,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,10302.671414955114,7851.420172857213,9060.259646412389,6124.826153961053,9684.925887936153,7472.735840668358,7038.345221213751,6784.537934555108,8145.351266066569,6930.492290496834,7579.1083984375,6859.435546875,6903.60843553805,6467.106525345961
22,11032.602178140252,8330.779334289216,9827.539252217175,5924.735209645048,10432.533816351677,7806.426275129868,6969.089680666899,6677.502856117955,8243.904297748722,6933.040561143457,7576.65283203125,7266.84619140625,6827.948037842374,6537.098297456059
23,10571.862640316807,8670.080311853602,9956.147545680076,6452.707719060701,10345.888112409984,8022.878324910638,7631.031063847618,7781.272983291983,8341.246952311583,8372.661324438654,9594.361328125,8913.0078125,8220.791386218725,8247.04717902299
24,10234.563128185933,9260.852027229099,10155.719318292071,7415.535756018695,10343.856646951204,8417.996272009948,10904.21111671337,11143.840915557945,8365.262123379869,9140.571411465105,12160.5556640625,11283.6689453125,10723.421589834337,10763.808799052478
25,10829.866487464404,9681.992513297822,10852.03544494776,7445.002618683649,10996.643251127887,8704.91093839794,11021.939957368535,11683.961084875762,8500.430639733358,9894.608207955262,14130.6962890625,11496.9658203125,12493.015061633223,11653.6141075865
26,10524.866542756681,8670.873747919091,8448.225663741097,7310.200086925665,9314.781755485325,8017.322949097468,7291.025666257012,8200.412039885157,8064.303519394084,8244.600101968672,8155.34326171875,8297.3662109375,7489.755615281836,7981.2014037712825
27,9240.455528095054,8558.619100536216,8151.053082309405,8718.57895834216,8644.694906051369,7949.031900936083,7042.12871862234,8176.30170858827,8073.292266517626,7761.461046066608,7579.1083984375,8173.03369140625,6903.60843553805,8355.588092790817
28,9699.296054228602,8079.843515538075,8776.405729815993,7091.577554724051,9200.985585982377,7629.131064250849,7035.490392490714,7116.936379865007,8089.504799106868,6798.381429688125,7579.1083984375,8055.64013671875,6903.60843553805,7643.96465397667
29,9764.17442666793,8196.661573169265,9188.867939875287,6303.766452307928,9481.863107519495,7723.734611924241,6968.379211540748,6691.978780163906,8247.754982536131,7146.104787461366,7576.65283203125,6731.52001953125,6827.948037842374,6552.666168080927
30,10661.756414286896,8905.955076425997,9885.184066530976,6619.65885141049,10274.1294975208,8185.082638991176,7648.225063877653,7799.560735076885,8321.276078002036,8282.819477180188,9308.7880859375,8789.5341796875,8017.707960441358,8413.092872090152
31,9758.269517831062,9407.984260046469,9942.828880844776,7920.562931376808,9947.853202541519,8511.033992087276,10890.327547729523,11363.24846836979,8513.213995247695,9333.749505802452,12160.5556640625,10906.95703125,10723.421589834337,11428.141844581956
32,11153.005034483833,10058.283339903552,11064.925882395055,8465.491415171735,11161.96559973929,8976.47183879609,11003.73401576564,12200.267735153202,8499.921150094575,10061.581914126793,14422.048828125,11459.5078125,12493.015061633223,12440.626352584612
33,9682.33224810202,8143.221967126801,7880.517830548309,6421.707029451632,8588.364556675617,7673.816567711667,7443.495144407203,7931.677501373156,7959.136768343038,8417.835141799746,8326.701171875,7877.2041015625,7715.124815830396,7600.392911503015
34,9662.340511357343,8395.387150104427,8380.631967850812,6202.522624279984,9222.542914884209,7836.355797978944,8240.886958135914,8340.960506092677,8165.235791280791,7849.137184793506,9676.939453125,8125.724609375,9294.787551215146,8420.60561513612
35,9996.517392306156,8206.450606606919,8935.021136208303,6306.595774213751,9693.102956327746,7732.074791821831,7986.631590570833,7925.775444994709,8255.007544865357,6971.982410048436,8881.2900390625,8301.17578125,8677.605272339752,8638.706732481469
36,10314.962022641394,8337.78561897384,9489.41030456579,5910.076388242446,10149.309283427012,7849.258805017334,7874.8521291413235,7686.2694944347395,8347.419343714626,7235.153585805109,8878.833984375,7677.16845703125,8556.586891358167,8028.6696344025195
37,10652.897163459005,9163.432351229983,10043.799472923281,6737.256630166237,10623.298267741682,8392.93177008805,7988.5976615788695,8312.638097402474,8443.266081849282,8521.331771682733,10636.3779296875,9917.7080078125,9652.728966980285,9241.581236847402
38,10366.493340921117,9814.73034995209,10385.298203833478,7673.4768304059835,10777.526087213635,8819.748395594277,10767.663167937637,11483.825235924118,8013.8519203497435,9102.178619146533,13033.9296875,11677.0927734375,11756.451625806041,12022.143194934823
39,10246.204083036133,9961.410337814454,10584.869976445476,8574.741637309993,10807.04955086355,8914.404619895598,10862.000062257179,12141.66838235872,8541.814563848844,10147.032105714079,14617.91015625,12195.0712890625,13463.130096417794,13052.106701712162
40,8360.586290065146,8104.8741559511745,7329.498445449629,6865.642099722358,8019.7818560609185,7629.683680831357,7664.619137098928,8069.798041661481,7985.500544630253,7891.722585315886,8823.97265625,9097.083984375,8384.22868382143,8610.447927608971
41,9878.112179574407,8219.27770879835,8522.55892614901,6236.695434182831,9317.31800016309,7729.187206735469,7272.270551806412,7440.224070862346,8083.15953716593,6932.195511964345,7767.9111328125,7816.04541015625,7321.33821839966,7412.058924295811
42,10087.604990833615,8149.634734681826,9005.9846153574,6492.589770097187,9702.726532790415,7669.343062256468,7191.990338731704,7173.158432168219,8246.308814018663,6910.6841597003095,7683.1796875,7780.47705078125,6942.139700083188,7344.925767290023
43,10019.90989208527,8232.497496768381,9347.483346267596,6072.332019994898,9890.656687239194,7728.962158512667,7103.618132311337,6885.086495497346,8344.50233832456,7075.124211259922,7677.93701171875,6526.6865234375,6866.479302387512,6626.613227186196
44,9558.733347300338,8687.52289149147,9476.091639730494,6684.562679018335,9803.61226901016,8027.7527630058285,7672.049240162609,7806.639940450839,8466.859370468344,7887.257854989238,9695.6455078125,9324.3486328125,8259.322650763863,8701.068018672033
45,10817.909178528598,9757.939359673566,10527.225162131675,7763.2130640439955,10922.052751489427,8752.451269188341,10909.38979919137,11355.849265672114,8461.828932719254,8842.553280879232,12261.83984375,11195.1650390625,10761.952854379475,11527.37996623315
46,10478.337230197985,9902.151541567653,10726.796934743674,8504.309128349927,10917.947971736476,8840.417584889912,11031.787652495812,12196.406104517659,8520.606604349368,9887.583671875778,14084.76171875,11729.001953125,12531.54632617836,12585.808856629254
47,8439.088088101744,7860.062847974746,7400.461924598727,6567.738672935702,8017.922461048171,7443.615161107485,7362.263259826886,7676.251696996568,7987.585001487561,7579.766607986752,8256.62890625,8150.05908203125,7528.286879826974,7942.502739960559
48,9025.21430118896,7970.837367876578,8096.778051254415,6273.476855528644,8662.336065190695,7539.278734943135,7119.025606554445,7216.264968294547,8041.80096451418,6920.086564037478,7680.392578125,7401.68701171875,6942.139700083188,7362.465507103651
49,10168.554027854549,8192.733080551276,9076.948094506497,6534.066692040338,9703.099937786777,7704.873021698197,7111.880987695547,7065.902628379837,8142.010134054098,6641.5754065669435,7579.1083984375,7421.400390625,6903.60843553805,6930.203054482662
50,10635.260679294886,8465.337162661443,9702.300742013089,6069.984269696229,10266.567474889922,7903.441055794196,7037.4433105706885,6863.129797600246,8269.453400912831,6972.919358112085,7576.65283203125,6788.39306640625,6827.948037842374,6870.025706569212
51,10299.88399779456,9182.23023107643,9901.872514625087,7049.768281033498,10266.290352295442,8377.863097413316,7651.818670242228,7825.673515193217,8347.30905602769,8092.0231758975515,9594.361328125,9607.00390625,8220.791386218725,9024.842892266028
52,11295.01997094991,9881.014131278747,10811.079078728071,7672.694246973095,11199.846176792627,8860.491367331771,10916.922546204241,11362.929311692074,8442.04496653241,9023.423739740476,12160.5556640625,11418.654296875,10723.421589834337,11706.809148630919
53,10291.721219656669,10071.408655853094,10655.833455594573,9050.552364506893,10730.220423499537,8973.536724998025,11022.452092710473,12165.652199178772,8497.503932769,10021.274101414137,14130.6962890625,11663.3828125,12493.015061633223,12671.152574425632
54,9510.910548718883,8417.095163388649,7897.2062786424185,7241.8038697979755,8684.792149925644,7850.551741783636,7391.0476504701255,7990.854227944376,7636.963132978433,7792.727213510902,8155.34326171875,8249.9912109375,7489.755615281836,8084.610784740126
55,10213.767304796616,8552.143427324332,8664.485884447207,6948.3246358238075,9407.100662854778,7960.675470207043,7179.407091850435,7483.550626615419,7705.2400228873585,7411.130932069348,7579.1083984375,8147.88916015625,6903.60843553805,7938.163271470251
56,10281.815403549943,8416.764802945521,9076.948094506497,6979.878387643134,9691.467928360742,7865.1597940367565,7169.399440055305,7330.718025560274,7753.569341635315,7216.431328576366,7579.1083984375,7502.505859375,6903.60843553805,7415.000807035997
57,9403.733839592653,8181.443115101472,8992.6659505221,6492.318462312336,9308.077851652422,7713.06612857293,7098.126230814768,7084.250892169853,7683.581713298672,7408.089572020415,7576.65283203125,6689.3193359375,6827.948037842374,6856.568602412385
58,9533.315781686713,9103.923266691436,9817.590370640686,6961.325906476414,9869.673409011724,8326.643204857544,10848.413476058042,10595.767528270633,8046.0061927410015,9347.134956855276,12160.5556640625,11059.0654296875,10723.421589834337,10282.99710188673
59,9274.689258171533,9582.832357883606,10159.089101550882,8013.629315928124,9952.898239269043,8638.93797219103,11000.248148802737,11575.179277959542,8607.32176103455,9629.34937342689,14130.6962890625,10926.8623046875,12493.015061633223,12260.717363845251
60,9371.779796641713,8557.775540074992,7968.169757791517,8983.834591410307,8553.86598776491,7955.735662723954,7330.858083178494,8471.215367848401,7985.123869834563,8753.265183560165,8155.34326171875,8186.6767578125,7489.755615281836,9137.814252085622
61,8221.47177753297,7925.094616888156,7741.960655508922,6985.88864060251,7978.122005424986,7515.715126551337,7109.91329177418,7701.050398496308,7928.634407166986,7269.421527153899,7627.4658203125,8203.5185546875,6903.60843553805,7935.9029574882525
62,8827.700310848644,8293.237552468541,8438.276782164608,6372.071921432183,8640.87646678519,7774.898657842978,7230.923214487959,7647.873121228248,8055.567328174377,7780.10615370989,7919.4150390625,7409.29833984375,7500.638452769622,7438.033221850268
63,9208.435957416437,8229.647863477752,8921.702471373002,6989.258942197255,9112.429179573644,7747.544509111379,7214.553436672565,7617.439438280998,7649.822957750119,7774.651317914577,7906.53662109375,8236.1357421875,7333.18078985118,7930.243521236295
64,7232.1487490346135,6967.210071695131,8313.865196412495,6029.043025013912,8210.23371088403,6872.464140219646,8511.535019625853,8461.765475264656,6761.009028266768,6728.779392600289,10185.6591796875,8543.3564453125,9321.71216382821,8116.391752832269
65,7028.427824102837,7379.332259521768,8584.400448173592,6455.540549298208,8302.066655374476,7165.891187473744,8570.044130469725,8884.98370426159,5960.952185121911,6880.462121039193,11729.8232421875,9304.9921875,10490.543344618609,9137.977792829082
66,5924.403595184867,6364.784280256701,5754.8097920723385,7337.574758008159,6059.251500045677,6485.796780596846,4954.019674062497,5764.284802287977,4575.548501944484,6249.655365815583,5980.84228515625,5322.52490234375,6210.989644504894,7045.959959703022
67,6260.241102587336,6688.930938956985,6309.19896042983,8262.577929043153,6531.326655781109,6676.161996117611,4858.8172403978715,5865.927895209153,4520.3327657381315,6731.0453848469,5429.1875,5496.5126953125,5225.934919971252,6827.282095337423
68,6339.75920823652,6387.303494671694,6721.661170489123,6442.800139789897,6825.561105944149,6464.824619304586,4755.149352181452,5245.001647361779,4065.4692222267495,5681.238069044033,5047.2109375,5380.6865234375,5143.270257105652,5546.823744613766
69,6407.740330102413,6472.151283899868,7134.123380548416,6379.139573940985,7109.269498921388,6527.720654848768,4669.690255509145,5177.60014923937,3885.432057743903,5599.335253262088,4998.00830078125,5336.056640625,4809.214472355847,5373.510146423328
70,6737.022733082558,6520.768807514643,7688.512548905906,6486.343057606311,7575.363940346708,6562.98889678804,4815.365309601303,5320.895077339093,4747.451928935389,5698.562659968583,6468.98876953125,6055.44189453125,5570.069659828739,5741.508311612536
71,7337.162302734831,6845.527365146825,8384.828675561595,6258.079109706278,8232.56298263663,6794.907317042218,8506.809593271859,8454.736113379122,7185.5717663643045,6806.070123334734,9006.146484375,8452.4521484375,7813.944261913676,7861.704503736003
72,6871.470019347855,7188.082120845023,8513.436969024493,6428.150129147071,8141.398516771738,7006.5067240740755,7917.554842630639,8501.28016354781,5399.098729295596,6617.443485538847,9984.1748046875,8531.4873046875,8199.401396914218,8641.404085272876
73,5505.474431974685,6191.78539067318,5541.919354625043,7256.968664420526,5715.585951087603,6307.338785503062,3612.491557879058,5030.90106232455,3439.6518391824725,5704.359309482021,3748.66259765625,4434.15087890625,3591.116920880645,5421.704206415173
74,5709.48138002401,6299.142466791565,6025.345043833434,7809.201260255758,6095.391554023176,6381.797467531878,3489.684583518109,5016.756447833251,3099.822859750633,5527.782277185194,3201.19384765625,4114.51953125,3004.9697411368584,4962.656400620193
75,6304.435133733289,6247.343200713121,6721.661170489123,6773.311209613621,6747.859186769985,6351.923690347228,4598.852458521562,4991.849075914343,3619.719173855062,5902.4635824745565,4438.7236328125,4905.38232421875,4190.367263904213,5015.605020282233
76,6892.396776058756,6488.164514368382,7417.977297144811,6658.0001371939925,7393.94739091934,6539.582315309574,4670.402375870624,4883.53274634806,5768.257107605569,5900.188468486278,4567.87646484375,4676.513671875,4114.706866208538,4891.775729536468
77,6436.988723165468,6487.193866732761,7546.5855906077095,7018.238930826967,7312.166001283204,6529.242601171665,4439.286235190726,5065.403963999487,3842.444968332028,5625.746043927803,5583.41259765625,4967.79736328125,4463.374181226193,5247.790733730722
78,7167.312792615946,6826.95201711433,8313.865196412495,6597.459458436084,8060.132772557336,6774.91160310188,8514.334463839808,8274.056986131487,6394.328366038671,6083.411983826878,8991.8671875,8007.53125,7775.4129973685385,7006.825717122269
79,6432.118064137455,7366.121294094028,8300.546531577198,7551.679077632292,7779.099720118601,7129.342186200052,7299.044113319948,9008.388228195638,4531.194678322398,6488.439626784184,9157.2041015625,8549.2021484375,7590.94670566962,8896.573074928003
80,6395.367811231647,6654.602986643496,6038.663708668733,7249.403691235926,6285.963830092838,6637.8778316343305,4764.611442478023,5469.050433877116,5557.847706806135,6740.615113631124,5043.75048828125,5049.58056640625,4737.983179102862,5868.6818904853435
81,6726.004935792405,6477.155328315961,6593.0528770262235,6777.49543456292,6753.294285808915,6514.887373367579,4664.490236948113,5146.297339174508,6012.284449107675,6327.7829820838615,4496.283203125,4612.84716796875,4151.835999359076,5081.87331812752
82,7070.145575463151,6635.624827626667,7147.442045383715,6912.089338379383,7232.945013003825,6641.905724709208,4675.209984465844,5092.65847787864,7271.370475334348,6022.406771630832,4496.283203125,4671.05322265625,4151.835999359076,4906.950498282846
83,5774.809386764317,6472.917080641882,6850.2694639520205,7269.980381713689,6552.890306386347,6536.698557620065,3663.1979759268975,4839.50326829928,3450.6994453974985,5516.972629434379,3054.482177734375,3927.594482421875,2545.0277401348826,4794.273715295171
84,5948.051044724871,6357.711269537399,7333.695153160413,6680.42374896294,6904.626423493122,6465.860579089866,3815.8512098628703,4591.305741837321,3861.0339701623625,5328.552891368663,4772.22021484375,4957.0361328125,3604.028194498179,4593.403320590819
85,6281.674383522465,7252.789786579974,7888.084321517904,8778.258624755204,7374.681426839361,7091.301537370393,7059.042923430731,9101.364567801313,4728.172904466795,6092.545911253386,7683.3984375,7723.119140625,6640.211353892363,7624.279790341472
86,6482.068740690154,8051.804239557852,8371.510010726295,9678.479987082028,7751.19099166625,7616.4773397674035,7284.068184343027,9684.04786501814,4966.980986758486,7046.7494411421485,9453.072265625,8528.3193359375,8041.50860186315,8945.089696178313
87,5249.243867352026,6385.727565467938,5470.955875475944,7517.8298087170715,5418.870702596486,6465.3428128773785,3548.8168142680042,5030.693517387838,3234.1877447724632,5592.580731195175,3487.044189453125,4423.62451171875,3346.7579727488646,5129.295506048105
88,5717.698546638318,6200.828091137652,6096.308522982533,6690.367812367875,5983.933096848994,6348.025907353761,4278.041822972227,4744.145005671588,3290.71808951589,5440.264026194992,3726.769287109375,4224.83740234375,3525.346646016634,4480.36142649055
89,6288.354713288851,6210.84334705619,6792.624649638222,6454.538891283242,6614.23221521965,6352.8932297464025,4640.7551048605455,4856.768514524887,4123.828292880114,5907.503204827882,4404.6005859375,4505.31494140625,4151.835999359076,4788.6849356482635
90,9540.10937568176,7087.798361365984,8908.210359275883,6186.102327161541,9130.511504038823,6992.349740953943,4700.466641801998,4977.607908348725,8130.24819953935,5837.681210495981,4493.82763671875,3847.228515625,4076.175601663401,4378.372405442467
91,9997.90108510774,7329.090299796244,9533.563006782473,6605.556600549832,9685.845269680212,7173.939195723988,4902.697907496081,5169.6133168385495,8207.521843927592,6032.949736553131,6529.50927734375,5502.30615234375,5193.002136169423,4982.207241191284
92,10465.569151863352,7936.0555861073735,10158.915654289063,7754.1177722469665,10250.189978215505,7609.622896813166,8590.031604360167,9367.6156809804,8284.730898903272,6279.16277245654,9412.37890625,7973.5400390625,8195.898373394153,8191.574345061423
93,10800.008236989059,8832.437577162196,10713.304822646554,8537.212480784641,10720.98924823145,8191.556783001868,8747.534928819632,10022.655053782702,8319.596132138584,7945.664787369711,12461.2578125,9010.4033203125,10101.122219134233,9654.629527866035
94,9796.5470511276,7428.576004547949,7900.40261463941,6384.85926171518,8898.85333884443,7219.063957749956,5416.22265891904,5600.586084284224,8223.541636184134,6220.7304570609285,6881.0576171875,5578.302734375,6637.142267515943,6102.424732481202
95,10006.846899422357,7359.331577748224,8383.828303847802,6026.947325099764,9284.400427517712,7189.168162433243,5194.905864331395,5346.458107682182,8262.048844615683,6502.473224497029,5835.73486328125,4656.8662109375,5433.812808896758,5641.852375485564
96,9914.766812222966,7307.82576136272,8725.327034757996,6020.154488707499,9450.08232473287,7147.663601476208,5114.919692695108,5246.357012943351,8311.978704766369,6700.545877407376,5682.64013671875,4563.72900390625,5388.45482561085,5771.907313399429
97,10781.947021083703,7589.422705755198,9563.570119711883,5868.583717230651,10294.903863111282,7334.9415216479565,4876.9954079848985,5018.4587094492,8325.48221768781,6222.146430574594,5465.2099609375,3960.384033203125,5035.842816839402,5368.45007498206
98,11516.859663629806,7926.642795574431,10330.84972551667,6452.902233814358,11047.057134402492,7583.440952732717,5013.527775371744,5331.8779344147,8330.035014969892,6148.053580936981,7169.93310546875,6242.43798828125,5734.012144877103,5963.13481389196
99,11582.247877524203,8448.519171909624,10743.311935575963,7689.634472283725,11328.399822608177,7933.50966881607,8509.164786116713,9140.694539686014,8430.352601001608,7321.386551673017,9450.7255859375,8637.7353515625,8253.508004889078,8708.233090331765
100,11381.178128158788,9028.792090080033,11013.847187337058,8584.899472868914,11422.651633775156,8298.091332382925,8649.479543171414,9895.63707703516,8448.03505864954,8527.74832853877,11068.36328125,9353.578125,9596.834121735805,9965.61651634473
101,10876.860377906709,7431.651162210739,8326.183489534003,6343.904062060622,9612.36417444815,7195.139617764375,5309.845184392792,5649.197578994306,8145.990922288043,6144.803016420897,6305.435546875,5173.380859375,5800.981897313583,5424.167895000179
102,11220.651412008265,7510.38006910089,8880.572657891493,6031.381964552806,10091.695930213187,7247.022750949103,5213.599463359639,5476.956798678424,8281.963255464585,6353.732120759107,5610.8642578125,3870.142822265625,4721.5271938949745,4717.07534404124
103,10689.304794574891,7353.685881003716,9151.10790965259,6206.409345735233,9943.222179570996,7131.806628293738,4643.365601990785,5082.178023538522,8234.203212723573,6014.367904992514,4590.30029296875,4337.98486328125,3816.756212773014,5166.986438291431
104,11029.59977298454,7433.201249752404,9705.497078010078,5767.630454387888,10419.364221037305,7193.984354972403,4635.876864793746,4756.650074515375,8283.240684529055,5408.345776186713,4587.8447265625,2866.06396484375,3741.095815077337,4182.040045330443
105,11197.509946014936,7608.44621795107,10188.922767218472,6229.605094296515,10766.23602383852,7328.45897058507,4835.802350162889,5158.573294088612,8359.068813005404,6232.055305374909,6437.82470703125,5072.83251953125,4857.922349583361,5405.521279180797
106,11260.137732602598,8391.430861181783,10601.384977277765,7475.467472816261,11045.060166795834,7850.939013802128,8501.557821114186,8914.856869076459,8350.399011574289,6867.785713937287,8858.15234375,8045.97314453125,7440.333210782477,8469.903179261737
107,11722.452464079981,9074.240479791128,11226.737624784353,8310.99527135754,11604.520625311203,8299.910699575537,8636.087602016525,9734.163797845295,8443.13904639384,8158.970113742798,10587.5361328125,8718.0830078125,8859.301293874172,9648.226508473188
108,10751.547965051546,7231.386709553988,8468.1104478322,6182.952736029653,9455.151229929921,7058.880199897059,4738.814167884071,5084.580741713999,8102.948401035766,6008.130014439584,5166.53515625,4370.07373046875,4402.9033925168005,5203.731826561591
109,6817.306302742023,6108.203058859999,6751.668283418531,5868.343749367465,6927.612217306689,6262.1150630013,4592.622573820198,4853.901489267862,6454.888508877339,6069.880287323337,4377.72802734375,3573.80126953125,3778.2249482278753,4782.970137551757
110,6865.097702987161,6209.308431116621,7164.1304934778245,5967.721398703893,7192.900010208779,6315.510429326586,4594.210071962961,4833.508276088788,6424.76033534994,5986.740630244651,4377.72802734375,3932.0244140625,3778.2249482278753,4935.402146956023
111,6926.348917646136,6261.4535355162225,7576.592703537118,5716.762531250061,7470.46820316097,6360.891512304688,4591.294587504746,4779.692422012351,6512.0398096184035,5712.281857693187,4348.037109375,3365.201171875,3702.5645505321995,4523.59646405077
112,7131.929090756819,6493.718683944886,8060.01839274551,6247.604513252976,7851.709177530969,6541.46430862317,4796.537762620317,5189.631910463873,7078.644921997445,6012.276796365238,6211.86669921875,5249.9716796875,4819.3910850382235,5516.831994259383
113,7588.468046893197,7290.60930735417,8685.3710402521,7615.549907303506,8405.899962215317,7083.494841984407,8496.058761544668,9098.28408119602,8213.03211420222,7274.618437162218,8645.58203125,8119.33447265625,7401.8019462373395,8533.250601101721
114,7778.549039769763,7986.58044802297,9168.796729460491,8585.16033401321,8772.99986986096,7544.71352438754,8625.833275740817,9758.870437596448,8429.569435239164,8501.121231385247,10522.185546875,8813.998046875,9012.228865280915,9644.465184990946
115,6402.181820510607,6302.897333219696,6197.27911506104,6796.498147415128,6337.724485090599,6396.1514588354175,4715.966050292538,5222.677695609204,5677.905189959452,6337.609450187172,4953.96337890625,4941.64990234375,4364.372127971663,5515.713601314619
116,6726.569745522083,5959.442581016809,6751.668283418531,6131.813505106976,6799.353326497701,6177.721087945472,4599.119914566771,4982.076905344617,6376.0998301606805,5869.941061695141,4377.72802734375,4195.662109375,3778.2249482278753,5019.406648730539
117,6801.630380164088,6171.008800616386,7164.1304934778245,6172.758258120978,7089.5208909298635,6303.839957901526,4602.1226325154885,5022.099328960373,6262.61835897084,5824.547847016033,4377.72802734375,4292.1923828125,3778.2249482278753,5055.176381445099
118,7254.178006052207,6302.716069253496,7789.483140984414,5818.759238670011,7640.070085123163,6403.746817938388,4598.403240520789,4695.464314304974,7712.566561841309,5795.411593480655,4375.2724609375,3643.724609375,3702.5645505321995,4497.5593265518755
119,14241.937843189538,8497.7004923664,11892.046266796839,6338.905913756767,12780.72519536214,7966.998853020724,4832.21604641226,5156.733607201298,8144.326701007498,6308.518738738428,6336.5400390625,5485.5166015625,4819.3910850382235,5539.274354844909
