,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,804.8192718247551,933.2741803089314,942.5173492057205,961.5963136645532,853.1977131495512,957.4512821414394,1080.8985625812995,982.8937298390271,826.4520109729065,936.5408894551977,920.755126953125,917.423583984375,955.6788333717573,905.3211775815709
11,871.8542238885558,1071.086679350661,991.536205012159,1124.2533845884068,883.3736805358478,1106.899140529779,1203.259729110951,1185.9385252813604,1065.7884983863485,1063.904492619622,1127.7882080078125,1166.9117431640625,1148.6600867118198,1132.859342631921
12,748.4198044564176,822.7832503605799,699.1273951013412,827.6449793003335,707.1287959380662,826.4175822329041,781.2647975344058,817.7556347091363,795.2033684680985,788.096892104839,760.1181640625,767.4208374023438,769.8416662509645,784.5759566982482
13,769.7187776545502,690.286536680168,747.3184359428418,708.4684026821687,736.7234730952578,704.1969201533677,752.2692500661855,707.1077604831348,724.9382612645193,646.0865561302741,717.717529296875,702.750732421875,679.5201869947833,680.0882525893
14,779.7300411224339,668.3214167995706,798.1714700049272,690.7652380999415,764.5732515447896,685.0881018960196,751.8428477862949,702.9887467754829,715.5716668913451,690.1868527275841,707.9505004882812,709.0337524414062,721.8439610275585,695.5264061173272
15,789.6649017059094,660.4236058890034,848.9108824051584,680.36872988145,792.3432450609148,670.3434193245346,660.4267725742266,618.552536719306,687.4138249079076,610.5491264403859,610.5479125976562,624.5095825195312,565.3078089587568,613.2859220908979
16,839.7570293511226,761.6556131073041,899.3905881497228,725.7728508821413,830.7733101716663,719.3676910313113,661.2374190422045,654.8924813150229,654.467196014822,640.7542555202032,655.9640502929688,617.2933349609375,637.9356121693247,631.3737744912431
17,848.0110264776137,942.222818801622,947.6303239891608,908.6265911413358,856.788035152847,904.4754152453571,1080.8985625812995,990.3650770165323,956.3289911581651,992.3042820664243,932.0822143554688,892.838134765625,970.9520276771959,943.4572754024834
18,882.9698347996342,1174.8123893510215,995.8700598285991,1226.288052082862,890.0310515718265,1204.8411752232314,1203.259729110951,1213.5968147064955,1096.205530310601,1159.6613303012011,1141.1600341796875,1281.843505859375,1188.5559902654036,1181.5560537674044
19,745.6591042766453,776.314838711653,702.6821299507808,774.5630933630428,709.624924568929,761.9494194916064,778.3768296177607,768.2978782758858,858.3059606897126,784.4259380827418,774.4359130859375,748.8408203125,809.1269977649943,733.9631829287041
20,782.014993913562,689.4673235455809,752.9995190355534,655.7561328284362,744.3268654844859,653.8071511366276,751.0303337632348,707.1938298899084,726.3074054527265,737.8863730843956,730.1884765625,727.8018188476562,742.2874953988754,668.9720316572609
21,803.9597522687692,693.1553200640835,801.7424365203459,684.174647021361,774.3090694610808,678.705906025429,750.2122677173734,715.0774212138031,737.8268582041914,697.8077570249477,728.0447998046875,713.6681518554688,756.4289024821506,698.3088535153784
22,812.7922283772094,739.4167528154887,850.8424506566804,761.647029144766,800.9278803666255,743.8381106758934,660.1310347788886,670.6859953477718,615.437176534926,637.4201421682812,651.1119995117188,643.7244262695312,631.4443195744751,636.4465679034639
23,822.6725154718217,816.6539667104935,901.5007047270157,808.7595048135328,828.6408846446031,796.5671027975235,661.1007052100164,681.5396642634862,678.5114284681443,690.2019118763584,651.0596923828125,626.210693359375,658.1378485250755,655.5159600760788
24,844.6827620136647,914.066402354978,950.3410122076833,907.4764761757431,858.6914757069752,899.5169215957545,1080.8985625812995,972.2505389238028,935.9322866115815,958.4057896569308,930.44189453125,932.1665649414062,963.0161789899842,901.1475673951281
25,920.1026309465667,1027.7144476036738,999.1813196883509,1083.7574327254424,903.198649644945,1056.9306979492185,1203.259729110951,1150.6071300979659,1170.6175389373836,1162.4356601132388,1201.251220703125,1184.3504638671875,1192.853499171822,1110.1205322951619
26,756.4909330456354,821.5702384975898,706.5939614517622,845.2086037965115,715.9859515665404,840.3011548500085,764.7247838638268,788.5903416306527,793.6429922510681,776.4530679619012,764.7836303710938,814.7308349609375,786.59717227767,778.6496426498026
27,749.984528561693,879.4583167231059,752.7398123798865,900.0611365512607,736.9162084846148,912.7646051784023,733.0611412741366,759.4583777799227,628.4665018306745,621.4045065926141,708.6340942382812,749.381103515625,692.504915941456,746.8915350073696
28,798.2957424814783,791.0831710830718,800.9795482193247,803.0580343478257,773.7733706224939,814.8793455073722,729.7100256509525,756.6783650686647,691.86572307539,680.7016068128254,716.1132202148438,721.0829467773438,733.98253102315,709.946550931401
29,807.2646523120765,636.1174331657912,850.2824581803989,660.3492076035841,800.5346546234074,650.5943587844666,659.5923413390996,612.0482656194301,607.0946306317381,600.9462216269493,634.7647094726562,555.3450317382812,619.5213762596974,567.5088613675875
30,841.9287405870366,752.0577928403338,899.5853681414729,734.7406275974479,830.9100843432204,730.8418684870896,660.7733729090883,649.1776206040697,611.5433738354343,756.1038237029151,634.016357421875,602.010009765625,651.9815102330664,601.875576288322
31,824.8986795519345,831.9946377567228,948.4364967327933,827.5656105317474,853.7399825328798,818.3006067909181,1080.8985625812995,951.5971154547414,981.8759979828168,929.5748325513717,895.5122680664062,864.20751953125,924.8213243572686,878.9255778068461
32,860.268608156724,1074.571178018955,997.2876253241138,1143.7265509835179,887.4123178792377,1117.4899986459823,1203.259729110951,1198.3551398205682,1087.1712812569945,1175.9277998164205,1119.727783203125,1223.3211669921875,1190.0019031254112,1138.4107694907736
33,749.064176360866,854.771610408231,704.7110881981778,861.435687157351,711.0496555226177,849.5035833176289,761.6219434890897,783.1453808281764,749.0453336359064,781.667630030275,781.2513427734375,866.5082397460938,782.7130835449904,790.5877560496042
34,807.6925960058782,767.4330186018591,753.2429940252409,752.2234641949519,748.111978917828,738.6613627773488,858.4611806189944,806.3565115127088,720.3327554468455,734.9599443846552,889.28369140625,883.7394409179688,854.5213891065721,859.1223754675946
35,830.3686391118513,795.3799733113794,803.0734331306384,794.8128377736323,778.8578386856001,780.5869192042743,854.1642082148647,829.1567958828308,856.4599313200459,771.4397888451922,822.6211547851562,859.7090454101562,883.1788905115932,855.9754095505849
36,851.0800366187518,843.1266657690384,849.982172359784,851.4917470921905,807.5520858800604,837.7214403197962,685.3634454686609,767.2691936042916,683.321394086756,671.970221639054,714.3877563476562,748.7060546875,727.435764961108,757.6300277877704
37,874.2254117289478,825.5781960865689,900.5105731022859,809.3514128627031,838.7880530959014,798.8110347431495,665.1190373740292,717.005188005277,778.754494045957,661.5810266074659,707.4735717773438,629.9094848632812,733.0660112485432,705.2507910932344
38,782.982524645615,860.4937134423083,950.5628449760654,905.9321087093568,858.8472462912451,895.6841238803303,1080.8985625812995,958.4553795979845,823.9168516803811,903.7639002911191,938.3031616210938,851.588134765625,1020.1774177342396,936.0417559636442
39,866.1915251894815,1157.5799912641846,1000.6151168498448,1255.0385021258053,886.1347309243878,1233.605376232966,1200.9438179521474,1218.1516187400598,1008.401323419383,1090.8266202314576,1072.9384765625,1193.67578125,1185.5640519873982,1182.1661447095692
40,743.7266936150058,861.8560564042446,709.2397230063679,885.7624953054433,710.6155092923517,874.8353512860758,797.6407004526412,846.0821241813774,772.7372940642954,830.7722917820619,774.5820922851562,878.091796875,842.516462734245,824.9410013265584
41,752.2626548950955,671.9850022300803,758.3072738107439,706.3478593142503,737.2115245026374,692.6021149311059,766.430243156817,784.9810705954727,657.9370759186088,632.2875490621803,691.3433227539062,745.660400390625,686.5408858974159,774.4847624665566
42,788.1837746095969,702.1646448608851,807.5696046068701,726.9137725624815,771.1726053222761,718.4005544832789,767.6781223611504,724.2558459130051,737.9481475735427,682.2783432605208,725.6747436523438,750.03857421875,763.8967025247546,731.9395595597939
43,850.6441670645487,683.2117112040438,856.9942520627881,686.8208593330872,812.4759560560088,670.7828987826094,660.8902978758948,631.6541839631976,655.806085638067,638.5624147525283,691.7125244140625,629.6310424804688,650.2192385305956,630.5768189024101
44,873.8222862680626,826.844912936518,907.5713478032276,814.4204360509929,843.7461168147385,802.9471243724146,662.0713294458836,703.8377602532048,660.0200361809082,720.4115206027964,696.2429809570312,657.7852172851562,686.2444204339023,668.3810527537983
45,882.1963450700525,1005.8144097653676,955.9896319684366,989.0229543955282,869.8862181198438,979.646812053152,1080.8985625812995,1004.7196763961472,933.7734095351328,909.9750668081164,953.5858154296875,949.2824096679688,983.0883148603928,971.7328402409254
46,1010.7420542519253,1260.803217630508,1004.4079161336456,1267.0942825632878,928.5536308950441,1250.5441364312196,1206.7755178209493,1228.4184125271524,1146.1626092922193,1148.7583008084653,1225.27880859375,1280.6436767578125,1215.709276886103,1180.0574457808134
47,753.3797350245525,841.0141979773725,711.3985345815983,864.2349857651262,715.745568745976,842.6659517437337,791.5466788927713,822.8019255200379,825.0752120518424,793.2621250999421,785.5999145507812,851.8988037109375,841.7116298695829,798.7274797180683
48,1027.9396446578,911.547119702481,758.5345171344524,806.7362681566545,813.2681544663392,814.0284727214511,769.6056362665004,793.9512063177193,782.3559193619278,725.4343557370106,791.5931396484375,835.6544189453125,787.2379674201652,823.9982180281053
49,1118.600161903131,1044.5865879454193,810.1829028295174,919.4951601121461,863.3613017631138,938.9331095284415,769.6056362665004,841.8717777598144,754.0464612770479,747.6564254002308,795.0750122070312,929.0181274414062,822.9268530385503,865.1439566021634
50,820.7311530805691,735.7239928878658,859.8834886070814,769.8162666444364,807.2764814962628,745.6614246426587,661.0259733515819,745.0651412500865,644.6920593248786,645.470302198317,672.2212524414062,715.3255615234375,684.7975226842011,742.128861603042
51,856.3339285711746,833.0833405671959,909.0808927392909,834.9353606810212,841.1919709253834,816.3082910973819,662.2070049215707,728.0408616732852,761.814263895227,741.4270232426618,679.5653076171875,696.0906372070312,715.7863597936364,741.9666892546686
52,865.0099606782072,976.8833377042217,957.9482529965904,1003.1760126597834,867.6474126815718,986.9520865001836,1080.8985625812995,1007.5677503495519,915.27093239945,962.1193196258603,952.6223754882812,1012.2432250976562,1011.1766794798232,1019.0374910145688
53,913.7432095785341,1216.0719867258524,1006.8156132538901,1285.9716098891336,904.9452915944586,1265.821527457943,1203.259729110951,1236.321284219994,1111.6459793861354,1170.1413404707564,1185.81103515625,1325.8753662109375,1233.6789896137527,1245.7921194254789
54,866.2779258202498,1007.7165363788183,714.2553077939332,928.3440947855081,724.9798813665689,990.454781026436,946.0317177470213,875.6191736834038,973.1837843897672,866.680212844595,971.9860229492188,1049.43017578125,834.4831598445888,974.4311976157406
55,912.9610317834241,1074.822980918775,760.4823170519535,1011.002596477759,760.4237103983885,1079.7108980976611,940.8248228451106,874.5920815210666,887.5902205437421,852.5563487119083,921.4968872070312,914.9118041992188,743.9116154759456,948.5647968232252
56,907.7989531140046,947.6610479111001,808.2188712460372,887.6130419330179,782.4709563841549,949.7205774742696,940.8248228451106,857.7767828410406,1027.281199521952,925.8438061747285,937.3402099609375,983.3897705078125,786.0956621321546,969.4613035760466
57,915.4744712585465,936.399674513539,855.598328788579,888.877382238141,807.8815954409715,942.3290186815912,700.6744054045645,758.8603715050261,1016.1545688455756,759.6652334740323,837.0845336914062,820.758056640625,671.649912979179,845.6663357185324
58,920.0380559264325,1034.8350755215743,954.1716853787689,990.7266825405659,857.7672220286402,1035.6003439087974,1080.8985625812995,1024.2542876361263,1077.7537977743184,883.7623544705201,1022.201904296875,1008.6895751953125,967.5863007314347,1063.0378123059656
59,906.3346672639186,1050.9711873128344,1003.4583636738638,1070.9225545386062,902.5878367764216,1053.9151739223803,1203.259729110951,1139.9794206208544,1206.005818262665,980.2257418106489,1167.5166015625,1183.761474609375,1225.48430113867,1137.2492568015016
60,729.6707179539698,858.381086337245,711.3173762517024,863.3934065663348,712.074433788929,877.4691060311868,773.1850925988722,834.691956639318,656.8106865489914,973.3338376765607,769.5513305664062,825.6432495117188,812.1796815980701,858.3780402722035
61,736.6258660455184,774.4912483337796,757.6255438396186,798.2033597918228,736.7328149021979,795.3363755045094,744.8427760198427,826.6245069971819,620.3861996038391,734.7358582990556,696.2764892578125,791.7681884765625,701.810212290655,822.0069151782832
62,800.0576666022339,797.7756953048315,808.4948095676831,818.9592056960674,779.0505740749571,801.8046354168441,750.1385539337324,793.834905001984,727.837187058783,741.3364137050074,769.176513671875,810.6339111328125,783.3798711625144,858.8335011522447
63,884.1534612618982,1009.0654921949812,856.3936804215585,965.7860124671951,801.2117985370186,1021.4248552115725,701.4984328018247,801.3261224271903,894.4054090293638,1027.3336688803022,857.9158325195312,963.0505981445312,678.132166893515,949.2907504478904
64,885.7222950345764,875.8955474330111,1008.4152929999412,920.8055293767995,883.9354877463704,921.6659215121888,1080.7400103405907,1055.7277281738939,1118.5428277791625,951.6012450627267,1070.705322265625,1044.2647705078125,1105.7914752322586,1039.9070942152698
65,961.1858227585689,957.3862768830577,1057.3205271445256,960.3166967638127,928.4882530748582,967.2259871272904,1203.1011768702424,1167.541655687926,1354.8902352085527,1071.267811919157,1299.074951171875,1208.2205810546875,1276.674474835723,1241.500767379792
66,770.9129724531986,914.0453128723154,764.7980955718535,903.1965982377837,734.0928549491728,938.4270527231643,824.5413223664725,850.4091693171396,859.8792191577264,1059.685928510928,816.4157104492188,797.0306396484375,877.4911134940069,867.6527243362132
67,833.8536116101459,958.4342902050571,814.9369363308551,929.7525852003871,775.897710978604,975.113638326621,803.2096164836463,847.7848866150679,795.6875043375319,1062.3139269974797,792.5062866210938,786.2986450195312,818.2252999090273,858.721570738054
68,817.9459221221292,763.708046929756,866.9586503434414,768.215186881019,797.3398430196617,786.208472553383,786.474341554394,732.82778274017,784.5801439616133,701.0999502814603,754.0979614257812,674.4697265625,824.4231199920373,715.6579528215057
69,827.3023037236555,865.7728544462217,916.8377844467761,905.128166597801,824.5057506114229,911.5181739186307,661.3316400252345,789.3559990663992,705.3227239232468,716.076065931944,656.2816162109375,664.0560913085938,637.0711751135303,722.1241836687603
70,876.0719349498911,805.4268879035551,965.7592502573397,835.8845445922045,861.8416223497413,845.7621445714851,662.2668617540172,699.9553662515991,743.6571932388225,733.6806156623486,681.602783203125,628.3120727539062,686.5209266540963,667.251334629777
71,912.0385336995841,836.136501392732,1015.4977099221884,876.9049447380467,896.137040033179,881.9556524400986,1080.7400103405907,1007.3599150339099,1085.7485149512681,853.9804245078001,978.79248046875,905.5256958007812,1005.0687735433063,922.7577296874299
72,907.9479156559829,912.2883166935068,1065.2361695870372,976.0437703043003,919.5900205599182,969.5457429078081,1203.1011768702424,1170.9107612873809,1194.1643719795748,1055.1863905781192,1184.5701904296875,1227.7598876953125,1211.780200448909,1188.2297041558809
73,758.2925699629017,986.2277767802627,773.5469635346294,991.8691795372979,736.6221491025794,1022.6198036798887,788.9998007461542,855.5061047811198,807.5586084294852,861.3666966946803,753.6071166992188,780.5314331054688,778.7385750001365,848.6099155230493
74,821.4078442842109,975.5687211705078,823.9455109492978,984.703780285224,778.6093706940828,1024.0141040556232,763.1446297028135,854.345633341271,785.9596871434228,781.9217175501948,751.691162109375,749.9838256835938,763.286673823737,857.4257172439483
75,816.669620839434,826.2637150711489,872.7208917660488,857.7604804578925,801.3860789281379,883.1879360377332,761.9295936612691,761.7496984564011,804.701114234437,766.681352584191,755.720947265625,741.3997802734375,797.4602515031881,756.6090855361278
76,891.1726551594354,904.2782410949274,920.1977393044656,908.7455290514102,844.9358336652288,935.5695448688698,661.0858301840284,781.7870899267801,677.5323847761251,900.3233624179278,738.19580078125,732.5372924804688,694.5363487076896,758.9027589006611
77,968.4807668070016,972.1328345321311,971.8461249995307,967.8496656119778,891.4148352431039,998.2979004775585,662.4025372297042,755.6453468189673,795.0849826661503,889.6201397682729,754.7255859375,721.4882202148438,759.1973255305375,729.9962690366983
78,990.7147646531835,1043.9036211190646,1021.0191816327714,1062.228187749424,921.6990821818808,1082.331850594312,1081.8803807109612,1111.089169884335,1056.6056976424334,981.2135458056218,1059.4962158203125,1133.123291015625,1077.3260371013398,1107.7723604567373
79,1012.9487624993653,1211.244195924487,1070.1922382660123,1225.776955093738,951.9833291206578,1233.9553967998427,1206.401447061722,1289.8248361353524,1352.9168874583427,1297.119074249148,1299.23388671875,1425.793212890625,1286.026415396661,1404.8792778076563
80,876.2656270983023,1054.5526494622773,777.9376291819965,997.2249268291392,772.2325783564571,1035.270300282431,792.767028311086,846.6504992194851,796.8484114976993,903.0059011050179,861.201171875,872.9547729492188,859.6634231977272,875.9968192629568
81,938.5568417377784,803.9415290505061,827.1106858152372,738.3164001288283,813.3592624519324,771.8897492253228,761.2472349262214,764.6223181184642,797.9273429230382,830.4911267065979,815.153564453125,757.9015502929688,777.3301609869726,798.29605893993
82,975.8295659875956,963.184759278227,878.7915348422606,888.3766103296626,849.0186225683683,924.3857985121213,758.9762608674442,807.6874243905261,766.9778531342836,733.0271642447603,817.917724609375,810.0760498046875,798.9612817597487,817.8303954560706
83,874.4919850977217,929.2468167185128,922.908427522988,916.2767338188967,843.2251285004576,943.548300602165,660.9491163518402,776.6890134494095,724.7650657949141,773.334083625449,722.315673828125,742.4977416992188,685.6840866526666,792.3456783294514
84,933.7652858030667,963.0865962172238,967.5934285129865,948.6049494004818,881.2003077263732,980.7118597312566,661.8904074212575,751.5549637260938,701.5356669365849,881.6531652048559,744.2822265625,703.8095092773438,728.2860768415395,722.337065165127
85,943.0197968920486,882.7289767974818,1017.3210670671824,887.9035695664948,908.2598354069257,902.8626852604491,1080.7400103405907,1067.7113806146338,1079.461843924543,897.9641275850221,1024.54345703125,1010.0072021484375,1046.5326900958166,1079.7362117543253
86,965.626713578795,1181.9340855300297,1067.0487056213783,1197.0428681837166,938.9335088063776,1213.035697213205,1203.1011768702424,1279.1088092841476,1233.194727470364,1332.75020540912,1262.8538818359375,1291.4486083984375,1255.7947613889048,1341.1351435613378
87,802.6116858227673,1039.5930375927774,775.3486784583179,1007.9500110127753,752.343893065053,1042.233440506348,773.406591303765,846.6184825172454,783.0628164442699,823.9196905436823,823.007080078125,813.0326538085938,828.3503963049056,825.8848179503237
88,825.418705302012,779.5152225587328,825.3738975554654,763.2422794601976,783.2265270043791,789.7697123781736,746.0546074734151,821.2204756840888,691.0598516020116,692.6149217314285,773.9730834960938,802.8134155273438,756.5019624270116,827.6371288503686
89,884.4082238652688,828.1614867187759,869.6368752300053,782.7440062943115,820.9053621919277,817.6554741769106,746.0546074734151,757.2612659712987,748.7916046554865,838.8295037031829,800.6824951171875,756.1299438476562,791.1026169094923,751.6541561913708
90,878.6985923187281,810.2854212086443,916.9676377746096,799.2093180572888,842.6676619869562,819.8391641376606,660.6217840509121,752.5297936932328,751.016863848366,721.5890946020187,717.496826171875,715.375732421875,686.7056646989862,742.456849891895
91,913.5264242674771,780.361390710322,965.0125936222976,762.1804465142284,875.7739042343817,784.4951581915748,661.802815620901,686.8161869367367,779.9741420674032,747.7023311758044,712.2286376953125,591.35107421875,742.9951362805502,657.0519883149562
92,936.2352114667682,1007.0991397713844,1014.8917277256324,1005.6004443854388,906.5539575450423,1035.6914157130561,1080.7400103405907,1116.0836527109086,1000.9404477637238,942.9772422252437,1051.59619140625,1065.2940673828125,1054.8229025819642,1152.76353151451
93,958.9439986660592,1271.6468244687537,1064.7708618289673,1283.2767743308807,937.334010855703,1300.438304988288,1203.1011768702424,1307.9164298384926,1058.502468907489,1331.6862727679782,1313.3553466796875,1421.9278564453125,1262.632074686583,1445.0580201856358
94,819.2302152904895,1002.9913599876293,773.2223302150459,988.9256693448704,750.850775025587,997.4765030294948,863.197652906649,870.2461615823888,959.9879637944099,937.4458426590973,1024.9202880859375,905.8712158203125,938.3066595752886,1028.6867035109458
95,869.7789422536632,930.3029515911633,824.789557580215,918.1195217694194,790.0444959275158,927.4778702104821,852.2802248613572,845.3490566404963,924.5854360337644,825.6711682369556,865.559326171875,827.4508666992188,890.8934473065109,926.683145522873
96,862.4321060412285,869.9589873269118,869.6855702279429,847.838167804457,810.0971185781177,867.5679750149225,835.8911121614807,849.2976437293063,835.6230951002967,841.3265786861283,810.5222778320312,832.3072509765625,872.0688015559172,857.3176576790958
97,831.7094414539154,789.7270200230462,919.5322409993194,795.3580072001192,826.3977933179216,801.5829324799913,664.2429419256524,726.6962898153947,632.4242733336672,761.4385559567227,669.2614135742188,672.8888549804688,667.2499783012966,749.7870528572336
98,854.51646093316,758.3363172862721,969.5574600964669,789.6714905361077,857.2804272572478,797.7153773878732,663.9231769181462,712.8130753307177,637.6156312466335,755.0632069716115,653.7871704101562,630.0654296875,693.2109309587465,668.1783495206041
99,876.9014454318631,1006.3040339081294,1018.9550547757528,1067.1756899273191,887.7223444215663,1078.927039805933,1080.7400103405907,1110.3541253245182,882.4176996892204,1001.989997145374,946.298095703125,1031.35498046875,996.7099192747557,1092.762337100528
100,912.638835528331,1245.5557095163488,1068.3526494550388,1319.884717138196,921.7784073047843,1328.695535698544,1203.1011768702424,1244.5157013868882,1300.7359883206555,1297.3790648226916,1179.244873046875,1226.96923828125,1241.5065659350491,1231.3000231485767
101,836.6934509541065,1006.0451521732545,776.3225784170685,982.0082181842622,738.5711810472257,1015.9507397918629,1044.7272025249492,947.1246371575198,1057.367072386685,924.3573339704596,964.1027221679688,996.8259887695312,778.6868134451513,1022.4640872374534
102,873.9225164128334,910.284999259416,827.9385007801752,874.9438163120834,774.1849497731434,905.4760673647454,1043.486749315567,927.2609455790621,1038.6922748799998,891.7688919597937,966.3442993164062,868.1231689453125,747.968931515676,990.5032382782081
103,809.0559461001893,803.9720028228645,877.3956115680514,818.3441133295584,801.0545133265373,836.1853833093506,761.9926442256408,783.2271598922495,757.5373048755874,815.272564093982,703.0403442382812,760.5874633789062,733.0532815339884,809.5992089022913
104,832.4960180502462,775.5728254768494,928.3622672919912,790.6324294787141,832.5982224283752,796.4468893388887,661.3316400252345,699.6418919749225,672.4764295267569,749.0999626183924,631.45556640625,656.0545654296875,611.9634918436262,706.9696773742356
105,851.0463053981669,793.021321992312,972.0571366572599,806.645532687133,859.0356957921924,815.6446452121448,662.5126715952233,691.3264734856332,780.9314713727247,701.7719546323518,640.481689453125,652.5697631835938,650.3285863750476,667.322060005329
106,873.0865673588846,979.1802705286739,1020.9420812193703,1025.0026834516743,889.1176309355455,1037.1777578784029,1080.7400103405907,1089.698974178731,1163.177983889296,1058.1336436101064,941.5185546875,969.4861450195312,978.4811765964957,1040.2389625661494
107,895.1268293196024,1199.6116184960126,1069.8270257814806,1265.722874512292,919.1995660788987,1268.2521376057034,1200.7852657114386,1256.9460892317704,1274.8417117976715,1280.6467184241885,1140.843994140625,1262.59912109375,1193.449487774514,1256.9084964228764
108,771.60236363084,794.5595861687095,777.2843046263347,764.0015463428238,742.8606492381737,786.3152216280762,789.18282200339,827.491748390635,814.8990748830281,826.8133609336002,791.7854614257812,774.6139526367188,859.2783893197853,772.9531439914654
109,793.6426255915577,806.3827804143466,826.169249188445,826.8717454163909,772.9425843815268,831.4544087669649,762.0652691369562,799.0699005710358,780.8291934994111,772.2762608072395,749.37548828125,713.4215698242188,802.7303972902173,773.0286885077146
110,800.4777120076075,917.467128522951,872.2988684505901,960.3663581056958,797.4755891708711,959.2681954495039,760.2428558170501,828.6175336785941,765.6394025275213,852.1565698822777,718.0427856445312,857.6663208007812,795.2664538062978,838.6692519908784
111,835.698473076171,850.5939741394559,920.9281642735285,875.0812730533879,830.9921539329589,875.0097812121361,661.2215056597155,757.0840018841893,699.6676666379753,890.123932556251,676.2118530273438,715.7255249023438,692.7246838083829,714.4725939771807
112,845.6005895663286,892.275985729216,971.6188816758222,942.0643094612229,858.7279539061956,946.2469637355143,662.5873189018963,791.77181534067,798.9282981820603,742.8913595060374,645.5181274414062,724.83203125,689.0211265278823,776.1766486212443
113,880.2719775136701,968.3379407842241,1019.4311836444754,1020.8925761663972,891.6708270042648,1032.2693489305302,1080.7400103405907,1095.7931370864544,947.1034627131643,1095.7494016261514,971.668212890625,980.6644287109375,1028.3426730101542,1089.9066086898738
114,901.5909598632468,1346.742348049132,1067.2434856131285,1447.2571616299338,920.9995543834344,1453.2726447478942,1203.1011768702424,1250.320612649187,1361.3326054261252,1305.063871386832,1183.5848388671875,1224.1903076171875,1237.3042125447244,1216.5038963521426
115,750.6404033678139,950.0421113498696,773.6281218645253,983.2015066830702,736.6791383407269,1004.0342176836441,774.0153563274373,836.5891382822196,766.9338425689565,789.5605313854883,749.274169921875,792.4286499023438,781.2346513266796,809.7718449881809
116,772.094000323253,784.1889769724482,821.6406143802549,810.3611415871039,766.1484391739939,835.1206661224148,746.0446696089017,785.5066651118528,740.8792825166088,737.5550993570719,703.6484985351562,707.89111328125,706.0929454090839,765.7236551244391
117,795.6868780421266,792.8245332145979,872.834513427903,839.5470275498552,797.8517181426449,860.2445469659281,742.7845354335922,763.5304091568739,734.7358279076935,713.4356737548084,705.1982421875,724.227783203125,746.3911569189355,758.0615515458253
118,816.5074225267534,806.1138586824122,919.9055693168405,854.0060938701683,826.6599438134003,858.307312551659,660.8675938921183,727.6152334633938,706.2935433663347,712.958114556523,632.2957153320312,636.5806274414062,645.3422709059871,701.5154388471861
119,851.5535484309551,869.9745911637841,968.2751584841119,906.1746080741028,859.994143013416,914.2510643070779,661.802815620901,733.4868511153854,771.7362935102793,740.0732289359344,667.0993041992188,647.037353515625,714.0103645822993,703.8286175531869
