,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,23.81966170984727,17.924660058641866,23.711416631379876,31.122469533437773,27.208331765618507,31.259797834454808,23.86037909407354,19.951794404287973,11.523433864160314,11.961132386400292,16.557903289794922,14.858604431152344,21.565245471690908,21.981767881579213
46,26.93268542939814,25.78293473305108,26.958770338370783,33.91770785005228,30.002912148891152,34.44325964189021,25.537720744948768,21.113999850499997,18.856363631531522,20.377768971599345,18.92142677307129,19.959131240844727,25.11127079737582,24.734223395271748
47,29.874184591808657,28.229053713476553,30.025712490148834,35.90171559601544,32.78875397089201,36.45599672785764,28.034515239010787,27.606248105347863,27.459412613423783,28.20280619781121,20.666030883789062,23.44227409362793,27.991544815294585,26.109497974984652
48,41.907162062742145,39.09568022957396,42.26286539790246,42.403042613310284,42.58196380371402,42.46334597524985,35.58461022109952,38.23251431627543,37.83706033124334,37.199017977868074,33.134063720703125,43.97553634643555,38.75880016692258,34.8944389799052
49,51.71416623847247,46.84502997999356,51.73423607732696,48.456563815534565,48.91956675536185,48.15772773061799,53.50273835507612,47.91238271192613,48.90175206060684,40.57073722678067,48.610023498535156,46.0311164855957,56.696425169616525,47.96715036272844
50,57.228940485337276,59.21944654192433,57.932256581625445,57.73317883365161,55.178709239624396,56.703668644260276,84.92068739918355,65.32405178483356,65.84039090210442,60.724724082509624,74.25932312011719,87.64965057373047,78.76257581687028,61.69602472994742
51,79.3725488053544,65.5189295841924,77.76503250629106,52.53942250411441,72.12784739211747,51.979846915590365,18.716104353184665,62.240270262807236,59.8125691764577,54.66525252579859,34.70663833618164,64.32189178466797,38.34646379922727,47.154505214559514
52,29.15016375611007,24.265920637624546,28.81658344242797,31.137189913603358,30.997289262425838,31.811690902166223,25.65367899319528,20.981748538951344,10.257656341745736,17.352898517733284,17.82646369934082,28.241514205932617,27.03749746153343,24.713325360457418
53,41.14486715230976,37.712924687807124,41.013479226291125,38.85012949211616,40.788549168352496,39.075996096977,29.60867957633108,23.493402567485592,23.414791845883627,31.914615396832733,20.459857940673828,28.680912017822266,27.69671478581375,26.59010061533584
54,30.767390695555736,29.929586887415397,30.659835774232143,37.159580684639785,33.07955225515895,37.6410813061467,26.799904995898935,26.796055784041553,23.103591202886644,27.070434146513033,20.233606338500977,29.808475494384766,27.447735634359947,25.607373080465397
55,33.815206732226805,35.02313740611237,33.838603270150394,40.61615766930619,35.87081054075802,40.82339334942884,32.32403947492137,34.21596831969349,30.14284063554127,31.001974770925724,31.461639404296875,36.731014251708984,36.772094412090404,33.15866017962837
56,41.44490966040794,38.98395177737926,41.6404967610641,42.180711560811204,42.167594429391066,42.298902452533845,53.301715119542344,43.68450717192815,33.17837964857712,33.25072421326957,48.8798942565918,51.609046936035156,56.05229985715107,44.726705132473306
57,49.0755576274714,51.40468635453633,49.44338425503682,53.76563379609003,48.46442646436721,52.929808869741635,84.88940103554718,64.53897574572682,79.14022512676878,63.28017193606415,74.5291976928711,87.19349670410156,78.76257581687028,62.68274466479983
58,47.670012060627364,39.097417001218446,48.13421017198688,42.56611372098798,47.75670704959327,42.61777292011477,18.552146606705797,48.387566820388166,39.03309677469318,48.39093888188666,22.82267189025879,30.00193214416504,21.84820783614292,35.624201312915794
59,25.550789142725943,17.316647101697473,24.921514020593595,27.814468160693494,27.787111773081314,28.4353741192198,21.668450170121147,18.60289141612864,16.852271598700916,12.968840335826812,16.626197814941406,25.885971069335938,23.794880108353624,22.261361405174124
60,28.59860517939701,26.56651253577781,28.100281516511842,34.25334064490549,30.578370058680385,34.73807296380021,23.42085198368902,22.203328237618948,22.024277682137885,19.461701424445256,18.989721298217773,20.127981185913086,25.710009030981553,22.658553639700926
61,31.51033561701457,33.17068689055003,31.13591257193064,40.074422159060035,33.36269527087374,40.48354332991242,26.223094737996682,31.592524576141447,21.008859716946567,24.602331426216125,20.233606338500977,17.456893920898438,27.447735634359947,29.50302260499461
62,39.30447531071869,35.76689984825454,39.110762595114515,39.76182815719853,39.66785662320536,40.20025170727221,33.70859634880608,34.25198026971406,43.91945245359873,30.311429945539274,32.93177032470703,32.14506912231445,38.11467485445713,31.80035216277262
63,42.35654402236018,44.430414675756,42.29400310479837,48.373338317308416,42.459331567348364,48.19376464717478,53.301715119542344,48.23143523689407,47.55974524101804,38.33920122906158,48.8798942565918,73.2912826538086,56.05229985715107,48.8603214411913
64,49.989554586629424,59.27966336896493,50.09937560641866,62.645782537721615,48.756283968182245,61.302465751552624,84.90954143958758,66.67959023127817,70.863075537574,66.31269054382066,74.5291976928711,88.73429870605469,78.76257581687028,61.14512607189354
65,53.10446838394493,46.24123672379956,53.34871731952761,44.251773629674176,51.55096064414108,44.40266144936668,18.541546606705793,40.95266674395914,54.434643268461556,42.15832204285394,22.58310317993164,33.4305305480957,23.37737580311034,34.22429239224754
66,26.469511296295554,26.202066852115877,25.58247538727055,32.27303100887504,28.079210008611824,32.80263490262739,20.86946379449594,21.78988339557921,14.552282390444146,12.614956915506216,16.626197814941406,21.95490264892578,24.67992276285559,23.100528942220148
67,29.667588515254863,29.17249890278079,28.91928936957361,34.625955993207256,30.878123562763044,35.15393010226116,22.521848954604756,22.917348412556144,18.608903092647914,21.672411274898657,18.69846534729004,17.84373664855957,22.129619272659223,23.27924640853433
68,37.37950982619749,38.08415401620793,36.8076611266224,37.98663558533802,37.17909618324538,38.25770674472002,28.73171513154787,26.055227128412866,31.079853131436813,27.372315592425913,21.56878089904785,20.255001068115234,23.75322504748469,26.372424270798884
69,35.81992292153596,36.57630944481034,35.33646454495155,38.51394514504632,36.463528914546906,38.77325653845921,31.439161698798568,28.522707629655645,29.741974251726912,27.467798119276008,29.374889373779297,28.543193817138672,33.588798117643364,26.46723308586414
70,43.57295342385933,42.56210661014644,43.268075435067885,42.343768561714064,42.76659590095388,42.2575459276651,52.48901227291069,43.10165742416324,41.761990630749445,34.00842372299585,48.494598388671875,56.411678314208984,51.01520882790907,44.24145462917299
71,69.34733889435262,65.28202634017248,69.37013331404225,51.78283901583933,63.076165884333875,51.00404058449182,84.78907386606592,56.294355181204395,69.18157448054141,43.82651086627747,75.62422180175781,51.83083724975586,74.81587850411461,57.30902491912483
72,58.97695022921596,52.88911436111029,59.02394488492595,47.28006302037675,55.36753006871355,46.74215296038901,18.541546606705793,51.4724232722957,38.245178694787626,41.84500931387468,32.28580856323242,26.563379287719727,29.83177505334751,33.855599647702576
73,36.929077746929394,31.66204404735001,35.88629596448898,33.497453387113474,35.401569841105285,33.42476069670337,27.94218325711006,24.026092939634637,11.7070408697442,23.949804014610777,36.55183029174805,33.30091094970703,40.114021037363884,25.739438068852362
74,36.67904569589667,36.4946312084553,36.926026274991905,38.80624411358358,37.68119425062606,38.94975826253832,30.608731662184073,30.847667299868384,16.734698133675792,36.94160846904219,21.714557647705078,32.803489685058594,26.165016829852668,27.600772474641456
75,63.53070359821305,49.63174387163955,61.51462760303268,40.3730838519208,58.14228554295633,40.57486816598049,47.489783834165,27.39922390842911,28.223047644705833,34.74696665069177,39.155460357666016,61.7263069152832,43.75050541803318,32.582232180896675
76,75.75505144281553,65.58551867314769,73.95306613023865,47.65424064866044,67.94524501025514,47.31148651843082,46.698091493322345,43.936746142873496,31.21101246456369,39.53309837760548,49.0577507019043,65.9854965209961,51.90179443156034,42.88967722914099
77,55.36617321962105,54.76005042705121,56.1081699824652,48.847089382531124,53.08537514341552,48.470655972617685,52.26925227859027,50.73100521193673,57.850699291196804,40.45226065181827,53.80563735961914,63.78762435913086,54.601961227082455,51.737286987889604
78,53.90439783927921,56.7958804231377,54.73985271740334,53.515662316336524,52.37479102122741,52.81072083943595,82.0538563478106,71.03595370768983,76.57557506011611,67.87431186820325,79.4549331665039,81.5196304321289,75.49345615928196,66.799616518788
79,55.0710285994686,50.58937061268932,49.24951068648123,44.8157956290869,50.019850203468856,44.85005247768885,18.532553532076903,53.8037064134862,40.85824332516213,48.59485637718396,27.331008911132812,37.32856750488281,19.97306493486619,37.2695217065699
80,32.89557586806937,34.39245128664681,25.97767135307601,33.24137837708728,30.047390219542734,33.751685190057685,22.61982782540986,26.757873205065508,13.618157512005215,22.452752471471598,15.9554443359375,14.53792667388916,19.702399042748368,22.628505305706256
81,28.83232795534233,30.741441390210902,28.75970794105657,34.56540093548751,30.98253496370329,35.119696638793016,24.661262065383504,25.604965904760956,15.01868203903142,25.904715769318965,18.64323616027832,18.13254737854004,21.171435499560445,24.26899555423188
82,36.410998783878405,40.69735694018388,36.507925266782976,42.33057435344436,37.27671894980919,42.49276634292189,30.92515454268034,40.33436211035769,33.75407138202055,34.00643204114543,26.288856506347656,49.5482292175293,26.718826242297293,36.22297453317807
83,41.685730609420254,37.94510588257308,41.408355111810785,39.89515181983196,40.11132398143555,40.32485549537624,34.68891712396035,33.227218640387484,44.07130873381294,32.788209856957366,37.38534927368164,31.58338165283203,35.49937583909309,32.402169560382
84,40.43658897759953,43.058843264844086,40.26368853502931,47.516366660475875,39.41157278644387,47.416736782698706,51.957411248168484,53.42705779641945,37.09188356028102,35.19176892642121,46.7642936706543,60.390010833740234,50.503308376112976,49.73653081039516
85,48.054006400310556,50.1661151027576,48.0526599861757,52.580595822889784,45.70773077261668,52.03601075531344,81.75712388683877,70.45957405108544,77.2002444409887,56.453968113378565,79.25264739990234,86.92942810058594,74.8493308468165,65.41216203916277
86,53.573505841586936,52.598700660349195,54.25565050576931,49.18813659222315,51.967113988594704,48.88438227418641,18.489039998402568,57.293264249526516,56.57291407641113,49.15129870572983,27.128719329833984,37.09153366088867,19.359701355155785,39.98265258230615
87,26.922955612379347,29.007097296480307,26.473007523038348,33.2052881710793,28.494568938404377,33.727318084826265,21.57286724085917,26.318484962476592,13.157600031715301,19.367954458557666,15.732037544250488,19.95061683654785,19.15858986181373,23.25590688916607
88,29.653238584592234,32.23975223117164,29.317789991124542,35.710775492891635,31.269650052723442,36.19433284537787,23.807222429264847,25.538283648362498,21.674888418248408,27.31667409061922,18.91310691833496,23.070812225341797,21.1447599951522,24.236416790225594
89,32.790360795642165,33.784416562902315,32.59049077612056,37.71904583285724,34.06545816774502,38.15192148338657,27.05492933355951,29.827043890456803,26.184177535990685,27.74183100947124,20.156991958618164,30.68976402282715,23.75845827221498,24.641162813877813
90,40.42998663208762,40.86207510821937,40.40282129915401,41.66850371027935,40.36274759298056,41.7698861321444,34.305922088315036,40.62056535416251,48.18346575901336,35.545277098276074,37.54216766357422,38.61069107055664,35.49937583909309,36.80830685860087
91,38.96112346012842,38.102258988663664,39.027049011149465,41.206596476972656,39.65180237321924,41.292091512121125,52.090853796791045,48.609267139391726,39.275113557182294,32.53303418717363,47.08856201171875,50.872276306152344,51.02044205263937,47.869113792662894
92,46.489234708460586,47.02042746834011,46.722087173218085,48.33466692715164,45.94341052996954,48.029344810586636,84.21725981443348,68.34300503716145,62.09994181613566,47.167629277907125,76.66049194335938,88.22391510009766,76.39807996836352,66.85849860330765
93,44.98115242288527,35.71220709062416,45.30506375826405,39.45377046340082,45.230467236969766,39.800977363831265,6.628963895669198,28.859438653393518,23.720847671631,12.655560071715483,6.813930988311768,14.689943313598633,12.885215426395119,19.178385565990634
94,27.2774895532063,27.034155267747217,26.54054906347799,33.0174346149861,28.75792380710702,33.5460014588785,20.775874216710548,25.816764649454957,17.595126690683095,15.129882331901667,16.125478744506836,17.471954345703125,20.05351834113646,22.69814627650091
95,52.878932908235754,52.538840044663516,52.460704382650974,45.61091107921334,49.05868300970058,45.437751337360545,29.169018278714354,36.35016656039561,35.67850643831228,34.47203886113126,22.411638259887695,47.571128845214844,26.057342093820754,31.37602310878189
96,60.682995510204194,62.42199327124851,60.4459914379546,52.736772944825105,55.36434989863469,52.190960127103466,31.55851609182593,37.96923245195493,40.259998500662654,37.101861813058434,23.835037231445312,41.0228385925293,28.599113507652806,32.46943085947133
97,50.22330067068868,51.62442742144288,50.00586971976053,48.34129417976099,47.651164253591865,48.22606635632526,35.90992802860762,44.93384199990283,35.87103183273885,40.140205529101536,35.06306457519531,54.36542892456055,37.92347228538324,35.64003087181929
98,49.88841129264425,61.08589833192232,50.55991533861807,58.258643033659396,47.680942773710676,57.41145793658718,52.36077858103759,54.53984720101887,45.598531770037226,41.7005516296762,50.01106262207031,84.96123504638672,52.48561140997105,50.20010858438307
99,65.49877218805032,63.56867761575721,65.62655475359135,52.60452339232347,60.24555051869058,52.196080833923375,84.2641047892654,68.81983554064527,72.30731351798136,48.950021484596896,74.57373809814453,89.25357818603516,73.85890898638192,63.87454344625647
100,59.6072611762513,52.73865135424071,59.795145986036886,46.32861684954459,56.03719235470683,46.35687099727769,18.541546606705793,40.82794719592166,52.71388618303766,39.715590825055045,24.337261199951172,28.317081451416016,18.339846118297334,37.04080584816833
101,29.57258797400474,36.31428962331591,29.386290121656675,36.99900203941707,29.803095319521603,37.261872745490294,26.257161365090457,25.944620363174522,16.905918055555365,29.71909696237665,18.999521255493164,33.54710388183594,19.50537983714608,28.80862378880788
102,36.149117932709125,40.35919540008184,35.34335296725485,39.85636237790274,35.363271980609156,40.01090632320741,28.116505458155814,33.139017285705236,20.786959946149565,31.41074775345065,24.458097457885742,35.557010650634766,19.885899115310032,33.90436627026651
103,47.69587289869103,43.745549616857424,47.06909130114063,41.66702922709439,45.13171051990865,41.76208611565273,33.94864949269117,28.29125095933678,33.456651134252574,28.125276379654796,29.454669952392578,35.31989669799805,30.960850237504047,25.93771123733449
104,56.3567023469555,50.60810508422754,57.04543441052364,47.59998253358748,54.44454296639066,47.264098994390835,55.676738790657616,84.37537299645416,23.740044468790256,36.03133246855077,53.80575942993164,51.36066436767578,80.89015444875345,58.44246914662033
105,68.39960272615329,60.28341781991941,69.29302435039702,55.281998772006204,64.23825833581516,54.27267232739763,63.0509026693011,90.01619337452891,42.47868423647649,42.39945163909489,65.53308868408203,74.01045227050781,94.07519455165139,73.20278604803894
106,80.52944668252417,70.36233639548534,81.6320625717006,57.359579109022185,74.03640316880443,56.22887628802596,101.3178160829428,91.41721315741297,70.6888454613232,47.07631145554466,91.46585845947266,79.08348846435547,110.6936582738589,80.06840722984646
107,74.58690357108009,59.70322300377144,75.74697763895884,52.69348476086737,69.82544510229354,51.84163551573689,23.669017520257157,86.82460886308871,59.693059610717256,41.498150738727105,32.998023986816406,46.42116165161133,48.39649617794494,47.93592536425363
108,108.14311695328917,66.90442921799243,57.31726135863559,42.89782427020451,74.71594977206269,42.6186043781281,51.23275844633356,81.59569261010505,10.193218423675502,34.30719925753162,37.037052154541016,27.471982955932617,63.651872597970446,51.103485875357386
109,57.7504453092202,49.92567504766211,57.443160358595065,45.01688250650291,52.690864101324266,44.758201251170476,52.20348802279604,81.75627283258768,23.59575966149964,32.86827407145233,43.35874938964844,42.3274040222168,67.3291532898447,45.219404355597455
110,40.830667136898434,41.250565749775845,41.02503742507584,42.70973915556002,41.44657210782233,42.88510227121454,53.61515693806336,83.26792753276496,25.679234061679907,31.280775993128557,47.441192626953125,62.16633605957031,69.64738696876658,47.49122241770837
111,36.846648771747375,33.364202748813554,36.57931797268084,42.232355924052804,37.26528722589967,42.50243457089221,55.032090386151786,86.69945870413565,31.404790904120475,27.407462931622046,53.863861083984375,46.83739471435547,55.624094029850724,53.94262278601468
112,42.266446610939425,43.40930598840691,42.67744116954741,47.35854538025196,43.519591002681146,47.30892570342445,62.80543984307504,90.43623310078304,29.713626101244245,34.2795833873271,66.13980865478516,68.22184753417969,94.07519455165139,69.81493376127817
113,58.85721248188392,60.819629692936736,59.51237299429137,58.0825897284457,56.8170987067882,57.185368599840686,101.3178160829428,96.30363795270596,65.0794516833325,49.72603675512569,91.78913116455078,99.04220581054688,110.6936582738589,89.77119089146463
114,61.893688051967196,55.98500910016402,62.679212453501336,52.63450814064839,59.60777923627013,52.143962364955385,23.642045653249482,88.91570741865034,58.663497747922946,49.314746787486854,33.02163314819336,65.22893524169922,47.139007285769075,54.39902297136954
115,30.662195970131847,29.574473296923543,30.27443747883395,34.95030001252255,32.62975672938893,35.50926235120642,50.68513518756897,82.18370516077898,8.14268082329614,21.120550946428107,40.132442474365234,60.319759368896484,63.108063417035815,44.775525516644564
116,38.23944924034445,37.0612405095634,38.02116379997182,38.995759459802926,38.92386849598019,39.35141126363647,51.77086489023877,81.23426423560234,25.447342372496017,27.901571950519987,46.454139709472656,58.52626419067383,66.78534410891007,51.73158361510284
117,46.13281801669176,47.45980389380657,46.100384144353214,46.034156372087146,45.23408521433681,45.997253580751796,53.64253534587035,86.61305629948814,26.872586130299677,33.132279968174636,50.782840728759766,66.08979797363281,69.10357778783194,49.463473033347114
118,44.724909852641936,43.58888053113783,44.78872505365571,43.83603091176038,44.52624543370513,43.99169376384413,55.26794744691653,86.55379014148039,62.19008965431769,33.73241306281288,57.754127502441406,66.72926330566406,80.89015444875345,60.99141761142884
119,52.191593573623564,50.26510565689014,52.419153016887776,48.79699439218332,50.81472407815424,48.57255995199197,62.77092723803303,89.95934031589599,48.912047655943674,33.04397804764454,69.48146057128906,63.32748794555664,94.07519455165139,71.47564811234065
