,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,3220.5948511863944,3670.6792398673233,3262.5401960380786,3802.4502259666165,3233.230230619063,3682.9194100075447,3426.8855909923886,3541.4037088184405,3464.0254776608417,3799.051468760717,3760.168212890625,4035.187255859375,3804.262197771515,3606.881030485683
29,2283.812354207904,2697.268683187844,2084.400484557861,2727.8204342240692,2274.828149629421,2699.7108353665662,2692.1925710799687,2877.425296682434,2497.99256345297,2526.3753089760917,2743.709716796875,2968.462158203125,2582.8226335755403,2554.9607503314255
30,2406.8462779535384,2307.2671744025547,2251.1564892676793,2354.102743122117,2401.0544586347237,2309.106678623519,2662.219806956433,2882.4692604733627,2253.664230646454,2617.002271409035,2671.141845703125,3062.734375,2363.9166655046292,2560.457411648584
31,2564.5675389061444,2470.024852926653,2421.6245173463526,2564.171418736694,2564.546175769105,2470.294470558934,2661.145076210483,2770.5200901002995,2237.4409123655637,2225.9793196479472,2997.984375,2969.79150390625,2763.9495841985377,2314.8174047555062
32,2677.7581468847143,2824.620364467885,2598.4672763905114,3053.6259034017635,2679.761755236179,2829.914137623863,2617.072188911583,2911.2533378866674,2221.930670581099,2462.0212234160135,2817.6494140625,2945.892578125,2599.6378739629863,2482.6907288036327
33,2905.625103655496,2989.3243890746567,2831.927688662089,2999.3453950260837,2912.740384343018,2990.589209983417,2636.458942850125,2908.228978224908,2512.7274505368623,3091.0863761088567,2947.4169921875,2817.100341796875,2655.1932978168597,2548.8558476628214
34,2947.202602588791,3503.6071041986206,2932.043117841574,3602.1827707798207,2956.8542285609865,3506.8681317683486,3321.09818811043,3476.139793870118,2973.557169122765,3321.2541962097757,3789.114013671875,3143.53759765625,3726.9374424175744,3344.688592847212
35,2216.2301918770227,3402.6349026049375,1987.7387051667063,3543.0839051674448,2208.1121295765756,3409.101935309362,2681.1202605554063,2950.9071704905828,2198.8437842643616,3124.0851541165807,2906.607421875,3052.559814453125,2717.9581088948094,2746.115373403527
36,2249.176885493988,2527.341916047387,2106.9333796189962,2572.993337458917,2241.248015776451,2527.251739480236,2604.356138234016,2862.4771511308936,2140.8779800355546,2068.0320525926913,2246.00439453125,3343.99365234375,2174.2287740329493,2563.474954014663
37,2463.9496249562194,3019.2130039663552,2346.573987141237,3117.397398923812,2459.9210145199563,3026.0626125567533,2648.786942254821,2944.3876459678913,2184.1368103938576,2312.245964722021,2584.05322265625,3066.48583984375,2367.0110026388343,2699.0368957011906
38,2568.343187821722,2633.809660625352,2498.6558034311597,2744.8302171227156,2567.3650618168585,2635.498631864793,2617.0985616470953,2868.163252033654,2367.7652613746886,2109.289828303474,2581.809326171875,3152.463623046875,2333.0669791191367,2536.6689530661793
39,2702.5604784393254,2647.1642134699528,2674.781212026911,2747.542078736437,2704.867952644531,2646.9898004252227,2648.1809351292477,2875.6395386253744,2573.6832812487637,2348.3799204346747,2729.391845703125,2796.882568359375,2467.362471805007,2571.532847797749
40,2879.4067152736584,3134.5817735379883,2860.084528414317,3059.195703704797,2887.627086466072,3134.8030634039956,3314.9579763937904,3387.7249039154817,2742.7373792222647,3130.781715192581,3921.088623046875,3808.0810546875,3845.293955086931,3355.1748398067757
41,2240.016032464039,3157.93888507853,2124.6416216480366,3231.124976197637,2230.349977272339,3156.8842760893376,2649.793383495178,2589.772362565427,2173.148374519147,2774.619321364257,2743.63671875,3086.931884765625,3198.167003104368,2858.6210054561893
42,2350.056371670623,3230.1807075219285,2267.016636171631,3509.705597841606,2344.8354622961992,3233.380188958507,2466.0209892446424,2479.7440232278013,2219.929182361,2446.7121644949425,2495.1005859375,2877.576904296875,2879.748606325522,2839.2804669991424
43,2505.2913797799583,2830.4920070412927,2458.606534528744,3058.9689044034194,2503.5006203884477,2832.1885717685486,2489.996827837471,2307.896013647196,2247.2784503874013,2522.164374667268,2437.548095703125,2792.09228515625,2851.433164024358,2625.444819472534
44,2518.7550189856497,2701.735711658917,2535.246780444146,2979.033283098813,2519.267394302587,2704.9950736893434,2193.9913113947814,2232.7186782268873,1966.0783416257,2302.7486328400387,2141.665283203125,2476.41455078125,2225.268202427726,2145.912534781738
45,2659.7709587035883,2610.099371961249,2716.458120894685,2916.911479513152,2663.61688655458,2607.445136023249,2124.971205865707,2113.0743715202652,2336.03193368932,2242.6538867276113,2084.858642578125,2155.9716796875,2270.5201822368253,2081.3618902529242
46,2785.8485272604667,2500.6613900388456,2887.0517866225146,2845.513662099727,2792.9306087211157,2499.2890465667647,2789.153985865978,2970.6426761328376,2621.1017314070245,2068.6373001098086,2867.502197265625,3012.71826171875,3083.6623183088805,2907.400245483475
47,2917.7738022730396,2783.4126965929245,3062.4152636685453,3095.314561919348,2928.138930089502,2781.790354955116,2796.1697011863785,2971.2030433356003,2631.1183325690286,2301.91627313754,2952.822265625,3002.881103515625,3319.355781135604,3092.448306163283
48,2048.44506212501,3060.449819103723,1940.6095074982977,3250.3834320250053,2037.7502895783336,3056.199861913654,1993.2661037578202,2287.515149173266,1961.197020220862,2959.5317813968286,2017.263427734375,2278.504638671875,2207.8490487299705,2307.2621779784968
49,2161.169163928561,3236.182314670076,2101.112366064395,3607.7969726638403,2153.6149120301957,3238.927866182481,1916.6146382236197,2269.1049590113853,1923.3476307887918,2224.6640346050963,1929.389892578125,2387.5517578125,1979.5952655765384,2222.6118496687072
50,2306.4277708302784,2650.9454012348538,2283.7340904473954,2929.5169023928547,2302.211798813209,2646.9841088872536,1983.5533014198413,2066.4990315350565,1986.4524031781054,1953.7655919709903,1975.3837890625,2048.98828125,2096.3967870135693,2030.3963967807658
51,2473.0655941141918,2745.450219881894,2484.7663435834993,3092.628959087224,2472.3732315483976,2743.5563947441374,1991.3493559971841,2110.7364764301433,2054.407182193282,2131.5037523148003,1922.0343017578125,2326.966064453125,1975.821629495322,2086.0794495198807
52,2634.326933984178,2738.6069291892836,2684.0112998396735,3167.118766473906,2637.1521901796214,2737.0496069337514,2147.057542852481,2302.468589062551,2433.7735917923706,2315.641196133476,2175.152099609375,2692.793212890625,2520.87108080535,2518.6865302067445
53,2762.9616848450723,2634.03471308463,2855.455046113002,3083.3341192463595,2769.025943963633,2632.9825813502457,2956.725144172185,3032.97202869614,2731.545955229474,2378.409931700925,3132.92236328125,3053.435791015625,3425.9477966322966,3115.328655662147
54,2897.444142161662,3174.1151919539006,3031.6686037045324,3579.5989386782403,2906.7942969494943,3176.204079714188,2993.3862292509557,3126.885430726837,2892.152335746792,2999.5015523261604,3282.851806640625,3151.796875,3740.1060748482073,3424.9980799425307
55,2001.4340520391727,2807.055937600361,1886.863871488778,3064.824088991759,1989.4926920465507,2800.9733498832643,2077.5561214043046,2284.792512994884,1973.4448031842367,2394.6113708259304,2165.66015625,2226.260009765625,2376.8634930439644,2292.4497657837646
56,2135.916509355762,2745.2072631905485,2063.0774290803083,3092.013493533213,2127.2610450324123,2742.7399326528985,2013.122855407247,2298.5410563495375,1998.3027973499427,2105.4836765407613,2077.786376953125,2390.533203125,2173.6943948088538,2200.223058145292
57,2282.995355551453,2543.2919840452746,2251.955985912085,2834.5815011954455,2277.7609532934753,2542.0311339761374,2090.0813081379015,2237.8232685369185,2003.3456839154153,2198.9218830128802,2260.183837890625,2697.55517578125,2731.7926432712566,2400.2141308676746
58,2406.6876242049157,2686.3930080727987,2418.9308433010783,2967.93576320703,2404.646340760488,2686.556325943753,2072.168127703916,2210.9666755379603,1975.4698108008204,2204.1053681863814,2149.96533203125,2550.329345703125,2293.275364622769,2426.229545560775
59,2509.439573081401,2360.92225136092,2567.641073723085,2772.9917035310054,2510.406567916465,2356.7487969304484,1994.8878984977005,2123.82081983041,2268.095619975799,2022.1404962402462,1946.2559814453125,2257.923095703125,2098.764921295514,2036.451474525943
60,2667.7669922914483,2459.07668060576,2763.0848444077774,2878.548339846731,2672.20795979674,2455.5558661752957,2884.1164353772,3034.895318534625,2736.898142865867,2429.987399863166,2886.48779296875,3072.595458984375,3193.4650073205617,3028.970810671506
61,2796.8558792230206,2988.5680786699195,2934.6795585014634,3364.014777883426,2804.5363556677644,2988.3455094507694,2903.832558283317,3065.221411997527,2777.6901363059987,2941.7482900108866,3010.068115234375,3141.8798828125,3429.1584701472852,3266.761900544239
62,1907.1476316269038,3185.828252544022,1794.7956054242668,3514.804581702663,1893.5839920536837,3185.8639029810765,2015.68306990347,2321.9830915126504,2072.4843403860427,2532.393869194528,2079.59765625,2376.9912109375,2230.484023195055,2273.8479941151913
63,2034.2736754073594,2625.6750268731503,1965.7378143078195,3033.7174098666746,2023.9473576962764,2625.642021079764,1952.3269627435575,2339.6944583648246,2057.7198693958235,2205.342334954659,1892.46142578125,2556.11669921875,2023.0108513345945,2255.560586985362
64,2191.1868722228137,2509.787831370984,2160.7114570150243,2848.1888438741757,2184.332951399545,2504.476014319575,2035.4622877250838,2241.4783705165037,2130.90874205811,1994.0442164521667,1976.0673828125,2094.6484375,2071.437576633749,2203.7388809661365
65,2247.742364927363,2000.2786956541086,2271.457732606243,2386.938361264226,2243.5222324622405,1989.6708092208578,1869.6270466653762,2090.7111649166422,1908.4666031290942,1866.5496394152603,1734.9906005859375,2105.57958984375,1798.4961365759057,2058.396543459798
66,2376.0753743721693,2156.782466431657,2442.801171401617,2644.1574154404457,2375.093908617968,2151.0587037734135,1917.0862339119678,2256.115726026322,1948.780343643234,1879.9993968400354,1798.6053466796875,2193.7333984375,1876.4280071703959,2202.851269900421
67,2527.3481214621706,2916.833239665297,2633.073900856287,3430.919518796818,2529.792390783258,2919.558294875914,2833.1683154844804,3015.2007152550773,2682.3910718640514,2705.9492692318,2715.65673828125,2934.881103515625,2971.1280931954416,3135.885984313242
68,2678.620868552172,3493.0099727389857,2823.3466303109567,3948.5904674057315,2684.490872948548,3499.17010973576,2859.5126720732146,3065.807384684476,2649.9023683836886,2853.278193571038,2948.855712890625,2972.13525390625,3402.0824198430087,3264.2977850415195
69,1787.7056552917045,2469.7985720870383,1683.0614473219396,2674.7287243850565,1772.3301988213323,2461.599408319145,1991.7706652342981,2317.4354383253535,2027.9778400652685,2125.8564554364007,2008.49560546875,2356.669921875,2157.5704082569746,2232.544547814814
70,1910.8493031886437,2232.740936349349,1849.853927478287,2521.884583248208,1898.6663542369197,2227.2812402273007,1992.3560905233878,2207.2037048329953,2045.261539885852,2076.423323637588,2042.777099609375,2515.73876953125,2032.7376341816569,2050.143901613063
71,2391.1113380248903,2735.725254522921,2370.830567191046,3076.7236275141313,2388.747069065948,2737.420326546855,2501.598735410266,2410.0400079873025,2095.8542717152804,2155.9888494696265,2316.66015625,2917.022705078125,2605.5595604559567,2528.484825456812
72,2518.383680673752,2483.5316587458065,2541.8214100033047,2766.083259258391,2519.256896588921,2479.9080329514445,2412.9367876103174,2355.500593564123,2050.1274523819334,2287.810178307595,2174.7216796875,2735.272705078125,2504.676517121236,2446.510727642392
73,2618.6485487873324,2424.7065728080393,2689.7048636373165,2862.595572692526,2622.5272717784374,2425.3144135456632,2329.433195899834,2233.6983300380825,2425.380836845118,2137.238501471902,2217.083984375,2707.812744140625,2478.6211460887384,2505.2716539643247
74,2769.6165065681544,3039.81863758854,2879.876272407183,3580.3798840950058,2776.920625026269,3045.6007745607785,3385.3805953265755,3346.3102703073228,2862.6738317022314,2540.519457567546,3159.135986328125,3504.131591796875,3509.199185219244,3328.7731606222833
75,2926.4321708046714,3445.222021889824,3074.817492495251,3894.474003172705,2937.2085774759507,3451.9890522914257,3246.0573345350035,3218.107824249476,2715.2980328096764,3000.82675155173,3255.903564453125,3232.254150390625,3568.700444768998,3367.21196928151
76,2017.6690488679387,2409.4071098653326,1920.1215548668267,2717.663711414441,2007.0589768257264,2406.7232186161646,2153.4195622761035,2256.499875665402,2121.5234745500147,2291.0086498465726,2120.912841796875,2805.564453125,2359.722553771996,2252.9816283143095
77,2154.917792724418,2384.6935528620247,2100.0805716531972,2717.623514467404,2147.6370756579345,2385.136160654387,1999.4685493502955,2240.952535204424,1920.9269703281404,2199.3342320246647,1922.779296875,2506.307373046875,1893.647373382873,2209.3264839871317
78,2348.4533663923085,2755.231395021609,2324.1837385210183,3175.942162647067,2344.928114316294,2755.7247181919697,2016.5450864226593,2260.5744477083854,2055.2109910960266,2285.8448155868177,1924.181884765625,2164.67626953125,2075.342071924894,2339.5884408102006
79,2350.6239145747268,2227.9895875341463,2391.4181051039586,2635.6377553129428,2349.308459997778,2221.8848038230135,1864.3646883892657,2125.484120043904,1800.8749397695476,2063.299813275275,1785.457763671875,2196.943359375,1897.9203576955797,2143.3741905632587
80,2482.285223275774,1994.0533129960127,2563.867965777384,2466.768329751123,2484.212143932151,1989.3683059164218,1934.288991537973,2075.9631067958226,2055.7829265422424,1949.7144868764349,1859.734130859375,2002.4642333984375,1975.85222829007,2039.3994742264329
81,2627.3079420219633,2720.5825362904448,2749.2371406099123,3291.9141472641136,2632.6132567245454,2723.1024803452315,3002.769139195875,3066.9969038785835,2759.440608719004,2230.034016741246,2782.517822265625,3120.63427734375,3004.750686761794,3237.9477756872366
82,2760.6352478567624,3015.464668940087,2925.066692806038,3512.68847914106,2769.22517111324,3020.6752636580213,3041.847050656232,3099.4462731970907,3118.4085874297657,2659.8418264218926,2906.0986328125,3051.663818359375,3240.4441495885176,3355.931282045545
83,1875.165419163873,2190.890652607288,1789.417577831282,2419.720758296518,1862.5563260168294,2186.202949543627,1923.7619705224936,2164.2043505003076,1898.860109642923,2148.1598046824142,1905.934814453125,2369.68896484375,2064.1461493769057,2183.1768944439614
84,2004.6322448388273,2129.6454218320314,1961.1379295741237,2397.694476719053,1995.263081745502,2126.8433240765053,1843.5509890085586,2206.2976996796674,1759.2395790914206,2139.9162540755965,1858.7103271484375,2549.7705078125,1984.8711807245709,2098.9200838163138
85,2185.448313516484,2180.6919385295496,2175.361036304603,2420.7857211008445,2179.7396888375015,2173.5815740525704,1910.9329323324803,2072.8434252181155,1846.37276935002,2210.3211432742755,1955.67626953125,2153.30224609375,2172.962068311411,2058.201315554151
86,2297.554893409861,2061.2483189167133,2332.8327465037232,2306.7901339684363,2294.9457243110983,2053.458320959962,1853.967779266543,2056.1288130308803,1762.5749352250016,1986.5494201079828,1820.8218994140625,2073.69091796875,2001.1331744562501,2039.9591150436245
87,2443.650470524362,2124.2537973537364,2518.5585701467594,2497.4483269685306,2444.4208908929468,2124.299604463211,1948.6486672864853,2095.5468203424102,2027.9992231431868,1826.5013746675054,1889.1446533203125,2176.048583984375,2060.4131772517603,2036.157489417361
88,2572.7606927075767,2628.4039883753603,2690.1603766883813,3088.545112378957,2576.770645788193,2631.769618678467,3003.663254924001,3068.6509700660054,2589.022015314837,2156.9895467107726,2829.6806640625,2933.3876953125,3129.292409586639,3155.4934158514106
89,3089.2431357790206,3525.114842169657,3138.394328866898,3608.6474634339515,3077.6550890674516,3489.299715816961,3700.2234423064306,3869.056420849322,3791.664716408513,3238.034546209572,3727.5400390625,3957.033203125,3805.8938716760204,3960.924871595354
90,2153.5561010785523,2470.2388189933945,1997.0857097890553,2337.17740005461,2163.8512384946953,2489.9449302937924,2599.157149083163,2516.096674347333,2567.3473093476764,2355.4831339550537,2538.71728515625,2389.04248046875,2593.2082912331007,2498.122348193852
91,2305.0389250368803,2541.561117058495,2182.9150732514954,2490.9342465590717,2311.8501561132607,2545.0838666636128,2588.8294408820825,2509.590894019228,2440.379701200281,2464.0395528674912,2461.671630859375,2281.623779296875,2398.2323737980505,2487.723042268232
92,2410.932562744711,2865.0775777016243,2325.7193301926936,2893.880434435866,2414.766501679337,2872.9178517753935,2529.683810409307,2600.9383603077686,2540.684245658947,2537.6627937052185,2507.106689453125,2574.515869140625,2576.2737831960426,2589.2313736544047
93,2558.8514252935756,2679.97646870079,2506.8699685916663,2699.4994497620773,2559.200435123377,2696.8840719545437,2491.2271742146827,2470.8448843066426,2431.4778324719723,2723.0737363870835,2401.520751953125,2351.005615234375,2417.236395578167,2523.7831856843513
94,2715.0657209868896,2595.2618570570753,2698.3752441901233,2727.053952662726,2711.9156402039853,2612.4705780736717,2576.304262353332,2453.0045715953484,2790.3949805906054,2676.9227102984773,2377.494384765625,2357.062255859375,2287.644816076054,2486.2368023045588
95,2879.167197545957,3312.0083026869015,2896.617072456465,3391.7247964722956,2872.4085386047122,3294.011300802395,3654.222529643924,3396.084388389651,3341.7179559051824,3210.4006361687625,3417.699951171875,3291.57958984375,3368.8361882308836,3498.943783483086
96,2969.602956486871,3506.8410832449144,3023.766493768553,3558.4287207661687,2960.0058422132233,3477.5256847168216,3608.5082377120184,3797.7103413210048,3569.1875088700217,3645.618830422281,3719.078857421875,3739.60595703125,3701.206291365019,4006.9757135451905
97,2100.101526050975,2787.1859838307723,1909.0888208854628,2749.3708076035814,2109.176378099661,2793.3528048198273,2598.466656346907,2552.09170080874,2442.7471453536787,2487.444518138573,2491.828369140625,2567.539794921875,2632.0359451805434,2490.278587524155
98,2255.9543119356094,2748.1929529065,2099.4679782237868,2799.865836249078,2261.509843426153,2733.9438956763624,2571.767810833975,2565.704780310074,2372.599705814826,2570.6581229232906,2405.135498046875,2417.385986328125,2437.0600277454932,2464.1546338800244
99,2735.36714452055,2984.778996111478,2642.0381556797456,3014.5471359331164,2733.9327847874442,2978.5962998794657,2829.233082264573,2668.88023009587,2808.243179768061,2860.442472915705,3036.571044921875,3056.36279296875,3031.8854622468234,2991.898591362066
100,2792.292621034977,2977.7458384206307,2781.5809077618624,2959.323733857121,2790.4275239021335,2980.1600496624205,2754.552976617582,2648.917060926362,2683.930310728697,3434.455173225865,3060.902587890625,2777.007568359375,2989.8683203953533,2810.421952046293
101,2967.024608892142,3274.969235762384,2946.252774072207,3164.7707043342552,2959.410329343117,3246.0857169679693,2718.3989550059155,2621.1848910229382,2840.929330701906,3258.260202691723,2763.478515625,2781.56787109375,2877.6302943023184,2879.3878211457168
102,3100.673900795729,3731.2348252826428,3115.215570473362,3691.456445862012,3089.772778161943,3687.6132247882015,3779.5983741110485,3930.749374255748,3377.9876932181037,3808.4943272752566,3847.400634765625,4168.34033203125,3926.159674253127,4037.0106285938746
103,3234.3231926993158,4136.192421199474,3284.1783668745165,4052.3271011667193,3220.135226980769,4077.2742726961824,3763.0355524156566,3892.8505423126767,3595.9470581820124,4014.6160026490456,3881.918701171875,4143.9072265625,4040.745969916711,4045.9239962856445
104,2258.7029106586606,3433.2197490242697,2104.6754586491124,3119.6118492465457,2266.826229170608,3414.2429611195657,2526.292698800558,2678.1415321416034,2566.162723999104,2644.60426793515,2579.4482421875,3037.47705078125,2851.9169877431127,2732.1697745543506
105,2385.139583217907,2848.5353978790636,2267.4778549131884,2739.444193241869,2390.076182124326,2846.48833874332,2464.485508833958,2591.0795293432616,2459.504294509356,3117.3322899278432,2680.516845703125,2462.637451171875,2622.7011187591925,2536.859736068579
106,2497.2496489062905,3061.239808613479,2420.4957366000203,2955.987742823994,2499.274150945162,3054.4669336960314,2225.696303652157,2470.589000297143,2450.5510593434715,3732.874528767266,2121.320556640625,2326.486328125,2224.742229932729,2474.5104229137487
107,2732.67839118061,2993.996847934259,2689.4673622395317,2962.7699216649635,2730.4071505812917,2981.4955423281867,2198.8078780462392,2459.737011196775,2380.2325457713837,3693.153359513612,1915.660888671875,2232.490478515625,1954.9593657547628,2435.9186899055962
108,2907.7233732479062,3149.4047212342875,2899.508236121128,3184.755476488441,2901.7673848945155,3128.899167541307,2247.7584996607957,2458.8267950815157,2726.697756873676,3422.7450916348057,2020.6727294921875,2430.213623046875,2152.391943950263,2419.2315852474035
109,3056.313366066328,3623.666809950576,3082.8667916149197,3690.9005907390315,3046.913628811788,3586.913900663304,3151.497272376334,3647.5121686655025,3696.1058039115533,3086.5585444235085,3095.9345703125,4235.6328125,3272.052451286001,3761.9586882483854
110,3168.0705000756725,3728.166193802992,3230.6791436315852,3776.933778121571,3155.612075332952,3683.3116656862744,3166.242353297577,3725.203934472707,4017.365125401991,3300.055206409757,3298.48291015625,4275.86669921875,3375.3688273276634,3923.043131432786
111,2251.5903495207444,2985.9794418778392,2108.2274386713702,2821.174638727616,2260.824229496567,2989.6164299209427,2282.4450369051647,2433.9117275457156,2620.431500747829,2604.747324914531,2060.174072265625,2371.731689453125,2162.6832468847438,2416.467423016257
112,2367.547089450115,2880.882242114797,2261.261428713224,2776.0402714025704,2373.7144808710163,2878.3603583437157,2206.175108801424,2436.449992100884,2611.585727217263,2849.180531868618,2046.740478515625,2346.810546875,1987.8716121418968,2343.2173525793523
