,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,13.258013166872914,13.884387877930155,12.8560830735567,11.691611505307307,12.84652032340153,13.899082428817351,19.757676739621544,8.964841105703966,10.588300371494414,11.222859176101046,15.33974552154541,15.810131072998047,17.29072919231407,14.65117754944947
36,13.862854959129386,13.774953274965252,13.419245950632611,11.498439843242469,13.391140869846957,13.781325847705594,19.74327148887723,10.105357056123742,11.1799987903275,11.565612286342256,14.593902587890625,16.062740325927734,16.801061741348075,15.357887875414574
37,14.578681124048398,12.034165583145626,14.023924621654558,11.884783167372145,13.956254019141443,12.038950665137467,20.36376258380274,12.273638861175828,13.07539371178057,11.896845066846106,15.045550346374512,18.341962814331055,17.4760981656892,17.430317256661763
38,14.07625737372869,11.391497365714068,14.623142321275534,11.562830397264083,14.518671579421408,11.487617715789368,21.431325087354136,13.37294144754868,14.739393230118225,12.266975727639284,16.018945693969727,20.56658172607422,19.736390804415855,19.64568914730202
39,14.814556385778186,11.562983758781899,15.166893192388816,11.305268181177631,15.081089139701373,11.560062672039923,21.09726145082688,13.822978213063141,13.883681067231842,12.388451871215796,15.448943138122559,18.078794479370117,17.852192388804248,18.623592191113683
40,12.695130089378107,11.900845702948768,12.21396980741244,11.756002059328921,12.204303215096754,11.899325530436114,19.7443498875425,9.934875546253267,8.880220519614891,10.964713758948287,16.82499122619629,17.8370361328125,16.43268972729728,14.882814691221881
41,12.199584969402217,11.101441060212032,12.746426396764619,11.176487073134407,12.761145807187587,11.095538741112225,19.81691361914363,9.865236486969339,7.041628405986229,11.0874281837928,17.220640182495117,15.993857383728027,17.796411081837373,14.81064839228724
42,14.043170873891885,12.069310248213805,13.392050676887123,11.691611505307307,13.319091140238905,12.06830325757896,20.04043114164021,10.101159890247446,7.958859953556404,11.169840310152878,15.168113708496094,16.81031036376953,17.115726598843143,15.052580666238116
43,14.725154270465369,11.839028014977835,13.984069823297725,11.305268181177631,13.877955424090633,11.827539625604452,20.13784423738176,10.373842322577095,11.876953365017576,11.528142026549329,14.529693603515625,17.01465606689453,15.961336715597293,15.326937231807513
44,15.44247349869374,12.463719247932517,14.58930700275841,11.756002059328921,14.443344258625242,12.462201001977993,20.842523563029772,11.545537650399536,9.844308338170412,12.07770649618136,15.063393592834473,16.79456329345703,16.748233590989095,16.14008357609443
45,16.09360025354042,12.010755762216581,15.169783641435131,11.176487073134407,14.996511047514447,11.990586486294305,21.92663336819088,12.932263232944141,14.665032365845992,12.376832750529411,16.075180053710938,17.91396713256836,18.27379533414681,18.206470525224365
46,22.87613489705511,16.966250069649025,15.750260280111856,12.077954829436983,15.549677836403657,16.409576923613375,21.82619808621409,15.203237344541717,16.026258565187977,12.401949785453306,16.97574806213379,16.68982696533203,20.631671834610266,16.292158201318543
47,13.408620757547727,12.915921999739892,12.72312900568354,12.271126491501821,12.66364114040828,12.931687789595076,19.86371824965931,14.125051805160519,8.736255727310596,10.656170638338082,17.313602447509766,15.832381248474121,18.385668928729263,13.887938935719001
48,14.020430178581218,12.146487363202331,13.288898255473555,11.240877627156019,13.209548217974275,12.136803899122691,20.37046801472453,8.751429891414267,9.812193049946641,10.873753988191218,17.670055389404297,15.742047309875488,20.626930052110335,13.245696262578376
49,14.770596799615543,14.155785890255817,13.906422620586428,12.657469815631497,13.781002127791568,14.182758140340582,20.095374913799308,13.811798547938478,8.603238126374762,10.938746017703465,16.34902572631836,18.473073959350586,19.63737690956169,18.903240124524537
50,15.46104088827541,13.80929692878862,14.501606648149865,12.077954829436983,14.341428628003985,13.816936519505422,20.203989317519127,13.132400534303986,12.377212257694142,11.270308215055644,15.8385009765625,16.053848266601562,19.338353376904703,14.495038014191158
51,16.136056656071876,13.870418410978806,15.091019421846365,12.013564275415371,14.899006380735141,13.88394922145089,20.974360871366134,10.399947096321164,11.979328681348681,11.739012337428298,16.894609451293945,15.557275772094727,18.68111044751896,14.194857655842512
52,16.80095277254933,13.74003453279567,15.676646749458097,11.691611505307307,15.45471560017214,13.743838585013807,21.996332961461842,12.582099981971444,13.145479595797058,12.122211379288139,18.414058685302734,16.77117919921875,19.463669237643522,16.228628846267654
53,22.064404805527797,17.76428354039935,16.262274077069833,12.528688707588273,16.010424819609135,17.36599220145858,22.1283609837218,15.675878795420658,15.916105096064843,12.234133214537975,20.79062271118164,17.658376693725586,23.349936992251173,18.71603037783846
54,36.455954871449975,21.40904500420985,40.83193472275461,19.291482438256153,39.28210617979096,21.59425525029204,29.726079057485137,14.193331675068242,29.38920161818253,14.906865014183003,32.90579605102539,18.10689926147461,32.273891563299955,19.554705567110506
55,35.87331439176134,19.963471306515768,41.33181165318053,17.74610914173745,39.82286713287468,20.12824173833777,29.901168175258984,10.091191633781515,28.189994794957148,14.43271925922022,34.1115837097168,15.265840530395508,33.82903433026495,13.393213823114468
56,37.67011764589101,22.348597016553956,41.95993600222264,19.613435208364216,40.37217432840217,22.548513540285782,30.62273964770643,14.960751401438507,34.70420371039768,15.99038004506201,33.28546905517578,23.923641204833984,34.27691781589319,24.5191647926662
57,38.28939238347131,26.691433526275866,42.52849779420633,23.541259003682587,40.91945983216878,26.9827633385065,32.53304952320976,15.130919386071554,35.8005941458288,16.56325450043328,40.055809020996094,25.597253799438477,46.768641097817884,24.572021509888625
58,39.64489848453189,22.14526603841339,43.709371205874696,19.162701330212926,42.03562618351154,22.33137270392344,32.06112543396795,16.768668655189416,34.0494600619669,14.221705141884943,40.51523971557617,25.597253799438477,43.54063608262908,25.542722605887764
59,21.075912607764405,18.422316256921945,16.708166680530795,13.43015646389085,16.43853373355352,18.204969927441052,24.430088290551755,16.77863803002345,18.477433272383532,12.342969259049953,31.05643653869629,25.597253799438477,28.91516087979925,25.542722605887764
60,14.700728708274639,15.62802560753569,13.690995473259932,12.91503203171795,13.557413424340316,15.671670737971606,22.91786740390349,15.85920595842498,13.703783379437349,13.474965030268026,36.27555847167969,20.85221290588379,31.370797510848423,19.504210883226307
61,15.287156053048989,15.725702461850101,14.247270079591434,12.979422585739561,14.09863385282424,15.77226420155874,23.727882408442465,14.812793898185957,12.745551340587015,13.849522530385455,36.959312438964844,21.64446258544922,31.050984964406364,19.33730402143877
62,16.013433661133526,17.27404694122842,14.855858309684532,14.460405328236652,14.665676798799582,17.356994041948113,23.247430868553977,15.414228832471577,10.918851581853586,14.828317888157546,32.80160140991211,21.50984001159668,30.53793442629041,19.324431029724913
63,38.961077278978806,27.64166628796665,43.02201875619283,24.635898422050005,41.37107857075689,27.964485662508803,33.14752315941737,15.596713884993173,37.49546274714313,16.821526645598333,39.87001419067383,22.400386810302734,42.42976452770937,19.438320746123253
64,8.123306226583475,13.003466694848422,8.839356360170695,12.142345383458597,9.001563792382942,13.011979763598783,17.129461553648305,15.997950205904228,8.193664893435347,11.476776405123704,14.619169235229492,12.821982383728027,17.00234646358274,14.162064252092353
65,13.387919531024776,15.045888560924599,9.425418083234781,11.627220951285695,9.55748743367337,14.632099610086533,17.132750580992507,13.039513722542278,9.231645054476628,11.882807922638833,14.468576431274414,10.519847869873047,16.245031700148786,10.416907950789357
66,5.46818799677801,11.160626595537712,6.4038718931938226,11.562830397264083,6.674207590079213,11.169297102795298,14.905972189761552,8.63727672448645,7.282873870741149,10.169475060888118,13.591249465942383,8.791147232055664,13.429853783781004,9.215659024964603
67,6.1720696552221295,11.932350736412825,7.004082496705883,12.20673593748021,7.237115257452727,11.948851082451432,15.12308456201036,13.455681150096876,7.095076904271021,10.272632582809107,13.668598175048828,8.542839050292969,13.970223603943962,9.194039171973504
68,6.933683094961561,11.246282650455514,7.625888759849065,11.562830397264083,7.810682754110954,11.245259426421566,14.858265433921462,9.05403327352286,6.8756205471502945,10.5351781970181,13.433486938476562,8.692193984985352,13.54134911780781,8.994766085543588
69,7.629601749089085,11.136477742049397,8.223120651687868,11.305268181177631,8.372120100203817,11.12619688100997,14.99284000329713,10.609654851703857,5.039334151111306,10.684350734421857,14.27334976196289,10.131783485412598,14.36678501725664,10.391085431584017
70,8.296156824799166,11.292444641304728,8.80936854423153,11.434049289220857,8.928135636574284,11.2829405087381,15.508022982905894,11.59123867591337,6.495146019089762,11.172729848106425,13.775527954101562,11.133170127868652,14.047017315840792,11.027514982515461
71,8.987762184921868,11.020668962976998,9.404986967247318,11.434049289220857,9.488776558640128,11.017858375196862,17.304312295114624,12.83722630519951,8.559169569056168,11.56273978886629,14.455122947692871,12.142257690429688,16.419015471803657,11.850101202714704
72,15.810775433712578,14.75037029938186,10.000605390263106,11.756002059328921,10.049417480705973,14.205425967173818,17.36911161162176,13.03021750931716,9.667643678386767,11.707258047247873,14.546506881713867,13.16834831237793,15.446626585714135,12.045150152065982
73,6.38373989948122,10.435416649006388,6.988615900173851,11.691611505307307,7.170854917887236,10.443074590169102,15.040505508475071,10.13448603077794,7.816862254999755,10.035810372721993,13.314637184143066,11.249049186706543,12.852472790386644,11.192646702411999
74,7.095584562241934,10.22145150539364,7.5918052153591695,11.305268181177631,7.7352329065414,10.213701750925184,15.27536437866089,10.677976702584962,6.739258596279942,10.054900591343568,13.203424453735352,11.886151313781738,12.571080774254778,12.0594488536039
75,7.75766044802393,10.438713928385539,8.176377582586625,11.498439843242469,8.2904213871915,10.444104821652864,15.035413540372662,10.236955041868992,6.256326021552634,9.956536329259903,13.120911598205566,10.851269721984863,12.981989330568839,10.935629630223314
76,8.379921312222955,11.29308765548679,8.746056391447787,12.142345383458597,8.83825826143835,11.309304390948645,15.21384060379631,13.96417424409926,7.132069346215624,10.640082055899772,13.922257423400879,10.328619956970215,14.701589059829983,10.85556198065526
77,9.130087933257279,10.660448590370924,9.363580756560662,11.240877627156019,9.409712171255642,10.648480278021642,15.95050015790385,11.680561164982608,7.898891152907849,10.970709367655896,13.595623016357422,10.169843673706055,13.468885459248192,11.824469135891938
78,9.804357169399061,10.740925226527365,9.952714276037794,11.369658735199245,9.967152081366738,10.737405921715304,17.61112617033417,13.605292770166034,8.560635497585759,11.296776738460593,14.326057434082031,12.122457504272461,16.289833318737518,12.637467070596113
79,16.61003429420885,14.85154678745445,10.541847795514926,11.756002059328921,10.524591991477834,14.307898870319303,17.617462633834087,12.983725953415387,10.832626707697314,11.707010712224964,14.322786331176758,12.359615325927734,15.96453001879663,11.967250204624683
80,7.165662635996574,10.653721354744679,7.523373401887015,11.627220951285695,7.642828416704348,10.66152808788699,14.822827500233746,10.299073667290958,4.753108036581557,9.751130225089327,12.996787071228027,10.729129791259766,13.246836437916306,10.44280447609506
81,7.839931872138356,10.517774532355475,8.112506921364146,11.305268181177631,8.200268326815443,10.5128962431545,14.97210293931613,11.726065945462603,6.520685122691234,9.792319063045708,12.928316116333008,13.700485229492188,12.78673397704639,15.405058020265908
82,8.591093868712257,10.973090754482698,8.730403625436178,11.369658735199245,8.771906026792818,10.965122670702474,14.749363701871662,11.558133210621412,6.833079851040047,9.928773823512095,12.812362670898438,13.58608341217041,12.27289197566651,14.754497374553956
83,9.110333364565335,11.48829261788162,9.261545352024562,11.369658735199245,9.300720619471257,11.473349012752552,14.873366662430188,12.127002675603405,7.730581552958838,10.115242422720106,13.512789726257324,15.100482940673828,13.444025767903971,15.466693570985495
84,9.646991932360965,12.120635765123119,9.799203010398202,11.756002059328921,9.832751539951115,12.102331957533444,15.897916253273085,12.714072744425163,8.378252645705688,10.468917558915464,13.252671241760254,15.73764705657959,14.151441457301127,15.282599654705407
85,10.338265500637142,11.739603964063154,10.394697320427602,11.562830397264083,10.393331198630266,11.728386886694981,17.557284169251346,13.951242866225773,11.011087138543878,10.932854597216267,13.775452613830566,15.21212100982666,14.794550472897654,16.73113795384818
86,17.16094695758133,15.776536044067473,10.990191630457003,11.498439843242469,10.953910857309417,15.187316253781844,17.534368580570302,13.991710650395992,10.83692690627042,11.100595672956109,15.92254638671875,14.975834846496582,14.503520431054591,16.072635211523316
87,7.733579631503445,11.973220406282115,7.978078027381364,11.949173721393759,8.075287031103986,11.962311181352993,15.558316170777795,11.736972480354767,4.688417645028307,9.607151015574487,19.485103607177734,14.636311531066895,26.601133170198505,14.446592612848601
88,8.433977475559054,11.36374366895986,8.576985444536374,11.240877627156019,8.637551432917217,11.344038128120005,14.810795573718297,12.065337640970718,5.39700597539696,9.72716433961727,13.132133483886719,13.640421867370605,12.27722500023141,15.33772911840881
89,8.957696161340216,11.513921767244756,9.109802696440967,11.240877627156019,9.167193081316018,11.493991971514841,14.079768889637034,11.587043407436356,6.360845807910678,9.703912679226324,12.074569702148438,13.586668014526367,10.253302827026749,14.237304164686954
90,9.575477835611157,11.595845556825228,9.677805979985923,11.240877627156019,9.714202899842503,11.572554480058573,14.305669935774679,12.193767265442059,7.037002657946859,10.043132794115591,13.23348331451416,14.028456687927246,12.645362676558484,15.435799896970593
91,10.21515777175273,12.48384228856101,10.25400072063234,12.20673593748021,10.265256101890774,12.483678035022455,15.291521685875123,16.590660267808783,8.402339228713915,10.511900609611958,13.137948989868164,16.221635818481445,13.890031573413752,15.96707397290443
92,10.911076425880255,11.444992738034284,10.85123261247114,11.305268181177631,10.826693447983637,11.41426844938598,16.924676007539734,13.99709359664643,9.041656825480995,10.825786876926204,15.30921459197998,15.048192024230957,16.30343235916009,16.736366373165236
93,16.205550996508784,14.626571278199503,11.448464504309943,11.498439843242469,11.388130794076503,14.176270777310819,17.66919453138769,13.983703312930247,11.874308978118139,11.159678841553406,15.658794403076172,14.946965217590332,17.09804384631971,16.010127314056174
94,5.93197620581178,10.757414926929648,6.7300381472399575,11.627220951285695,6.965818202256466,10.744292470592859,14.82364619048009,11.759664385615023,6.519981079162003,10.145143303688414,13.987687110900879,9.225749015808105,13.065729263902183,11.327982268459241
95,6.67965438799717,10.270816506814974,7.346631664954939,11.176487073134407,7.536812636673556,10.248843362708168,15.070426885139177,10.101486328270006,5.963920545217377,10.10539771015412,14.065129280090332,9.74698257446289,13.120939947805011,11.023866541866763
96,7.222782896800034,10.681808716225117,7.886709526563099,11.562830397264083,8.070038193193943,10.66812476857971,14.79449326881571,10.078973935568058,4.765319955313299,10.250491230885341,13.575936317443848,9.709757804870605,12.886993798693123,10.268746417781117
97,7.917706175387984,10.65297586903291,8.483569079442743,11.498439843242469,8.631291749126726,10.638060536261442,14.947089607505424,10.53532304572741,5.119848410826649,10.61533962619171,14.00420093536377,10.75609016418457,13.158363699486765,11.852904600088845
98,8.618104019443592,10.128468275850201,9.082476496597753,11.112096519112793,9.193556150939955,10.10444783262512,15.509774795282267,11.528244680666278,5.712602789067916,11.216688409080957,13.805375099182129,10.91820240020752,14.516959580801556,12.850251364195195
99,9.299257936400764,10.657864471781423,9.674185360542388,11.562830397264083,9.752267276324947,10.642517508267817,17.28616358383546,13.059572460216447,8.616664984923661,11.619304674735274,14.337634086608887,12.885083198547363,15.998047861896264,14.661984380379234
100,16.111819742025943,14.282082045959328,10.265894224487026,11.369658735199245,10.310978401709937,13.703379870545843,17.296897820143506,12.957083759409164,9.802722439394069,11.721969960869284,14.453993797302246,12.85445499420166,15.047672892527485,14.232624151734647
101,9.363122559327229,10.53669912646055,7.971802739082545,11.562830397264083,7.430486042210347,10.493682169864831,15.43316731482155,9.977997644447663,10.428303983098763,10.14833710480926,14.779576301574707,9.882079124450684,14.518551681457586,11.108091255184636
102,10.11229380482198,10.932412516876315,8.588954765236261,11.756002059328921,8.00175616186756,10.894842833653854,15.702492769523626,10.085298266460288,10.314805686172264,10.262658300170715,14.780208587646484,9.785181999206543,14.837909543087356,11.165383188367603
103,8.106482782236863,10.160263156619921,8.459538686850095,11.369658735199245,8.560804235879367,10.143196552937313,14.96605574944904,10.6248663892736,6.712404572454709,10.233331762507778,13.285795211791992,9.839373588562012,12.147322398478428,11.436219967053471
104,8.835746516940128,10.349615365085675,9.069243933820665,11.305268181177631,9.128398552334952,10.326787857335056,15.144771574418888,11.034812952964334,5.746802910755449,10.85204304949114,13.995757102966309,10.739579200744629,13.341727241430577,12.760768273899593
105,9.34204613077874,10.244386607265199,9.595545253940006,11.240877627156019,9.654823872932333,10.226906986692745,15.878209167543304,11.768128280792592,6.846703557060505,11.383496961789328,13.706548690795898,10.638036727905273,13.41878511173134,12.896772101837193
106,10.0074814090068,10.574685502701021,10.181374265154616,11.498439843242469,10.210632645372707,10.558915725060384,17.618664052676618,12.830140269711727,9.452473837331286,11.726140532006992,14.472247123718262,12.1478910446167,15.852620608450787,13.23249222379063
107,13.738620631568866,12.547252032855798,10.767203276369226,11.305268181177631,10.766441417813082,12.242790024326503,17.653094355524075,12.844792023793406,10.272112483341074,11.819708380892795,14.495038032531738,12.132485389709473,15.507167026036681,12.309425613291928
108,7.351118959776869,10.227102737996496,7.745424374478796,11.369658735199245,7.883046705368875,10.212393507387304,15.073010473266866,9.293827809408784,5.241280460068758,10.060941295892489,13.263246536254883,9.48464298248291,12.431643767589986,10.15142235366821
109,8.016554238004929,10.289593027493073,8.331253385693406,11.369658735199245,8.43885547780925,10.276703972254369,15.297228189787818,9.419319799022036,6.8875152140228195,10.151830267572473,13.612874984741211,9.19449520111084,13.666994605474347,9.932987713093297
110,8.597507017311617,11.620897935438279,8.885480127749544,12.528688707588273,8.979065060412726,11.63474076996564,15.071469977583295,14.047762957863414,6.8297726803156635,10.329586515043694,13.189912796020508,10.571293830871582,13.17726469137257,13.074080394873047
111,9.255103713165528,10.151459051638266,9.468376969660792,11.112096519112793,9.53342648534246,10.121021753941308,14.912139820405045,10.86723536363138,6.750880666630992,10.485056145935191,13.710550308227539,10.507674217224121,12.940228992505498,11.246562121794241
112,9.975906755782411,10.598388138756738,10.074917335478524,11.498439843242469,10.099458585437356,10.579302533559908,15.88083723242952,11.776792789288319,8.759618434977194,10.829912278807775,13.311417579650879,10.403901100158691,12.930296960546626,12.446245873287403
113,10.608453167223704,10.68202415123782,10.648443646917647,11.498439843242469,10.649194624671711,10.664709791707677,17.62206485868109,13.335502672577626,10.383023669618195,11.450357612122295,14.125323295593262,12.10383415222168,15.114918093451093,13.80920229599257
114,14.306703522999,12.45579761994586,11.22196995835677,11.369658735199245,11.198930663906069,12.160408619691246,17.647536815309625,13.217521843911909,11.149847614215425,11.43419196698623,14.027626991271973,13.137972831726074,15.260822771969163,13.09994376524294
115,7.886312984420233,10.955464261495974,8.187888356690848,12.142345383458597,8.309463218255841,10.964522016588273,14.699226047092614,13.869396999816296,5.012538320387238,9.788020306354522,12.872580528259277,11.619181632995605,12.494555605155115,11.18766458710655
116,8.524997545022233,9.70401086711922,8.763710758378108,11.176487073134407,8.860332630144033,9.69391801180908,14.916763075125369,10.148561599901727,5.2973724886674765,9.707420436898095,12.946859359741211,10.898982048034668,11.66066469921223,10.623989981480552
117,9.261228908502519,9.98639249060589,9.37602237806278,11.434049289220857,9.429213477720186,9.986703215764058,14.819350678269977,9.770680754325397,5.993823484966767,10.257836573635364,14.866092681884766,10.677251815795898,13.339220877552634,10.251666959869599
118,9.871047578456862,10.468558499558942,9.941046949934478,11.498439843242469,9.97475297496602,10.452492492929437,15.118028595028699,11.130235061076576,7.3041184889675534,10.16651781813206,18.617998123168945,10.959710121154785,21.21692803834994,10.953254525110797
119,10.52068126999418,10.163505618514222,10.520965080172468,11.240877627156019,10.527644078615104,10.143532310334095,15.231596154401117,11.818806562330368,8.441012017573456,10.56884413785316,13.386505126953125,10.282747268676758,13.49215336340936,11.589958375534525
