,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3.5116686930262873,2.7709528888647434,3.638067061143984,3.081715376619289,3.423115061880419,2.135700487280395,3.5949341324650934,2.9322759137727803,3.0782048155396,2.74609375,2.9840714931488037,3.3606836795806885,3.3720227604577606,3.376426708481619
11,3.6179857503284243,2.906959222476781,3.638067061143984,3.2475021015687684,3.509696594212135,2.7989620483471547,3.6684443792002113,2.97798821819716,3.7340270982279304,2.76953125,3.83172869682312,3.740318775177002,3.3349471252191063,3.474291495375336
12,3.7220956990284115,2.997688676112668,3.638067061143984,3.3447646891807485,3.5962781265438504,3.1646571795283465,3.8255153286146286,3.3258546021376616,4.239756881016339,2.77734375,3.9342970848083496,4.090481758117676,3.9320523389417046,3.816047939559577
13,3.8262056477283983,3.051980347099708,3.638067061143984,3.482472964014649,3.682859658875566,3.383224803753076,3.8255153286146286,3.9822871626433636,4.696097093757954,2.81640625,4.088393211364746,4.721985816955566,4.158389918380549,4.474326189465374
14,3.29103470163049,2.749556162937889,3.638067061143984,2.8533013313286353,3.2286885570941943,2.7199168582636037,3.600090248495546,3.041167825755102,2.750189864883578,2.7109375,3.5328245162963867,3.718069553375244,3.1620190294910704,3.513830819981062
15,3.3918734000808612,2.7246439649824534,3.638067061143984,2.925953979268224,3.3152700894259097,2.4712963740716485,3.637181886264128,2.858531129205432,2.7018835856758097,2.8515625,3.5328245162963867,3.505398988723755,3.1490120789857814,3.2776025263491952
16,3.495254214689066,2.79109865666002,3.638067061143984,3.0178863568747594,3.4018516217576256,2.7280189105887653,3.6332314377927886,2.9106101718058066,2.727255141483584,2.62890625,3.5328245162963867,3.4397237300872803,3.099482707549737,3.347334516402753
17,3.599925793702993,2.8874871284197297,3.638067061143984,3.147059685766694,3.488433154089341,2.8728087388071946,3.6317296800039656,2.9135961381669664,2.8468093539368917,2.65234375,3.5328245162963867,3.291682720184326,3.106751143041078,3.395966291643488
18,3.6350003263580457,2.7353268147104184,3.638067061143984,3.2790321627765873,3.5750146864210564,2.9234211630640874,3.7046366972409013,2.9305636801272463,3.4726446514621045,2.7265625,4.136757850646973,3.6291005611419678,3.1259356367423456,3.4320482782944723
19,3.80872045896811,3.0276595280796323,3.638067061143984,3.4071667491301767,3.661596218752772,3.339295568175809,3.8577610852917568,3.1725875464541216,3.765457979696479,2.76953125,4.1701555252075195,3.5156972408294678,3.712544423520637,3.5431898783406113
20,3.9128435452193,3.0396046488357453,3.638067061143984,3.5064297353557636,3.7481777510844876,3.2638223053571584,3.8577610852917568,3.8609358817347808,4.392940418513832,2.7578125,4.1701555252075195,3.9480326175689697,3.834897636794082,4.273118996051775
21,3.308088690313721,2.537319789671684,3.638067061143984,2.9340527626398307,3.2940066493031157,2.5998464510325103,3.637181886264128,3.0872976059054316,2.8367698734010283,2.625,3.5328245162963867,3.547133445739746,4.3558818187977355,4.622540028856043
22,3.12419634876187,2.892977471561976,3.638067061143984,2.943930196375039,3.115106453250809,3.0086895725387963,3.5875511830894253,3.3908730774181386,2.796051179861662,2.94140625,3.0151114463806152,4.192169666290283,3.442120360286396,4.97905362314686
23,3.229508383396957,2.8653557928865925,3.638067061143984,3.076863775031362,3.201687985582524,2.979714833550557,3.5836007346180856,3.2480782063581923,2.678301769010345,2.7734375,3.0151114463806152,3.416206121444702,3.3437870185547007,4.842274988393347
24,3.3312732792071587,2.9395538534014873,3.638067061143984,3.1378802697351023,3.28826951791424,3.0354494725008663,3.5820989768292626,3.2866788989914553,2.531873938988072,2.91796875,3.0151114463806152,3.779585599899292,3.345661806494518,4.813216718601225
25,3.4374326858948567,2.9784503306160093,3.638067061143984,3.285182535776599,3.3748510502459554,3.135426320256882,3.6483561202953703,3.235561516281801,2.9278015967962046,2.8359375,3.6190433502197266,3.613515853881836,3.3700297735609146,4.611417925743241
26,3.557353523640046,4.199625777337615,3.638067061143984,4.863300728510187,3.461432582577671,3.7672212741418925,3.8100609084918946,3.6172918233468168,3.8574178781263773,2.8828125,3.6524415016174316,4.1338629722595215,3.346387296080076,4.675563450923247
27,3.627477724601597,3.1280037644720684,3.638067061143984,3.5610623162438153,3.5480141149093867,3.441656468734345,3.8100609084918946,4.063409502736515,4.094438694996756,3.0625,3.6524415016174316,4.81768798828125,3.716668906649368,4.76581809480538
28,3.114895854401223,2.8252292232127334,3.638067061143984,2.9032285437234204,3.093843013128015,2.6743285769938048,3.5875511830894253,3.1191785134816916,3.1984474426037504,2.75,3.0151114463806152,3.2540781497955322,3.4681156015743255,3.5764601965488256
29,3.198164021513711,2.8469999268010677,3.638067061143984,2.9773455979662726,3.18042454545973,2.7651746871167955,3.5875511830894253,3.13152425093393,3.2053362618876196,2.9609375,3.0151114463806152,3.1381900310516357,3.528500889514277,3.5716838840174407
30,3.323904004873393,2.977957980619329,3.638067061143984,3.1220344968219687,3.2670060777914456,2.99243057523233,3.5836007346180856,3.1619547187975376,3.195253731580348,2.875,3.0151114463806152,3.2605140209198,3.413389512437293,3.856464547371413
31,3.4287233813383566,3.0480583130861936,3.638067061143984,3.2517411030684316,3.3535876101231614,3.0170667632243595,3.5820989768292626,3.0954158190304004,3.0255172450631225,2.921875,3.0151114463806152,3.287564992904663,3.4057622251852098,3.7018880860015915
32,3.534941907006469,3.2224634727950123,3.638067061143984,3.4011715394825353,3.440169142454877,3.5776220489441886,3.6483561202953703,3.232915640629122,3.383196804493405,2.9375,3.6190433502197266,3.4668822288513184,3.421445169229082,3.679538669404168
33,3.638539491209528,3.262875447401481,3.638067061143984,3.5592943560593926,3.5267506747865927,3.8087291241400125,3.8100609084918946,3.4846503866212992,3.9134653547905143,3.05078125,3.6524415016174316,4.033483982086182,3.7427024256014865,4.112458477847481
34,3.752552170546981,4.849454239638439,3.638067061143984,3.631592788660816,3.613332207118308,3.7821230868456137,3.8100609084918946,4.175973657912221,4.338510278515723,3.03515625,3.6524415016174316,5.12073278427124,4.225874460208828,4.77383188253467
35,3.206453764817751,2.987183143956127,3.638067061143984,2.9916518544902555,3.159161105336936,2.9747401298646317,3.5929730131479087,3.212821885010781,3.170659161718489,2.99609375,3.0151114463806152,3.814497470855713,3.634682957347679,3.6719647961331914
36,3.308494549203222,2.886088505194909,3.638067061143984,3.018951129672157,3.245742637668652,2.656444562244725,3.5933727726689138,3.162539921766581,2.949104608946306,2.86328125,3.0151114463806152,3.5307700634002686,3.740578702404982,3.6686598692989785
37,3.416013692440459,3.0909125551972925,3.638067061143984,3.1750301489124664,3.3323241700003674,3.0375873991880926,3.589422324197574,3.244886174705995,2.929094741358729,3.03125,3.0151114463806152,4.044247627258301,3.690990461661646,3.8409771003156887
38,3.521168076461106,3.1550218731686703,3.638067061143984,3.3036741221868176,3.418905702332083,3.2722158134957153,3.589213320989927,3.1452043757891035,3.109552966376377,3.1015625,2.9840714931488037,3.6940155029296875,3.7203184407664356,3.7801956608504534
39,3.625711564350801,3.1285286417430616,3.638067061143984,3.4467775127895335,3.5054872346637986,3.467716600109072,3.667045179773253,3.1998313186778526,3.792601654433637,2.8359375,3.588003396987915,3.698812246322632,3.7677246058175067,3.8263040065866316
40,3.7298543569287963,3.2601327406908993,3.638067061143984,3.5913673684944336,3.592068766995514,3.5506915310053944,3.8255153286146286,3.428917364926416,4.304030455312419,3.109375,3.62140154838562,4.129303932189941,4.220823410797237,4.276351143958605
41,3.844412244641185,4.8144401513635,3.638067061143984,3.662006508880965,3.67865029932723,3.777516939558922,3.8255153286146286,4.057458001232014,4.206568481459107,3.12890625,3.865126848220825,5.023069858551025,4.4498982373772185,4.750442492592706
42,3.476960238062245,4.141000362369747,3.638067061143984,5.791087136173392,3.2519271791487525,3.451715674659902,3.600090248495546,3.2792539412897543,4.072781603161628,3.015625,3.296967029571533,8.242566108703613,3.999550702243692,5.152239135597602
43,3.556779797983874,4.154640313801481,3.638067061143984,5.832401202968372,3.338508711480468,3.3602245803663546,3.600090248495546,3.347947782941726,4.0104601788820835,3.0859375,3.4510622024536133,8.093368530273438,4.14554579481289,5.323159660230475
44,3.6806673866238935,4.232242759921863,3.638067061143984,5.913207450911686,3.4250902438121837,3.5968763480375725,3.596139800024207,3.5580430867657586,4.258779394898079,3.04296875,3.5328245162963867,10.829545021057129,4.119062238581235,6.571304462749873
45,3.783003765911438,4.28122996881579,3.638067061143984,5.985794773890901,3.511671776143899,3.4518509894364584,3.6317296800039656,3.393619575128852,4.400200416306743,2.953125,3.5328245162963867,8.103104591369629,4.000013790993304,5.1019314783176775
46,3.9923075112856816,4.443913399878147,3.638067061143984,6.225762860735044,3.6848348408073304,3.8351158190334624,3.8577610852917568,3.7630995974307,4.945582687024216,3.16796875,4.1701555252075195,8.924065589904785,4.074162514071501,5.7006399632164575
47,3.9292732883318435,4.809933450744024,3.638067061143984,3.5514556323502653,3.7439683915361512,3.5668018263988706,3.8577610852917568,4.3379412262613055,4.447886155963244,3.15625,4.1701555252075195,5.0386176109313965,4.315037692582084,4.763700600882786
48,3.3842291710866768,3.0642039733968383,3.638067061143984,2.8799805520290116,3.2897972897547794,3.092252859473802,3.637181886264128,3.857410338117816,2.907245208150867,3.13671875,3.5328245162963867,4.577272415161133,4.005622123617326,4.411121119122577
49,3.485264932805097,2.9969372322542287,3.638067061143984,2.9842143165669244,3.3763788220864948,2.9681373171630723,3.637181886264128,3.6796568649918213,2.850443749248157,3.046875,3.5328245162963867,4.478819370269775,6.2471575440515865,4.160361917287999
50,3.591838172355698,3.0902202160135213,3.638067061143984,3.1259256657306227,3.4629603544182106,3.3840297640334978,3.6332314377927886,3.6987956841802148,2.7048071871511135,3.10546875,3.5328245162963867,4.227269172668457,7.709748474347968,4.083708485260147
51,3.8729063448763537,4.289005439473403,3.638067061143984,5.9736595879456775,3.5769898683528205,3.794897798813628,3.6317296800039656,3.831152817614618,4.409162329683955,3.11328125,3.5328245162963867,12.667661666870117,8.413333032189419,8.757088563489638
52,2.891792031149122,3.67633766439312,3.638067061143984,4.308395671965904,2.969094774400438,4.534549238810451,3.8423687405824722,4.065852910663841,4.155301076658387,3.15625,3.4812517166137695,5.310927867889404,4.316664592374851,4.560331631116776
53,3.001188352723525,4.667738109029525,3.638067061143984,4.417620270874325,3.055676306732154,4.97521503122169,3.8423687405824722,4.442723916896245,4.3738581986274765,3.40625,3.4812517166137695,6.479825973510742,5.147580865409249,4.996848679081626
54,2.4608886843656395,3.4734098608683337,3.638067061143984,3.7890278156731134,2.601505204950782,3.9469109653912486,3.614485219572261,3.7660305296823013,3.7075844012787313,3.33984375,2.8439221382141113,4.756653785705566,4.356267342946922,4.424709692534183
55,2.56657513921002,3.618895205867964,3.638067061143984,3.894552132766953,2.6880867372824975,4.111209285571265,3.614485219572261,4.099063492879696,3.25232546909975,3.25,2.8439221382141113,6.089023590087891,4.331341383031118,5.168813684357941
56,2.6745475279637696,3.6440847532982965,3.638067061143984,4.0280973816611425,2.7746682696142133,4.181582309380605,3.6105347711009212,4.164160931501328,3.0919731854433192,3.20703125,2.8439221382141113,6.201363563537598,4.210607584078408,5.25535375589756
57,2.7799186815792707,3.7135365367256705,3.638067061143984,4.144190000183488,2.861249801945929,4.228485087489214,3.6090330133120982,4.132774161365978,3.192194017033395,3.3203125,2.8439221382141113,5.850081443786621,4.029925406277218,5.512093579431945
58,2.8841271619132822,3.9908472746891084,3.638067061143984,4.26424691112998,2.9478313342776445,4.9088387210897375,3.6766850135843088,4.174668327884357,3.657349576814744,3.33203125,3.4478535652160645,5.7762627601623535,4.01236759200382,5.202802526853621
59,2.989327527363141,3.819323519996088,3.638067061143984,4.405411750570115,3.03441286660936,4.760695770359836,3.8423687405824722,4.247669979518612,4.416926428723563,3.421875,3.4812517166137695,6.360528945922852,4.367228124566603,5.392514026286674
60,3.094527892813,4.093191596950552,3.638067061143984,4.541956033638219,3.1209943989410753,5.331879476101664,3.8423687405824722,4.629685775112776,4.983740059820476,3.4140625,3.4812517166137695,7.095701694488525,5.1868030192313554,6.119010484761912
61,2.5604473634649634,3.8680323604036557,3.638067061143984,3.953235089554493,2.666823297159704,4.821893220394773,3.614485219572261,3.8191885589455277,3.4749356411008634,3.28515625,2.8439221382141113,5.50975227355957,4.108136305898741,4.61650452737074
62,2.666449119538222,3.6077292915752155,3.638067061143984,4.053497679546535,2.7534048294914193,4.141204283222858,3.6163462179089625,3.793012521989392,3.414932118642674,3.31640625,2.8439221382141113,5.214208126068115,4.1427446354271,5.16085594258426
63,2.770480242930989,3.9406925902232324,3.638067061143984,4.178732376988215,2.8399863618231347,4.656142157214954,3.61376941045607,3.9531323953039483,2.908982082827838,3.33203125,2.8439221382141113,5.802089691162109,4.119745125778144,5.412624712571393
64,2.872934860179363,3.8079734232036184,3.638067061143984,4.236931152846529,2.9265678941548505,4.440678214799972,3.6144548433705816,3.8203639274244514,3.087373328577871,3.26953125,2.8439221382141113,5.159515380859375,4.143900489649347,5.227524177641665
65,2.9804540034166,4.035140567091359,3.638067061143984,4.399781391295889,3.013149426486566,4.838520683692091,3.6812498754428846,3.8935039462156813,3.6456002270847074,3.20703125,3.4478535652160645,5.4183735847473145,4.123179243567718,4.770738973246925
66,3.0849679318160876,4.244497178677595,3.638067061143984,4.541837498135686,3.0997309588182818,4.896085772733453,3.852934500489404,4.129254539832204,4.471232193719152,3.34765625,3.4812517166137695,6.233561038970947,4.930512952281505,5.04588431901967
67,3.1998969553499688,5.669516357469744,3.638067061143984,4.655492108442553,3.186312491149997,5.262410806340406,3.8578231607052067,4.620372020458887,5.0292313375859985,3.3828125,3.450211763381958,7.197082042694092,5.6402101929671105,5.837961149884053
68,2.6547148938171676,3.9006862670397897,3.638067061143984,4.036782099921101,2.7321413893686253,4.706483826090934,3.6259211757811336,3.996684065292495,3.2241494514446103,3.3671875,2.8128821849823,5.756612300872803,4.286008384569977,5.154256052385879
69,2.759228822216655,3.7619156724155838,3.638067061143984,4.1289848145899555,2.8187229217003407,4.342099675764207,3.627320375208092,3.8193584894110253,3.221810578255559,3.21875,2.8128821849823,5.263120174407959,4.194123063074757,5.17571134031104
70,2.866787378107502,3.8274838882145215,3.638067061143984,4.2898931888134575,2.9053044540320565,4.4197818767290595,3.6239731562349333,3.7097993982055297,3.0128089263420406,3.2578125,3.056607484817505,5.095962047576904,3.995180322391258,4.503545781523166
71,2.9651627857072587,4.056906308716356,3.638067061143984,4.325537510941672,2.991885986363772,4.7888936513440905,3.6215720787182195,3.880147320350724,3.2403506713180135,3.3359375,3.1257777214050293,6.344781398773193,3.9749550195147734,5.230408361642742
72,3.064227914745188,4.109915981829108,3.638067061143984,4.360339243087078,3.0784675186954873,4.6966540695409895,3.695873952761259,3.827026388505314,4.120786775442558,3.40625,3.8838043212890625,5.585647106170654,3.901888169898538,5.048357174723191
73,3.1694151426438433,4.087108278476734,3.638067061143984,4.5170042397108805,3.165049051027203,4.857178793916132,3.8578231607052067,4.0950883151116075,4.397248062538066,3.4453125,3.99896502494812,6.383307456970215,4.412797784477461,5.6433935401933635
74,3.2850174656768925,5.549404956303708,3.638067061143984,4.610786053956925,3.2516305833589185,4.946954194487268,3.8900689173823344,4.576329117078524,4.592705062190975,3.33984375,3.99896502494812,6.746306896209717,5.327587180535824,5.845200199199703
75,2.740508703643259,3.6049186372305018,3.638067061143984,4.009974918182865,2.7974594815775466,3.9065682706239664,3.664115922746964,4.0167684971608475,3.110969770648156,3.33203125,3.361635208129883,5.208649158477783,3.973238984950878,4.9958090402236515
76,2.8460572142000045,3.7194033039053944,3.638067061143984,4.0933279922403125,2.8840410139092625,4.205119820935099,3.664115922746964,3.7375708755776524,3.081689296838986,3.2890625,3.361635208129883,4.989381313323975,3.8943418609762186,4.621112462828695
77,2.9446099787410054,3.7405412301473753,3.638067061143984,4.196584109699483,2.970622546240978,4.297821793935457,3.660165474275624,3.5412806575025986,3.074145276659874,3.3671875,3.361635208129883,5.298691272735596,3.8660638374568315,4.914617753102937
78,3.0468872390481354,3.943056453859808,3.638067061143984,4.277948132868717,3.0572040785726937,5.005979207154288,3.658663716486801,3.560400331883987,3.364692654701844,3.27734375,3.361635208129883,5.419612884521484,3.887318046513768,4.931116874633208
79,3.1500315777346812,3.8768296372888056,3.638067061143984,4.361052528113799,3.143785610904409,4.695266259375967,3.73296559052984,3.696366453257174,3.5964705766215292,3.34375,3.965566635131836,4.871957302093506,4.040178177701365,4.103343285300308
80,3.2554027313501828,3.7866783968209776,3.638067061143984,4.5241993906891285,3.2303671432361245,4.722108057598371,3.8900689173823344,3.9016318245705697,4.041220885969808,3.26953125,3.99896502494812,4.942078113555908,3.7978598402671166,4.468557352417052
81,3.3659814325328807,4.594433642367614,3.638067061143984,4.65498555723685,3.31694867556784,4.671331400762725,3.8900689173823344,4.512798066033864,4.666766047291367,3.359375,3.99896502494812,6.057453155517578,4.3974414433258175,5.7125635121489
82,2.4569339461030895,3.576384794250744,3.638067061143984,3.980705333134094,2.5879646893726,4.022427193205244,3.614485219572261,3.6196262614422534,3.9762078814432775,3.17578125,2.8439221382141113,5.3207807540893555,3.8670019159138707,4.16297727168536
83,2.5643545577063023,3.881179737703324,3.638067061143984,4.143202673231748,2.6745462217043157,4.8174499862180244,3.614485219572261,3.581205361489968,3.686040364717906,3.2890625,2.8439221382141113,4.9847869873046875,3.877885291794594,4.253352997540099
84,2.6636758689926947,3.7186092271574687,3.638067061143984,4.172249674817019,2.761127754036031,4.397726812539075,3.6105347711009212,3.4329873773102806,2.878178945126194,3.2109375,2.8439221382141113,4.012406349182129,3.762743373929852,3.564586888714998
85,2.7690076099545866,3.705560744371233,3.638067061143984,4.298032034522652,2.8477092863677465,4.325862216816874,3.6090330133120982,3.504439518938215,3.002017902595553,3.33203125,2.8439221382141113,4.318155288696289,3.747448956072975,3.729009546296709
86,2.8745561205113317,3.809915946820521,3.638067061143984,4.443940118490417,2.934290818699462,4.833301627823571,3.6766850135843088,3.500911093502663,3.675277790940132,3.31640625,3.4478535652160645,4.3621978759765625,3.733353283818026,3.6877576276555932
87,2.9793426530982874,3.71678737739509,3.638067061143984,4.576663683660329,3.0208723510311777,4.74518218272033,3.8423687405824722,3.6788488148437133,4.298685067165556,3.02734375,3.4812517166137695,5.031857490539551,4.264190900024138,4.012523438405078
88,3.094544280819637,5.434877873241417,3.638067061143984,4.735634152699181,3.107453883362893,5.120540051820766,3.8423687405824722,4.322656220489413,4.840536899643891,3.37890625,3.4812517166137695,5.900252342224121,5.108299796967227,4.522773063954351
89,2.531627291884929,3.4507769168816913,3.638067061143984,4.159266402932861,2.653282781581521,4.670216528697122,3.614485219572261,3.492843458580675,3.1304373177054785,2.98046875,2.8439221382141113,4.223304271697998,3.9514497074018973,3.6800288190215666
90,2.639107022468556,3.448405692214392,3.638067061143984,4.314654730486027,2.739864313913237,4.770717845385269,3.614485219572261,3.6087800886659163,3.2143589748697954,2.7890625,2.8439221382141113,4.957874298095703,3.9170073050267438,4.334128089659266
91,2.761973343176504,3.651049110772184,3.638067061143984,4.449839176996623,2.8264458462449524,4.874087197787634,3.6105347711009212,3.432405587599497,3.065118355551323,3.17578125,2.8439221382141113,4.478991985321045,3.6773258013478554,4.052560539061517
92,2.8686648206879344,3.6065505791205608,3.638067061143984,4.584922727593263,2.9130273785766683,4.603873236389327,3.6090330133120982,3.337183541270006,3.1261579947300495,3.0234375,2.8439221382141113,4.167197227478027,3.6729480540390655,3.6684656706568153
93,2.9665278637907635,3.6819775789855083,3.638067061143984,4.597058597823817,2.9996089109083837,4.853177081044437,3.6785460119210107,3.331047106844821,3.5285883803498943,3.11328125,3.4478535652160645,4.262805938720703,3.7552924557914116,3.6942965721823926
94,3.0706920048894637,3.901458236100545,3.638067061143984,4.701497555468007,3.086190443240099,5.177240524949855,3.8423687405824722,3.735964203974854,4.535879978020758,3.23046875,3.4812517166137695,5.241751670837402,4.6829804123121,4.051665911181398
95,3.1800636935553612,4.696869171031743,3.638067061143984,4.825741452355033,3.172771975571815,5.1836140996008835,3.8436989630858993,4.210525879417433,4.972777615550253,3.26171875,3.4812517166137695,5.457730293273926,5.557941315537154,4.194493861132125
96,2.63973939228897,3.603406865706533,3.638067061143984,4.222391077567345,2.718600873790443,4.611189256912212,3.6203068091517494,3.2229036078953373,3.2400381019336875,3.015625,2.8439221382141113,3.94451642036438,3.948240955806772,3.589232585239874
97,2.74390353338767,3.52374891095214,3.638067061143984,4.315130818413367,2.8051824061221584,4.225078282843236,3.6203068091517494,3.207356030421667,3.1949158162234452,2.91796875,2.8439221382141113,3.962124824523926,3.9522737154815077,3.5144577701130277
98,2.8447225255112363,3.659136281648971,3.638067061143984,4.3724971901478105,2.891763938453874,5.04164122654341,3.6176491152615857,3.2400839237332253,3.000786903396702,2.88671875,2.8128821849823,3.5729057788848877,3.8632586809394778,3.7528490708082725
99,2.948576291962759,3.754438922402148,3.638067061143984,4.512167588252126,2.9783454707855896,5.061081111849482,3.620468969520971,3.332269052532211,3.339510699109571,2.98828125,2.8128821849823,3.8583855628967285,3.8737597725443402,3.635309788844479
100,3.054932761918506,3.8249765241502436,3.638067061143984,4.696666068551246,3.064927003117305,5.455917738394429,3.6967732724891498,3.21933185165029,4.142934432016657,2.98828125,3.416813611984253,3.8710074424743652,3.8576393892817427,3.6562959254309737
101,3.1577946432541815,3.8857027836360607,3.638067061143984,4.774275214671186,3.151508535449021,5.680414087392106,3.8578231607052067,3.58775014828954,4.4969384258296765,3.0859375,3.693937063217163,4.61952543258667,4.735048455471402,4.076040709749863
102,3.271071619724251,5.4558089307672155,3.638067061143984,4.8502374043959495,3.2380900677807363,5.6166750607013025,3.8578231607052067,4.07349562472079,4.983139112502348,2.94140625,3.7631072998046875,4.946359157562256,5.496570147567741,4.623315989931949
103,2.7242375111276376,3.5716115450639854,3.638067061143984,4.1454372862343485,2.7839189659993644,4.68141834275206,3.6270242849783823,3.2149020553613132,2.859486396348075,2.9609375,3.2798728942871094,3.7036783695220947,3.7494400935390613,3.5035363317949075
104,2.827342437160574,3.58073550483499,3.638067061143984,4.192691145646722,2.8705004983310802,4.388153167330676,3.6270242849783823,3.144743429437081,2.972919082029,3.09765625,3.361635208129883,3.673532247543335,3.6992473962064762,3.377187386036352
105,2.9343098032472734,3.590140217782763,3.638067061143984,4.3160080668589025,2.9570820306627956,4.2895869733151715,3.660165474275624,3.0996806975961935,2.9950792980176506,2.98046875,3.361635208129883,4.07475471496582,3.616114480327015,3.456646483378616
106,3.0362717623255246,3.8353970454607236,3.638067061143984,4.411908532720766,3.043663562994511,5.410750365215686,3.658663716486801,3.1959117482404373,3.1779939527312724,3.15625,3.361635208129883,4.00563907623291,3.606234671415938,3.6033506280343968
107,3.139810227548169,3.942452156809976,3.638067061143984,4.493961405376091,3.1302450953262264,5.51603809860919,3.73296559052984,3.2604902582906194,3.6264741979313753,3.28125,3.965566635131836,4.366362571716309,3.6035941635092654,3.5625540567260408
108,3.243125354400357,3.866568031504496,3.638067061143984,4.554139230597926,3.2168266276579423,5.295259539182231,3.8900689173823344,3.6807291759386795,4.314865726202843,3.30859375,3.99896502494812,5.035757064819336,4.4079232832782855,3.9455834853459413
109,3.35685557638694,5.50708349856077,3.638067061143984,4.673403701080828,3.303408159989658,5.640701846241055,3.8900689173823344,4.280869876749024,4.7728904419519225,3.1875,3.99896502494812,5.26582145690918,5.2617520760096195,4.368210020065494
110,2.8104747133068395,3.560605843943745,3.638067061143984,4.004681342296626,2.8492370582082858,4.473169135566947,3.664115922746964,3.2663446052973315,3.0898760656182778,2.94921875,3.361635208129883,4.183045387268066,3.544344375716383,3.49751986249845
111,2.56673465765416,3.4488773523205585,3.638067061143984,3.938444012863589,2.679668018185825,3.8069959520210714,3.614485219572261,3.0728110153712063,3.9416990820962448,2.84375,2.8439221382141113,4.710043430328369,3.874569682391467,3.5506665154255184
112,2.6492933970016717,3.4841029370400727,3.638067061143984,4.086906423066948,2.7662495505175406,4.173557363559622,3.6105347711009212,3.112243918637288,2.922732315204184,2.96484375,2.8439221382141113,3.5194976329803467,3.77320423867278,3.572006369678556
113,2.7744618968840107,3.6156916638706833,3.638067061143984,4.194916909904593,2.852831082849256,4.69744260421092,3.6090330133120982,3.0984940684387055,2.7303763295766337,2.953125,2.8439221382141113,3.7576680183410645,3.7422989398533115,3.7310165187602835
114,2.8758326661581144,3.6227037703825298,3.638067061143984,4.265577554661213,2.939412615180972,4.66289394647224,3.6766850135843088,3.1621118050622092,3.548324996572774,3.0078125,3.4478535652160645,3.884617805480957,3.738272643834393,3.5224202780520053
115,2.9785566032061555,3.7955592552479,3.638067061143984,4.366714467311776,3.0259941475126872,4.960686361932789,3.8423687405824722,3.5056060585591404,3.9608998305815803,3.12890625,3.4812517166137695,4.9543538093566895,4.267725906826999,3.9949557113567704
116,3.0812805402541965,3.6929448661844324,3.638067061143984,4.4558150489272865,3.1125756798444026,4.7826220201552445,3.8423687405824722,4.073336979770187,4.660827954081447,3.05859375,3.4812517166137695,4.928933620452881,5.111834803770088,4.695834031834699
