,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,271.8202011112149,310.62715640043706,273.0028019564925,329.30687653368267,270.8615603066446,307.13795465440535,287.899169047619,320.55929230770835,330.7324143386631,324.0,288.53265380859375,312.0679931640625,303.97335945600406,310.1705704624399
12,166.61314485184096,197.19427696920826,167.87795462057215,204.66739574509265,169.03989094092918,203.28723648267177,189.23565945165944,198.6792979220726,197.48608926217162,192.0,190.98275756835938,199.44195556640625,180.6314132734594,184.589355288319
13,188.52966806028297,168.20919691812983,185.10062641003984,157.7013800717351,189.23373355750286,172.69798351765206,153.494295054945,161.6744636390895,168.5548244788049,157.85714285714286,143.68968200683594,162.9373016357422,155.13351482128044,152.34133177791702
14,205.1807202502712,157.19516419011526,202.32329819950755,149.58268031097424,205.54995901453614,163.68151250643268,172.237273015873,164.6939535582464,174.26794465296194,158.14285714285714,163.54995727539062,163.55723571777344,170.4192774025444,159.76834502729878
15,221.8375021876293,159.86744883824474,219.54596998897526,156.61358805553596,221.86618447156945,160.59957532447675,128.89330721500724,134.25738839992735,193.3943886978167,136.42857142857142,125.29502868652344,135.57571411132812,132.1935032588021,131.0259841627013
16,177.83565828290577,167.5018064357484,185.3020352402467,173.63034008624783,176.9666054574303,176.41679149354042,186.2904174603175,161.9649224496529,136.1958015735742,160.0,160.32896423339844,167.68186950683594,162.85711793752677,162.38862369994257
17,250.15898584696532,240.19957692619028,253.99131356791065,230.6881958427531,250.62101822609569,231.10203228909498,233.93497936507924,232.89419577818418,218.7530812700396,228.71428571428572,220.0747528076172,232.1782684326172,221.45238230766887,229.88290338130022
18,266.9418222264592,289.2768606567459,271.21398535737836,300.2424962022783,266.937243683129,281.83806514692424,308.7753619047619,326.83122443742343,336.9517756663663,322.7142857142857,315.7650146484375,323.41314697265625,304.58511896343754,317.49937184650264
19,161.77405566333533,199.60310172225098,166.089138021458,215.0522110492219,165.11557431741352,208.2179265858562,191.3103206349206,195.73493105984832,181.96260038978457,192.0,207.11068725585938,197.20687866210938,198.21584820787996,188.5979425212299
20,178.45211951949554,153.44955651218126,183.31180981092572,147.6161889286967,181.4317997744468,163.09814331103354,159.7638719336219,163.13890190199686,149.86942647009568,151.85714285714286,158.88864135742188,164.2672882080078,158.65546018801606,160.1489096787668
21,195.2095813034945,158.5878232131617,200.5344816003934,162.42099167241167,197.7480252314801,171.07936748619093,170.3323984126984,177.5266597451932,162.96823063800898,165.28571428571428,166.83628845214844,173.46730041503906,166.46725218228428,172.45173245370847
22,211.9490353100455,153.11413482635777,217.75715338986112,149.55952001714707,214.06425068851343,157.17646551811612,127.357403968254,139.8858786088248,122.72956378073727,135.71428571428572,125.40206146240234,141.023681640625,126.56960529864837,132.49595379819525
23,180.73017614429824,165.93305455460302,190.6120609222631,174.38152579083334,180.9510043251742,176.73995364482167,177.19030476190483,157.9933381149048,148.034168716807,158.42857142857142,135.74522399902344,160.2771453857422,144.73047013681537,153.5769243057106
24,245.362460496064,231.44719467508781,252.20249696879654,216.373662485066,246.69670160258002,218.31692988237683,231.03000317460314,236.55393274647915,235.65401096559987,226.0,218.72369384765625,236.50741577148438,223.67308323583157,233.86193836647774
25,262.1150110680317,255.73050619998656,269.42516875826425,252.0706780025451,263.01292705961333,241.07351527534678,308.6586936507936,311.1267376553285,311.52173969294654,316.85714285714283,316.57855224609375,301.8359680175781,315.2475429153332,288.8093831653978
26,156.91695869738174,204.0688415444127,164.3003214223439,229.56999695080938,161.19125769389785,217.05893583112453,199.91690873015853,201.59046396915562,197.58950548117846,184.85714285714286,199.68899536132812,201.24676513671875,192.10724109325608,197.14422972754735
27,173.80538613554774,200.05147667365884,181.52299321181158,225.69021611025929,177.50748315093114,225.92955636205667,158.4353349206349,176.1448743255317,159.4035739402524,151.57142857142858,156.80186462402344,175.7792205810547,152.20378179963365,166.55195047982832
28,190.58822251504156,166.87496214306174,198.7456650012793,180.06106933886997,193.82370860796445,184.86978319918254,168.85164920634918,176.95374214533228,149.79289586861358,166.28571428571428,163.94384765625,175.39234924316406,164.2875996919399,171.0470166878571
29,207.3174448298608,155.8103240690312,215.968336790747,172.26362716831363,210.13993406499776,174.29156094430675,125.5846743867244,137.94657922645345,130.3209354272091,136.71428571428572,122.41004943847656,142.47279357910156,127.07430447456953,142.1486126348607
30,170.83840132008652,141.77984599791216,185.27382318258373,166.2994351941922,173.07232995602877,171.52930753102967,183.1834714285715,160.54906423696667,158.2617501258362,163.28571428571428,129.1085662841797,160.034423828125,149.5760448147711,148.0318212343186
31,240.79867202642197,237.33143757936355,250.4136803696824,227.81243520293944,242.77238497906436,230.19609669695265,227.47432936507937,233.50445451936537,259.6748726851476,222.14285714285714,218.4028778076172,231.51832580566406,224.30693414091533,233.97145113971595
32,257.550676908164,304.6118209700682,267.6363521591501,327.71622999661224,259.08861043609767,306.9593961532979,319.33920396825386,323.16413710514144,321.3308157813367,326.7142857142857,311.1387023925781,313.31158447265625,313.56795992602355,297.3524729508443
33,150.85392550487677,176.05068655919558,162.51150482322976,202.99764512339794,157.2669410703822,202.08124416464267,195.14126111111085,203.82850968520142,169.73809969205385,193.42857142857142,179.0722198486328,201.46536254882812,187.64200040820228,186.34166681636765
34,188.29935722493644,184.21384611448298,187.40053346604373,175.73005581734793,189.89083034190827,185.4066357704541,196.06396515151505,195.236880904146,177.99501574630884,158.14285714285714,198.6993408203125,199.80731201171875,195.57160355258188,205.8390437107648
35,205.00197714125295,170.52783983114915,204.6232052555114,168.45771564230012,206.20705579894158,176.04138322800145,197.42162063492066,194.25830064330498,167.0342253007226,158.57142857142858,196.95973205566406,191.3070831298828,193.9305517266329,194.7036498242833
36,221.85193341850737,160.18262848536938,221.84587704497912,163.0957281207456,222.52328125597487,165.9053691097031,160.6910452380952,140.54199980182614,147.29701553432224,130.57142857142858,144.81532287597656,147.15048217773438,143.40097469038741,134.7154228521641
37,182.97886513070077,163.18878771881907,187.6019422962506,168.95772500967723,181.5013194013761,173.45433771108264,181.43862380952396,169.47686393457752,175.62673477991183,163.0,177.6439971923828,174.4138641357422,165.9555341729689,175.39639283058912
38,244.86151187816816,246.3957344849581,256.2912206239145,233.0233190771101,226.83415125539167,234.98853808566923,222.08713412698404,234.936225597838,257.37337744928686,237.0,229.58053588867188,233.60984802246094,216.3330691118831,232.9269588121642
39,277.0334540715786,302.58816109082227,273.5138924133822,317.31732471992103,275.34957478661516,298.2276677022445,294.51093571428555,313.933667500588,302.6847979346418,308.7142857142857,322.5853576660156,302.28662109375,308.3713218938532,292.65495836373344
40,166.64305317271814,197.73505676446598,168.3890450774619,211.2734972427134,169.65028826135932,206.22040740801054,197.6215578643578,206.09012584300032,183.7464609533475,194.28571428571428,207.85848999023438,210.06478881835938,206.30551939139508,209.12279311279158
41,188.5153754728788,158.35332898680514,185.6117168669296,156.28879311576748,189.844130877933,167.03171744326855,164.17648571428572,171.2583398278614,170.80481152515313,159.0,164.1785888671875,168.3387451171875,172.56716391760463,151.76818679581257
42,200.1154129031118,168.22845548825248,202.8343886563973,168.47749120502968,202.28273917542592,175.2805726022801,174.79302539682536,178.07380334960231,153.88109471065957,165.71428571428572,158.27218627929688,172.0377960205078,162.53212981505305,168.0897690470151
43,216.83849620289192,151.76638308481282,220.057060445865,152.33364283059566,218.59896463245923,157.18074175998305,128.61213578643583,136.79578129336807,125.70657629240185,126.71428571428571,115.78395080566406,142.20655822753906,124.74363435963731,137.54390238848828
44,177.96297230906967,160.36248046430973,185.81312569713646,167.35169164344546,177.57700277786043,170.2905901572381,185.88360317460322,163.05340687923515,149.75134751843768,159.85714285714286,153.6100616455078,170.7214813232422,164.25778749852387,155.69756399571855
45,250.27729598440527,244.6541218542688,254.5024040248004,234.41051493694886,251.23141554652582,233.86700150602707,226.52524126984125,230.891181504415,216.28277633408211,223.57142857142858,220.07470703125,228.38314819335938,214.82921717168554,229.4671508404986
46,267.0511284751751,287.5541459493989,271.7250758142681,307.89569383687837,267.54764100355914,287.1024190633134,304.8539995670995,313.703700656643,333.3734694947,308.85714285714283,308.0572814941406,303.80548095703125,291.78016636399565,291.3253352710308
47,161.87435802332732,182.9994976138044,166.60022847834776,195.04445644753983,165.72597163784366,195.6235135190588,189.68661031746035,196.42126292622729,175.8464577557921,187.42857142857142,197.7275848388672,199.69696044921875,197.72705307181246,195.25632179893483
48,178.7128548058421,162.07688632601625,183.82290026781547,162.01825236170174,182.04219709487694,172.8158046244919,165.02729177489172,163.5449648199755,152.79679273881885,153.85714285714286,157.89944458007812,164.1009521484375,158.20735079579737,158.12658947788674
49,195.32379876424173,156.74811362820859,201.04557205728315,164.79683841425066,198.35842255191025,170.1269418598074,174.5290777777777,176.24136341718403,147.6300090813087,172.28571428571428,172.02020263671875,173.64187622070312,175.31299432979276,176.35793839843075
50,212.0329669632666,154.34189444329576,218.26824384675086,161.62515553942328,214.67464800894356,162.9992525183752,129.8614420634921,135.97756695796147,129.65300934911036,129.71428571428572,126.84925079345703,139.5818328857422,138.0657559805229,132.61437044781286
51,171.31182922202868,162.28814448104998,182.24959852773972,173.94050524159536,171.67550728152986,175.2735183769758,195.2775246031747,170.17414552393677,148.1127089854286,153.14285714285714,175.9015350341797,170.49603271484375,194.82677063348547,174.101907697516
52,245.51869610418981,228.1263105761858,252.71358742568628,216.33661344078422,247.30709892301016,217.17045585549207,225.36657460317446,230.1401286411931,280.2617327057227,226.85714285714286,222.7908935546875,225.1744384765625,216.95469881844713,225.8910688885358
53,262.2698824505933,284.91218769334307,269.936259215154,302.8843876116187,263.62332438004347,285.29494153063933,301.7005190476189,305.0102624681998,313.5865913039109,316.14285714285717,319.80633544921875,308.6745300292969,298.628764040092,283.02524930027937
54,173.91752501475506,180.60424462343803,164.81141187923365,186.45341228383856,178.72066495497035,191.19285146559113,211.73112857142848,196.79186492216516,198.05168521638643,189.57142857142858,224.2769775390625,200.14398193359375,221.17326415919754,195.80257042009362
55,195.9330909991609,170.2265743471084,182.03408366870133,175.9179723788789,198.91450757154402,180.71599522738117,201.73396507936508,172.58067599548505,224.716581164398,165.42857142857142,187.9283905029297,169.0963134765625,191.80612472631591,165.78689182862433
56,205.6948814000251,165.58290301485653,197.48204488788642,175.42519191878893,209.37593699622204,177.26024787554923,180.67144126984124,176.7661934619118,197.3165785466765,151.0,193.59906005859375,172.77102661132812,189.32178622784542,172.9690956624346
57,222.52110015246177,167.31297247897876,214.70471667735413,171.22961790730446,225.69216245325532,172.1850042027922,159.16671746031747,133.66543376863908,196.84778041812325,125.28571428571429,153.76300048828125,137.94703674316406,156.76057340726075,136.43583595081586
58,255.98118185277724,228.3732838985581,249.15006025628952,220.5533616131486,258.32461336732194,215.00351873008745,222.4445626984126,275.7765241427704,225.92861973803255,250.28571428571428,252.75717163085938,263.55462646484375,231.99496020741202,265.383846761202
59,257.7793528937509,267.1152886080119,268.1474426160398,254.85081945906242,259.6990077565278,251.6382069589994,298.31369999999987,291.45627304162974,315.05022553998515,230.42857142857142,317.6537170410156,276.1396789550781,297.10638594518826,233.49892204800346
60,150.6436014500991,198.53956757405456,161.24788470983688,219.88189100872196,155.90015951799745,224.02755265978007,200.92021666666648,186.14257212251513,171.36743312387938,246.28571428571428,200.354248046875,185.90480041503906,206.2492358839491,177.62117576517966
61,169.4390328860716,184.39661268136066,180.24526706958721,177.76302184582036,174.19356384784564,193.3590270369797,165.40449285714294,171.25043762461053,166.6971228647675,170.85714285714286,146.71798706054688,175.6990966796875,153.0083409778941,165.0848681688918
62,184.17407718952938,181.47534508845155,195.69322828877227,179.9133819649607,188.53261043206405,191.35717444604325,164.64401666666666,164.00495553922977,156.3456841405709,157.85714285714286,161.1029052734375,160.97296142578125,166.63221079627195,154.48215084227425
63,217.82116197150862,189.503113009287,212.91590007823999,181.92292060075087,221.76784582973968,189.4461665458535,156.25681984126985,136.1447840060735,195.77193144958395,152.57142857142858,164.55615234375,142.90736389160156,167.1531907114134,142.23186529721852
64,266.7201423930386,226.12581068099473,255.28314573896654,213.7091264501005,260.479599285051,207.7084967257128,283.0231515873016,284.37047274642026,382.87963720782443,274.85714285714283,338.8536376953125,286.9884948730469,297.94108331433,299.24918914713686
65,283.4694188236521,254.77539860702808,272.50581752843425,237.83828666453132,276.7958247420843,229.7280677646068,387.103549062049,363.59901311348017,428.08091281830536,347.57142857142856,419.2638244628906,358.8782958984375,392.0445782061711,387.9586060034224
66,180.1832816628399,213.81524331168805,169.15568076279652,226.12218894801973,176.9513342491837,221.6276659526186,246.27828008658,217.03315513680772,247.88047511987097,255.85714285714286,276.2250671386719,231.39505004882812,234.70678957162272,226.69889209614743
67,196.8703494077241,234.04307652580354,186.37835255226423,249.31223770156402,193.267559706217,248.7698228105913,200.9357793650794,211.64885131381678,243.82887203549612,288.2857142857143,220.51051330566406,222.05226135253906,192.61664091967637,222.63692471541287
68,213.4624670533372,194.538605555034,203.60102434173191,183.19654015915447,209.5837851632503,196.16902704727795,200.55673571428585,177.41483830918662,217.8628591530108,176.85714285714286,225.43746948242188,176.69631958007812,191.55759581127268,174.3860194491944
69,230.16263136363807,209.68727806724155,220.82369613119963,203.1495664454282,225.9000106202836,208.44384434399234,137.66356515151514,167.4017701210741,167.74892844571326,158.42857142857142,165.4796600341797,159.3953399658203,153.1079667797477,154.9307299600132
70,195.20097677673118,170.23940718505816,190.12918252303635,177.5125951752009,188.83240651131462,184.09644535060835,182.71908484848498,169.01744484284993,163.74241702325756,167.85714285714286,176.27139282226562,169.00474548339844,168.0115790973302,170.33931440991037
71,263.618347542148,206.83750919676208,255.26903971013502,203.62658008549968,258.5324615343502,206.27664600448233,265.0511564935066,262.79394281809925,293.4177747907348,235.28571428571428,251.35684204101562,247.78746032714844,237.64342802473053,251.23453944930176
72,280.3256058253829,249.96696692586949,272.49171149960273,234.27436680800386,274.8486869913835,229.80838920743776,346.6824817460318,323.8914637730698,342.5200091545137,307.7142857142857,347.3475646972656,323.4683837890625,326.22163458178136,327.54380456844456
73,175.08226116600025,220.0598840724186,167.3668641636824,226.43281729705473,173.02701762566807,226.8030153706924,194.83893253968256,204.3354683129003,201.87024106035605,217.14285714285714,211.89947509765625,217.02117919921875,191.76821907300638,228.22034783789857
74,191.7562323454677,211.4233365255082,184.5895359531501,220.81764084445987,189.34324308270135,226.9451849879589,172.75956111111114,185.42304871736852,192.06600138396095,203.71428571428572,180.83033752441406,187.4029541015625,165.01177310006614,194.14295491043998
75,208.5120570587896,195.1424689259439,201.8122077426178,197.69530967077174,205.65946853973466,207.20315017185393,184.2056238095237,177.06533667205707,162.0016110772828,178.42857142857142,190.7313232421875,182.40928649902344,176.28743480142867,183.2895401954314
76,225.333364599195,182.83290454179203,219.03487953208548,185.51600187208868,221.97569399676794,193.57099212236247,139.10460440115438,141.27290002436462,132.55718430525414,153.71428571428572,149.61839294433594,151.5703582763672,136.49933689321162,147.07796098319238
77,188.31900672422077,159.05819355664687,186.5656553536396,185.9479979346915,182.93091101498405,184.6115722601037,185.99397294372304,163.57022355156732,165.99466828977154,164.71428571428572,178.86080932617188,160.79547119140625,165.15098314755542,157.34062586635764
78,258.68007915512214,192.99178775733265,253.4802231110209,210.95940235275586,254.60814491083454,204.89903616802957,270.6675064935066,267.01188912460486,309.4655631875212,180.42857142857142,269.93780517578125,254.50497436523438,256.25429339298057,258.51808284369787
79,275.4158497526497,258.7072024573194,270.7028949004886,265.7159811718085,270.9243703678678,250.52158188385204,370.5791206349206,334.81142408630114,350.41511197327196,318.57142857142856,370.8830871582031,344.5165100097656,353.5198014941823,325.5068369689194
80,170.20101740755962,201.1538936218957,165.57804756456827,208.0366321778255,169.1027010021524,209.2023447674694,202.465461111111,200.10665329040754,203.48255851603182,211.85714285714286,220.2747344970703,201.90635681152344,200.24651617767304,205.74298057165618
81,186.93678800508715,176.68001033522592,182.80071935403598,180.98446805371256,185.41892645918568,191.13952172297772,172.70972301587298,172.3858640711692,197.75241557279028,174.85714285714286,182.02427673339844,175.9168243408203,170.0102628170551,168.92341729422222
82,203.54609489280966,176.7265236753722,200.02339114350366,179.59215931803692,201.735151916219,188.01822599712466,186.18643968253963,173.85711668311447,190.98661061447976,170.85714285714286,190.6686248779297,174.42019653320312,182.10651102578416,169.94466072406942
83,220.53683924829366,187.74684624362305,217.24606293297137,201.41852309371973,218.05137737325228,202.93229750331912,134.23581378066385,144.70738304800298,159.02588318581385,164.71428571428572,146.17694091796875,155.27127075195312,139.41995795177925,146.40583859471832
84,183.8736330335548,147.64107118525556,184.77683875452547,181.1959098382314,179.0065943914684,179.99147780957082,185.40783961038971,166.52141875110718,173.1712727647881,172.14285714285714,171.32623291015625,169.30702209472656,167.93446010040958,164.3544056661874
85,254.20673884038922,204.57310073869328,251.6914065119068,233.87991316246595,250.68382828731887,226.0749622887339,266.3873382395383,251.33205189283146,299.6928962651022,233.14285714285714,257.46112060546875,245.1995086669922,249.2266057906013,233.19196609832767
86,270.9145428138499,280.3054188872122,268.9140783013745,308.86307409287167,267.0000537443522,288.99753187343384,369.69870317460317,341.51590116620895,345.35208036866726,325.14285714285717,363.7413330078125,333.4480895996094,347.0162657581381,335.47571429228134
87,165.67174384469286,209.11012781509214,163.78923096545412,233.98844376845477,165.17838437863674,228.3574628206593,204.73247619047612,203.23967119211935,194.36742448138256,216.71428571428572,212.32736206054688,205.05770874023438,194.79027830026078,205.1701567165519
88,182.36454133694687,177.36104849971338,181.01190275492183,190.93080385063703,181.49460983567002,198.81547522731023,159.92139841269847,177.21550536812737,189.9256846115334,179.14285714285714,176.0677032470703,181.84165954589844,165.8375305182991,182.68094324156212
89,199.34791887438394,172.41219280907077,198.23457454438955,175.12117761809992,197.81083529270333,187.46542028705653,182.663596031746,178.83429601472508,155.61370393220187,177.57142857142858,185.551513671875,178.44834899902344,178.43241766842885,178.9048552274926
90,216.17659323283624,170.28616696648143,215.45724633385726,169.77330786607934,214.12706074973664,176.6222966900297,131.98696904761908,140.56765145960912,154.17857547917686,149.71428571428572,145.50146484375,145.88548278808594,138.89523873393748,145.72700025909063
91,173.598382149443,146.2347187882798,177.66389044456346,172.02549925985937,169.15074114950804,173.14241535817433,191.93417380952388,166.87609612148302,174.47729520838337,176.14285714285714,181.2789306640625,168.40695190429688,197.86469104598936,181.59519387464124
92,249.66941634669348,209.16030872125816,249.90258991279265,240.17721990063546,246.75951166380324,231.29464950404181,271.56894444444447,245.1384416057661,271.8538917476526,253.28571428571428,252.70411682128906,242.4853057861328,246.83512149806413,237.84580721612903
93,266.3695806569944,275.0455363064258,267.12526170226033,302.7797308228494,263.07573712083655,280.0018421068991,370.56141507936513,341.63415530108284,355.24939951210416,328.57142857142856,369.52685546875,338.7514953613281,362.8060124413927,327.6713046915495
94,180.96400765169201,200.33426550060364,169.92231644813114,212.67780531832085,178.12234823011607,207.30562957075378,233.75285627705625,221.30484205944904,237.205354596654,226.42857142857142,279.4461364746094,222.9601287841797,235.18900591256622,221.8520415399311
95,197.57904428678435,172.04283272931073,187.14498823759885,171.86863749754013,194.4385736871494,182.71954256759068,203.0243976190476,189.87594977830054,196.26935846011054,168.71428571428572,228.85545349121094,189.2737579345703,197.5170742376626,187.63082531544669
96,214.5304989460182,174.65284492953214,204.36766002706653,166.02347654850118,210.7547991441827,181.18841150704162,197.2738730158729,197.49478932435701,218.23871457969292,170.14285714285714,211.26101684570312,193.74420166015625,196.84876186565242,192.04268663744114
97,231.2323003269962,182.42251273396775,221.59033181653425,178.40221957629123,227.07102460121598,182.5757335824093,150.5021924963925,145.61429654089096,137.66127901387742,152.0,157.13880920410156,155.16871643066406,145.41878532577866,161.10530116340607
98,196.2149853370683,149.13345045008046,190.89581820837097,168.6652294771656,190.003420492247,169.28613644770246,182.86159675324694,169.29146409877745,160.34151945899552,162.71428571428572,184.0703887939453,170.2382354736328,165.7357220579661,164.9820655698389
99,264.64954534459457,210.38341086918678,256.03567539546964,231.75162591198304,259.7034755152826,222.38844318604396,271.74585887445886,245.77571566853098,271.52533786154146,215.0,257.1177062988281,237.2760467529297,240.23710440859188,250.97805210114595
100,281.37399286993895,276.0915352851711,273.25834718493735,307.4571027509335,276.0197009723159,283.14833522046257,350.50868715728717,316.36496869086784,351.7283257243726,286.14285714285717,352.0292663574219,301.0230407714844,328.452338259717,268.997130852228
101,203.12201239318279,187.5984412379974,185.08299707312017,192.37114509415957,207.8398434829745,198.72834372494324,199.38302222222234,220.68394057892402,254.13220949150002,224.85714285714286,264.9073486328125,213.05091857910156,204.24433325616815,238.2228117654214
102,219.73459342225948,171.03406805524736,202.30566886258785,158.2087589374823,224.1560689400078,176.3940323470291,270.63271666666674,177.44352657284662,255.28122410138224,204.0,228.24513244628906,180.45811462402344,186.26785221611883,205.98907406796621
103,209.48186471084537,167.05663476130087,202.57884342795242,169.9058242442659,206.83048252066703,179.22368360386469,178.85611904761902,182.75726582610605,186.9519191213467,181.0,174.7663116455078,177.41798400878906,166.4911359123296,167.8098815664939
104,226.1271871534638,163.66280643195267,219.80151521742013,160.43134521507383,223.14670797770032,168.6419784153523,135.76715086580091,146.92018730412894,137.69184588874586,145.57142857142858,131.6072235107422,148.87452697753906,130.24330504368618,135.3311460965333
105,185.6835328919923,135.11352004324826,183.78286989840896,160.43085504695497,180.14756725028664,160.54557577387087,190.51450000000017,176.67297897880945,165.8271004648702,173.57142857142858,187.95762634277344,171.44606018066406,198.1006989110348,170.00005476026658
106,259.8895130275366,206.18906587658836,254.24685879635553,235.07274786496527,255.77915889176694,224.51262891676961,261.66628225108235,239.87523722304556,304.9424588940538,211.71428571428572,248.6884307861328,234.71945190429688,236.37724005763715,222.3965744570514
107,276.63981262732335,263.4112156405671,271.46953058582324,284.21058582210276,272.0953843488002,269.20823473306507,337.85128174603176,303.1371801097881,350.67511193649545,309.85714285714283,346.3663635253906,300.0551452636719,306.20313089715955,271.81950304578726
108,171.43950928449243,147.94751685505184,166.3446832499029,148.89509334865818,170.27371498308477,168.11979702033057,185.2828674603175,180.68117421764796,197.90618577731712,206.71428571428572,207.4193115234375,182.12619018554688,184.56756105227657,177.99069742130246
109,188.18980888427913,145.6714814783718,183.5673550393706,151.34366440419555,186.58994044011806,163.4242837496561,169.33762698412696,169.78541097360014,176.20122491035627,168.71428571428572,179.59866333007812,171.1269989013672,174.33670919289375,164.91395354387305
110,205.07905485778366,183.9591130504425,200.79002682883828,205.2970279529492,202.90616589715137,197.21785675365211,182.39771349206347,196.53308719903885,169.15181128197327,179.14285714285714,183.74754333496094,197.05784606933594,186.38901383328684,199.33745215839005
111,221.84224638915242,172.26629642754202,218.012698618306,174.92413648456863,219.22239135418468,177.26083968703068,143.31663730158732,141.59696885629234,160.2631240188476,151.57142857142858,142.63461303710938,145.60287475585938,141.67130721656437,143.47559365127853
112,182.96099274796038,147.85258163916893,183.76876386957747,184.2588077065591,178.20042949958588,177.99563712326764,189.906303896104,170.04769350221656,173.43496471054198,176.14285714285714,179.1426544189453,172.03292846679688,172.2698202010061,174.33459311317856
113,255.30587507593492,219.28861940915374,252.4580421972414,246.5028558338476,251.85484226825128,233.33194904375483,268.6410592352092,245.09581415608972,259.8107672833493,236.0,248.625732421875,240.4578857421875,242.21149780880455,234.85030527488166
114,272.11026621934377,284.0567345584549,269.6807139867091,318.4430544132882,268.17106772528456,295.9268809587073,354.060715079365,323.56265996441573,378.88153944691913,307.57142857142856,348.14849853515625,315.42156982421875,317.607615793589,316.1257176779134
115,166.96405442013494,201.0818030064188,164.55586665078877,230.05494773603695,166.3493983595691,225.18861205598336,201.10820476190466,206.02233643100362,221.05511107467714,211.85714285714286,200.9188690185547,205.90298461914062,190.16336307071458,208.76115369836333
116,183.75835029436837,154.87496978709663,181.77853844025645,159.47454031133108,182.66562381660242,173.95236293317626,168.8402007936508,170.92709833758428,172.20928139581497,167.14285714285714,168.40994262695312,169.9994659423828,160.40941058739241,153.10768221565309
117,200.3922132422472,171.88069251766763,199.00121022972417,174.13380228342282,198.9818492736357,187.639737955,183.05855158730154,174.75552107507374,186.00163775970765,179.14285714285714,177.8937530517578,175.70114135742188,173.30910561101047,166.5119443371641
118,217.2339841661162,181.7870917756895,216.22388201919188,180.98955451659785,215.29807473066901,187.71362079459647,138.5593272727273,137.68951401643184,133.42242207404658,160.28571428571428,135.97515869140625,141.4213104248047,135.38321202831918,129.98188094154142
119,180.38497042952787,152.48535818218335,183.75465784074598,168.77470833466072,176.25329174888512,170.43745296828314,185.58217294372304,158.5083649364607,174.1360302256319,170.71428571428572,163.43667602539062,159.66493225097656,163.19882222078238,153.07061437545042
120,250.79583709352397,223.47277821131308,250.66922559812727,229.2636782296759,247.9305256447356,226.7843209468538,269.6084948051948,266.5071207020388,274.24769487198256,220.0,244.79653930664062,263.7868957519531,238.69194721368368,253.3855616282396
