,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,659.5846088019334,496.59675763637966,644.9931912894255,501.53063564936355,666.9844158032331,508.0987632255202,529.249396934387,530.4168135517643,523.7412,519.3916788647981,540.005615234375,524.9970703125,536.2894736250483,539.2902669541455
29,688.259022100723,469.6726640388515,676.5199900029907,476.1765451434136,690.8648406381122,497.59537388930835,460.46702879233993,441.7403668152593,465.56419999999997,468.2440462112515,451.9329528808594,422.8033752441406,443.93128896696953,457.71182656839886
30,811.9095939472129,707.0551565440176,708.0467887165557,719.1834302773444,751.271123010742,702.295388655702,761.2456059326119,760.9351650110038,755.8796,755.4562740359062,766.4398803710938,810.7150268554688,719.0971443613439,763.7095653761047
31,745.4980561070835,776.9149225310605,739.5735874301209,774.9290417203966,738.5414138089681,795.9872280590675,828.5558483018268,815.8201089027106,907.890208,788.516644157071,810.982177734375,830.8322143554688,793.1798288304097,842.9319072145772
32,773.0567330546445,1003.8145844889915,771.100386143686,1031.0631899582293,761.703455220299,985.8712990959467,983.5025465413886,1048.983866256051,963.0064139999998,956.2873927160092,1011.0096435546875,1056.8131103515625,984.9337019686384,1087.3852221140946
33,646.7010247830317,605.9526068700831,581.9395938622952,605.6895074479542,623.4229380185244,585.9728149889787,555.6636182479486,574.7257898090518,586.0166,607.1791052679259,585.0220947265625,594.1929931640625,599.0619464274771,635.3561651222867
34,673.9050377039905,609.3091253154905,613.4663925758604,604.8914115851703,672.662226215542,608.7660610365621,637.1760171299698,658.6852080663193,607.9851940000001,593.5779374691266,678.3333740234375,652.571533203125,643.626522600616,689.2318705046881
35,702.7076519326464,577.6234841744551,644.9931912894255,576.8316172263233,696.641057740756,576.7313549897833,645.9044680623034,661.1543261526014,559.3177939999999,581.0544279419317,672.991943359375,633.63671875,639.5475774178859,641.3237353355178
36,730.8002302420431,649.9646648958834,676.5199900029907,648.5124818889195,720.0748675964225,647.1772300674196,532.9491133494524,502.6074815652778,524.323404,525.9607712249208,532.5840454101562,570.77880859375,536.9690136003296,500.32232009971136
37,800.0102145629146,805.4526900352191,708.0467887165557,785.3230783535726,769.5481757285299,792.8146628801679,841.3915895799992,849.5003742321651,791.318,782.8693429604086,880.7316284179688,869.9425048828125,832.4815885187686,837.4950238605567
38,728.1337909724505,887.327554810021,739.5735874301209,875.185800710222,764.9361041309661,881.3674653781563,926.9531928866669,901.4022716981799,934.5636000000001,884.4888412500974,922.7594604492188,944.27685546875,875.3947888599953,886.4603786621753
39,828.3098052877854,1081.9254496908015,771.100386143686,1092.174197222572,794.324942389482,1058.054522013786,972.2908929733327,1039.590563571313,925.2188,1018.4630229478547,1025.9403076171875,1011.2333374023438,948.8461898833339,1112.3375750012601
40,633.6654688458002,721.2002632200231,581.9395938622952,704.66657335373,641.1039702794625,695.4136389965254,606.7717622148195,652.3290220110634,602.6885920000001,654.9004051164108,659.6644897460938,706.423583984375,622.9355201175565,676.8500701708223
41,674.11292096539,568.3019362412285,613.4663925758604,561.7313896321607,667.6752155621459,566.5921608474797,579.3024207829354,568.5389506115257,535.7356,543.5321405354173,562.6657104492188,580.8790893554688,542.9530933149886,533.5161701440998
42,691.9531802554592,515.2980660358788,644.9931912894255,519.1121929503013,689.4474526050759,524.5314336710122,568.8780863216807,572.2557500421449,502.8582,529.9596442572434,561.06396484375,574.1082153320312,533.3340793040134,516.590308641661
43,719.6512346242082,546.3004104667218,676.5199900029907,539.2980899884599,712.7164797515402,562.433934043764,462.39064553633034,452.8689061641385,468.3857959999999,471.4435435420802,445.68182373046875,450.5863952636719,435.9751147305221,464.0035928667595
44,790.884940397087,784.1958126617196,708.0467887165557,770.3782868105122,763.4670854274318,766.4853834815156,770.7327111345077,814.4621664369438,779.6342000000001,746.7550726186231,761.797119140625,846.702880859375,731.9779761584646,783.6042131678211
45,779.1066201977083,821.6621930760042,739.5735874301209,814.6718083110512,761.8182128265298,830.6585508354469,814.1314060812387,812.6854077124822,875.0754,819.516908476399,818.4493408203125,795.8014526367188,775.1563751989476,796.7646318083732
46,805.5541628787025,982.9279621566659,771.100386143686,1011.5182665399628,784.2654033621707,964.5418634704254,979.8881349240075,944.8828113460477,939.905,943.6754612603511,981.9070434570312,933.4623413085938,954.3730853298426,959.5316676721134
47,623.3489121932154,599.1725884019609,581.9395938622952,590.9350634014305,634.1084547327903,591.1366170253114,584.41687095776,583.2994834522619,554.593592,622.6045029485219,627.76708984375,575.0987548828125,600.536736779971,591.3190989550424
48,651.4967155185544,559.0339744284429,613.4663925758604,558.8850197295526,657.5846551627549,560.3166779747892,569.1166840854258,547.5978498741689,524.5398,525.5870635423472,562.844970703125,546.48193359375,537.4815472936419,533.1172786517283
49,679.7351861147396,514.7298086229478,644.9931912894255,515.8775115749124,681.2685043577081,521.2252213979491,574.4895572671246,561.4521374259233,520.9406,527.8827724451985,576.4928588867188,583.5621948242188,557.7129939069769,549.4431558165144
50,708.5062431914284,550.7232020325602,676.5199900029907,557.7362678833811,705.2231126976089,555.9132449048572,461.9115641201187,476.1392712344864,445.6166,467.0160633743511,457.9923095703125,492.965576171875,465.284696001883,490.47120872982237
51,776.3868229446276,742.0950261191734,708.0467887165557,730.8938934510221,753.8140262556101,730.8333548665895,791.7516222839749,819.0714068341497,758.4616,770.3727053868605,800.9212036132812,833.1630249023438,756.016209905122,777.1817479721996
52,765.7235816558115,818.0081149378796,739.5735874301209,839.6210775473626,752.883032428562,816.0890778274113,827.8798694517013,864.215622178168,860.6102000000001,840.641394137673,830.5447387695312,910.5413818359375,808.0259371391779,861.1335174806234
53,795.298090767388,1005.3048155301663,771.100386143686,1035.8483805091564,777.3163155873488,982.3284583359036,963.4346007437696,979.2770486648177,941.1584,901.3638102280817,1017.0022583007812,944.542236328125,986.308162386417,1005.9221854586896
54,738.4651581107727,648.615098630702,581.9395938622952,619.5711641816825,647.9608578858613,698.0402055260248,748.4646888119285,669.4711679745934,756.6022,643.9609633767169,772.5060424804688,643.1288452148438,795.6130012761855,715.8284289979433
55,778.2222975310827,676.2359199992333,613.4663925758604,669.2113144214611,674.0022209898178,716.2704775030729,762.6110275048057,656.3255927550465,755.7156,592.824246329753,715.0247192382812,657.4313354492188,735.0555967464765,674.3268603259626
56,794.6858165255289,522.1293829146177,644.9931912894255,510.33437218186054,694.8557286806715,587.2857502831623,761.0961598336874,644.3777502126457,673.05,553.3704320589418,721.7257690429688,626.6968994140625,733.0944178121439,657.6038362269089
57,822.8927895108063,576.5381325756964,676.5199900029907,583.812075298879,718.3773475830985,632.1185818618846,531.3205718243303,485.14945902446556,629.216196,499.867069385236,591.8436889648438,557.5447387695312,605.6775139800196,538.9603649529458
58,880.2337268203938,764.1257288418549,739.5735874301209,771.4496905309556,766.1321414565283,825.604722623652,849.1789270943359,855.7144065791409,889.189608,805.2144161834358,883.95556640625,892.556396484375,885.1387245438705,885.0416208786199
59,782.6350688368587,805.7198582236874,771.100386143686,818.5089757381129,768.6577123899126,816.5862752286633,968.925637661388,913.3765514864256,912.0482079999999,840.2642994048812,1000.7225341796875,886.5805053710938,966.9002210099054,888.579185736502
60,599.6349128451416,755.6880349657607,581.9395938622952,711.2258933603471,618.0286493876685,722.6006264056743,588.5060275831804,634.1379964147469,575.3814,636.4653560254858,615.0375366210938,664.60205078125,600.6752402501437,689.7163635658604
61,626.5755955666807,560.7353124854944,613.4663925758604,548.9541147806394,640.7163200866155,573.6922651109212,580.9639723407543,576.0777469348772,546.0573999999999,552.8659123843082,546.8832397460938,593.28076171875,542.5364285102924,563.0199478722147
62,655.6306670110732,590.4011133331601,644.9931912894255,601.4463796060143,664.8889370943352,593.1843094326222,596.3166160857584,560.0224780319861,527.912,500.5631546742224,558.9732055664062,574.25732421875,556.2088958446983,540.5823931283986
63,812.2448827625673,585.7403182406246,676.5199900029907,586.3809528113366,711.1274885906373,647.3597604295232,546.4266730076044,515.765729026883,654.3996,550.1722330186043,548.6500244140625,547.2919921875,581.8450739685824,564.8455483248861
64,814.3563729087344,717.8693344679186,799.4476089273593,742.6463484645167,801.9418117167141,724.3594708206343,910.7874258825003,926.4958341912424,1012.0564,903.1115663905912,912.7005004882812,966.3104858398438,928.4736471596975,940.312144713439
65,843.9400861896347,831.818545173194,830.9744076409245,840.4820753809897,826.3821599712173,835.0499013394563,978.3532383328562,963.2576660330202,1067.1462,962.8806968955695,1067.1865234375,1006.6668701171875,1007.6622904444855,1018.143452477433
66,659.8412873040045,576.6614844245798,641.8136153595336,482.8193725336524,675.0478344374696,582.6178100212009,664.7699164333351,701.1108959449824,732.7360000000001,714.0475777303662,673.1650390625,681.9773559570312,671.560240091537,736.604991948192
67,688.7188497685821,738.4690371871272,673.3404140730987,675.3897358060917,699.0841960278026,731.0219421856227,654.440848332578,688.5694134323222,710.3439999999999,695.1300262572602,644.4969482421875,755.4863891601562,606.6521549482485,723.3443438911024
68,718.0539909366825,612.5671693467634,704.8672127866639,599.9692057431012,723.4717938051773,627.00516985247,652.592312390562,654.6720060489861,688.273,623.4097681358583,625.3844604492188,682.94970703125,598.0939312502898,650.6674597619782
69,746.868439097326,678.7021309838506,736.394011500229,697.1228486477877,747.4597090248839,676.7503946573145,504.3741240668533,558.3096276238864,580.4348,620.0009981969251,536.4627685546875,594.5113525390625,500.82447370033464,542.5055319575252
70,816.6938474226148,652.2778055468641,767.9208102137942,667.5050098954871,797.267362163386,645.4652537954015,740.1948830183751,812.6128757167803,742.7482000000001,703.4976703221511,752.6168823242188,803.5791625976562,743.8471019275278,749.1852482322278
71,805.2363582682347,704.4079309615622,799.4476089273593,709.9772325971381,795.8647586131683,707.4142207348478,881.8647640224943,902.3873954623787,939.0031999999999,748.8248922773528,880.2813720703125,925.0023193359375,852.0131579254411,807.5843377543214
72,834.0166195142472,853.6311271173067,830.9744076409245,879.4483338331968,819.8264320487856,851.2870884846429,957.4942595136598,1009.2556261932237,1032.7279999999998,1014.0614919456473,1002.71826171875,1027.40576171875,973.0836147330418,992.4133784891256
73,650.120312353739,632.7341633356962,641.8136153595336,587.7433281363126,668.6475386207977,629.4416398479339,581.85386446226,622.0303189313206,639.8972,701.3761062794231,585.36865234375,608.4251708984375,600.8106042048688,612.0558745068026
74,679.0609891222508,664.4758160722942,673.3404140730987,626.2425834732468,692.7323465817572,667.3902446915181,540.0987144859649,591.617598688712,602.1089959999999,576.7545648173951,549.7105102539062,600.1759033203125,546.9965390800602,597.0078698300863
75,708.613145251184,532.649770332612,704.8672127866639,535.2458460916475,717.148471650947,559.7793040724198,542.1027683297044,550.1513567267453,613.7387999999999,568.755103354924,550.9523315429688,533.6117553710938,561.6451250932084,540.5138162141509
76,735.8378423404268,556.8718577760071,736.394011500229,571.1985781379655,740.054151017713,576.9945032658394,490.26399300726644,511.7327288029782,492.2098,509.16861583533813,510.741943359375,504.6619873046875,481.35102866234274,480.66209588852485
77,806.3259508570243,672.4793458163033,767.9208102137942,688.021864749225,790.3704910477929,658.2308416400099,711.1877025932496,750.3117557738417,686.645406,726.8484527237581,710.3685302734375,728.7337646484375,726.9285071485218,750.3166959357859
78,794.7310566034541,707.099735357941,799.4476089273593,711.6005461842861,788.8624157115239,703.0480520982658,896.0201092358267,878.9922339465427,903.774,767.761845529407,898.5923461914062,850.9441528320312,860.8812470190014,846.2309521134501
79,823.3739127502768,805.4314753620272,830.9744076409245,837.1033979449609,812.7186173610897,803.7772889520152,1021.4290271101539,991.2872427861711,977.4191999999999,950.0451578797599,1088.7857666015625,954.4021606445312,1047.5258303638605,1010.545176567814
80,640.3461442505884,674.2824885462945,641.8136153595336,635.4926502842737,662.0683590716965,654.9013309126133,592.1592856535383,635.39363890373,638.972,637.7709048967475,595.8499145507812,652.4004516601562,613.0945628354941,645.8100387187429
81,669.9949441574207,517.6273868874955,673.3404140730987,490.89189475856585,686.5586676459081,537.7294709235514,555.5378365865147,568.8947098562826,577.7101999999999,596.706147663551,561.7484741210938,594.9503784179688,564.5455167833329,551.4746261370309
82,699.2472478016075,538.382196814275,704.8672127866639,519.5946163989937,710.8826795618356,558.081521193578,554.8461580177419,559.0636078999519,564.164,536.3230369343555,561.5912475585938,546.5701904296875,574.0320668118806,544.840977974933
83,724.6494598236924,613.8261943946202,736.394011500229,601.6801776012622,732.5274770839761,620.1855054838566,496.90157004718657,530.8868272282166,516.7306,521.8580116623277,511.4995422363281,548.9306030273438,493.7024867268673,506.7267737117866
84,793.4453160660553,663.3785116333477,767.9208102137942,666.0318273292622,781.5448488016343,642.715782025305,751.4317145757817,724.6862759675519,744.494406,730.7772369770523,741.8178100585938,724.58837890625,736.9101113243933,725.2872969047054
85,780.9792533890014,718.936687293022,799.4476089273593,714.6377888285377,779.5061197279947,711.8679852804139,894.4335982224936,885.8829864927156,908.2995999999999,886.3395574815239,900.83203125,872.4537353515625,859.1204184767823,853.1503039999964
86,809.75688487235,831.5628311250173,830.9744076409245,863.7176687427537,803.4657745648358,824.7706783765154,1002.297965251693,1025.6143954044865,1062.0839799999999,988.4547391440653,1071.6153564453125,1049.0787353515625,1042.835185944743,1068.706455041213
87,626.8638917091878,596.5189550051937,641.8136153595336,554.0364731726369,652.9189694627178,590.3460794494249,588.5508559339864,599.3712770215719,627.422794,620.6291864772836,592.649169921875,591.6659545898438,598.1628531331488,605.2819196312684
88,655.7138416657942,544.3486623293256,673.3404140730987,510.7695639278158,676.9341357659016,557.830022574522,535.3595062031549,543.5759092885451,566.3498,576.8343492507563,544.772216796875,546.8792114257812,546.1955390125879,537.6360567584424
89,683.1634430038617,544.7215935168867,704.8672127866639,521.2623573881913,699.8743982208111,567.8700340388191,533.5543675300016,539.5320165644075,517.6634,525.5196740901681,526.9231567382812,516.402099609375,544.5786440064825,526.5468539312432
90,711.3585820571515,507.50301549855226,736.394011500229,502.0154844115998,723.3869334287456,530.3796100168461,465.365704621639,479.9760326297883,501.5992,488.9221500901334,475.0350341796875,501.6391296386719,466.40992636111406,458.39626593102963
91,780.9709796066625,656.9118716705993,767.9208102137942,657.6099252599944,773.0310800663835,645.4975029867726,766.7654090682443,761.2659278122165,773.225006,721.836584067909,746.4855346679688,822.4730834960938,730.1305830105673,749.8563295754669
92,768.5417336069036,721.2377023128942,799.4476089273593,732.5618309283218,771.0206113756093,709.4271089196494,918.2609389624955,910.4652393790592,819.9091999999998,906.8463445527918,904.0656127929688,950.4507446289062,855.4177989065458,865.3851231014846
93,797.356181767547,895.3833006726402,830.9744076409245,921.7314761039287,795.0085265953157,877.1171794114889,1000.8429823626453,1048.51693222245,976.3702000000001,1012.7005028670835,1075.8323974609375,1068.881103515625,1065.579896342497,1027.510463653254
94,670.6537756958347,737.8053900025579,641.8136153595336,716.2851933438603,682.9358340100108,708.3625453465245,674.3998400153062,757.1839299370934,733.4188,716.8022987301824,742.9031982421875,789.4696655273438,752.0335854177207,721.5683776401581
95,699.8784668320502,617.2167219754289,673.3404140730987,598.5765391253921,707.2386506387893,623.9299958828619,647.8412109516373,686.9350412242997,721.2476,671.1117994928594,662.557861328125,692.6491088867188,666.9944635295698,658.8613360685071
96,727.4819092859573,581.3424251343689,704.8672127866639,562.8297283958351,730.2970011221007,604.5662680935599,644.4541549553043,671.2669927403658,723.0978,603.8462064686122,639.7376708984375,679.0653686523438,649.5580926051605,638.9604565857245
97,756.288468158609,552.1194633587419,736.394011500229,548.4242302467424,754.2788605454789,578.9413117011737,498.16668304686516,506.71415895803005,519.7356,536.7028140245967,492.0430603027344,495.9295959472656,509.49927663144587,511.5124202270051
98,825.3761685156081,730.7682821348221,767.9208102137942,731.1259212069165,803.6583038344977,710.3042255157146,782.7438394212236,833.6720626524217,719.7826000000001,731.7760173036701,764.587646484375,883.7493896484375,756.9525485486208,817.1883598649345
99,813.8358418373144,804.4847327967827,799.4476089273593,804.9521987424166,802.1921144228327,784.0941523578683,872.3434035192972,886.7864229961998,905.9789999999999,850.1168656097669,867.0835571289062,920.0437622070312,838.5339575438503,843.685571064693
100,842.5332655594134,973.4822578462291,830.9744076409245,992.9478552007405,826.0902019970027,951.2772660034047,955.1015206125935,1030.5976793663374,1073.6886,1068.7282150988324,1043.4638671875,1045.442626953125,993.0785136153485,1067.3385337839386
101,719.0491051250935,642.1750670868274,641.8136153595336,581.9516958547551,690.0797958255796,690.0252327187351,643.7566819095541,644.1696180017009,667.351,661.657166466439,693.8170166015625,669.4561767578125,704.0460852209236,662.8777022860945
102,748.2856301932967,554.0039255134759,673.3404140730987,506.7061208090978,714.3916961488504,629.7155863763743,681.1214858862133,626.7872437614528,646.170396,633.3565594581019,667.702880859375,746.3158569335938,664.185141919098,715.3267342286279
103,717.5084771199552,518.4584583547627,704.8672127866639,501.3311260460676,723.7029198229229,546.7945208877497,531.3391924343592,554.832451373583,631.5462,530.8566035196266,525.9344482421875,515.175048828125,524.5234435288314,532.952219329324
104,746.587216428323,488.9919629801477,736.394011500229,486.0730813688069,747.8937042196277,516.7801097652982,468.51143971546924,459.3724198428718,491.37960000000004,462.3771437892253,446.47589111328125,445.2355651855469,437.78466299434626,446.9578682634407
105,813.1305618669173,666.2219802613483,767.9208102137942,655.658951393131,795.4581602999808,653.331331958119,714.7333028082502,709.4931791927911,708.8700000000001,684.0845062314122,694.7611694335938,667.0734252929688,694.0026013516436,715.1350132004994
106,802.4715939424301,728.7833958267098,799.4476089273593,713.2300864240392,794.530446695944,725.1418097024929,773.5128472908384,786.736051357722,879.4354,747.7058202691696,794.9094848632812,730.294921875,773.8990853607539,784.2531790196571
107,831.0444326583257,886.761719021895,830.9744076409245,892.485418581727,818.3329031530961,879.1483018796157,972.8001999333884,933.5265021602444,837.9673999999999,907.5233601388971,1019.9984130859375,870.5643310546875,951.0287364052218,916.5818980893138
108,647.9466467277105,505.6563391574649,641.8136153595336,444.7655389500662,667.6288996712892,522.8012273512863,580.0841723508436,612.619468926892,621.6634,585.7218074504045,573.4398803710938,618.080810546875,573.2273409040977,588.878391489856
109,676.5194854436061,519.2624878321108,673.3404140730987,503.41767324193177,691.4313561284413,535.0019729173855,536.0517747366591,561.3647719043889,540.350396,562.9733013734718,534.304931640625,520.23876953125,547.4335922662755,544.7523247319351
110,704.4227208412002,577.7901611408431,704.8672127866639,562.0545605964835,714.7198268722284,582.1406803768224,532.4219712253006,548.1892321305749,552.276388,533.5733037270791,529.6796264648438,546.9754638671875,547.4335922662755,527.2504040251376
111,732.9334314141606,487.6580224866009,736.394011500229,483.3450160650341,738.4745939332952,513.3374081793731,480.24113945101317,516.4721982835904,500.690596,498.91525323826244,460.3597717285156,509.8041076660156,464.56073921897604,469.4495721855065
112,800.1709746549714,749.3926897469154,767.9208102137942,734.4877225055764,786.7099671977523,729.1998822930246,740.9131582324471,707.5226627763222,700.9518059999999,728.0003079237986,735.4210815429688,690.7019653320312,717.7813319016118,711.6952705493776
113,790.2572752664327,761.473265329057,799.4476089273593,756.5168926657434,786.2162669146803,755.342916789826,794.3817091326558,809.5011377310353,860.7884,841.7413817869055,809.8067626953125,772.1597900390625,798.88563219245,785.9056055798584
114,818.5694387582669,947.8620451247992,830.9744076409245,954.526264804524,809.8186297681513,935.8261847237842,971.909900016738,1003.3386150094045,975.29978,961.775457910967,1047.48779296875,948.1099853515625,1002.5920462080481,963.7946078602781
115,635.2109776035902,594.1177180756081,641.8136153595336,565.833603700656,658.9145326826632,588.1248543686618,588.7173479080632,609.7845667349554,629.339994,604.8216608190419,580.9014892578125,594.84375,595.6630366347378,598.5805081283912
116,663.571791704707,487.63942004078154,673.3404140730987,469.304818254358,682.5542396134921,502.73896134471926,536.1710163474913,531.4920252378699,552.8577939999999,522.2274766032883,530.5114135742188,510.7565002441406,547.4335922662755,536.8259423475383
117,692.7057560290173,493.9127222699535,704.8672127866639,474.5371536560456,706.787414584495,516.4205636549236,530.2435733320706,532.6640694968193,514.6920000000001,512.7316952676787,530.3800659179688,531.1267700195312,547.4335922662755,543.1115149307686
118,720.8377807783727,515.1135523910668,736.394011500229,499.4553264210573,730.251503421803,542.1891161175108,478.85368613832964,507.2122101778377,483.41880000000003,491.4989105286312,458.696533203125,485.9761657714844,453.9089897484453,477.6264742165405
119,789.5231274477917,716.9007339623635,767.9208102137942,701.8372199570312,779.3221010980781,697.2476560314267,759.4156390228286,763.9625478430021,773.225006,740.9819344583722,740.686767578125,794.6632080078125,714.3773991014758,734.0391277134851
120,777.6882673511386,745.1433331121241,799.4476089273593,740.5763215912496,777.6298286234897,752.2794663167371,804.4336956119106,824.9174856570229,881.4298000000001,830.4634450975739,812.0485229492188,819.9949340820312,786.5193201744535,791.4092765474558
121,806.0911576548782,766.3526974366599,830.9744076409245,807.0236319928993,801.3018331347363,770.4021676095037,968.2151643050277,1014.8184828562282,965.073186,987.6575756338749,1039.9979248046875,966.4530639648438,1002.4946151982869,994.9046221745123
122,622.8234233121069,627.2928807044174,641.8136153595336,591.6407632489743,650.4673777070237,603.8191491779627,564.0349772323526,606.5342407741674,592.525394,639.6847199381284,547.604248046875,630.8944702148438,565.9643368862443,610.0457764951296
123,703.4876432461366,689.5120299513521,673.3404140730987,651.249012792125,709.9006925235301,680.0560389601787,648.0681524983033,678.5534327829724,692.9194,624.9241226501396,683.6542358398438,686.554931640625,688.6539633616272,739.1895913706376
