,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,152.57781356970315,144.45054368994613,152.7848928629292,140.29926213183566,152.91584151718305,141.64669645041047,145.2622633000626,143.58475603954022,157.45160955474174,140.675604712822,142.9801788330078,145.26084899902344,144.98635186135672,145.23602356731308
17,162.02303613657588,161.3354925954178,163.0993361245853,154.01681201306636,162.47169171405505,157.57060735464873,175.63014606038635,183.87179006670328,180.80745325597104,180.49018626534206,172.40093994140625,180.69882202148438,173.2871775943307,182.97136135632047
18,172.06932051650676,160.39729677912123,173.41377938624137,160.71782011400109,172.6480166823434,160.55486604606236,166.45298335652595,170.1401201344922,171.45703724651554,162.18620287715314,166.95565795898438,171.432373046875,167.33405016773992,171.11178807077812
19,108.67291697425168,119.74142056631733,108.40198287012483,107.34196586055373,108.36944897828235,115.45336065341456,126.58321740177593,116.64857750233519,128.54796876320052,130.03889462538262,119.62703704833984,122.0849380493164,123.23350547008467,117.48469130890047
20,118.95990228240544,126.50408775053589,118.99539956589578,115.38683769093858,118.80735771407535,121.94947828526477,120.08227739683001,114.21654884313915,120.89031744557884,112.42946993719161,119.17467498779297,118.98800659179688,123.23350547008467,120.02738925341534
21,129.6655432314485,135.423172800463,129.37740670612658,127.18795647694905,129.6675097724726,131.59354552048296,146.07122872493758,134.39572775910582,145.3315317777346,150.75482094694183,133.52749633789062,136.43455505371094,136.93591756870026,134.28964482682474
22,139.2104310264135,130.65027395163125,139.80736240534586,123.23431760167792,139.331671998077,126.60635524322538,117.32307106018078,113.40806236098614,115.4731398696267,117.8469221892238,122.64380645751953,117.99044799804688,127.74135270972533,117.03064338998213
23,150.137968143662,146.00719509361983,150.4465481801513,140.61046929840472,150.43297159214262,143.41263703203632,139.86463024231455,146.40528019369842,146.43254050807107,149.18628797993412,141.8947296142578,141.14996337890625,144.45320417747416,140.59871468861448
24,159.65276832259914,158.8754343268824,160.8416322001062,155.30116139217782,160.06443584680892,156.1958029287125,169.71119679103649,179.8902668555421,163.52531330251702,182.28693837099462,171.86880493164062,172.91311645507812,172.16089336115158,174.89909101273997
25,169.76863031459447,148.19060072683595,171.2367162200611,150.1720080305937,170.3163748728916,148.6752471731434,160.12674599055455,161.75199457853822,162.37803879886826,147.48441457601044,166.25840759277344,157.3988037109375,165.9190324097556,157.4079941969297
26,106.44180438440377,124.06056098596424,106.30556046224339,115.15588158770406,106.11342122662485,120.50927161178821,123.80123157435229,119.45734211354814,114.58008913817886,117.81245655879844,118.57052612304688,124.1004638671875,121.81848771210038,121.99911130217939
27,116.24550736011008,122.2686981555958,116.33885080983059,115.19362317428615,116.02611880422495,119.17458067164648,115.52485747292013,115.33564283372446,111.31783404854191,113.67989587127362,118.1181640625,112.12528991699219,121.68803271037005,110.61200649892824
28,126.89285355309917,132.4123236118679,126.65329407148668,129.96573976813383,126.82291854392969,129.54675209968994,135.39880561732846,134.97092033974792,135.56940695722864,128.50075243455416,132.2769317626953,130.65480041503906,134.79071258820213,129.90747188133847
29,136.46124729808594,130.4205149424402,137.11049327013126,126.47953425980492,136.51262605932945,127.59126758188751,113.255524970157,120.21918144577288,117.71701720833694,110.39937730532664,122.47868347167969,117.2847900390625,127.10919817442645,113.94531973218409
30,143.18787950411738,150.31870851337385,147.56769246877582,143.19495924920554,143.9187073298235,145.77805676163783,135.12387046731214,142.2911901822439,138.28966581357804,145.8482725523773,141.62001037597656,142.44981384277344,142.02315586058145,142.22699137508383
31,156.747818498794,158.74285009302983,157.96422947536675,155.1794072150162,157.076109787684,155.70323737478037,170.8131682768978,179.06603411328587,169.0425625517024,177.8030535323478,171.7036895751953,175.28964233398438,170.5925058257327,174.7593509257494
32,166.86493414145718,156.33124340696529,168.36076648195768,157.59391396794578,167.32941122922244,155.8052628049474,164.35696261957156,168.9403139941977,165.4237819087938,170.58660828617698,166.25840759277344,168.96958923339844,164.35064487433672,167.66632462673473
33,99.49547669686264,129.00410171022102,103.43106371077596,114.93233511497209,99.60324421067298,123.31631526708621,126.21174196643312,120.92188994906057,116.01979082439838,144.25958474697887,120.05435180664062,121.48990631103516,126.73603221999123,118.7450456788061
34,124.53165231498176,130.74994064522804,124.46727900713496,116.10123024799263,124.51199147111738,125.44425671141467,140.72416808062957,129.80733111730484,121.46197676635911,133.09081134274183,139.2230987548828,128.75672912597656,145.43178480260795,122.9524105099486
35,135.36328515614147,133.6557624980133,134.99531130428525,122.97180682583773,135.50906628281786,128.32034803210271,160.71249314383255,139.93991575947217,159.76100213763337,131.99514947687746,152.4833984375,143.02020263671875,154.71777451582616,139.00757534647036
36,144.65430869087143,145.65602902714033,145.1310372097115,131.25320845410698,144.8973393786322,139.22090178721632,133.0947795706958,125.2586381516819,140.7681392482772,135.6638693242213,142.2208251953125,135.78875732421875,145.71744711413876,129.73263598052665
37,155.566802000106,157.54315744450105,155.75278714488476,144.38570501901665,155.98228998722877,151.7048572141967,159.90154147774336,148.83105126770067,165.92649696027618,166.1994908857712,146.90301513671875,156.2770233154297,151.31321631788398,154.7412160325905
38,164.3228029152608,163.88806212542613,166.31060566807335,157.25159609654168,165.60319507553749,162.52233643760007,184.58127585080297,180.8291628060765,185.48995840258573,172.79494058002115,175.20472717285156,180.7705841064453,180.3666253394463,187.33279839184846
39,179.06937250601715,163.75490150660204,178.7337621663466,161.0693938580736,180.16883103251845,161.1318219377314,177.40675947270324,171.57094826240925,179.0227572528599,169.21207643778783,169.7594451904297,166.87159729003906,176.12910401960875,171.0714181284609
40,112.29186486523777,122.12324867593487,112.1000029366779,110.11046758350707,112.12051121484411,116.97835164479879,126.96361957735853,124.18294523265052,121.97121344061267,132.5439644397006,127.11005401611328,119.94989013671875,130.1145852682859,118.00366632854339
41,126.02514410664283,127.23591471193176,124.39093765107378,113.05873200598214,126.39901766794956,121.2616462049835,122.54925477255159,121.96167618381683,124.5423050059605,126.10400691732677,126.24195861816406,123.03604125976562,131.7061067353667,121.74490234281338
42,133.19986970235624,137.89519572848187,132.97735017474864,129.53284736225137,133.32660896577104,133.54432150138993,148.54003425315602,138.92792110952703,151.04956462838447,141.68340111951798,140.90223693847656,137.0642852783203,141.2694697184047,132.28662512403906
43,142.78236701735605,136.26189215349507,143.45089547304838,128.58079635620888,143.03164365504801,132.24007540551878,122.20698764339446,118.73042372261932,130.76219881664014,110.41344556804238,130.60250854492188,118.48371887207031,133.04910543391276,115.18582127421851
44,153.70050175459585,154.36341875345605,154.0791838480837,141.17972717013888,154.12272513319547,148.27459411519604,151.4843817156043,145.1494505029554,157.35431250645965,161.6534777544288,145.7054901123047,138.29757690429688,149.20143268866258,135.93973919796898
45,163.16640955748773,162.82247564531446,164.41760138923402,155.589287069379,163.7010551850874,159.95801713215727,175.86834561670577,173.36090015158177,182.48569666867837,184.326661634047,174.0072021484375,172.5689239501953,176.40339438660058,172.92246188028497
46,173.23337917343778,161.1069440549668,174.75601893038436,161.33958036935115,173.8998600083957,161.60782732187855,167.2698432431356,170.8018387036788,174.7092232660121,169.98880670639653,168.56192016601562,168.3386993408203,169.66396540816464,166.33514028420007
47,109.85766086720183,129.12934410437896,109.76819669376205,114.6035994437506,109.64377215935457,124.54666876474455,127.87599901791762,123.03969579662963,129.21605638131385,118.98225205139387,126.56407165527344,124.29273986816406,127.13037194281644,118.65740646299318
48,119.77607287901435,125.70097431806855,119.93443531854462,118.22202532497514,119.6811307511561,123.75656105499681,123.64197807362736,118.72350867738308,118.31822498884115,108.98198330575953,126.11170959472656,116.77664947509766,127.41910546762163,114.14080252050442
49,130.81831903236906,134.27236590641033,130.70656937054542,128.8015619712971,130.90709135942313,130.65786023207963,145.1007757442672,137.93506677906026,144.8743303506274,141.49335853646542,140.46449279785156,132.1409912109375,140.39411893860378,130.32907972029264
50,140.43278443939846,140.48496477395716,141.21716582806351,133.40466110088354,140.64686764282183,136.85216912774777,120.64520933961836,121.5509559022728,121.79601301417486,120.75411756933947,130.47225952148438,121.7468032836914,132.84027093167805,117.82214625087688
51,151.19107871649027,147.0513354246834,151.66019840700693,142.34924610285506,151.56424115036074,144.3082310131814,144.44119717182096,142.00550224884358,148.47357373637908,144.08139141825484,145.7054901123047,139.43792724609375,149.2519096167902,139.3978229338197
52,160.709013022097,157.3155706570684,162.0589148935519,155.33363853755287,161.19911144366642,155.16357596675303,169.81230343820158,175.83317463634864,174.75838927150923,171.94045347710093,174.27952575683594,173.8732147216797,175.28124165995007,175.3005740350608
53,170.82800914076188,158.6426893026472,172.45763138009687,162.9915169184655,171.4544565083885,159.93682177123603,161.00594763052865,171.64863234454268,159.63549269177474,152.7164989300632,168.83424377441406,170.13284301757812,169.4712385147032,171.8279931294969
54,132.38165167163092,127.02220490197772,129.87951946180337,108.25597306399372,129.7091232354444,118.47396178938321,135.94071619901342,120.94717362089672,128.1462246091579,138.97106927370464,126.3675308227539,115.82368469238281,138.48104732671888,112.09883675629007
55,145.7858476127313,132.35154100628492,141.7890451842453,113.31502882986835,143.6299956314146,122.38160930919808,130.81696499961325,119.09345829423305,127.6190993517523,142.46943674502066,125.75004577636719,111.63949584960938,140.48538695827733,110.691292263292
56,152.78380846428104,145.50549285213492,150.17058659224207,130.86215466676873,150.36548634997484,137.02519832774766,139.7406791225415,134.3214915308516,152.88036473874982,147.83287987506523,139.90878295898438,136.17994689941406,150.629027963283,134.7119592375137
57,162.1293658030615,144.09632543289868,160.369517416335,132.0864347109058,159.81302451811445,137.43247612780857,126.7313380814242,118.94515502631032,140.1141733404111,132.92367099109387,130.110595703125,119.18313598632812,143.7717577890448,113.15134599129766
58,182.46451596714792,165.78513230937062,181.27955685371606,152.37698458884827,180.42930184537946,158.70621980561705,170.4591344535333,173.0170011146137,171.5813084699426,181.57923055048767,174.0048065185547,180.9902801513672,185.19863840422653,178.25724350515196
59,167.75475671480095,165.62350146168967,169.3851651994724,166.37476818084696,168.2832261743287,165.02474541533576,164.34648878107092,180.1173838411465,165.28288937167008,167.9340469521933,168.5595245361328,181.75274658203125,166.96929363956664,174.41635925572288
60,104.47964387465814,128.70428191402794,104.51394514039028,118.62870320545072,104.13647216561176,123.70550601085631,131.5912570790514,125.33956479862645,117.32847094798082,128.4005082634734,126.20240783691406,130.3771514892578,124.43570017421844,126.0121788446287
61,114.30215161038184,127.49495394983913,114.5690302875177,121.92670685660038,114.06960597504818,125.25877528450117,128.02732121973582,122.3735302812568,113.33536818016681,124.95218103951609,125.75004577636719,125.81709289550781,124.43570017421844,116.05819235896035
62,125.254134915653,139.4167447896367,125.23654930172542,134.30752466487704,125.19747267050096,136.13245737025832,137.61914691051496,135.33457058773226,134.53441153979674,134.14542317520952,141.3926239013672,142.5594024658203,143.5610518399961,136.99376181035706
63,159.53720182087932,153.03038368710003,157.85463485728124,141.36285786303728,157.1646211152,146.99194899283685,128.54230268754426,126.67929061501889,137.79386469768,146.3300322506131,131.5944366455078,129.58580017089844,149.54830443126016,124.18393430252746
64,175.4082399751992,159.2817345319041,175.15569960854668,147.85275329995542,175.7658481961019,155.52912731384993,189.0939320582643,174.9661595071063,195.06926471184906,150.01098840059885,210.8087158203125,181.7011260986328,207.87601017849317,175.45160249660157
65,185.5316238712015,163.16988932981104,185.5595015483177,154.73187636147105,186.02596171491908,161.8591970712748,189.68770664181167,174.251548815708,193.27851629678744,165.79512892901312,205.36343383789062,178.3350372314453,199.44070606478556,171.31371014701887
66,122.21231984501777,152.50210595641244,120.63706371031606,130.00966755230934,121.83118256138685,145.4244624845556,119.89148522078763,128.6949002577492,109.54913187255252,143.9513276771117,120.26414489746094,143.2685089111328,131.21935901604903,138.81567283712843
67,132.4786199171524,137.73865828909967,131.20650612659276,124.83670038799808,132.24661144215992,134.2681285212913,113.42750172260122,121.78422211513326,111.18130693118293,131.3967160281222,119.81178283691406,129.73646545410156,132.32384257212337,130.2053376880928
68,143.56411701854714,141.74063432442372,142.02876821753608,132.03403044179842,143.51957538365045,138.28430677859942,142.32112017849875,138.72785390929303,135.52422231853288,145.4232226018913,135.21343994140625,142.1458282470703,143.77149388855966,137.57189675399138
69,153.1992676615957,141.43427671594418,152.56333895454844,131.84595975176296,153.28183152206907,139.83033838814498,123.59848403484548,123.81896591222527,125.5555593956004,142.52689716625525,124.87715911865234,133.99208068847656,136.91351236338872,127.45491117112137
70,163.92559384665793,143.03632413358577,162.96932037427348,139.2889618026634,164.16446343548625,142.07353370703655,140.25744425692784,140.65933517505022,136.2625884227001,146.28516249504352,145.1511993408203,140.42808532714844,153.59148587506695,132.49765682044745
71,173.54444703102473,153.98305670327218,173.48500228501763,149.74357318049357,173.9090081729801,154.2631677256421,185.6639198572419,173.04135751739912,192.89902170990604,169.33564586679225,196.25164794921875,183.17236328125,192.78815960264942,177.70787449459408
72,183.76436202844974,164.51958039654647,184.0006841957618,161.7921023876945,184.2740276818903,166.07788463446798,185.66125951127546,174.7664010408006,191.80560028693225,163.43286469097492,190.49887084960938,180.40753173828125,185.23469239206187,173.7443257350663
73,120.54158910368872,139.61059046594602,119.1901263287333,120.7754976915737,120.18415451845107,133.9496750886743,118.36861810674603,123.78568569773579,109.3794926811674,131.12419296541933,119.1593246459961,129.66282653808594,129.00570160090297,123.84401552302852
74,130.8379767918512,132.49103751292057,129.79444042427437,124.01349442434369,130.63228137016222,130.60267755781723,111.63212380401568,121.23969383841327,110.6936965606372,118.68313441773884,118.70696258544922,123.42435455322266,129.00570160090297,115.9998563473315
75,141.54737869289772,134.28606035869296,140.1808065244132,127.81389492150085,141.49652067492676,132.765340516681,141.0974465109487,138.80347107664957,146.24129610329615,148.35391395825553,133.8011016845703,140.34591674804688,140.7027486578493,135.03503688333095
76,150.90421888768861,143.50245102773437,150.39281422823024,138.09596705370663,150.95632058216813,143.76840810612669,123.01717776433217,122.02469658414257,125.5530185644318,136.23784075629024,123.80885314941406,133.18943786621094,133.92929903791932,130.29077576130382
77,161.94646504104333,147.01745248217702,161.16494828023104,150.6468940346953,162.18228119043516,149.91294219344974,135.82182685498992,138.79067565416526,133.32593492350026,144.27825182778224,144.8437042236328,145.98721313476562,151.01140033213585,142.57605628836177
78,171.49981497801616,151.5097439785491,171.60471163924342,153.752583113829,171.8556397203659,154.85759769440702,186.66947729299417,172.46903810027752,188.33668633975915,159.52247389994298,195.94415283203125,174.79164123535156,191.0445011838285,169.09147541560236
79,181.65422672804718,173.19825743524513,182.04447499825582,167.495848446394,182.149473021713,173.50310830807425,187.20934876144594,179.22082832612617,170.452386800594,176.68189760103309,190.49887084960938,179.7071990966797,184.80264023243248,175.9376090632898
80,118.36595055589217,136.09838942723877,117.15799857949554,118.68043194263183,117.98841365071065,132.72525370108636,118.30857703140491,122.45867925564325,112.10273034622877,134.99086768535983,119.1593246459961,127.3228759765625,128.83296087163592,126.06770878364114
81,128.5203623059232,129.5898618145338,127.59776193850792,121.79244788075933,128.28224695205776,128.51958708276192,111.29300280940912,117.22797582243706,104.54648273243879,111.99858665414803,117.8155746459961,117.82697296142578,127.66033121685783,115.40401459244372
82,139.56636941128139,135.67616784376864,138.37425495041677,130.38726042967014,139.51229480669204,133.70990376230907,134.56926137985027,138.0619114333856,136.75736958631006,136.52615588538896,131.80064392089844,136.36474609375,139.15691680320322,132.12093628936557
83,148.53395107371188,147.09986236277516,148.13511030375116,141.9413434934606,148.54906471492203,146.34304559906957,117.28175570132358,123.92995793114207,122.01114090740805,136.82184235456936,121.66011047363281,133.76504516601562,131.79033063397668,126.95907836037598
84,158.76947302231966,140.07565381359524,157.97224745547635,140.701607423573,158.8983109774118,140.88646314419842,130.22205207099617,140.15434596335152,126.54068013014245,141.39967957002256,142.22616577148438,138.8137664794922,148.2432776129669,135.4370068606093
85,168.38707255601867,161.2737526143201,168.4864763795845,164.4842606134898,168.64149329944988,163.27158690293734,181.7304306260273,183.05638588413512,179.0141317351707,174.25450783925572,193.98953247070312,181.9174346923828,188.8400169124753,176.7512746159588
86,178.60573390277582,166.2187580022421,179.00070530369265,165.58359970670017,179.00515039290434,167.59785584584458,181.0873347876356,173.41080250888524,172.1858349810931,163.3466382746793,188.54425048828125,177.645263671875,182.46770095934897,177.05199563203718
87,115.38170732734697,135.5277114982513,114.18869445002814,118.25668682876913,114.91391481400935,130.34855315091707,119.96163701123618,123.20560278694971,111.868793041582,140.7587764643883,116.84544372558594,122.77091979980469,126.23871016819001,124.57812691340838
88,125.6348440674694,126.44939189334025,124.74288050662669,117.77681178088322,125.31503833249701,123.79493728145728,112.63791416415867,121.45962512101268,115.32984293762007,122.33899325438651,116.39308166503906,110.62727355957031,126.70079810411829,111.44871288539667
89,135.8214736400319,134.12374948560597,134.5233511795473,128.31490055069412,135.6111503922124,130.5097371482009,128.63808978919377,137.07465739082684,124.91486100712201,135.852574232518,131.2931671142578,137.9404754638672,137.11705986399494,134.05503270982703
90,145.16138955080714,134.76253311297543,144.71574356377815,129.6992187290701,145.05255769080114,132.13196024737755,117.00804089833056,118.08430649117889,114.30377688326043,134.77361766038663,121.49498748779297,119.93681335449219,130.68403103448608,116.97653925043754
91,155.78617003177533,138.73708284038202,155.00403306598596,140.37200165428064,155.8248339523023,138.16552643620392,127.10140965258148,139.3399087991432,126.46952530412597,139.36616292538466,142.22616577148438,141.33566284179688,147.1369780134763,139.7344096218808
92,165.4213206748239,151.6198914897664,165.53860380299832,153.7802931613864,165.58709009072092,152.04739905892404,183.33908837384658,176.25966767734855,169.40307121043563,161.842935988256,195.237548828125,173.58323669433594,194.22447629820138,166.73442421250857
93,175.65753313093066,166.15340161659753,176.07317454001068,160.24315196694766,175.96982100055592,164.0526276170304,182.77657379147132,174.86606213410045,169.77066591548018,170.3234358533467,189.79226684570312,177.90997314453125,188.70633553749258,171.0728205151278
94,123.74668764226053,135.3457494620358,122.33857219146671,113.62924070231682,123.46136923071263,129.67000037614432,136.40960011698027,128.5400023030093,112.80601221032833,123.13104590022498,132.939453125,125.1253890991211,143.68324046955294,121.82820961579502
95,134.17846960254835,127.2816125772049,133.0998088436974,115.12191904109471,134.05663695164515,124.44344665035112,131.61951261650455,124.27770103662989,108.36146713871972,113.99214782931762,130.8810577392578,120.61988830566406,140.7411804793391,115.53105965587262
96,144.43843773917877,134.54285742745037,142.96527923482486,124.32215436658181,144.43245031552212,129.2711076692527,151.8889590305465,138.86320904076584,141.51005339605203,148.36377164035517,146.01235961914062,142.25732421875,151.24387421773065,136.99537043226377
97,154.06982743022388,138.92464032885974,153.49549101192918,126.77487759793866,154.19061920757346,134.77375751539768,124.54742791426064,118.67279787033709,143.48333614349806,146.12363505567035,123.47879791259766,128.7570343017578,133.58817647596973,123.92381408430265
98,164.92402598340448,139.52965305668073,164.04967706852773,136.5998051472387,165.2122174974775,138.6403058109514,143.82854714359823,134.68496160333365,138.2509739957254,148.4309506579782,143.6235809326172,141.33358764648438,152.6326395997976,142.3982441638396
99,174.5033891717347,160.8842798640101,174.51958990023743,158.78765015152646,174.9138461481151,160.8257173772096,192.345365924341,178.0671458678988,199.3146846059142,166.56689808841355,182.7808380126953,173.53179931640625,182.7323640344898,175.3111137292862
100,184.68381417312315,170.79637281827252,184.98950273194714,166.57748789484666,185.23594957016908,171.05012789830408,186.5685679761232,173.40201232985797,194.81565486648722,175.3666700251892,176.9915313720703,177.444580078125,175.65900741030285,177.81710793023402
101,134.24132424005586,133.59097901439048,129.66466809279194,112.20204072905398,132.97751259976,126.41829917407301,119.01766515724512,115.03756680083742,114.08600289343835,112.6829410420806,117.41693878173828,115.3063735961914,134.83470781783163,111.71580268325148
102,144.67874762834893,132.22505704100482,140.43244318488468,115.35075074065759,143.5789111902434,124.99823600801972,112.71315611751496,113.06624354460601,100.16593022274182,122.16289217270482,116.9645767211914,109.10381317138672,133.42739696144614,109.83663333801944
103,142.64735653373828,139.84440820775936,141.37885513618468,129.14457879713257,142.65463038883402,135.47262978168766,143.90719110219192,136.09808214638443,148.03841159953276,140.9942896590561,132.0587615966797,134.188232421875,139.3964542650205,130.48858011283303
104,152.4084990689035,146.97247706950293,152.05945103011655,133.79287352882508,152.55380928055584,142.4766783122741,123.15842872237421,120.51970492086312,129.7658921622022,139.35799761365072,122.06648254394531,125.39208221435547,131.37451906082367,119.14898246164148
105,162.5293119814051,144.68565841718703,161.76363990464637,141.62657056949374,162.7783945288442,143.08668070832366,139.78400798010827,134.95149457225605,138.40322237401608,146.38272222801174,142.21124267578125,140.7894744873047,149.41637241450186,137.1086105790865
106,172.04928346934702,160.91297127266932,172.16471749447484,159.12823877163615,172.41547874726547,160.73215136802784,188.6512550963345,174.33006235888908,187.51212198258384,158.57161813180167,181.36849975585938,172.4927215576172,178.27156505460414,169.69045427617297
107,182.17031677034714,162.58479519824903,182.56579508430335,156.94193405111696,182.67303773710313,161.72195420175018,179.36767725224882,170.67317602949996,181.7988911027209,154.5647936557528,175.9232177734375,164.64462280273438,172.02970410320813,156.5820629494832
108,118.84866214916123,127.0275694907044,117.64063289635916,111.87608060514034,118.47570405459138,123.60757618075353,118.74533949237119,115.88131983646649,109.12629576426085,133.69018820863124,117.41693878173828,118.3141860961914,125.74451909453266,116.63852974991755
109,128.96969545016134,122.51047712961756,128.04171048618764,114.31092605958965,128.73326304442904,119.95436500670853,112.56625456793422,115.7066744319667,116.9158068858876,118.08067012531203,116.9645767211914,114.02816009521484,125.521301437138,111.24437209353442
110,139.3725797629241,129.55501621474136,138.0728213538208,120.03786572969135,139.26439177026188,124.61535303075843,141.37212473961125,133.44251242389265,150.4471444186873,140.35709703912858,132.0587615966797,127.1313705444336,138.96440210539112,126.38390633770366
111,148.8629337538386,145.2449597960645,148.43957213437346,133.11963008380326,148.86928892354098,140.73938526116407,124.23861815531887,118.30532182721807,131.83407118610543,141.60971036639924,122.06648254394531,116.91783142089844,131.20177833155665,115.07575102802556
112,159.7942318230906,142.61736445354742,159.08311686908692,137.71239674767838,159.97467576397386,140.11402488255615,133.63281267256806,132.51710878793438,129.1710145779679,134.36540939364832,141.12579345703125,133.9372100830078,147.7305812400356,134.57114982706423
113,169.18993518858412,160.5842664227681,169.34016715862043,161.28151353436294,169.4767105503436,161.01459800096893,183.3698884578125,175.12447810109506,183.60929624042058,162.14812908715393,180.0309600830078,169.25262451171875,177.06615399037918,165.37345355604563
114,179.18670036713584,162.7602979431886,179.59721744815394,162.8568605814973,179.5992201081297,164.69977429271114,171.74132309241253,172.54304958604465,167.41326351124627,171.2074023558767,174.1337127685547,170.41331481933594,169.8907356992655,167.03213607880372
115,115.74077762350156,128.43487058495606,114.52802795991478,116.63438382209105,115.2668369935664,125.83108164014587,118.93792467239697,117.06375406730609,111.37332703647566,117.18387941750623,115.10305786132812,117.78007507324219,123.31681716578485,119.97859090321886
116,125.76073533940809,125.33890343934169,124.81195850221457,115.81332412180839,125.41455123728394,122.40650160342851,112.90718018308921,117.73734692904793,112.20334354060896,138.44180188663924,114.65069580078125,109.29354858398438,123.31681716578485,108.67291060510782
117,136.75032816471406,133.56718688658557,135.52306711550273,124.8546077427863,136.58329039640932,129.25742057484234,130.63152185715774,132.4648522676824,136.98979734222715,136.36076590036612,129.5508270263672,124.31598663330078,136.2890420418865,122.7752390702242
118,146.0601564594614,138.91407943606063,145.6805878204692,133.93609931165997,145.99199972405998,137.28341912069627,117.70203345658899,116.56747575096652,121.97214961897932,135.65773184223096,119.75261688232422,113.8564682006836,128.60752762811077,113.90515732619318
119,156.72254646046443,151.52921390942402,156.0124669217575,148.78846939292276,156.80514844923374,148.69192286579926,127.86759143072476,135.87267369836164,127.32505007751602,133.5082831351059,139.5937042236328,137.16453552246094,146.77104812729613,131.04352494106513
