,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,16.25412650516186,13.024619139065408,15.259178675513283,12.885037544784293,16.02354320960937,13.835707621595471,14.705929206153334,15.14330850175378,13.842105263157896,14.852941176470589,23.28382682800293,17.208524703979492,22.514373563049446,19.20185665470646
11,16.946178751992285,14.05320255041828,15.399993600679554,12.866756254279377,16.342458671550027,14.17496359299416,14.705929206153334,15.136429776963006,14.064777327935223,15.0,24.690793991088867,17.208524703979492,22.99761082151334,18.682989107282584
12,14.4979886114304,14.168851537447665,14.555104049681919,12.89113130828593,14.428965899906103,13.559901788703216,14.637404031652576,15.07674872415597,12.765182186234817,15.215686274509803,15.415096282958984,15.36684799194336,14.718304894562879,15.31332681436874
13,14.675381139952012,13.086431344021843,14.69591897484819,12.84847496377446,14.747881361846758,12.89470551670639,14.637404031652576,14.96694080803185,13.412955465587045,13.852941176470589,15.133800506591797,15.114527702331543,14.598061646629915,13.236688763130145
14,15.121053833998646,13.0331845203646,14.836733900014465,12.903318835289207,15.066796823787413,12.866973385898431,14.637404031652576,14.989582296291491,14.190283400809717,14.96078431372549,14.938642501831055,14.844862937927246,14.598061646629915,13.758994594910058
15,15.564834575576034,12.60686594340071,14.977548825180737,12.885037544784293,15.385712285728069,12.643331197964814,14.637404031652576,14.602099553838165,14.469635627530364,13.799019607843137,14.060352325439453,13.640417098999023,14.182075338567161,12.602215716155271
16,16.228245276326327,12.928072354043643,15.118363750347008,12.878943781282654,15.70462774766872,13.07908787165341,14.714351897358855,15.02335391838787,15.0,14.754901960784315,14.826385498046875,16.626428604125977,14.871061479959852,14.662043868475518
17,16.630403063580236,13.719143413516562,15.259178675513283,12.89113130828593,16.02354320960937,13.728436603171406,14.705929206153334,15.060438786230291,14.914979757085021,14.637254901960784,23.245296478271484,17.6848201751709,22.514373563049446,18.246660348152584
18,17.032560850834145,13.909879413058803,15.399993600679554,12.933787652797399,16.342458671550027,13.961711579575194,14.707634639598032,15.030202681011085,14.445344129554655,14.897058823529411,24.710355758666992,17.12467384338379,22.99761082151334,17.901225947534833
19,14.571397321911693,14.619550864670032,14.555104049681919,12.952068943302315,14.428965899906103,13.787463296311332,14.642406068405041,15.029288400874789,12.554655870445345,14.72549019607843,15.303521156311035,15.391142845153809,14.718304894562879,15.455792826136946
20,15.008150811460442,12.39483236843771,14.69591897484819,12.92769388929576,14.747881361846758,12.49045680572722,14.642406068405041,15.053533239528031,13.663967611336032,14.779411764705882,15.157554626464844,15.266533851623535,14.598061646629915,15.692390420869009
21,15.41868724536388,14.01494583383525,14.836733900014465,12.988631524312147,15.066796823787413,13.58632992947913,14.642406068405041,15.135312943844136,14.234817813765183,15.166666666666666,15.099084854125977,15.266533851623535,14.598061646629915,16.101823328943222
22,15.835169815599246,13.927149221553304,14.977548825180737,12.933787652797399,15.385712285728069,13.704561496029186,14.642406068405041,15.026484167696584,14.882591093117409,15.03921568627451,14.338496208190918,14.55803108215332,14.182075338567161,13.990303582144143
23,16.277599162555738,13.164511210329099,15.118363750347008,12.982537760810509,15.70462774766872,13.451542884658966,14.719353934111318,14.851892498703045,14.82591093117409,14.965686274509803,15.249198913574219,14.822572708129883,14.871061479959852,14.757369729450174
24,16.68975727000425,15.024842927956133,15.259178675513283,13.080037976836724,16.02354320960937,15.069074969469101,14.7109312429058,15.23767300735638,14.449392712550607,14.843137254901961,23.83506202697754,17.21087646484375,22.576455789568275,19.79453676668646
25,17.10191537745276,13.672639900574547,15.399993600679554,13.05566292283017,16.342458671550027,14.16812386366938,14.7109312429058,15.167603800938403,13.765182186234817,14.950980392156863,25.226604461669922,17.02435874938965,23.05969304803217,17.804492782422884
26,14.65075216872491,14.455991476471622,14.555104049681919,13.043475395826892,14.428965899906103,13.959725369890588,14.642406068405041,15.095077757098503,12.62753036437247,15.372549019607844,15.533403396606445,15.266533851623535,14.718304894562879,15.860629449107838
27,15.0180439747598,14.502187114690555,14.69591897484819,13.04956915932853,14.747881361846758,14.169128730415444,14.642406068405041,15.153471672213488,13.222672064777328,15.5,15.143791198730469,15.266533851623535,14.598061646629915,16.420387407089123
28,15.420201762013708,13.279737125450952,14.836733900014465,12.952068943302315,15.066796823787413,13.217873985962136,14.642406068405041,15.153471672213488,13.558704453441296,14.916666666666666,15.002589225769043,15.391142845153809,14.598061646629915,16.242448371815527
29,15.840062818801304,12.839357883002531,14.977548825180737,13.000819051315423,15.385712285728069,13.050414492688144,14.642406068405041,14.825345594623487,13.680161943319838,14.490196078431373,14.200286865234375,13.454207420349121,14.182075338567161,13.028823759334045
30,17.01388918570423,12.610545986897797,15.118363750347008,12.921600125794122,15.70462774766872,12.853666927381273,14.719353934111318,14.717487459076315,13.497975708502024,13.843137254901961,15.06373405456543,14.981619834899902,14.871061479959852,14.177482500975339
31,16.67226216898686,13.37183440949639,15.259178675513283,12.7753498017548,16.02354320960937,13.508148675139669,14.7109312429058,15.214251468186225,13.376518218623481,14.769607843137255,23.801010131835938,17.075164794921875,22.576455789568275,19.206709843800095
32,17.084600462384824,14.041991710811743,15.399993600679554,12.732693457243329,16.342458671550027,13.943742867838182,14.7109312429058,15.144146265945546,13.45748987854251,14.063725490196079,25.19255256652832,17.21087646484375,23.05969304803217,19.057484613275882
33,15.387582749721759,12.519964663117946,14.555104049681919,12.72659969374169,14.428965899906103,11.981719802541871,14.642406068405041,14.881552993227844,11.417004048582996,12.911764705882353,15.415746688842773,15.063497543334961,14.718304894562879,14.317911866930435
34,15.945765572634011,12.016950046371086,15.615616356957197,13.280323046810357,15.66175016654045,12.240473084060467,14.637404031652576,14.488288603830421,13.004048582995951,12.235294117647058,15.239862442016602,13.589386940002441,14.598061646629915,13.51335651145781
35,16.374410694457403,12.67872322194902,15.756431282123469,13.225479175295611,15.980665628481102,12.596220871971525,14.637404031652576,14.405398817258146,13.461538461538462,12.632352941176471,15.098660469055176,13.293852806091309,14.598061646629915,12.15375005691873
36,16.754405609928682,12.686744795675361,15.897246207289744,13.164541540279226,16.299581090421757,12.622631632476036,14.637404031652576,14.438656308435831,13.846153846153847,12.392156862745098,14.21979808807373,13.418461799621582,14.182075338567161,12.156091956048387
37,17.19467272549175,13.404691876541499,16.038061132456015,13.201104121289056,16.61849655236241,13.368066032809434,14.714351897358855,15.02102937956133,13.914979757085021,13.387254901960784,14.989799499511719,16.281373977661133,14.871061479959852,15.750105575992489
38,17.806413840959177,14.562709203602136,16.178876057622286,13.237666702298888,16.937412014303064,13.419586307817214,14.705929206153334,15.080386940843693,13.870445344129555,12.745098039215685,23.34069061279297,17.261682510375977,22.514373563049446,18.45436762732336
39,17.835396171106318,13.70778444607976,16.31969098278856,13.274229283308719,17.25632747624372,13.895438522942696,14.705929206153334,14.984401700270903,14.23076923076923,13.27450980392157,24.722457885742188,16.448972702026367,22.99761082151334,16.66786070059376
40,15.62836821067689,13.722196667977581,15.474801431790926,13.322979391321827,15.342834704599795,13.416302414979313,14.637404031652576,15.161043173491537,13.153846153846153,13.21078431372549,15.466935157775879,15.317339897155762,14.718304894562879,15.806059730742135
41,15.820355801104135,13.66160722977666,15.615616356957197,13.335166918325104,15.66175016654045,13.623407520719331,14.637404031652576,15.049878796970901,13.910931174089068,12.75,15.201065063476562,15.34246826171875,14.598061646629915,13.922383103192459
42,16.463495582541047,12.863435062676354,15.756431282123469,13.377823262836573,15.980665628481102,13.216220867909115,14.637404031652576,15.158188580045607,14.785425101214575,12.759803921568627,15.113513946533203,15.4367036819458,14.598061646629915,14.81635301212531
43,16.885383731259978,14.165825100965526,15.897246207289744,13.493604769367703,16.299581090421757,14.39585810201312,14.637404031652576,15.204489474441107,15.012145748987853,13.46078431372549,14.235223770141602,15.855121612548828,14.182075338567161,15.975173252520515
44,20.45915203821755,16.478650343356453,16.038061132456015,13.420479607348042,20.148832872353516,14.902681418685491,14.714351897358855,15.208200290542154,15.736842105263158,13.651960784313726,14.951269149780273,16.991609573364258,14.871061479959852,16.5714718488607
45,17.731592539015452,13.786708777032578,16.178876057622286,13.438760897852958,16.937412014303064,14.529920061543864,14.705929206153334,15.216180565106649,15.522267206477732,13.53921568627451,23.330610275268555,18.020206451416016,22.514373563049446,18.495795028122014
46,18.13672339443532,16.448063817097633,16.31969098278856,13.408292080344765,17.25632747624372,16.301137165082835,14.705929206153334,15.164080686371738,14.97165991902834,15.215686274509803,24.722152709960938,18.067096710205078,22.99761082151334,18.407109604024175
47,18.811223288300802,15.9492426705656,15.474801431790926,13.347354445328381,18.873171024590903,14.0680667909714,14.637404031652576,14.50432268054047,13.923076923076923,13.019607843137255,15.3707857131958,14.63212776184082,14.718304894562879,13.950417998909447
48,16.06231175408861,15.04123726836664,15.615616356957197,13.39001078983985,15.66175016654045,14.775074355479298,14.639109465097274,15.204489474441107,14.246963562753036,14.593137254901961,15.14314079284668,16.309293746948242,14.598061646629915,16.155641587204915
49,16.521228115419987,14.035501573282128,15.756431282123469,13.359541972331659,15.980665628481102,14.133000833865342,14.642406068405041,14.705620287528296,14.854251012145749,14.112745098039216,15.001938819885254,14.480340957641602,14.598061646629915,14.154824792657356
50,16.947711005849957,13.894990612544412,15.897246207289744,13.359541972331659,16.299581090421757,14.211754268660357,14.642406068405041,14.641793869574338,15.578947368421053,13.691176470588236,14.205327033996582,14.480340957641602,14.182075338567161,14.04490924203049
51,17.36581524963039,14.735611197797777,16.038061132456015,13.438760897852958,16.61849655236241,15.130706811915916,14.719353934111318,15.263070670272235,15.708502024291498,14.691176470588236,15.183183670043945,17.444252014160156,14.871061479959852,16.7027865072865
52,17.778423821952533,14.490389779038233,16.178876057622286,13.450948424856236,16.937412014303064,15.129998484678215,14.7109312429058,15.283953622449854,15.417004048582996,14.745098039215685,23.869598388671875,18.231903076171875,22.576455789568275,19.017851203065156
53,18.19103239427467,15.902524045745638,16.31969098278856,13.475323478862789,17.25632747624372,16.144160862689308,14.7109312429058,15.283953622449854,14.773279352226721,14.901960784313726,25.311918258666992,17.587358474731445,23.05969304803217,18.949224348646887
54,15.470428957211936,14.58669178250655,15.474801431790926,13.517979823374258,15.342834704599795,14.11176006271851,14.642406068405041,15.277152208484962,13.242914979757085,14.96078431372549,15.668476104736328,15.829534530639648,14.718304894562879,16.44808073961441
55,15.615117735907955,14.993257210597745,15.615616356957197,13.475323478862789,15.66175016654045,14.365496769066306,14.642406068405041,15.258228342229906,14.064777327935223,15.137254901960784,15.38718032836914,15.670113563537598,14.598061646629915,16.44808073961441
56,16.23285129847209,15.287263243447274,15.756431282123469,13.444854661354597,15.980665628481102,14.497457471251812,14.642406068405041,15.16462234177059,14.307692307692308,14.127450980392156,15.231821060180664,15.776694297790527,14.598061646629915,15.02165725132083
57,16.620684302744543,14.957801755648523,15.897246207289744,13.35344820883002,16.299581090421757,14.300694319535104,14.642406068405041,15.258228342229906,14.534412955465587,14.504901960784315,14.257339477539062,15.545504570007324,14.182075338567161,15.018986614510855
58,17.459865858471378,15.508894931420151,16.178876057622286,13.359541972331659,16.937412014303064,15.014083042974457,14.7109312429058,15.300155538114655,14.218623481781377,14.387254901960784,23.85222625732422,17.48984718322754,22.576455789568275,19.06862762580351
59,18.14934732954331,12.688342345778064,16.31969098278856,13.383917026338212,17.25632747624372,13.817876813587976,14.7109312429058,14.909475161227542,13.979757085020243,12.220588235294118,25.27786636352539,16.102970123291016,23.05969304803217,17.37542904140963
60,15.705616791230373,13.619616033907437,15.474801431790926,13.43266713435132,15.342834704599795,13.783510409896618,14.642406068405041,15.258228342229906,12.607287449392713,14.441176470588236,15.483011245727539,15.670113563537598,14.718304894562879,16.820267170929874
61,16.07561138650705,14.310199332135443,15.615616356957197,13.347354445328381,15.66175016654045,14.28517644041078,14.642406068405041,15.258228342229906,12.712550607287449,14.867647058823529,15.255366325378418,15.670113563537598,14.598061646629915,16.338039835538563
62,16.52155435947786,14.745745126758973,15.756431282123469,13.31079186431855,15.980665628481102,14.631178775986477,14.642406068405041,15.232132708776174,13.186234817813766,14.892156862745098,15.114164352416992,15.545504570007324,14.598061646629915,16.28696392105019
63,16.6481455961155,16.11054016615901,15.897246207289744,13.35344820883002,16.299581090421757,14.947228057804601,14.642406068405041,15.258228342229906,13.178137651821862,14.990196078431373,14.301650047302246,15.576738357543945,14.182075338567161,16.441561967467468
64,13.676698345648472,11.587420101610462,9.98561293347802,7.664679716182825,14.791461354624374,9.571108907617745,6.403146824354741,9.884948110581577,7.91497975708502,10.666666666666666,2.014904737472534,7.384184837341309,0.9809885677478576,9.145860468121905
65,10.95724721417173,9.796290152958901,10.126427858644291,7.670773479684463,11.580040496573918,9.73354814803731,6.403146824354741,10.474428063613882,7.854251012145749,11.411764705882353,2.426814317703247,8.402106285095215,0.9809885677478576,9.614732714602013
66,8.507165121140595,9.778984326575545,9.281538307646656,7.615929608169717,9.666547724929995,8.99127815324878,6.318193272903728,10.544272362713164,6.627530364372469,10.995098039215685,1.383341670036316,7.303525447845459,1.1055417856125738,8.999451594017742
67,8.94094554252338,9.642401702885062,9.42235323281293,7.609835844668078,9.98546318687065,8.937990117756739,6.318193272903728,10.536872763261282,6.59919028340081,11.906862745098039,1.24664306640625,7.210150718688965,1.0979994708911527,8.999451594017742
68,9.406078319110863,10.59726364243833,9.563168157979202,7.7560861687074025,10.304378648811301,9.841480596868115,6.318193272903728,10.553074678926087,6.850202429149798,12.0,1.1846712827682495,7.334759712219238,1.0979994708911527,9.055651592261821
69,9.835534277706792,10.170546987627272,9.703983083145474,7.768273695710679,10.623294110751957,9.619242410289205,6.318193272903728,10.38157818137433,7.097165991902834,10.627450980392156,1.1636689901351929,6.872325420379639,1.0979994708911527,7.157730361846561
70,10.249043779776194,11.634777036966621,9.844798008311747,7.798742513218872,10.942209572692612,10.594952077311646,6.390700393532608,10.528318482767611,7.380566801619433,12.401960784313726,1.4001978635787964,8.334924697875977,1.0979994708911527,9.096825172460884
71,10.676157321029244,10.427668635101327,9.98561293347802,7.817023803723787,11.261125034633267,9.961514217548066,6.403146824354741,10.653480110905981,7.392712550607287,12.127450980392156,2.0508902072906494,8.833160400390625,0.9809885677478576,11.2227914887073
72,14.235961216904261,12.553376478506069,10.126427858644291,7.920617783251641,15.11037681656503,10.529385098633139,6.403146824354741,10.649465480487812,8.093117408906883,12.651960784313726,2.4087178707122803,8.833160400390625,0.9809885677478576,10.451443859218731
73,8.667063087358986,9.368110564009664,9.281538307646656,7.92671154675328,9.666547724929995,8.897924010532263,6.318193272903728,10.540196242156325,6.303643724696356,10.495098039215685,1.3367948532104492,7.984072208404541,1.1055417856125738,9.68593477305612
74,12.237858326150594,13.880281122540445,9.42235323281293,7.877961438740172,13.515799506861757,10.672129337164538,6.318193272903728,10.52266035760599,6.991902834008097,13.303921568627452,1.200096607208252,7.024555206298828,1.0979994708911527,9.110481372835958
75,9.516244963280421,10.908971574416341,9.563168157979202,7.8474926212319795,10.304378648811301,9.961150100965497,6.318193272903728,10.506865667819914,6.635627530364372,12.401960784313726,1.200096607208252,7.024555206298828,1.0979994708911527,8.182491694727556
76,9.905699641097943,9.450604790545778,9.703983083145474,7.920617783251641,10.623294110751957,9.139411193973752,6.318193272903728,10.506865667819914,6.680161943319838,11.519607843137255,1.1790943145751953,7.024555206298828,1.0979994708911527,6.863438473699842
77,10.364616002429322,10.263295728209357,9.844798008311747,7.902336492746726,10.942209572692612,9.685138918032367,6.389296284238597,10.330131769270785,6.979757085020243,11.455882352941176,1.4001978635787964,7.749509811401367,1.0979994708911527,6.704443622578347
78,10.782314827823491,10.405641130513047,9.98561293347802,7.835305094228703,11.261125034633267,9.851877440650114,6.40174271506073,10.63781374523984,7.473684210526316,12.490196078431373,2.0508902072906494,8.750479698181152,0.9809885677478576,10.554564228738899
79,11.200013653217658,9.980838015691608,10.126427858644291,7.7560861687074025,11.580040496573918,9.611994605559204,6.40174271506073,10.641091827781917,7.744939271255061,12.72549019607843,2.4087178707122803,8.750479698181152,0.9809885677478576,10.637919175740226
80,8.754391162435468,9.037859032473476,9.281538307646656,7.835305094228703,9.666547724929995,8.720194695783313,6.315810855218931,10.554495923699832,6.712550607287449,11.877450980392156,1.3367948532104492,6.992681503295898,1.1055417856125738,8.721168884605532
81,9.172089987829636,9.469089392672778,9.42235323281293,7.817023803723787,9.98546318687065,8.878198715301899,6.315810855218931,10.554495923699832,7.068825910931174,11.803921568627452,1.200096607208252,6.992681503295898,1.0979994708911527,8.78544041147543
82,9.631546907009373,9.88965449660243,9.563168157979202,7.823117567225426,10.304378648811301,9.230354039671127,6.315810855218931,10.554495923699832,7.068825910931174,12.205882352941176,1.200096607208252,6.992681503295898,1.0979994708911527,8.72924041323135
83,9.965053847521958,9.777730352166945,9.703983083145474,7.792648749717233,10.623294110751957,9.256542136493783,6.315810855218931,10.547442038177156,7.145748987854251,12.504901960784315,1.1790943145751953,6.992681503295898,1.115125208717578,8.439377956921378
84,10.308020550380787,9.079784579869159,9.844798008311747,7.743898641704125,10.942209572692612,8.612359472700623,6.388317975847812,9.997527572359674,7.396761133603239,11.553921568627452,1.4001978635787964,6.4233174324035645,1.115125208717578,6.693482972845014
85,10.734953905684385,10.4452361664512,9.98561293347802,7.6890547701893786,11.261125034633267,9.603394934164582,6.4007644066699445,10.666227851192005,7.631578947368421,12.632352941176471,2.1438751220703125,8.750479698181152,0.9809885677478576,10.952580307920908
86,11.161887260987982,9.62494844768644,10.126427858644291,7.609835844668078,11.580040496573918,9.213104028382539,6.4007644066699445,10.664675909934523,8.1417004048583,12.607843137254902,2.5017027854919434,8.750479698181152,0.9809885677478576,10.925641290611575
87,8.725499300115223,9.519804554770621,9.281538307646656,7.573273263658248,9.666547724929995,8.389545005044463,6.315810855218931,10.407683186718275,7.060728744939271,11.348039215686274,1.406484842300415,6.789645195007324,1.1226675234389991,7.011140735050209
88,9.157387769028759,8.983366600809191,9.42235323281293,7.634210898674633,9.98546318687065,8.285239054845956,6.315810855218931,10.169263199872884,7.2145748987854255,11.147058823529411,1.2799984216690063,5.338442802429199,1.115125208717578,6.6523093926459484
89,9.493327219858948,8.845298724356518,9.563168157979202,7.737804878202486,10.304378648811301,8.437356161760766,6.315810855218931,10.38992932979599,7.34412955465587,11.700980392156863,1.314096450805664,6.789645195007324,1.115125208717578,7.175062492090666
90,9.880349387358864,9.652458421027953,9.703983083145474,7.768273695710679,10.623294110751957,8.98069126362826,6.315810855218931,10.554495923699832,7.493927125506073,12.372549019607844,1.2930941581726074,6.992681503295898,1.115125208717578,8.579166967313975
91,10.27926382752263,9.392695399669606,9.844798008311747,7.792648749717233,10.942209572692612,8.883504517060814,6.388317975847812,10.552284366219485,8.004048582995951,12.156862745098039,1.5141979455947876,8.252243995666504,1.115125208717578,9.050736948388083
92,10.70871978611856,11.9671940487792,9.98561293347802,7.829211330727064,11.261125034633267,10.749483139626339,6.4007644066699445,10.666227851192005,7.793522267206478,13.102941176470589,2.2717902660369873,8.750479698181152,0.9809885677478576,11.176703264634499
93,11.13817574471449,10.21982237398759,10.126427858644291,7.810930040222149,11.580040496573918,9.816884141517516,6.4007644066699445,10.677704458799937,8.080971659919028,12.936274509803921,2.629617929458618,8.936997413635254,0.9809885677478576,11.462347444111048
94,9.607404622831638,10.175416364614176,10.201235689755663,8.34027833928426,10.580416529623687,9.308066540598281,6.318193272903728,10.506865667819914,7.1417004048583,11.284313725490197,0.0,7.024555206298828,0.0,8.204971514456055
95,10.064969589542127,9.762898788623101,10.342050614921936,8.3463721027859,10.899331991564342,9.253802032169828,6.318193272903728,10.506865667819914,7.34412955465587,11.205882352941176,0.0,7.024555206298828,0.0,8.037048555986543
96,10.411449918415276,8.510380649258185,10.48286554008821,8.297621994772792,11.218247453504993,8.407046175231539,6.318193272903728,10.126358252049839,7.340080971659919,10.318627450980392,0.0,5.522103786468506,0.0,5.903917537157062
97,10.840365319162848,9.834602069476414,10.62368046525448,8.309809521776069,11.537162915445649,9.377484014448042,6.318193272903728,10.516013697962041,7.445344129554656,11.42156862745098,0.0,7.211071491241455,0.0,7.97663028090904
98,11.272253788076384,10.15460934311494,10.764495390420752,8.297621994772792,11.856078377386304,9.610308577312557,6.390700393532608,10.511707995862244,7.7854251012145745,11.691176470588236,0.03897050395607948,8.28411865234375,0.0,8.134422134429684
99,11.693691471921685,10.444947141335843,10.905310315587027,8.254965650261322,12.174993839326959,9.846508707754259,6.403146824354741,10.61154370978941,7.801619433198381,11.823529411764707,0.6276916861534119,8.673553466796875,0.09024054719175577,10.204188452432021
100,12.11512915576699,11.230992543461864,11.046125240753298,8.279340704267877,12.49390930126761,10.626963882252445,6.403146824354741,10.618597595312087,8.327935222672064,12.308823529411764,1.1937545537948608,8.782354354858398,0.09024054719175577,10.204188452432021
101,10.048531594456131,10.57672782090154,10.201235689755663,8.194028015244937,10.580416529623687,9.241354133325991,6.318193272903728,10.506865667819914,7.161943319838056,10.990196078431373,0.0,7.024555206298828,0.0,7.980848557742464
102,10.506907397939152,10.280976392244037,10.342050614921936,8.206215542248215,10.899331991564342,9.280828474885304,6.318193272903728,9.952433676183485,6.866396761133603,10.666666666666666,0.0,5.347411632537842,0.0,6.7757072170213855
103,10.554050033486247,9.289014253228725,10.48286554008821,8.261059413762961,11.218247453504993,9.032625435402448,6.318193272903728,10.413972957443757,6.919028340080971,10.480392156862745,0.0,7.0753607749938965,0.0,7.999521810234748
104,11.001614680002133,8.92505437269055,10.62368046525448,8.285434467769516,11.537162915445649,8.979078197630878,6.318193272903728,9.946058119983094,6.761133603238866,9.696078431372548,0.0,5.289416790008545,0.0,6.6326581171223715
105,11.328094368486077,10.485613224913273,10.764495390420752,8.2671531772646,11.856078377386304,10.025184411919163,6.390700393532608,10.544520398432415,7.331983805668016,12.029411764705882,0.0,8.470636367797852,0.0,9.382469351937432
106,11.740995742976077,11.102412827231028,10.905310315587027,8.254965650261322,12.174993839326959,10.526193772189133,6.403146824354741,10.61113648391068,7.712550607287449,12.598039215686274,0.6431169509887695,8.444581985473633,0.09024054719175577,11.132178130540423
107,12.153897117466078,10.72497097611965,11.046125240753298,8.242778123258045,12.49390930126761,10.403868000939354,6.403146824354741,10.604053390243164,7.77327935222672,12.352941176470589,1.2091798782348633,8.444581985473633,0.09024054719175577,11.2227914887073
108,9.703477175779721,8.958714536312533,10.201235689755663,8.230590596254768,10.580416529623687,8.639889918242947,6.316789163609717,10.341899928133826,6.874493927125506,10.92156862745098,0.0,6.365338325500488,0.0,7.447592818156534
109,10.116378550269722,9.463698534841642,10.342050614921936,8.126996616726915,10.899331991564342,8.91391475269231,6.316789163609717,9.896637566113737,6.809716599190283,10.558823529411764,0.0,5.163750648498535,0.0,6.066877568130447
110,10.483400077380432,9.277002072228345,10.48286554008821,7.999027583192506,11.218247453504993,8.6184275246159,6.316789163609717,10.251179363879883,7.113360323886639,10.92156862745098,0.0,6.037929534912109,0.0,6.801043609631037
111,10.892044558814622,8.90560509084348,10.62368046525448,7.9807462926875905,11.537162915445649,8.49943783921168,6.315810855218931,9.77248330793137,7.076923076923077,9.504901960784315,0.0,5.054736137390137,0.0,6.277481397274131
112,11.335014463619473,8.916689047533534,10.764495390420752,7.999027583192506,11.856078377386304,8.584761179307659,6.388317975847812,9.816635049403592,7.425101214574899,10.553921568627452,0.0,6.127785682678223,0.0,6.639968241477434
113,11.730054905870016,9.861429348163613,10.905310315587027,8.072152745212168,12.174993839326959,9.456804401442758,6.4007644066699445,10.6492802478804,7.744939271255061,12.088235294117647,0.666411817073822,8.936997413635254,0.09024054719175577,11.37469605408856
114,12.125095348120558,11.128514964702825,11.046125240753298,8.090434035717083,12.49390930126761,10.400953984152183,6.4007644066699445,10.654169261786095,7.850202429149798,12.745098039215685,1.232474684715271,8.750479698181152,0.09024054719175577,10.842539403845057
115,9.656814474194743,8.691243514526537,10.201235689755663,8.120902853225276,10.580416529623687,8.3581735902153,6.315810855218931,10.554495923699832,7.17004048582996,11.259803921568627,0.0,6.992681503295898,0.0,8.675399507399579
116,10.055188356510152,9.25709948873534,10.342050614921936,8.181840488241662,10.899331991564342,8.763528120368038,6.315810855218931,10.547442038177156,7.295546558704453,11.740196078431373,0.0,6.992681503295898,0.0,8.78544041147543
117,10.506536907964534,9.186663509430266,10.48286554008821,8.206215542248215,11.218247453504993,8.844326965511108,6.315810855218931,10.563643953841959,7.323886639676114,11.215686274509803,0.0,6.992681503295898,0.0,8.72924041323135
118,10.889234612677594,9.864001566478281,10.62368046525448,8.084340272215446,11.537162915445649,9.1249537631209,6.315810855218931,10.163417829654506,7.700404858299595,11.073529411764707,0.0,5.866623878479004,0.0,6.606791364492533
119,11.29355463132493,10.217581969852453,10.764495390420752,8.053871454707252,11.856078377386304,9.33906991475452,6.388317975847812,10.558271361590943,7.716599190283401,12.014705882352942,0.07232590764760971,8.252243995666504,0.0,8.716573087598642
120,11.694811488831576,10.03464327193368,10.905310315587027,8.072152745212168,12.174993839326959,9.415814500907935,6.4007644066699445,10.656334133403078,7.906882591093117,12.769607843137255,0.8640162944793701,9.238304138183594,0.09024054719175577,11.253124734321542
