,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,6.820097172783082,6.570362488631412,7.1190243902439025,7.085626911314985,6.924977853336537,7.085626911314985,6.950248130159064,6.481879379227358,6.981866955686043,6.362745098039215,6.5377631187438965,6.2458906173706055,6.890232171416906,6.1905045141672375
13,6.872046190144353,6.824607864314699,7.1190243902439025,7.085626911314985,6.968916821790538,7.085626911314985,6.9322790258819715,7.320676329905425,5.455914691709851,6.235294117647059,6.577715873718262,6.595290184020996,6.786182397855998,6.43303945007166
14,6.9393937432193145,6.859194470058033,7.1190243902439025,7.085626911314985,7.015110146410677,7.085626911314985,7.197722448179543,7.244179759571451,5.297982195714968,5.862745098039215,6.639639854431152,6.8237175941467285,7.682169323241156,6.019949617872701
15,7.00671674311447,7.100411492592544,7.1190243902439025,7.085626911314985,7.061287670393566,7.085626911314985,6.957188421986279,7.048822366932308,4.92862375684333,5.882352941176471,6.6250762939453125,6.791042327880859,8.534176706012994,6.521277175554378
16,7.08880691124259,7.409737939427688,7.1190243902439025,7.085626911314985,7.109313248441837,7.085626911314985,7.00633301866102,6.9798815809081765,5.863117792005372,5.882352941176471,6.837065696716309,6.88588809967041,8.15577575983468,7.0481107136951335
17,7.155589741182012,7.284886952123348,7.1190243902439025,7.085626911314985,7.15514315840519,7.085626911314985,7.232422281106717,7.196826800553655,6.728296201078509,6.284313725490196,7.152713775634766,7.142123699188232,8.181845848567175,7.230425776276712
18,7.222372571121434,7.456247004044163,7.1190243902439025,7.085626911314985,7.200973068368542,7.085626911314985,7.6157926606617945,7.721947880748571,8.444748032938454,6.784313725490196,7.420015811920166,7.592113971710205,7.277097848747988,8.125603090762182
19,6.81195098458066,6.479866099471111,7.1190243902439025,7.085626911314985,6.92165456390757,7.085626911314985,7.267434481212731,6.5733155097747495,7.524121056161072,6.029411764705882,6.714542388916016,6.800489902496338,7.426664452696332,6.8606005042512335
20,6.879182786950822,6.945763991859366,7.1190243902439025,7.085626911314985,6.9677733998092375,7.085626911314985,7.235404445057114,7.332917000659571,6.445928452533444,5.901960784313726,6.714542388916016,7.386570453643799,7.520945255807039,7.2306671197983405
21,6.946074352400814,6.961260054711731,7.1190243902439025,7.085626911314985,7.013673284023276,7.085626911314985,7.124673939409237,6.739951762220249,5.789298234160787,5.8431372549019605,6.660736560821533,6.770594596862793,7.894729030889878,7.088371413663422
22,7.013043084987339,7.091893873619836,7.1190243902439025,7.085626911314985,7.059622827382962,7.085626911314985,6.894720291323058,6.4633291756333495,5.401115618937833,5.892156862745098,6.6250762939453125,6.379573822021484,7.758603784836384,6.94914193248829
23,7.080348546896919,7.187630311016797,7.1190243902439025,7.085626911314985,7.105789065196385,7.085626911314985,6.915633447849785,6.83390888210737,5.9814134605722336,5.803921568627451,6.656355381011963,6.439762115478516,7.341692538419354,6.225411255992209
24,7.147261157929602,7.399883395612598,7.1190243902439025,7.085626911314985,7.151702492813782,7.085626911314985,7.439535542127059,7.635544121073905,5.462292860242614,5.784313725490196,7.107015132904053,7.460940361022949,6.828809357581557,7.229520181345237
25,7.214173768962285,7.54858638760286,7.1190243902439025,7.085626911314985,7.197615920431178,7.085626911314985,7.443279558669232,8.102814201459834,5.898759772159733,6.4411764705882355,7.17011833190918,7.593845844268799,6.677553370521961,7.849728661684742
26,6.803881963514772,6.705755046602288,7.1190243902439025,7.085626911314985,6.91838093362425,7.085626911314985,6.84466127213491,6.395314516486247,4.520611409431815,6.2254901960784315,6.6103973388671875,6.163795471191406,6.882053630828358,5.812086325436241
27,6.8702123134263395,6.791095814111792,7.1190243902439025,7.085626911314985,6.963919660415394,7.085626911314985,6.831028142102725,6.521296094568732,4.663338296881823,5.852941176470588,6.6103973388671875,6.53263521194458,7.218045329307682,6.836225864163252
28,6.9369951433657615,7.0751292183804875,7.1190243902439025,7.085626911314985,7.009749570378746,7.085626911314985,6.632233696609021,7.087618628871085,4.5607645159125,5.813725490196078,6.556591510772705,6.9080986976623535,7.646129289616314,6.897961125070838
29,7.004007720916226,7.256315884453888,7.1190243902439025,7.085626911314985,7.055727329162096,7.085626911314985,6.3262184400237045,7.206492763339025,3.9338498431596753,5.578431372549019,6.55907678604126,7.005621910095215,7.5650079126406835,6.800859626757211
30,7.027558355633839,7.010276134762599,7.1190243902439025,7.085626911314985,7.097251870547009,7.085626911314985,6.183140447006112,6.722530640549174,4.297366316612655,5.813725490196078,6.5515594482421875,6.3211798667907715,7.321131696247591,5.94950026840668
31,7.13793524789745,7.143798616595954,7.1190243902439025,7.085626911314985,7.147620020385438,7.085626911314985,7.056666386497298,7.348739354764763,4.974783315948081,5.7254901960784315,6.943051815032959,7.029240608215332,6.534425657462864,6.545380666548501
32,7.204850197328209,7.297890834561478,7.1190243902439025,7.085626911314985,7.193534952825431,7.085626911314985,7.40429074632808,7.959920055241169,5.151277512953048,6.147058823529412,7.210353851318359,7.2384443283081055,6.720090141379178,7.042934286032271
33,6.751098787445922,6.766170990729798,7.1190243902439025,7.085626911314985,6.90984825344266,7.085626911314985,6.513278101658895,7.315438518433792,4.623582065904781,6.392156862745098,6.54384708404541,6.962924957275391,6.657735903481127,6.166816639570789
34,6.880253406923656,6.976427629802122,7.1190243902439025,7.085626911314985,6.9660483919763125,7.085626911314985,7.731588375132763,7.252280280116643,5.500440808242921,6.215686274509804,7.360606670379639,7.045896053314209,8.880671862375946,6.4150907887167605
35,6.947379981380363,7.084280772628608,7.1190243902439025,7.085626911314985,7.012099510861188,7.085626911314985,7.719595545734051,7.284653371444395,5.476661730951791,6.088235294117647,7.491110324859619,7.096435070037842,8.99916590340529,6.776994491172307
36,7.013875188356343,7.466872275736298,7.1190243902439025,7.085626911314985,7.057744327645307,7.085626911314985,7.515280581107746,7.730702850853643,5.21240326529919,6.127450980392157,7.455450057983398,7.319012641906738,9.20655778088759,6.8285530999423845
37,7.081152589489001,7.459771360956363,7.1190243902439025,7.085626911314985,7.103892507587585,7.085626911314985,7.61387196986106,7.491496279555774,5.511985789533583,6.313725490196078,7.650326728820801,7.147690773010254,10.469579837838351,7.02416527001092
38,6.378025156328504,5.950557293087419,7.1190243902439025,7.085626911314985,7.130788923758712,7.085626911314985,7.433289878879911,7.422172026669858,5.384551155589698,6.205882352941177,7.542407512664795,7.2271904945373535,6.710007874285062,7.4337842328812185
39,7.200678322936757,7.4829665605531455,7.1190243902439025,7.085626911314985,7.194172273276075,7.085626911314985,7.570926355746163,8.518091846238514,6.328857342954589,6.431372549019608,7.8496623039245605,8.147254943847656,8.441785999834648,7.825082252617853
40,6.805471707860649,6.949284904126054,7.1190243902439025,7.085626911314985,6.916989996407502,7.085626911314985,7.664906946898771,7.5612821229054035,7.51402019580015,6.186274509803922,7.3617939949035645,7.335245132446289,8.416124526814418,7.812735433633206
41,6.857610135466137,6.965583850675933,7.1190243902439025,7.085626911314985,6.96105085549173,7.085626911314985,7.682785218636232,7.3440306000250395,5.861957685814117,6.235294117647059,7.3617939949035645,6.865537643432617,8.518454573832178,7.676221680813919
42,6.9394372338106205,7.174370196708109,7.1190243902439025,7.085626911314985,7.00890714099802,7.085626911314985,7.6124110058896495,7.363839187690974,5.031687419024392,6.205882352941177,7.494745254516602,7.091820240020752,8.664318315354786,7.950119333727288
43,7.006476118339449,7.3243241195429,7.1190243902439025,7.085626911314985,7.054901829035567,7.085626911314985,7.477853475229967,7.738482784329188,5.873295680835168,6.117647058823529,7.427764892578125,7.431641578674316,8.76895054752452,7.867763871814358
44,7.073764042263453,7.568168565769406,7.1190243902439025,7.085626911314985,7.101056780679525,7.085626911314985,7.812788352328521,7.800914993224265,5.588578795379631,6.480392156862745,7.680629253387451,7.207719326019287,10.4099141161084,7.560943250403896
45,7.1405854557711415,7.763084410795812,7.1190243902439025,7.085626911314985,7.146911520215702,7.085626911314985,7.800373445898357,8.51373800167391,6.499824806795717,7.029411764705882,7.982738494873047,8.091216087341309,8.196384051871474,8.2519917705618
46,7.20740686927883,8.11205515478301,7.1190243902439025,7.085626911314985,7.192766259751878,7.085626911314985,8.197250909292844,8.54140179679866,9.42356784637395,7.029411764705882,8.34307861328125,8.205225944519043,9.309432091712775,8.75427986162011
47,6.797023866306324,7.262434257042464,7.1190243902439025,7.085626911314985,6.9134725848637295,7.085626911314985,8.224802851579398,7.012134172742918,5.981947376259504,6.568627450980392,7.52863883972168,7.006512641906738,9.08170759586704,7.065044473861715
48,6.8635681796419155,7.293481890960969,7.1190243902439025,7.085626911314985,6.959149002922352,7.085626911314985,8.190456719432644,7.428884530471019,5.819400789257682,6.2254901960784315,7.52863883972168,7.390024185180664,8.309069917948891,7.767609725067778
49,6.93108760497552,7.459774565002278,7.1190243902439025,7.085626911314985,7.005452932003253,7.085626911314985,7.95657498110746,7.0167530416910875,4.814233754885674,6.088235294117647,7.65914249420166,7.394102096557617,8.312125128623126,6.793634438702927
50,6.998186118655306,7.188781671858128,7.1190243902439025,7.085626911314985,7.051485993016984,7.085626911314985,7.752224056312186,6.71899462657333,4.896202492176951,6.46078431372549,7.6234822273254395,6.925040245056152,8.265915196183622,6.585545482325204
51,7.065175896824522,7.450955640213341,7.1190243902439025,7.085626911314985,7.097449079780029,7.085626911314985,8.129413480535035,6.907287917008567,8.866392089536097,6.431372549019608,7.952911853790283,6.942845344543457,10.088589366015482,6.41085099951458
52,7.132094353852397,8.026641138529065,7.1190243902439025,7.085626911314985,7.143366269453914,7.085626911314985,8.206760527667074,8.334972990079347,6.337949859256577,7.294117647058823,8.21078872680664,8.124271392822266,8.163335389649232,7.7967149142177785
53,7.199012810880271,7.689980718502772,7.1190243902439025,7.085626911314985,7.189283459127799,7.085626911314985,8.474298355109202,7.998090375593971,7.768337314552002,6.735294117647059,8.297379493713379,7.51555061340332,8.963793573520936,7.281087656904471
54,7.438745420938345,8.408115250708798,7.1190243902439025,7.085626911314985,6.972112481687881,7.085626911314985,8.035999296939407,6.785360791568586,8.280050266449232,6.676470588235294,8.145341873168945,6.89155912399292,9.309821033940484,6.323349124475908
55,7.4902700190486815,8.58475003165225,7.1190243902439025,7.085626911314985,7.015778324840817,7.085626911314985,8.111190022389028,7.737730634472838,6.669863042603572,6.617647058823529,8.145341873168945,7.549535274505615,9.031506034758605,8.12089642384598
56,7.57176740326434,8.66067772526462,7.1190243902439025,7.085626911314985,7.063422430361157,7.085626911314985,7.78084511114404,7.377127870402333,7.188679507473099,6.647058823529412,8.275845527648926,7.206305027008057,9.0655489126215,7.651193261742028
57,7.638364330556659,8.745112947015558,7.1190243902439025,7.085626911314985,7.109132706928175,7.085626911314985,7.549524677060482,7.680296214615681,6.676890662902565,6.686274509803922,8.240184783935547,7.6715922355651855,9.043382376950785,7.987253764676575
58,7.7723824704633575,9.099709535992101,7.1190243902439025,7.085626911314985,7.201083710027088,7.085626911314985,7.950826165463957,8.97013823577073,9.70092430937382,6.509803921568627,8.620746612548828,8.501133918762207,8.70282522810896,9.266208677293484
59,7.189372970906313,8.198412846045416,7.1190243902439025,7.085626911314985,7.184998964266025,7.085626911314985,8.243706246931945,9.361399723992834,5.346917650418708,6.813725490196078,8.167196273803711,8.755566596984863,8.136305656720301,9.109470608198748
60,6.779177624379467,7.292129197121379,7.1190243902439025,7.085626911314985,6.905826051391156,7.085626911314985,7.413574512274182,7.638274816822852,3.8275988105481598,6.637254901960785,7.357943534851074,7.374332427978516,7.289081681561254,7.956148294937492
61,6.845543050262186,7.311733104765571,7.1190243902439025,7.085626911314985,6.95138735052123,7.085626911314985,7.494879081769094,7.9848074561051305,4.694371422661463,6.352941176470588,7.357943534851074,7.5653533935546875,7.511333090146928,7.843016438843789
62,6.912894110934263,7.36349610414364,7.1190243902439025,7.085626911314985,6.997582932375264,7.085626911314985,7.450120996240919,7.966409411195671,3.8360073986125913,6.431372549019608,7.488447189331055,7.838212013244629,7.446487148244539,7.730530168327236
63,7.629621850844661,8.690674665821748,7.1190243902439025,7.085626911314985,7.105425687737383,7.085626911314985,7.264296802942984,7.951020808245088,6.727544793235399,6.509803921568627,8.173635482788086,7.803075313568115,8.495575663953225,8.13535171658774
64,7.346888486459897,7.724450232382779,7.1190243902439025,7.085626911314985,7.251728328311003,7.085626911314985,7.988133175674551,9.288278454801736,6.015927589065079,7.813725490196078,7.522296905517578,8.718021392822266,7.693023861717532,8.651727329282975
65,7.4138151278810405,7.741436004761842,7.1190243902439025,7.085626911314985,7.297650784863973,7.085626911314985,8.23351453176988,9.037643229077338,7.049718653198534,7.509803921568627,7.791184425354004,8.551429748535156,8.648665078885335,8.515838948478612
66,7.003537352821988,6.950022263304817,7.1190243902439025,7.085626911314985,7.018424826992616,7.085626911314985,6.395288890842137,7.968932418328462,4.385262519537573,6.931372549019608,6.540442943572998,8.04510498046875,8.548284414970018,8.171029618556945
67,7.0707305716238835,6.878572851124012,7.1190243902439025,7.085626911314985,7.06451883332146,7.085626911314985,6.26240450082305,6.990080017467881,4.891495840858531,6.627450980392157,6.540442943572998,6.825655937194824,8.473483001847752,7.120705471042425
68,7.138330671691136,7.249805108743836,7.1190243902439025,7.085626911314985,7.110874678781903,7.085626911314985,6.269186231559425,7.464640109907172,5.083244613691602,7.03921568627451,6.582214832305908,7.193962574005127,8.80906370751535,7.3788356661315655
69,7.205467768939188,6.939931082271757,7.1190243902439025,7.085626911314985,7.156932569368458,7.085626911314985,5.989206557684207,6.7347536606247305,4.778729636464083,6.333333333333333,6.5465545654296875,6.814517021179199,8.669473184237976,6.837283932868397
70,7.272397917957448,7.141806615077199,7.1190243902439025,7.085626911314985,7.2028572831553195,7.085626911314985,6.060111600182882,7.014607441003765,7.36076770316963,6.5,6.5923919677734375,6.954659938812256,8.708354176661393,7.380367247810804
71,7.339504616030502,7.46872217991228,7.1190243902439025,7.085626911314985,7.248895611048134,7.085626911314985,7.941578328250071,8.52899583359979,10.27414560142764,7.431372549019608,7.505734443664551,8.31576919555664,7.581315898077999,8.430201934296868
72,7.406611314103556,7.708244859808605,7.1190243902439025,7.085626911314985,7.294933938940948,7.085626911314985,8.353158075810315,8.684073620408453,10.799214658802697,8.107843137254902,8.217366218566895,8.063535690307617,7.8160153615378345,8.073024459294706
73,6.996513595696416,6.83759253480421,7.1190243902439025,7.085626911314985,7.015823852409438,7.085626911314985,6.9204139701279495,7.849687396325723,4.763843077946692,6.6568627450980395,7.102646827697754,7.679714679718018,8.786796164982457,7.5639383631635635
74,7.063762936052153,6.89117815339873,7.1190243902439025,7.085626911314985,7.061953974480572,7.085626911314985,6.990297333795149,7.306369319070017,5.4686630425592355,6.5588235294117645,7.506787300109863,7.414741516113281,8.884723259548037,7.348441787599597
75,7.130661516696375,7.110611799942158,7.1190243902439025,7.085626911314985,7.107858373162396,7.085626911314985,7.00605033211984,7.703901158498602,5.56727066548401,6.313725490196078,7.548559188842773,7.600358009338379,9.018868605922185,7.25237690038783
76,7.197279489571385,7.221017938467234,7.1190243902439025,7.085626911314985,7.153582193132773,7.085626911314985,6.8851650098580714,7.6207425539850595,5.8418846274531155,7.049019607843137,7.512898921966553,7.372635841369629,9.731801347591905,7.30404654063699
77,7.26479891490499,7.463524571668729,7.1190243902439025,7.085626911314985,7.199886122213675,7.085626911314985,6.924295886924005,8.016040303748307,5.718517332099154,7.284313725490196,7.853795051574707,7.5648579597473145,8.669572054706396,7.384959027944563
78,7.331783431678533,7.270429658852934,7.1190243902439025,7.085626911314985,7.2458458231258795,7.085626911314985,8.945585029427795,8.5551624286384,9.196810509644768,7.2254901960784315,8.761103630065918,8.243151664733887,7.825765468902827,7.870921034967124
79,7.398767948452076,7.335709038157559,7.1190243902439025,7.085626911314985,7.291805524038085,7.085626911314985,9.164030220323879,7.698906604162501,7.8687260866225275,7.480392156862745,8.918222427368164,7.153234958648682,7.89699997093523,7.0489401778937175
80,6.988548048745424,6.93862753481316,7.1190243902439025,7.085626911314985,7.012616810525965,7.085626911314985,7.0701714119632,7.251322498854813,5.953125100935593,6.607843137254902,7.506787300109863,7.255107879638672,8.350681383615076,6.747650872445316
81,7.055532565518968,6.8105821531137,7.1190243902439025,7.085626911314985,7.0585765114381696,7.085626911314985,6.996467857319097,6.6341741491537345,5.008286345061379,6.784313725490196,7.506787300109863,6.792768955230713,8.174014730625654,6.406787820799651
82,7.123059006046803,6.526460519786061,7.1190243902439025,7.085626911314985,7.104884954986858,7.085626911314985,6.99689155276016,6.19819817352444,5.534774059559742,6.607843137254902,7.5045166015625,6.184398651123047,8.283157190413503,5.389278597779516
83,7.188950906318976,7.002722415798196,7.1190243902439025,7.085626911314985,7.150141527541365,7.085626911314985,6.918072758488065,6.614329115124862,5.308080069363533,6.803921568627451,7.468856334686279,6.57082986831665,8.315910986446525,6.2694975899777905
84,7.254965572490179,7.080997496792147,7.1190243902439025,7.085626911314985,7.195477103282131,7.085626911314985,6.863363598961476,6.5961085988869845,5.552755241295766,7.215686274509804,7.456306457519531,6.406468868255615,8.369290688275447,6.3531899810812895
85,7.322069932165157,6.6624986616115995,7.1190243902439025,7.085626911314985,7.24151392635235,7.085626911314985,8.201643688105548,7.514490226397502,7.755773577710836,6.617647058823529,8.238141059875488,7.11564302444458,7.2512758499795495,6.691377057510796
86,7.389174291840135,7.315065233455082,7.1190243902439025,7.085626911314985,7.287550749422569,7.085626911314985,8.60620867089354,7.627473294829724,9.142485578425319,6.990196078431373,8.652548789978027,7.011609077453613,8.090836683273347,6.405008191145286
87,6.979074235034917,6.71024162706526,7.1190243902439025,7.085626911314985,7.008439158068463,7.085626911314985,7.418145984552839,6.568672868705483,6.422384440794879,6.4411764705882355,7.561300277709961,6.584755897521973,8.88999663849433,6.124210882180638
88,7.046242900657006,6.854637112939998,7.1190243902439025,7.085626911314985,7.054517363760056,7.085626911314985,7.414548864484872,6.762473733077163,6.714747585120534,6.382352941176471,7.599445819854736,7.006677627563477,9.167164997037057,6.372588665453944
89,7.112166369303215,6.701708161076897,7.1190243902439025,7.085626911314985,7.099794251419601,7.085626911314985,7.202945482810844,6.774480881900929,7.889765811246342,6.617647058823529,7.570301532745361,6.556748867034912,8.812892797482345,6.057055219449878
90,7.178752773804189,7.098158749114299,7.1190243902439025,7.085626911314985,7.14549775628494,7.085626911314985,6.924240316494607,7.248660263046442,5.758859353926105,6.7745098039215685,7.07969331741333,7.017743110656738,7.692730531593086,6.897138958751683
91,7.245493512578229,7.229340799759721,7.1190243902439025,7.085626911314985,7.191300579441576,7.085626911314985,6.923886954689657,7.313851447441353,6.165733522888762,7.098039215686274,7.187731742858887,6.677718639373779,8.116860333873849,6.687744345097187
92,7.312630609826281,7.102636078293466,7.1190243902439025,7.085626911314985,7.23735847002813,7.085626911314985,8.48467811941117,8.044386950509526,7.2794910476322,7.196078431372549,8.13268756866455,7.668872356414795,6.873195560532616,7.401969838411027
93,7.379767707074334,7.280761721899149,7.1190243902439025,7.085626911314985,7.283416360614685,7.085626911314985,8.686524869166407,8.43279976186828,6.991321695034306,7.0,8.289807319641113,7.861567974090576,6.549779720438718,7.6641310690366735
94,6.989820576652527,6.971944940303673,7.1190243902439025,7.085626911314985,7.010747592546066,7.085626911314985,6.649133986403832,7.494990635061227,3.1904667849684367,6.784313725490196,6.5721964836120605,6.981379985809326,8.60634939298356,6.15350719899916
95,7.057322464000556,7.060815063309023,7.1190243902439025,7.085626911314985,7.057040235457501,7.085626911314985,6.521311512257187,7.750307476818992,4.346249277590866,6.7745098039215685,6.5721964836120605,7.520615577697754,8.674612499705665,6.9587834317689365
96,7.123382728934256,7.022061113284756,7.1190243902439025,7.085626911314985,7.102405155238878,7.085626911314985,6.48684289254399,7.253264230859604,4.5089113349366245,6.598039215686274,6.613968372344971,7.290782451629639,9.105747561068151,6.936845919616515
97,7.1905128109880785,6.993773590992605,7.1190243902439025,7.085626911314985,7.148458531357646,7.085626911314985,6.194924299802228,6.7853241536554645,4.367934175483035,6.352941176470588,6.5465545654296875,6.647206783294678,8.804605920955769,5.842092975899758
98,7.257681476610168,7.345008909790591,7.1190243902439025,7.085626911314985,7.194536737049239,7.085626911314985,6.208628841528131,7.862029405994894,5.779023131743833,6.794117647058823,6.5923919677734375,7.598121643066406,8.83972701066829,7.298503547873935
99,7.324714515143804,7.7989352818614766,7.1190243902439025,7.085626911314985,7.2405276630302975,7.085626911314985,7.581490907679908,8.580552536748835,6.623147369334209,7.46078431372549,7.409646987915039,8.055928230285645,7.845232883641402,7.600813484805884
100,7.39174755367744,7.897621254883754,7.1190243902439025,7.085626911314985,7.286518589011357,7.085626911314985,7.864983247838307,8.663827158139355,6.4010750103461,7.7745098039215685,7.678534507751465,8.04955768585205,7.872293099614219,7.693026555607221
101,6.861593248069221,6.51079580509243,7.1190243902439025,7.085626911314985,6.991059299542971,7.085626911314985,6.526352070348557,7.709000174485016,4.867591299752097,6.921568627450981,6.540442943572998,7.371084690093994,8.236547891261463,7.4511408242173
102,6.929105658208595,6.629535587173624,7.1190243902439025,7.085626911314985,7.037358714156086,7.085626911314985,6.4358411333248196,7.733672680277935,5.512108766027439,6.921568627450981,6.542890548706055,7.421035289764404,8.540300100909647,7.491664094972406
103,7.116134485593314,7.51798611388316,7.1190243902439025,7.085626911314985,7.099659717686541,7.085626911314985,6.864924864664192,7.711772385950106,5.591754325911937,7.313725490196078,7.069156169891357,7.565921306610107,9.037048984288784,7.116352522028152
104,7.183506591848082,7.60068339441007,7.1190243902439025,7.085626911314985,7.1458688429439325,7.085626911314985,6.763667390080599,7.648067720308193,6.238836626796122,6.970588235294118,7.037485599517822,7.461181163787842,8.964757019837656,7.302228445535027
105,7.249307294595261,7.597018222683229,7.1190243902439025,7.085626911314985,7.19106672741722,7.085626911314985,6.970181965632307,7.722437171489665,9.840246191580686,7.6568627450980395,7.853795051574707,7.633819580078125,9.22090940380269,7.815201598497191
106,7.316229551520011,7.687774645528761,7.1190243902439025,7.085626911314985,7.236986362427823,7.085626911314985,8.403340833274104,8.456676487490002,11.40834514909492,7.823529411764706,8.680206298828125,8.34032154083252,8.474911025320889,8.677571385133986
107,7.38315180844476,8.230421736701542,7.1190243902439025,7.085626911314985,7.282905997438426,7.085626911314985,8.820486000910757,8.723108347141883,11.622427055989508,7.921568627450981,8.837326049804688,8.393244743347168,9.586372014828797,8.718866591738335
108,6.972869648889314,7.045715766307088,7.1190243902439025,7.085626911314985,7.003677218024704,7.085626911314985,7.287751583198652,7.282485392866967,5.189103726108163,6.901960784313726,7.506787300109863,7.425841331481934,8.441172694458038,7.429934018985838
109,7.039791905814063,7.259006369745813,7.1190243902439025,7.085626911314985,7.049596853035307,7.085626911314985,6.994496825302317,7.8295462508433005,5.176290968907963,7.401960784313726,7.506787300109863,7.520747184753418,8.287076092101886,7.17475931068715
110,7.106118748128515,7.2311535954656305,7.1190243902439025,7.085626911314985,7.095133322592557,7.085626911314985,7.036157289789958,7.272854651042819,5.834524639860093,6.794117647058823,7.548559188842773,7.242090225219727,8.645542921207673,7.330080617035774
111,7.172985760398701,7.47920657924413,7.1190243902439025,7.085626911314985,7.141017406169343,7.085626911314985,6.921518227945845,7.48008883959166,5.294989594461064,7.2745098039215685,7.512898921966553,7.396955490112305,8.557783311114544,7.03218493758156
112,7.240298237502511,7.697510729699736,7.1190243902439025,7.085626911314985,7.187188158450553,7.085626911314985,6.876039416045628,7.698573704884329,5.209179163287414,7.784313725490196,7.68480920791626,7.4279069900512695,9.060420539289938,7.321114155313294
113,7.306988700717901,7.591977047889149,7.1190243902439025,7.085626911314985,7.232958627921387,7.085626911314985,8.053183952622877,7.8154241788046885,6.158049871893549,7.284313725490196,8.182164192199707,7.548216342926025,7.378857871626639,7.301563376299731
114,7.373679163933291,7.715150723833609,7.1190243902439025,7.085626911314985,7.278729097392222,7.085626911314985,8.248516943728339,8.069136832189447,7.205548034638294,7.872549019607843,8.33928394317627,7.514981746673584,7.414008052548686,7.579021453509533
115,6.963165210668485,7.208155065567817,7.1190243902439025,7.085626911314985,6.999351152438731,7.085626911314985,7.081737692617891,7.115116227197859,6.352898022897982,6.705882352941177,7.392068862915039,6.976992607116699,7.878437623049744,6.767392016652698
116,7.029898934248295,7.026644470142963,7.1190243902439025,7.085626911314985,7.04514946112758,7.085626911314985,6.973495988119998,7.438734245558873,6.659336304509045,6.578431372549019,7.392068862915039,6.97777795791626,7.819520349451473,6.513248880379301
117,7.097320146862675,7.057281744681965,7.1190243902439025,7.085626911314985,7.091390187659475,7.085626911314985,7.193851230820835,7.524101729703852,5.60544020878445,6.6568627450980395,7.53239631652832,7.261256694793701,8.62832246341202,6.985630198630033
