,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,209.08225533215787,201.61690767173553,209.03373015873015,212.47419405141065,209.03373015873015,204.7658391538744,193.63275698621112,189.28442687793645,200.73137833427873,195.49297213058853,195.03436279296875,183.63339233398438,203.0071370043886,183.45326087110755
28,209.0754864190515,203.3768597243115,209.03373015873015,211.99524491764197,209.03373015873015,206.44884823431218,193.24277918261168,178.42711746938394,170.38006275915183,186.36775111877978,194.49942016601562,182.9259033203125,196.89552751256747,185.4367169759112
29,209.0675795013537,198.08971490185894,209.03373015873015,211.77754076592893,209.03373015873015,202.75655744480866,193.24277918261168,178.90853784898854,172.29245120758344,186.66876059735057,194.44178771972656,177.87693786621094,198.8424861451463,182.76942000670914
30,209.0593785991365,194.0443335003631,209.03373015873015,212.18029344659806,209.03373015873015,200.02591359434496,193.24277918261168,172.56994553941055,154.1000255034031,172.1007959274925,175.9987335205078,168.5111541748047,178.5101284846886,177.96526646156227
31,209.0509848683635,203.44911548929272,209.03373015873015,212.94225797759367,209.03373015873015,206.02690438383675,227.50972695031012,207.97740413719103,201.3187259108053,201.03639189109123,228.89329528808594,210.39781188964844,235.99862321437575,214.19978105802153
32,208.19478505979106,197.92297069865015,209.03373015873015,212.5503905045102,209.03373015873015,202.08796787842948,222.37143261853683,193.62772791948834,192.7660285900539,203.96157221893657,199.52528381347656,194.49855041503906,198.6174817332915,203.09031815192276
33,209.06749594088907,209.087896976231,209.03373015873015,212.75720944863758,209.03373015873015,210.21379271461217,243.08648193543263,217.7703332242567,220.31207520230632,205.39943787584428,226.54953002929688,221.2070770263672,228.63580939982685,222.1333781255785
34,209.05693880334047,201.79890536895275,209.03373015873015,212.7354390334663,209.03373015873015,205.0390255796368,193.63275698621112,197.46064572478008,203.3566573242327,189.73358922785442,194.96080017089844,195.42724609375,203.21275775210185,195.2386640696199
35,209.04850517600923,195.2718619962803,209.03373015873015,212.28914552245456,209.03373015873015,201.0400709357459,193.24277918261168,172.4448015598813,181.21065916091484,183.55116637088776,194.3949737548828,174.80162048339844,196.94759221817088,179.63766136735003
36,209.03924213617339,200.8123375574285,209.03373015873015,212.5068496741676,209.03373015873015,204.5606797510477,193.24277918261168,186.98683399684697,183.72122658211674,200.06937686921574,194.01210021972656,182.08863830566406,197.26713989433605,193.33384251821877
37,209.0229446488265,190.66722547031452,209.03373015873015,212.15852303142674,209.03373015873015,197.8298488059035,227.50972695031012,177.87834877622308,219.02169444484164,179.87059567452187,228.89329528808594,191.03245544433594,235.0089046909815,197.6106749742335
38,208.3702551971649,202.14408314023896,209.03373015873015,213.4538627341193,209.03373015873015,204.59113142840204,222.37143261853683,212.09240732993365,180.70053610494176,190.11646778734521,199.540771484375,211.78448486328125,197.99550182310887,213.6110179998848
39,209.04750886915053,202.21918022910688,209.03373015873015,213.02933963827888,209.03373015873015,205.34985528712693,243.08648193543263,209.19067606861998,211.3360743686753,185.05747490910738,226.54953002929688,204.933837890625,227.56950541557373,211.18911611767368
40,209.03761992678943,201.8057053307661,209.03373015873015,212.463308843825,209.03373015873015,205.25819970819035,193.63275698621112,185.40822366842033,174.3206410091203,180.0352671470309,194.63555908203125,186.47943115234375,200.66374890166833,185.27815772500944
41,209.03039581184646,195.37545361890975,209.03373015873015,212.18029344659806,209.03373015873015,200.9057937799676,193.24277918261168,173.19123552509186,156.36891926038507,176.05276870595839,194.06973266601562,172.72386169433594,194.76823741447134,180.448119704822
42,209.01765465310197,198.8886153845331,209.03373015873015,212.4415384286537,209.03373015873015,203.46505747687692,193.24277918261168,186.4046683610838,182.68894253856996,213.73522069779213,194.01210021972656,185.4784393310547,197.12208161555668,187.0940543027535
43,209.20372167889678,208.23148130625285,209.03373015873015,212.04967095557024,209.03373015873015,208.70902626437555,230.24806946952774,201.95458218922082,257.3880496639222,224.94706778284703,251.31214904785156,217.09288024902344,253.19263054689497,212.30677445538015
44,208.47222136257366,203.99825054971132,209.03373015873015,212.22383427694066,209.03373015873015,205.9065528251834,225.10977513775444,192.03874453363647,205.87748862967524,211.20042770613037,217.86557006835938,196.3427734375,213.3460797694984,197.64109154838806
45,209.22405859395616,210.45742982847878,209.03373015873015,212.76809465622324,209.03373015873015,210.88940876550257,254.07889941627116,212.47764080007178,272.6627579156558,233.03952802831546,242.71234130859375,217.48854064941406,241.45375227318294,212.95395904458695
46,209.21640772729145,204.9734080942167,209.03373015873015,212.38711239072543,209.03373015873015,207.07327078445013,196.1537427976278,195.294899554351,235.5748701957443,210.48920197016488,218.602783203125,190.65354919433594,216.87987179493308,186.20049831364656
47,209.20985693173174,219.44006363493025,209.03373015873015,213.25792899757758,209.03373015873015,216.72041078919048,195.64824169119117,222.9801638041868,203.07470864466072,212.75572390669782,217.89794921875,216.82933044433594,209.9757422234954,213.4254745259198
48,209.2020543311215,212.2018741343595,209.03373015873015,212.27826031486893,209.03373015873015,211.77858066421962,195.59434170668246,190.4172657078835,204.28131659938106,219.9958528770133,216.02218627929688,191.3655242919922,211.78226957152253,193.0656586356831
49,209.19369221158715,208.71037911248422,209.03373015873015,212.2564898996976,209.03373015873015,209.63977844283974,195.21886926159954,186.89311291405653,201.65134310007466,206.40079398820768,193.79669189453125,186.75164794921875,186.09074477909354,182.28189781622513
50,209.18580742175644,207.7741613146176,209.03373015873015,212.1476378238411,209.03373015873015,208.7942623258421,229.48581702929798,200.06663744280297,246.1529110543773,238.06922926133228,247.2547149658203,211.0199737548828,245.82901622113442,205.58446681426835
51,208.25531013549687,200.91257783025176,209.03373015873015,212.11498220108413,209.03373015873015,203.7403809712687,224.34752269752465,188.09681734987018,185.95478326297913,205.48018419932913,214.20774841308594,194.91619873046875,208.39479897589038,195.1594849035437
52,209.2071179629662,204.72035972058043,209.03373015873015,212.41976801348238,209.03373015873015,206.755518953152,253.65019679544383,202.20842466695504,254.7030030999336,229.82864519679578,238.5948486328125,205.3329315185547,237.86817551741774,201.8277551435726
53,209.199618830247,205.56496697541252,209.03373015873015,212.68101299553803,209.03373015873015,207.4128699967476,195.52458072053793,199.96698708670672,229.1238707356158,214.9015749769921,214.19398498535156,201.26705932617188,211.20097602056896,190.47758084132118
54,209.19117136036832,209.77159863685546,209.03373015873015,212.89871714725106,209.03373015873015,210.14228211182288,195.21886926159954,199.46286751241806,203.89467981759566,205.7908510926155,213.68124389648438,201.16915893554688,204.99202815605557,193.13416133954428
55,209.18196522076204,212.87518205756908,209.03373015873015,212.78986507139456,209.03373015873015,212.0740044257696,195.21886926159954,203.14185323951128,212.87971112429437,207.6479832536119,213.68124389648438,200.6688995361328,208.96117175136067,193.50673624640598
56,209.17519630765565,208.27347894442522,209.03373015873015,212.3979975983111,209.03373015873015,209.24831611894325,195.21886926159954,192.36401974998304,197.87645110497377,214.86272030718948,192.47848510742188,193.4853057861328,187.4213220335765,190.97918322772802
57,209.16698118038104,202.12645156767107,209.03373015873015,212.1258674086698,209.03373015873015,205.01491789127522,229.48581702929798,194.98394026293957,245.65682097904156,233.01278589311934,247.2855987548828,207.1471710205078,246.88121823487057,204.26152464274548
58,208.43563733968924,202.34717567825797,209.03373015873015,212.83340590173717,209.03373015873015,204.93275984669333,224.34752269752465,199.59923849091624,193.0674826462104,219.49361176867285,213.1460723876953,204.69082641601562,207.26587593137597,201.67093804022173
59,209.18763104670305,201.7421297230839,209.03373015873015,212.1258674086698,209.03373015873015,205.00307033370592,248.8800828792941,205.62498745124344,278.4638278238271,215.24089858370516,235.07325744628906,210.89149475097656,237.12197362112232,203.66303459840623
60,209.1794159194284,205.51506208159233,209.03373015873015,212.87694673207977,209.03373015873015,207.17837036130553,195.52458072053793,200.977099939205,245.8426232071754,214.94616366855888,214.22486877441406,199.34710693359375,210.7978777132118,190.98335454046412
61,209.17266597306522,198.6916503813286,209.03373015873015,211.70134431282938,209.03373015873015,202.99832979477384,195.21886926159954,185.69673198839766,201.27090369911008,204.2624748418373,213.71212768554688,185.84739685058594,204.55782234855127,182.9485304645949
62,209.1614967755388,200.62460304817105,209.03373015873015,211.88639284178547,209.03373015873015,204.12932860429237,195.21886926159954,188.182718263356,214.73767271374984,199.54532551218537,213.71212768554688,189.5863037109375,209.26922209214672,184.7557498349803
63,209.15065949601822,203.24774150525985,209.03373015873015,212.51773488175326,209.03373015873015,205.82565259061892,195.21886926159954,192.4252823320202,202.76993915376676,187.62893135342281,192.56304931640625,192.4876251220703,186.85771512761323,193.9419206392319
64,209.14276838393977,211.4460449943004,209.03373015873015,213.14907692172105,209.03373015873015,210.80898055870443,229.48581702929798,229.52707401614776,252.49114037241614,254.23357583158378,244.90492248535156,235.7012481689453,245.41225104889116,226.4545798221912
65,208.33694213981477,196.40424236745,209.03373015873015,212.37622718313978,209.03373015873015,200.87713054323936,224.34752269752465,188.08634121429358,200.8761372611309,202.76517951613414,213.2683563232422,193.0851287841797,206.52101460935637,193.05984562561682
66,209.16406628065408,199.89586369393191,209.03373015873015,212.3979975983111,209.03373015873015,203.65333728134613,247.33732896095833,202.00198070982776,272.3194412469957,211.90936195410947,234.87445068359375,206.12353515625,234.7078330660144,201.63046544164962
67,209.1563490303882,199.2914506690173,209.03373015873015,212.09321178591284,209.03373015873015,203.20928362327896,195.52458072053793,195.8845545807659,233.8470133017653,183.61638044368567,214.0064239501953,195.157958984375,208.46028620428268,189.27983352538075
68,209.14526518320616,191.95510791637702,209.03373015873015,211.8101963886859,209.03373015873015,197.96880096923474,195.21886926159954,187.78795474162177,221.33734301569066,202.83972770759345,213.49368286132812,182.64505004882812,202.76851366087078,181.83332616386616
69,209.13597369325552,200.8526213783727,209.03373015873015,211.9843597100563,209.03373015873015,204.15592039154575,195.21886926159954,189.0928268172568,215.89459569367594,205.25817628499308,213.49368286132812,189.70091247558594,206.9056271053613,186.40277481520263
70,209.12709947165507,197.15940772565972,209.03373015873015,212.5939313348528,209.03373015873015,201.5507525395579,195.21886926159954,195.5937729510408,215.11050151784906,216.3657515596984,192.56304931640625,191.80068969726562,185.41412593446,191.2807562747945
71,209.11929687104484,200.85189676155522,209.03373015873015,212.51773488175326,209.03373015873015,204.0350025082572,229.48581702929798,206.31420551916838,239.12243864449883,242.1671838142463,244.90492248535156,215.52737426757812,244.5301872477239,214.99518073505277
72,208.31355913838806,195.9423792374691,209.03373015873015,212.98579880793628,209.03373015873015,200.34581548374683,224.34752269752465,204.89421716408577,214.5244392819958,187.8396576468667,213.2683563232422,211.34300231933594,207.02913100350918,207.7001931883593
73,209.23068829262655,211.76295928183254,209.03373015873015,212.57216091968152,209.03373015873015,211.2092291890814,254.07889941627116,214.22723319479428,275.04956198866415,221.87316683638437,242.71234130859375,226.3949737548828,239.97771351149078,217.98052422942078
74,209.22387196266217,205.47784060605255,209.03373015873015,212.5068496741676,209.03373015873015,206.6935679992413,196.24777923613297,199.09919984192578,243.47839379732144,197.13132618225248,224.82437133789062,197.8403778076172,217.41828790421604,194.01983662266923
75,209.21315796697232,200.57975481432794,209.03373015873015,211.86462242661415,209.03373015873015,203.92623152318464,195.94206777719458,184.73188165896855,225.84657715310988,191.93018450048191,224.4110107421875,188.62847900390625,208.2558474813861,182.63989828726102
76,209.2053363996189,207.53319113991387,209.03373015873015,212.31091593762588,209.03373015873015,208.26027019061263,195.94206777719458,188.998435832224,209.47810565886147,211.32651905039876,219.2342071533203,193.0041961669922,208.9450772305323,187.4738683384061
77,209.19761914935302,196.46069269369957,209.03373015873015,211.6033774445585,209.03373015873015,201.25265290968588,195.84803133868942,181.73543555428904,213.2028529643504,193.15780571692972,197.57073974609375,186.0313262939453,187.6784958642174,182.27657033159466
78,209.18953520871878,212.3105782116522,209.03373015873015,212.83340590173717,209.03373015873015,211.46161569727042,230.01096197818268,221.50066947691167,231.32152149722648,253.98905318829358,251.068359375,231.80081176757812,246.53608239128585,219.7481712350568
79,208.48325802754383,203.95505167345368,209.03373015873015,212.60481654243847,209.03373015873015,205.58495981352561,224.7292358053124,201.9517816551934,178.6984027999163,198.04855414311072,216.0180206298828,212.08570861816406,208.4972694524697,209.98233204598733
80,209.20341618273295,203.05729175960408,209.03373015873015,212.78986507139456,209.03373015873015,206.50409590267952,253.83069658752527,219.2949303260713,186.3510043691051,180.09771090406755,238.6680145263672,230.14161682128906,232.61351243362265,217.4358757730515
81,209.19662830288337,200.6210818437988,209.03373015873015,212.60481654243847,209.03373015873015,205.02946040998307,195.52458072053793,210.34870341489065,183.04837798035288,198.78825288618393,214.56069946289062,210.26829528808594,206.43635667549898,204.8299236134237
82,209.19561040020028,210.92474526775476,209.03373015873015,212.08232657832718,209.03373015873015,210.76972225764987,195.21886926159954,190.1162170655771,202.0904485792018,208.6340021595752,213.98312377929688,194.8724822998047,201.53746600403292,191.94895759928897
83,209.1884431854869,214.4575477192126,209.03373015873015,212.7789798638089,209.03373015873015,212.91873634538027,195.21886926159954,203.6186161991783,216.60946438445734,217.84599622009017,213.98312377929688,204.98623657226562,205.11345613110876,198.49354852174145
84,209.17702742029903,201.47136405451326,209.03373015873015,211.7884259735146,209.03373015873015,204.51381726534825,195.21886926159954,182.71490837786715,205.24326147081666,176.93175479584175,193.79669189453125,190.97740173339844,182.83930373007672,185.62515779007475
85,209.16864396317862,211.6058384762174,209.03373015873015,212.4850792589963,209.03373015873015,210.9437539820523,229.48581702929798,208.427825192049,235.0134535582436,239.50859778267383,247.2547149658203,223.19349670410156,242.51529793599494,221.60853142749764
86,208.31245442825872,198.13112111761404,209.03373015873015,212.08232657832718,209.03373015873015,201.84476382480688,224.34752269752465,186.9203306568449,186.31773456491229,194.00250348106147,214.1500244140625,199.60850524902344,204.50597333771432,197.31645958268675
87,209.188957169809,220.09801394733825,209.03373015873015,212.63747216519542,209.03373015873015,216.9663279578624,249.52821188539798,222.94233395426374,276.2889559606443,239.30992359648073,235.06317138671875,236.65328979492188,233.36831685045993,225.00432712120653
88,209.18057371268858,211.7997939752608,209.03373015873015,212.52862008933892,209.03373015873015,211.4870342313941,195.52458072053793,205.63399725275772,242.34133150951018,231.41375746538432,214.22486877441406,204.84451293945312,207.4885586892351,200.5725461073076
89,209.17058045323995,213.77918502085512,209.03373015873015,212.23471948452632,209.03373015873015,212.94515159423912,195.21886926159954,200.6642336045003,203.4985340367422,240.81160638941822,213.71212768554688,200.99160766601562,200.8727252562152,196.42620713387112
90,209.1620476330169,206.80868905279067,209.03373015873015,212.13675261625545,209.03373015873015,208.14290495679194,195.21886926159954,188.7338907001178,216.97894465527742,221.80285576135566,213.71212768554688,190.74559020996094,204.94302707245902,188.86208282048165
91,209.15471920098642,202.13361264918984,209.03373015873015,212.04967095557024,209.03373015873015,205.10124290792092,195.21886926159954,184.6806088236999,200.64393680312435,195.62446464126347,192.45623779296875,182.6039581298828,181.59002275554423,182.9642149750473
92,209.14570905105975,212.24166129948233,209.03373015873015,213.17084733689236,209.03373015873015,211.68982723871937,229.48581702929798,220.54608593858228,233.8783317227281,231.47324393636205,244.79812622070312,230.49879455566406,240.56006023690782,223.52534657364674
93,208.18915093182784,195.23554455489105,209.03373015873015,212.26737510728327,209.03373015873015,199.99963895257167,224.34752269752465,188.83264288019245,182.50524670147783,195.35335289211767,213.16156005859375,192.58839416503906,204.09012877937369,194.77287666477443
94,209.1647688720777,212.70211135975157,209.03373015873015,213.2035029596493,209.03373015873015,212.20238243494774,247.33732896095833,215.16233084298113,279.94717163788744,250.00526058319795,234.87445068359375,221.5872039794922,232.64685065621805,221.2703103026168
95,209.15587568373405,196.67074097740047,209.03373015873015,212.20206386176935,209.03373015873015,201.5039031429457,195.52458072053793,189.97613419222884,260.2149326864344,219.271895185103,214.3316650390625,187.3061065673828,207.54062339483852,182.74395310362354
96,209.148841236223,201.06382895667775,209.03373015873015,212.34357156038283,209.03373015873015,204.28342180607285,195.21886926159954,185.61386714241743,210.96012583241944,178.33240394469829,213.49368286132812,186.52667236328125,199.29737900540496,184.30724080744204
97,209.13939801232686,200.74160094929383,209.03373015873015,212.1258674086698,209.03373015873015,204.23639179344244,195.21886926159954,188.3058534031332,211.63470859715582,193.308204371538,213.49368286132812,187.18344116210938,202.35055380202593,185.83883661244062
98,209.1307134581583,196.57953083645262,209.03373015873015,212.03878574798458,209.03373015873015,201.14116656786405,195.21886926159954,189.46684660276082,203.76489189695656,181.1894896658891,192.56304931640625,186.46432495117188,180.43480591739421,184.94213820777975
99,209.12192142577834,201.81429561280882,209.03373015873015,212.8225206941515,209.03373015873015,204.61564579244003,229.48581702929798,212.70941097106578,245.8156283670512,240.1009470729682,244.90492248535156,220.1157989501953,240.0680425517596,214.56953622741486
100,208.1655814240931,184.60138859404705,209.03373015873015,211.8972780493711,209.03373015873015,192.66703615580624,224.34752269752465,184.9584218062813,198.27278286712732,192.2866112612551,213.2683563232422,188.72671508789062,203.24720624300485,192.40341257672478
101,209.14141748188962,198.43403878681877,209.03373015873015,211.69045910524372,209.03373015873015,202.94837075657458,247.33732896095833,208.32817391509968,257.16416061043515,195.9622127887943,234.87445068359375,215.46044921875,231.20326146306482,210.34557315754893
102,209.2150211381203,197.1922602551336,209.03373015873015,212.1258674086698,209.03373015873015,201.48151163745996,196.24777923613297,189.9510022418703,245.8524369173524,197.15199059695763,224.95516967773438,189.50857543945312,222.57056363418548,184.77409377596462
103,209.20578218922338,207.74216277201404,209.03373015873015,213.24704378999192,209.03373015873015,208.68620601648183,195.94206777719458,220.27317789955424,225.30453721241634,184.88975822652716,224.54180908203125,217.71868896484375,215.66216473896336,214.17204271334055
104,209.09822308954,198.9992229582694,209.03373015873015,212.20206386176935,209.03373015873015,202.6759363707639,195.94206777719458,188.9989646716295,221.1972870102092,182.00857048192103,224.54180908203125,188.23904418945312,217.49289736880763,183.68735056595943
105,209.11343083737248,197.9617997301343,209.03373015873015,212.0170153328133,209.03373015873015,202.230953791291,195.94206777719458,181.59593681224516,234.42237082121434,184.65426720731801,197.94532775878906,185.64178466796875,195.28116997672714,184.04208377808015
106,209.05448335809174,210.7706813950569,209.03373015873015,213.57360001756146,209.03373015873015,210.30491100542528,230.15403303102258,229.34402536151703,282.18235168205086,235.53717430107366,251.19915771484375,236.73992919921875,253.58193777294656,231.9073951343822
107,208.24747169251737,194.94044528804793,209.03373015873015,212.70278341070934,209.03373015873015,199.44459400006923,224.87266764640938,196.9610700406597,203.1549190050547,197.34412487400417,217.75257873535156,202.12960815429688,213.69097928789202,201.6742294944236
108,209.17315230341316,207.73858586976584,209.03373015873015,212.92048756242238,209.03373015873015,208.75791375186913,253.92152124847925,221.15827940209874,287.19439309632867,227.23494772750553,240.99559020996094,230.47055053710938,243.8152837895581,227.16870395797864
109,209.09106486961127,196.8386697957774,209.03373015873015,212.53950529692455,209.03373015873015,201.42575018994333,195.52458072053793,201.30685118670624,245.21439683245546,213.98742535137833,215.23138427734375,197.40313720703125,214.6681324305096,194.47441478378684
110,209.131587425184,193.24367476334368,209.03373015873015,212.07144137074152,209.03373015873015,198.99498231392852,195.21886926159954,188.3678230891782,222.36942961057227,207.0920964177005,214.65380859375,187.34127807617188,208.48165593216936,183.86197579278982
111,209.07312675897847,198.14799480511462,209.03373015873015,212.2564898996976,209.03373015873015,202.35735906776773,195.21886926159954,188.07295624677033,221.3159251174418,229.55141333461228,214.65380859375,190.6598358154297,213.3637176589393,184.99321774235287
112,209.1637194111076,203.2770948201807,209.03373015873015,212.58304612726715,209.03373015873015,205.6088703629905,195.21886926159954,198.0809891899587,204.8098571776541,193.38142587521065,193.927490234375,199.8453369140625,188.44181732882174,196.848032236528
113,209.00607321119648,205.98140724103456,209.03373015873015,212.99668401552194,209.03373015873015,207.18036382655782,229.48581702929798,222.80167629117108,260.08317611312697,248.4653177290395,247.92539978027344,231.87742614746094,251.00165517647412,222.32601970995782
114,208.15023377074465,194.65818811525097,209.03373015873015,212.36534197555414,209.03373015873015,199.20782705332607,224.34752269752465,189.08386534722257,183.67041729206198,191.30907003264744,214.28082275390625,196.7396697998047,209.2622445174676,193.73029372718756
115,209.07695755251586,208.18269111360922,209.03373015873015,212.67012778795237,209.03373015873015,209.0788865238344,249.80284335963086,215.86119976844762,297.05030162386674,227.9171886041166,235.73385620117188,226.6302490234375,241.3994701078498,219.13851579647564
116,209.09428009221398,194.89453281604554,209.03373015873015,212.3544567679685,209.03373015873015,200.0787846099378,195.52458072053793,193.90146868827796,258.3552468610711,199.21569827947064,214.8646697998047,192.3693084716797,215.7358099512491,184.74406554539325
117,209.10876710380523,200.40642086049007,209.03373015873015,212.1040969934985,209.03373015873015,203.94637501465812,195.21886926159954,194.0498240179256,244.2183655004604,195.12334731951137,214.3828125,197.8994903564453,209.33323544828474,192.5145386295752
118,209.12360500014552,201.2859791793051,209.03373015873015,212.11498220108413,209.03373015873015,204.53068423727413,195.21886926159954,194.37094527627553,221.470959442833,213.06161414275104,214.3828125,197.63534545898438,212.65918016733374,189.54052478575494
119,209.14075683915493,198.18512454531444,209.03373015873015,211.9190484645424,209.03373015873015,202.53791997603838,195.21886926159954,192.26031210421678,207.7083883684159,218.4495878408171,192.5870361328125,191.99761962890625,187.66925051546497,186.40947196470682
