,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,85.95056894922992,86.4092607431727,104.07271307400211,72.89867173177619,77.31758746245771,81.48144254142697,82.8413504783226,89.0964569647124,93.70566037735848,78.19364599058653,82.27645111083984,95.82708740234375,88.6356179241971,98.84399187188588
17,76.95440380619132,84.74907039458873,86.11336519003328,72.84732398587595,57.73186762433207,80.40135863512428,82.6832786492363,89.0964569647124,73.93584905660377,77.20975587471466,103.96979522705078,108.47930145263672,107.13780172057842,102.27592587723814
18,77.4360958124765,86.56334900753163,86.11336519003328,72.83332005517588,57.81257157356883,82.24258105817812,82.69756641656171,89.0964569647124,71.01509433962264,77.81590862070823,111.93255615234375,111.7779769897461,110.41444242569507,102.20768630119257
19,74.15379700101217,84.70887978531752,86.11336519003328,72.84732398587595,56.92561201042972,81.46877160782414,82.78739325175786,89.0964569647124,67.33584905660378,75.98682092276358,94.33460998535156,105.24726867675781,93.13363864809736,97.76581021181785
20,74.87344385207368,82.77150977097696,86.11336519003328,72.90567369712622,57.22947695996072,79.67532376905382,82.77749901230266,89.0964569647124,71.05660377358491,71.06012251696923,91.63180541992188,95.22921752929688,92.10929835586141,84.13402655976554
21,75.41276554732814,81.89835721538634,86.11336519003328,73.01303716582672,57.364227713956254,78.93144099140196,82.77749901230266,89.0964569647124,75.56981132075472,72.34097656219157,82.2883529663086,91.74900817871094,83.26775193383476,79.69996977137903
22,75.9929857315285,82.783316453094,86.11336519003328,73.05971693482694,57.53733426487735,79.35198020846136,82.72255375651223,89.0964569647124,77.10943396226415,75.29054087934007,81.75384521484375,91.0870361328125,83.26775193383476,81.19353149357413
23,76.75167204931115,86.4260995221644,86.11336519003328,73.08305681932704,57.87781156601913,81.66125139214714,82.85346344467837,89.0964569647124,76.40754716981132,74.41081616207478,81.65457153320312,98.85919189453125,83.26775193383476,88.13493824458294
24,77.30214787791449,88.42753232699191,86.11336519003328,73.18575231112752,58.02302299190346,83.42836957075579,82.69571539572142,89.0964569647124,73.94339622641509,78.39128608941076,104.34451293945312,115.34053039550781,107.13780172057842,103.25686417182916
25,82.59155228117973,92.49043551600803,95.09303913201768,73.24410202237779,68.00144631146898,86.52865904977928,82.72446226833773,89.0964569647124,78.39622641509433,79.44764355510983,116.6915512084961,119.58155822753906,110.71427562587232,111.29650642628211
26,74.63910871737167,80.30034186857638,86.11336519003328,73.31645566432812,57.34578233129622,78.0167320785661,82.83181558886534,89.0964569647124,66.86415094339623,74.37351880954533,98.14254760742188,111.0674819946289,95.30817702717324,99.35309256542298
27,74.88098685665568,82.81356569910989,86.11336519003328,73.26277392997787,57.20158183492394,79.79327476620703,82.83181558886534,89.0964569647124,67.38867924528302,75.09012323284846,96.23082733154297,109.54283142089844,95.30817702717324,93.58782886337923
28,75.36267886294085,81.10977262762523,86.11336519003328,73.07605485397701,57.282285784160706,78.14217009080944,82.83181558886534,89.0964569647124,68.0,73.51972263714379,86.5833511352539,95.45342254638672,86.46663060514659,84.21469285311207
29,80.70506539961332,84.71340411993381,95.09303913201768,72.97335936217652,67.310397295198,80.4797281162743,82.7768703330749,89.0964569647124,81.09811320754717,75.63617438779853,84.86278533935547,103.5512924194336,89.19811538211225,102.34276541297825
30,79.8347142134864,82.26773131550149,86.11336519003328,72.87533184727607,61.35054093671691,76.96683121418812,82.88253409742403,89.0964569647124,70.13207547169812,70.66487494933236,86.13725280761719,100.642822265625,86.46663060514659,95.78349083039468
31,77.1213099637152,80.14574806772598,86.11336519003328,72.80531219377575,57.818458741633734,76.30730604304676,82.72446226833773,89.0964569647124,68.75471698113208,71.19982674243823,114.30695343017578,115.7776870727539,110.02106442991004,104.83708754644462
32,77.67302514046843,84.32508803291545,86.11336519003328,72.72362259802537,57.96483246439459,80.22499305522355,82.72446226833773,89.0964569647124,67.03018867924528,75.06667530921341,121.7881851196289,120.84565734863281,113.29770513502669,104.71274530747093
33,77.72586892599654,81.48005720496761,86.11336519003328,72.63959901382498,60.821998592623586,77.48089972455782,82.83181558886534,89.0964569647124,61.70188679245283,73.50629388716376,98.33172607421875,108.53351593017578,95.30817702717324,95.26860661381139
34,77.30887437316598,81.44297861559096,90.11309694513628,75.45577959608437,58.47021189561996,79.38812833242272,82.85579136709113,89.0964569647124,61.77735849056604,80.91613220821799,108.6139144897461,100.58415985107422,98.41299527070045,88.3411018484473
35,82.71167913214492,85.16517077087555,99.09277088712071,75.53980318028476,68.5549853793882,81.8846468679601,82.85579136709113,89.0964569647124,76.33207547169812,80.19577883359963,104.46823120117188,98.73287963867188,99.44125271551256,91.9872595170522
36,78.30200274133337,81.24539395952743,90.11309694513628,75.58414896083497,58.659514919130274,78.75266054669643,82.80084611130069,89.0964569647124,68.85283018867925,78.91798944068537,92.40372467041016,90.9100112915039,87.67745270104749,78.55448543138172
37,79.04581688131748,83.3793071924112,90.11309694513628,75.68217647573542,58.986044657753666,80.26638690058367,82.90650987564982,89.0964569647124,70.0377358490566,78.17494043143239,92.40372467041016,93.871337890625,87.67745270104749,87.95797177599407
38,79.79063420159572,86.66250611369311,90.11309694513628,75.71485231403557,59.261433333809634,82.4212054866563,82.74843804656352,89.0964569647124,70.95094339622642,80.56660248286384,113.684814453125,113.1727523803711,110.25046298202324,102.85011030683752
39,80.54848439238353,87.26946811229472,90.11309694513628,75.73119023318566,59.536822009865595,82.80252866588847,82.74843804656352,89.0964569647124,68.99245283018868,81.49592194240446,113.7929916381836,114.02267456054688,113.52710368713988,101.38157848762043
40,77.3496745277366,83.65476712579104,90.11309694513628,75.77320202528584,58.84454717354567,80.80290168158129,82.85579136709113,89.0964569647124,66.18867924528301,77.51679656988277,94.5457534790039,103.46820068359375,96.24629990954215,92.01197642773747
41,87.52813568509809,90.67006225837459,108.07244482910511,75.73352422163566,78.68059062119958,85.7852021389665,82.85579136709113,89.0964569647124,89.17735849056604,83.47360995325397,99.85520935058594,101.86996459960938,103.58652610111875,99.0330623357942
42,78.52498707393588,83.60159724574478,90.11309694513628,75.68217647573542,59.20470783790627,80.21144093964881,82.85579136709113,89.0964569647124,75.43018867924528,74.49674164059307,81.94546508789062,88.75657653808594,83.26775193383476,77.45802136140752
43,79.14238770263256,83.18711051136961,90.11309694513628,75.63549670673521,59.412683295123344,79.77342697456956,82.80084611130069,89.0964569647124,76.69811320754717,75.32573134002423,81.5045394897461,89.10640716552734,83.26775193383476,79.52632809043953
44,79.89177890929113,81.92468238811556,90.11309694513628,75.63316271828519,59.74444336969113,78.14943516442852,82.88751267938814,89.0964569647124,76.90566037735849,69.55586666982424,81.5045394897461,87.2112045288086,83.26775193383476,83.2345688225615
45,80.39392016004928,84.05128417260505,90.11309694513628,75.64483266053526,59.84432521739069,79.97869962230152,82.6832786492363,88.86369639288893,73.98867924528302,73.54158071459854,103.96979522705078,102.272705078125,107.13780172057842,94.31973800341451
46,80.89606141080742,87.65695310284,90.11309694513628,75.60748884533507,59.94420706509024,83.02059417766004,82.6832786492363,89.0964569647124,72.70566037735848,76.93990908665128,111.41106414794922,109.1073226928711,110.41444242569507,95.20838374594815
47,77.63421184381605,81.28263481291827,90.11309694513628,75.53513520338474,59.07642540041391,78.50199893371561,82.7906319697639,89.0964569647124,69.66415094339622,77.36486503881768,93.89877319335938,102.10406494140625,93.13363864809736,93.95422791769232
48,77.9894903388138,86.51620676261733,90.11309694513628,75.56314306478487,59.038575068244356,82.72499688162367,82.8049197370893,89.0964569647124,75.29433962264152,74.79142711682871,91.63180541992188,99.56079864501953,92.10929835586141,87.837741274564
49,83.60050558697205,87.65517798314713,99.09277088712071,75.59348491463501,69.31861442727008,83.30460033579052,82.78739325175786,89.0964569647124,91.83396226415094,76.01152838523878,85.01876831054688,96.74152374267578,93.40053382307296,88.11833482156513
50,79.5105810188287,82.98222699523271,90.11309694513628,75.71718630248559,59.72301656115752,79.5892442169833,82.72255375651223,89.0964569647124,80.90188679245283,71.13247391217314,82.18252563476562,84.43504333496094,83.26775193383476,72.69138820166589
51,89.57981248570175,94.02763533608663,108.07244482910511,75.78720595598591,79.57300757132982,87.80741509874397,82.82821752086134,89.0964569647124,94.53962264150944,77.15934128296995,83.64228820800781,93.361572265625,88.6356179241971,93.42853217187243
52,85.3944581100179,91.70102553294672,99.09277088712071,75.81287982893602,69.88791284572429,86.02992037967866,82.67014569177506,89.0964569647124,87.13207547169812,78.80697238431532,108.32152557373047,117.08624267578125,107.43763492075567,110.89845656192166
53,81.20910373433404,89.78472609742266,90.11309694513628,75.95058514748666,60.20281812011873,84.7677396500478,82.69539161559207,89.0964569647124,73.73962264150943,77.60945605872482,111.40460205078125,113.72676086425781,110.41444242569507,101.55861225040428
54,89.106959323545,98.00317423908183,108.07244482910511,76.09295844293733,80.66436092669714,90.51711841129335,82.80306871624902,89.0964569647124,89.10188679245283,80.29831444626167,104.1455307006836,114.18695068359375,101.61897739331951,107.15706152068175
55,89.48223444224006,97.07625379827141,108.07244482910511,76.05561462773716,80.52887765689886,89.73473175665637,82.83181558886534,89.0964569647124,91.84150943396226,84.00564646836273,101.34345245361328,111.7939453125,100.59463710108356,102.49320028835301
56,80.30433774194522,89.11678409517101,90.11309694513628,76.01593682408696,60.88911101401446,83.91095149569034,82.83181558886534,89.0964569647124,71.85283018867925,77.65445960012842,87.24918365478516,97.2251968383789,86.46663060514659,84.06366930053315
57,80.68750157031519,88.13786012556315,90.11309694513628,75.93424722833659,60.87741236156689,83.07087080188168,82.7768703330749,89.0964569647124,72.98490566037736,78.23334766924616,87.14335632324219,96.62046813964844,86.46663060514659,82.35696196678816
58,81.89069944988671,85.54572258820562,90.11309694513628,75.80821185203601,61.263724705649466,80.21171897649168,82.72446226833773,89.0964569647124,71.24905660377358,74.23017898903672,114.30695343017578,108.52391052246094,110.02106442991004,95.6744553621574
59,80.8618833310138,82.82668358855311,90.11309694513628,75.76853404838582,59.84221551417451,78.84481436900258,82.72446226833773,88.26878589685847,69.90566037735849,68.37031595446459,121.6912612915039,105.88970947265625,113.29770513502669,92.63353709180667
60,77.69949145305004,81.9285226914638,90.11309694513628,75.66583855658536,59.06770817383992,78.78113782152326,82.83181558886534,89.0964569647124,66.8377358490566,74.08105100656019,97.47671508789062,114.43494415283203,95.30817702717324,106.33738228863389
61,77.95995981458222,80.85392112787466,90.11309694513628,75.51879728423467,58.940942130615625,77.70573759009285,82.83181558886534,89.0964569647124,65.1245283018868,72.89181445615462,95.85479736328125,110.09090423583984,95.30817702717324,99.74451118932721
62,78.74281342128745,82.31754606542178,90.11309694513628,75.51179531888462,59.304084220849795,78.78813524842641,82.83181558886534,89.0964569647124,67.14339622641509,73.571402989972,89.34527587890625,102.52948760986328,86.46663060514659,92.60516757520423
63,80.81588101951016,82.01686050026419,90.11309694513628,75.49312341128454,60.96284118199203,77.90243768853657,82.7768703330749,89.0964569647124,65.8754716981132,75.82943652810977,89.23944854736328,101.74996948242188,86.46663060514659,89.69916735047437
64,70.49152619986518,53.50486076930966,74.6200089252571,44.858233308582854,53.75924842499725,54.535312948445096,44.60864482525978,46.687925509428744,47.18490566037736,59.749048619947374,14.762045860290527,35.985450744628906,17.362897381062286,45.372068969350615
65,71.04943811736777,54.90417721752421,74.6200089252571,44.84189538943278,53.91143363214077,55.44131165602383,44.60864482525978,46.687925509428744,46.11698113207547,61.033053766477785,9.480554580688477,38.876075744628906,17.61239606463084,49.66852763599521
66,72.58228779178276,53.817823358554215,83.59968286724151,44.89557712378303,62.929167220589605,54.84769060395833,44.48939863638684,46.687925509428744,51.51698113207547,67.72796575492588,40.798065185546875,38.94947814941406,41.91140452952337,61.547263141393714
67,73.28148539837132,55.88420302342283,83.59968286724151,44.97026475418337,63.21385427165783,56.2737373751681,44.48939863638684,46.687925509428744,51.46037735849057,67.66307730736145,38.1486701965332,39.377281188964844,41.03010077500124,62.27190983662588
68,69.45740100837654,55.71736202972241,74.6200089252571,45.06829226908383,53.86756908556151,56.06506131942095,44.48939863638684,46.687925509428744,48.0377358490566,61.40584870424943,4.659497261047363,25.560636520385742,8.897307454149209,44.43004743076508
69,70.12685425936806,57.629757720621534,74.6200089252571,45.11730602653405,54.12436101159295,57.61222297339498,44.43445338059641,46.687925509428744,50.30566037735849,64.85000344788693,4.533023834228516,29.234846115112305,7.600267948381284,46.081770354868155
70,70.68662519909546,57.75815339290486,74.6200089252571,45.17332174933431,54.27828966405127,57.53272538622747,44.540117144945526,46.687925509428744,50.06415094339623,60.57506536563163,4.533023834228516,22.018138885498047,7.600267948381284,33.50704096135013
71,71.33996692413858,57.37433203563033,74.6200089252571,45.2129995529845,54.519971730687786,57.03079789824932,44.60864482525978,46.687925509428744,51.366037735849055,58.78751233507441,8.05288314819336,32.51011657714844,14.832142357298927,41.46289172826339
72,76.73223722384358,61.64268824746598,83.59968286724151,45.250343368184666,64.59486569100551,59.97080934274117,44.60864482525978,46.687925509428744,56.53962264150943,70.85762589728799,36.41000747680664,40.07008743286133,39.30380417634775,57.496056848626395
73,68.88265955647529,60.29457953223062,74.6200089252571,45.208331576084476,54.03567235158494,59.39552539390067,44.47040144012516,46.687925509428744,47.09811320754717,59.403212504999935,11.176584243774414,29.41843605041504,13.778990722627011,42.02505511590212
74,69.61160151866089,58.3381539424208,74.6200089252571,45.16865377243429,54.348254527689946,57.868179978948035,44.42423923905962,46.687925509428744,50.026415094339626,59.96643787593385,8.441534996032715,30.71381378173828,12.897686968104885,45.876510089966835
75,70.15464125836496,57.80577154832416,74.6200089252571,45.327364987035025,54.486492172315074,57.46993988909106,44.42423923905962,46.687925509428744,52.630188679245286,58.4882157599901,4.596015930175781,22.70503807067871,7.600267948381284,36.074815785719636
76,70.54895922008383,60.93141842417275,74.6200089252571,45.404386605885385,54.4852541917563,59.803241678370696,44.36929398326919,46.687925509428744,52.40377358490566,58.90580958265125,4.596015930175781,19.770362854003906,7.600267948381284,33.28274226396471
77,76.1599744682421,64.95981582278947,83.59968286724151,45.39738464053535,64.76529355078202,62.60915350613318,44.498374057351185,46.687925509428744,54.38867924528302,70.08791074668527,22.636926651000977,30.104310989379883,32.73598126182746,47.20652296434463
78,72.00963167779224,67.3476764351499,74.6200089252571,45.39038267518532,55.1130337119385,65.0731476288287,44.56008364042593,46.687925509428744,54.362264150943396,68.8082552634771,8.694315910339355,38.79563903808594,14.832142357298927,49.724213650664076
79,77.33714603666618,75.10614708369988,83.59968286724151,45.404386605885385,65.1271976604574,70.79205755641087,44.550189400970716,46.687925509428744,54.988679245283016,78.34266825880856,38.900028228759766,45.50545883178711,39.424576437757345,65.71127762323825
80,69.42281242846684,62.902386816422776,74.6200089252571,45.490744178535785,54.507274309238014,61.61796595612102,44.43094321209777,46.687925509428744,50.60377358490566,65.61068543953067,11.612418174743652,37.96164321899414,13.778990722627011,51.347064839800986
81,70.0113982126789,64.3857606062474,74.6200089252571,45.73347897733691,54.68822636407571,63.0213830532421,44.43094321209777,46.687925509428744,52.06792452830189,66.59297036740824,8.777664184570312,39.101295471191406,12.897686968104885,52.889019146796876
82,70.88720293062488,67.44786309350744,74.6200089252571,45.72414302353687,55.13854072004982,65.43173519530086,44.4561891359148,46.687925509428744,52.30943396226415,66.96383243259424,4.932403564453125,33.327022552490234,7.600267948381284,47.247475668274554
83,70.896703291807,65.47775557815856,74.6200089252571,45.752150884936995,54.77640955932769,63.79115560444737,44.4015676602537,46.687925509428744,52.69433962264151,67.24733367982849,4.932403564453125,36.093727111816406,7.600267948381284,49.933349541189166
84,75.71019800551954,71.75188492586017,83.59968286724151,45.87585227278757,64.30851087830473,68.45382748844942,44.535978297219145,46.687925509428744,53.88301886792453,74.4039899079518,23.769710540771484,40.83818054199219,32.73598126182746,60.51398449935351
85,71.62337180775089,66.76345651811621,74.6200089252571,45.87118429588755,54.71581875438352,64.52681536203806,44.6045059775334,46.687925509428744,53.55849056603773,69.32575126237819,15.29323673248291,51.740318298339844,16.06561682142651,61.061389675546344
86,72.27547418464412,67.7809163212574,74.6200089252571,45.78949470013717,54.956338524143504,65.12393624574167,44.6045059775334,46.687925509428744,52.89433962264151,71.21386382988898,16.82991600036621,51.740318298339844,18.84587052875842,60.290372292830014
87,73.90251431844973,65.77840799783358,83.59968286724151,45.642453427786485,64.06240667520882,63.670207110919094,44.48525978866046,46.687925509428744,55.45283018867924,73.63676665965573,38.62868118286133,49.826576232910156,41.415969949432515,70.67215563474836
88,69.8497701948027,60.8871455341572,74.6200089252571,45.4300604788355,54.50167771539224,59.86230435131029,44.48525978866046,46.687925509428744,51.77358490566038,68.7938911205265,9.152462005615234,44.17445755004883,14.292413387033067,56.161328855334666
89,69.87600175600815,57.92586607648767,74.6200089252571,45.25967932198471,54.15523756250331,57.23469489830451,44.48525978866046,46.687925509428744,51.64150943396226,65.01314836044526,5.428014755249023,33.6524658203125,8.994994367309467,46.22143342405148
90,70.25358851770368,57.19646935420158,74.6200089252571,45.21066556453449,54.13830857411134,56.802673848989826,44.43031453287002,46.687925509428744,51.06415094339623,60.41522840878171,5.428014755249023,33.8657112121582,8.994994367309467,47.93136263792218
91,70.71297225729107,57.40268983519634,74.6200089252571,45.05895631528378,54.198091179570525,56.66027772832729,44.535978297219145,46.687925509428744,50.39245283018868,63.03128053006611,5.717818260192871,33.32511901855469,8.994994367309467,52.37367600618111
92,71.38242550828258,58.786339280977806,74.6200089252571,45.00527458093353,54.454883105601965,57.643905997214794,44.6045059775334,46.687925509428744,50.781132075471696,67.45214200537461,16.826257705688477,49.59901428222656,16.06561682142651,61.996124114985896
93,72.05187875927409,61.08581514848097,74.6200089252571,44.96326278883334,54.71167503163341,59.279545249127324,44.6045059775334,46.687925509428744,49.38867924528302,74.51458739403256,18.17006492614746,53.380157470703125,18.84587052875842,65.55261200821313
94,76.02391346880012,66.36980415960814,87.59941462234454,47.77710938264272,65.04859859490742,64.22460119195594,44.48939863638684,46.687925509428744,52.9811320754717,73.26603631935224,40.349918365478516,39.72900390625,40.30115191926964,60.86857489234783
95,72.14777645651051,63.00623541686285,78.61974068036012,47.76310545194265,55.65349693999674,61.88228657632936,44.48939863638684,46.687925509428744,47.781132075471696,63.6930075615,11.203746795654297,31.992490768432617,7.838958465854441,48.216445436209995
96,72.24650988448377,61.1382913878523,78.61974068036012,47.92881863189342,55.375051154384956,60.49336434896804,44.48939863638684,46.687925509428744,48.4188679245283,61.18387575101335,0.0,22.361251831054688,0.7905798362183437,38.623667502455525
97,77.65117366568754,66.0703556785577,87.59941462234454,47.99183632004371,65.46156808346801,64.00951052516132,44.43445338059641,46.687925509428744,54.64150943396226,71.78679131770978,20.76498031616211,32.0849609375,31.574545801531542,56.11608645670891
98,78.33735811670238,63.82902257591324,87.59941462234454,48.06185597354404,65.73405101733263,62.02068665746107,44.540117144945526,46.687925509428744,55.70566037735849,67.93661683182592,20.76498031616211,30.571474075317383,31.574545801531542,55.5873620726827
99,74.21273180036249,64.91328844820625,78.61974068036012,48.129541638594354,56.10590883867718,63.035301446023574,44.60864482525978,46.687925509428744,51.87169811320755,62.750300513822665,2.396566867828369,40.080604553222656,6.725414739368061,53.205849267036434
100,74.82703405868448,67.16427840357014,78.61974068036012,48.15988348844449,56.310978553702924,64.60736982294752,44.60864482525978,46.687925509428744,52.6,66.23525679117422,4.7221856117248535,40.402122497558594,9.505668446699977,52.37094228901138
101,72.05517922216185,65.9859491398528,78.61974068036012,48.09453181184419,55.54838475635279,63.408198490088125,44.48939863638684,46.687925509428744,47.58867924528302,65.88544393209122,6.461816787719727,28.753087997436523,5.672263104696144,43.10732969943143
102,77.66247642587048,67.27995390837762,87.59941462234454,48.064189961994046,65.82493722474891,64.25611054935777,44.48939863638684,46.687925509428744,53.88301886792453,70.2612115218279,30.7200927734375,37.201454162597656,38.692398070347004,56.51000720751449
103,77.90576137611191,62.61934665862459,87.59941462234454,48.05718799664402,66.03639957259557,60.89884806107297,44.48939863638684,46.687925509428744,53.4566037735849,65.67760885706666,18.504362106323242,26.055004119873047,35.04242219463948,42.34503543050087
104,73.96084054150415,58.88262316907243,78.61974068036012,48.00350626229377,56.57679044103734,58.31475161541064,44.41545618433472,46.687925509428744,53.08679245283019,53.420340211891755,0.0,16.68726348876953,0.0,28.91006314311783
105,73.92200632484106,59.21698481511902,78.61974068036012,47.9241506549934,56.16932970213045,58.401208280123,44.47495774761831,46.687925509428744,53.056603773584904,53.770652275428475,0.0,18.63686752319336,0.0,38.13597815667879
106,79.21652303922454,64.72985455927089,87.59941462234454,47.856464989943085,66.15254749631167,62.562619274394294,44.54348542793256,45.86025444157484,55.845283018867924,69.66198218382705,31.33463478088379,26.32480239868164,34.30662002577121,59.574562653982646
107,75.03318260428424,65.15273702499425,78.61974068036012,47.85179701304306,56.46934150313048,62.828938240604074,44.54348542793256,46.687925509428744,54.030188679245285,72.04581254938044,5.152895450592041,38.000179290771484,9.505668446699977,54.68592632179837
108,71.8247799262563,63.61809313755765,78.61974068036012,47.81445319784289,55.65168389125461,62.28213187367797,44.44765554879249,46.687925509428744,50.8,66.0922228956355,6.960640907287598,30.871389389038086,5.672263104696144,45.07595744336482
109,77.11929664063976,67.95695095634153,87.59941462234454,47.87280290909316,65.63490168543584,65.43000026610534,44.44083745155299,46.687925509428744,53.426415094339625,67.29039688444126,32.96232986450195,38.19241714477539,38.8131703317566,63.46840799648951
110,72.62038718303708,64.76446981521924,78.61974068036012,47.9241506549934,55.65574585006756,63.076849663847554,44.43094321209777,46.687925509428744,52.91320754716981,62.42083294161256,0.0,24.47916603088379,0.0,43.75580454956108
111,73.14669572271782,58.867991861561634,78.61974068036012,48.03384811214391,55.7782924868595,58.30653155141384,44.37599795630734,46.687925509428744,53.28679245283019,56.96624764686194,0.0,25.97677993774414,0.0,39.067662667507335
112,73.9091000849501,66.6466245679739,78.61974068036012,48.22523516504479,56.122256678630876,64.51835386405283,44.48166172065646,46.687925509428744,54.12830188679245,65.07253682578543,0.0,31.529775619506836,0.0,48.675640954316016
113,74.34183783931513,70.1013078666175,78.61974068036012,48.22990314194482,56.15704990124461,67.09244994838262,44.57543532478774,46.687925509428744,54.71320754716981,65.70229201889552,2.4946603775024414,46.14229965209961,6.725414739368061,61.659364719521136
114,74.77457559368017,73.02902202043106,78.61974068036012,48.30925874924519,56.19184312385835,69.2971742857927,44.575759104917076,46.687925509428744,53.81509433962264,72.79676044778455,5.332793712615967,48.84148406982422,9.505668446699977,61.05585335006818
115,71.44332253029572,72.92790064256371,78.61974068036012,48.37927840274551,55.25897283409619,69.77050733642957,44.48525978866046,46.687925509428744,52.1811320754717,70.02653677397902,6.444382667541504,41.706153869628906,5.672263104696144,54.84986394545539
116,81.37684537475725,71.15796109891973,96.57908856432894,48.37227643739548,74.98169233628818,67.80814120921386,44.48525978866046,46.687925509428744,58.72830188679245,72.62809064327034,35.12708282470703,46.50599670410156,39.07826724477828,65.01472169338966
117,72.71902227663502,67.36704925486953,78.61974068036012,48.33960059909533,55.71327954545592,64.92671441262213,44.48525978866046,46.687925509428744,53.62641509433962,62.23513320088669,0.0,36.69272232055664,1.0023319822531611,47.492792682718395
118,77.80579325739538,67.70483865031186,87.59941462234454,48.21589921124475,65.50166732570838,65.07459432437489,44.43031453287002,46.687925509428744,55.8188679245283,62.96624556872428,19.778478622436523,37.672630310058594,30.6633754701949,56.20992939563305
119,73.56342886681719,68.30557176979025,78.61974068036012,48.054854008194006,55.76310694378233,65.68159026319526,44.535978297219145,46.687925509428744,52.509433962264154,66.50162993224728,0.0,33.08491516113281,1.0023319822531611,48.80439304613097
120,74.03892413235299,70.79323303339926,78.61974068036012,48.043184065943954,55.837999408636435,67.49586984106323,44.6045059775334,46.687925509428744,53.049056603773586,70.80354290078489,9.164141654968262,50.88288116455078,8.0729544363702,63.957726944828245
