,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1126.6489439828922,1122.7716338993023,1126.8736727083078,1155.6403518146756,1100.3295350236199,1107.21956586444,1122.9647644300146,1201.8273249663657,1080.0354909804014,1012.7407477961368,1091.4278564453125,1160.428466796875,1120.3422884829665,1184.5800556372922
11,1162.4933326313144,1147.0155179405942,1161.1621826087885,1218.3795556034888,1128.1507944283906,1157.9848720268242,1148.0451972582966,1237.7513038177601,1107.4331566852672,1078.7976402653296,1165.0078125,1202.04345703125,1205.2206316593984,1202.5670021103097
12,945.3968196409221,947.6027631788515,909.3869800825825,1002.0997989175589,951.4643585631723,935.0633214883478,863.4538675213673,881.1683090235023,882.0149092796389,872.698821888216,859.0755004882812,839.91796875,854.8171081127292,870.5955632255766
13,978.1401573240707,904.1465572065268,949.4003227098182,914.2453802901748,978.576480192109,901.760556028237,886.7205059884565,877.9386730161996,921.4392016937506,868.083286642825,821.5287475585938,841.3619995117188,841.098524217747,872.5770093380675
14,1003.6880038527413,885.7884995744021,978.0217644628069,930.6043433700086,999.9226471876592,896.8093917456513,856.5231957431458,855.8819964966922,902.7313979433125,883.197663803117,851.6824951171875,833.6705322265625,843.1117385474467,838.2540158796411
15,1033.9596187647205,868.9201132117412,1012.4090331600921,915.3327563272676,1024.9194794539571,908.4454469489838,837.0388915584416,812.5014058504026,890.0147188108277,866.509702033905,766.60595703125,731.5074462890625,752.4193901843472,745.1645744455565
16,1070.4972848805821,953.494064894976,1052.553743620813,973.072873365217,1054.3672578501719,977.5422901213635,920.3341147519143,874.5098780614554,935.2067403135142,953.8150609261261,878.7110595703125,829.5777587890625,875.8543021905801,816.4194663422932
17,1100.0814565856363,1031.2550166386966,1086.7975325567031,1042.4488307824492,1078.652111264038,1036.2872371046042,1066.763156893107,1066.902877149321,1017.1220218383928,977.6038150466835,1037.93212890625,1044.8428955078125,1039.0683612497435,1073.3469979777105
18,1134.4206440924959,1114.836507667977,1126.813670244226,1158.2261440581212,1106.619992623762,1113.8276968484038,1111.7556954434451,1169.5203266770718,1107.842144276585,1077.503694218772,1133.8714599609375,1184.8087158203125,1097.2064139990575,1224.5139311527278
19,917.1098630895555,903.0618585938136,874.9937467534291,925.3675436342386,929.7116412720715,894.844772027868,885.571973770674,888.1810190502398,870.8885454179238,861.5880184388716,915.0973510742188,860.39990234375,902.6091322700074,889.8502154251858
20,952.0204319632096,906.2434740463134,915.1291403465269,897.3680621074379,958.2712972623883,898.1884738406139,860.9841094849602,871.0369653589873,864.0684152712215,864.1939147924863,883.5184326171875,890.1463012695312,873.5075141532304,896.1854322525645
21,976.9879692912293,871.0818621221225,943.6294628204159,892.1804228865313,979.0164431487428,879.6882050981231,895.4476167110672,868.339851871821,888.4519514567492,881.3980131899673,903.5302124023438,853.070068359375,884.1139212887769,891.7561258020485
22,1016.3187601970823,867.8939423407412,989.4673286579734,858.8694700190543,1010.9123841373049,897.9077127877345,880.1838035409035,863.7539241821471,891.1256829862896,885.6153384607097,829.1400146484375,854.3815307617188,797.1910323904987,870.9325247551535
23,1056.0780871280313,988.2960091966053,1035.3946364247124,964.6636642856741,1043.2521560988116,994.7745605048065,904.0823597069597,894.2806981844952,956.5647670243561,939.0362697319669,923.6283569335938,903.4070434570312,901.1098911431136,926.7119197884093
24,1071.5623763540093,1055.7210865441466,1052.35585151591,1069.062702997686,1056.6589855292589,1048.28965170211,1090.9963728382731,1147.642420207948,1034.896057957851,1005.8525892995006,1090.0816650390625,1140.0283203125,1106.1037786568909,1184.9568277060093
25,1120.3317761926232,1043.996615685017,1109.7235078685358,1072.0275829786067,1095.8470105807132,1075.9304581994375,1167.7274601343104,1143.1758717402995,1149.3929617998435,1053.8235527856339,1197.084716796875,1139.2977294921875,1204.9505235333982,1139.0910727825055
26,912.6961917196322,941.7638539775922,869.4827542912096,914.051138769688,926.4757749748945,914.3037399902751,886.1297759351763,886.5365481533263,873.3445272333839,863.3545323384618,899.6749267578125,880.3265380859375,880.5802402158076,941.8652904936039
27,932.1944865373534,951.893156166637,892.0616581314969,919.2609596487501,942.79817462715,921.4285466246405,872.295816477967,916.5453692714149,866.0305432528353,867.8482565395465,865.6804809570312,909.8201904296875,835.1055831507235,909.0883152373767
28,952.2686266387975,931.1944173323155,914.7607495641217,937.1469585489169,959.7169721492996,910.37849805455,867.4913751803747,875.3093769942482,870.1678938080396,863.5405836850751,903.57568359375,873.98828125,870.3588561042955,903.2074985303819
29,972.635153299031,915.3471137791371,937.5208664796777,936.8702276816321,976.938591845698,925.7738127614473,856.1525743367743,831.2892907487941,876.8052500874727,862.0487829853804,787.2459716796875,773.0272216796875,755.7687599299784,793.3282375064774
30,987.6487241979806,890.2023933961414,959.1403039501124,933.4075443524875,997.51166139525,936.4134386273205,891.3803641802638,880.9865338466918,950.9067732626644,964.8842008712195,833.243408203125,868.4867553710938,854.3091266636237,858.0908616242344
31,1032.2640241388867,1071.2685552348019,1006.1045633691024,1085.642553676413,1025.9852628613687,1066.6768637900261,1074.5791195970698,1079.4963727285183,1013.9690853944943,1007.7553885309812,1041.9627685546875,1042.8299560546875,1042.4025629623943,1129.3170148178415
32,1057.2613209130939,1156.6804937152633,1034.6110970880734,1203.0460763079407,1046.7612303430665,1142.9269152478062,1129.7438069264072,1192.0548923203048,1107.5102017499391,1139.8170796916406,1118.1097412109375,1204.5986328125,1121.4488096000093,1212.874034608215
33,830.0107092180224,904.1697262695802,775.9132389352364,940.0398466637037,869.6954429123615,893.0955979096107,864.8408990897993,923.9616407286314,862.3455708690354,888.5001186060149,859.2127685546875,966.3489379882812,876.7501051661932,970.868452144618
34,1032.2611442102527,1030.6592914772227,1007.4165361776325,1010.8764739021209,1020.7016762332808,1022.6589943918592,1095.9813478354977,1109.28511882287,1024.4767628454988,1054.5819934625458,1139.49951171875,1081.21337890625,1175.048124298414,1109.352145217053
35,1062.2827797742593,1099.3583170275363,1041.7516304162284,1083.877917720688,1045.4396070986943,1069.095594028831,1080.4403817182822,1165.098814073182,1074.164822900461,1081.0395665275735,1137.30859375,1126.3353271484375,1157.114048171925,1180.515070254045
36,1091.5009102912106,1030.5938168551788,1075.9190210376094,1013.7690048330511,1069.345354889837,1048.3550006612722,1054.1297240259746,1049.5184232431657,1029.810521626373,1012.1899406379698,1049.7237548828125,1000.073974609375,1077.6308962278058,1074.0218711830473
37,1116.9594784813196,1115.4907316020274,1104.521829055352,1104.1617320783316,1090.599057099357,1121.7870064149392,1040.0086929514932,1104.3097395456552,1039.5649255109838,1108.9490100211578,1113.5806884765625,1043.900390625,1088.1815935191416,1125.7749590427995
38,1137.8384036502146,1204.1735916242696,1138.8696563463664,1193.565093466998,1111.028257986341,1188.8959330934183,1192.95726046176,1266.5644661310394,1137.2078215528468,1196.2992331039575,1201.95361328125,1217.6136474609375,1207.3761658024514,1274.4980995721724
39,1185.052336869384,1206.1613968261213,1184.762181140646,1213.0947404397448,1146.7254532499255,1213.0843759150935,1244.0574175324678,1305.9852918094728,1177.924467268179,1183.1165844196971,1263.6552734375,1334.603271484375,1359.9565878479743,1342.306875105864
40,974.5775004648112,1055.9428333438782,938.8186447566059,1037.5095794075203,974.8582815789773,1025.7469672253683,997.5180261571763,1006.1735438907502,948.2000020646911,995.555681701364,1036.344970703125,1026.787109375,1046.0334231543543,1018.022823625406
41,1007.5618896620764,966.9012586383315,978.8822984690062,934.4748106886955,1002.2200581301954,975.2611735281037,996.4582290875799,995.6661669031948,952.5222127876632,916.3128099248039,959.5036010742188,1001.5413208007812,1000.2664503271653,979.2214021201133
42,1039.0097462065264,962.9924784270305,1013.1847836709215,942.9281014250071,1027.638065632939,967.4180592951341,986.1096189865697,949.9169448078059,919.5490176059967,903.1389086382582,987.8204956054688,959.3524169921875,1016.5370073244386,918.6670133465616
43,1068.919783847331,972.4456720910435,1047.49658574046,956.7588413397094,1052.260415515815,991.197141649213,978.7701297369307,913.6173471520308,910.2464926602565,912.6726351847694,907.3762817382812,890.3843383789062,961.8923140286528,825.3722607528284
44,1084.881712184614,1023.5941383173049,1064.5574913152243,1034.8180235142215,1066.1619315515234,1037.8228080346958,993.6053759962266,967.6643559688675,920.8525493676511,926.3715390336127,979.0856323242188,979.3104858398438,1024.4834879891453,943.8996617684801
45,1124.0250185794873,1116.7821333169106,1110.356226308765,1124.3380998830642,1097.8636964894222,1112.6072944675725,1115.4071643245647,1101.3711666511933,1151.2450966081954,1038.851259848662,1112.011474609375,1138.6673583984375,1114.8727298015283,1156.3225054507914
46,1158.4133091725557,1169.190196344766,1150.382612550673,1210.0506231845045,1125.882433481463,1169.5248310432062,1147.093863741814,1227.7870791583132,1167.8078282894367,1125.9373007408158,1196.2469482421875,1235.04443359375,1172.7241094342755,1243.4024244219963
47,931.641599652214,981.1154642140491,887.0282401109964,989.4288077338199,941.6588818703726,948.8093042555075,983.3925576479079,1032.5084281182858,881.9650506675223,883.5633739024257,987.688720703125,1016.6340942382812,1010.903006054156,974.2475213886338
48,1079.7976200512867,1143.445839037434,1065.517393137865,927.6614886147288,1057.7050536581899,1091.054226281043,993.0617853923859,991.8288886453931,892.782814266275,876.2316722321889,953.5191040039062,1002.6675415039062,996.9424411294851,940.6874784557297
49,1115.0742301130438,1152.3601676273638,1105.729185045472,950.4558855354835,1086.6438152712303,1098.380382812301,996.6969911643915,999.3608864808394,860.3769425820082,890.8529676931036,1040.64111328125,1040.4228515625,1040.4264687925954,996.5561908244365
50,1026.1847592964973,988.277952718755,995.7481069991542,1011.7368972847017,1019.2690615757781,1000.3577281957473,1011.863077095128,1009.4285097069586,869.4361814006093,903.7537922684498,959.6243896484375,967.5887451171875,996.1254944399932,931.5924804673151
51,1075.052365307529,1052.2549709804744,1053.1362604605508,1027.8355607574706,1058.5587978918657,1065.307449920567,1013.452985248086,999.7539680241068,966.3167064725887,981.2995652150497,1018.8206787109375,1014.001220703125,1032.663424158316,978.7741680409397
52,1076.2790469896386,1092.6811742489983,1052.781982108121,1138.2429695218254,1060.9242488835741,1097.9043675901628,1098.4153272505275,1174.173135190343,1022.4384228713405,1054.7185330696857,1145.464599609375,1160.08349609375,1142.7630642709992,1196.607249548657
53,1110.7908392843838,1206.7122369221756,1092.8341450171195,1255.2111352416173,1089.07089549629,1191.0814588864687,1139.9017013486512,1301.9143455885878,1100.6608427012407,1136.6855886640735,1238.946044921875,1295.1573486328125,1268.1763886629794,1264.2155321632204
54,977.0060856866419,1070.7818835768003,1035.5740449032812,987.9997426780261,962.0279933686631,993.8136827399546,1112.4554466366965,1057.6238589998234,995.4659948434744,965.5015981248988,1120.473388671875,1045.090576171875,1051.4610913176796,1002.7133767941092
55,999.6992578178822,1061.2149921952655,1063.9299559290125,987.567160844781,981.2146471504014,995.857217684142,1076.251966366966,1064.8116810114711,995.8497561511382,962.6692431838181,1070.9718017578125,1054.495849609375,1021.9818469281508,1002.9689861798003
56,1059.2576009819231,1150.3061827477038,1132.7789550850669,1044.7539546265684,1028.2962378339525,1062.9775680498333,1098.7716970695972,1063.972433735476,962.9747102210713,976.2703591976817,1128.7156982421875,1108.173095703125,1036.8117062911774,1094.3591735484329
57,1069.5851218825685,1072.7740675225934,1143.8839696160244,994.5901520781214,1037.603947781406,1026.2824253404933,1085.9868083250085,1005.1898606068758,996.2837538271253,950.7350475000808,1034.1571044921875,948.7876586914062,976.0253244164375,901.2707481712281
58,1134.0843263782049,1194.4602450549125,1218.2640838317745,1126.2348562623981,1090.4530804248905,1149.2914490457747,1145.293606809857,1183.7955672458784,1144.6366240568918,1049.4357623450685,1224.6234130859375,1159.1248779296875,1142.7857744528042,1138.752181321672
59,1080.6029981078082,1118.6287671707535,1058.0441684083507,1125.6491199306886,1065.3494488026313,1118.7800423475278,1120.3098703130202,1075.7053342736724,1110.7233347647111,1035.3544179978412,1175.4827880859375,1094.4359130859375,1209.0091830966069,1138.156259703786
60,858.8251239449241,921.5192962447748,800.5119899620902,900.5611946979496,885.0562684400296,879.4596839206317,975.1141160894658,999.5643242944269,835.5687818789189,864.3023338609339,938.912841796875,914.5545043945312,965.2577254785721,893.7538840957543
61,892.6331053373416,938.9629179530218,840.4172569248985,934.416623395174,912.4739843228745,932.572720519508,996.2364237373737,1024.2019424444823,872.9505708755377,857.3066526657598,908.5415649414062,942.6845703125,942.7103618002064,937.9798839059331
62,937.2054789901608,1023.5373496586444,892.12902537118,979.3204652600341,948.5568863411589,1015.752905497812,1019.984224569875,1009.2791330212268,882.009396040183,945.6768802883923,1010.63427734375,961.7130126953125,1038.0404399394183,955.7245267393265
63,1035.7842836516224,1107.9585243726015,1103.5600007856463,986.610548948448,1011.3822518631912,1042.1432699067364,1083.267742163392,1034.1830905898014,988.8911714905718,934.6541033906424,1051.364990234375,948.053955078125,991.3723117858032,943.4060896911343
64,1169.8059987748297,1117.8318949972477,1192.391617827222,1156.5502207077604,1135.8663632485986,1139.7912491221307,1257.5659536075034,1237.6106899440942,1238.3260751071005,1202.465207364786,1356.420654296875,1281.072509765625,1339.204653411262,1249.5282787792062
65,1223.348270082961,1225.2266147459109,1255.5353496785297,1204.6701918340514,1178.755909203117,1232.9804302040177,1355.3288611388605,1271.9900354358572,1333.4183743228423,1302.8170422228004,1450.5380859375,1294.5302734375,1451.516967499902,1318.7022078667726
66,1001.4654938722672,1150.1048045432265,997.9812765933549,1099.4192367012795,998.35408271693,1067.971134077719,1165.650137173937,1206.7058145618225,1066.6762660758543,1125.743268463568,1191.879638671875,1272.297119140625,1159.9950296040593,1209.1295300942936
67,1017.3068964524919,1112.1073743522559,1015.0170266255369,1136.3563635484134,1012.1307712914977,1055.5383317844417,1132.7828394660899,1197.8125532976153,1097.1006678179908,1122.892337568491,1116.519287109375,1249.698486328125,1074.6960964442715,1186.1176908617676
68,1057.4411924053998,1090.4375468728633,1061.0225960803095,1122.7207732855193,1044.8588953543308,1067.3832145565518,1101.842275024975,1116.315733582431,1053.8838580873373,1107.4288658021844,1146.5081787109375,1176.4696044921875,1132.6417607942042,1149.3587861653627
69,1087.4762197201906,1079.0677935729773,1095.3604853791926,1093.2160754974248,1069.6106959376489,1086.5092005660874,969.9258814574315,1008.424623869431,971.251151017926,1065.3492615081934,936.6237182617188,976.4234619140625,945.2742622298014,969.834624146193
70,1107.737844332614,1071.9602782011664,1118.0987076558342,1118.4638949750674,1086.7236695104618,1074.1739982277045,1007.7139713064711,1077.364729904993,1047.0966342710558,1053.479242319566,983.6024780273438,1091.7760009765625,1015.8041872839847,1075.9471618969346
71,1132.9791685655564,1070.1953153807608,1146.656173584478,1131.615295333375,1107.7523740739755,1090.5237990105084,1148.6187183039185,1193.3309181706838,1163.3013045996215,1136.6310650783234,1109.7789306640625,1193.6336669921875,1169.8945213623597,1207.1135076782816
72,1167.7305244021088,1113.71887744928,1186.758337016387,1188.3368858672604,1136.1471345292052,1149.6940192447707,1181.4066179653685,1236.694543062004,1218.136985259886,1133.6456504008236,1202.630859375,1220.768310546875,1215.4796395550889,1198.0693631496622
73,965.096959134277,1060.7698179674508,952.3414855248743,1073.199950489673,970.7147461105949,1003.744979716237,944.0118393217888,1033.3180017724192,1019.6948059458284,1026.4188514211255,951.6240234375,1057.2493896484375,972.4512523150341,1011.121129506808
74,981.0097843853509,1009.6633953964371,969.3921425452533,1039.583523233873,984.5654065139867,965.8964551521979,925.6709807359313,1010.4446146055861,1015.1380180493644,978.3444759359242,902.7779541015625,1029.17626953125,900.5639075578097,1011.6143725282839
75,1025.0063127544474,995.3489212556768,1020.9837233991973,1012.547558103219,1020.0519106623768,978.9825779108659,917.2892786435787,1000.074875199568,945.4941879879259,1000.5777746207991,970.4058837890625,1024.422119140625,955.29871303433,998.3917460961502
76,1059.135696165687,1044.8826243418794,1060.9560718088915,1062.1267571938336,1047.80249977493,1032.0310837029929,900.3483847430342,1004.9093074511396,943.2667723550755,1037.9631099598737,873.1285400390625,1016.5987548828125,854.7246607608495,973.0506559261538
77,1108.6773536328592,1082.1447504004377,1118.4849099713963,1071.14025184336,1087.790345225545,1057.4389068962605,920.1010297036297,963.1965964067927,982.4673454695384,1037.0588945223478,950.497802734375,1013.2550048828125,939.9756401838999,997.5649128428522
78,1119.498137354058,1026.900401129375,1129.6928758895885,1050.0593167492327,1097.6089231158148,1041.4193036621127,1180.5013888167389,1174.773610096363,1177.3416517135563,1084.000938321425,1177.003173828125,1162.087158203125,1216.628542292631,1194.7078496007894
79,1149.338984282477,1172.1337100062833,1163.9902368143112,1214.0484765097272,1122.1596127895175,1165.3159959798309,1265.3082663669666,1306.992708691567,1190.5921832697493,1162.8847915250308,1269.385009765625,1309.2392578125,1307.3926394464636,1276.1379806715524
80,946.5499259083168,1037.1401576129306,929.5409315672449,1012.807765578321,956.566181535238,978.3791707070523,914.3847979797973,998.6555819554457,947.7476372564897,1038.6949311830417,941.5164794921875,1074.6939697265625,916.2720264163612,1049.7565563609667
81,966.8807412331257,960.5585017904341,952.2935949887024,940.9959058122627,973.7508153172242,932.989540595872,910.7685307026305,976.6112981895562,956.6345924805153,1004.5055325354789,926.637451171875,1014.367919921875,894.544282785179,1010.5120708220473
82,1016.4313265341542,994.5987510709351,1009.8242965247318,953.017409017087,1013.7479072464421,980.6497772968676,929.2510921300918,925.4659649110179,978.3282496088717,1001.9606813752824,974.013427734375,934.28564453125,959.071488514859,962.2834689757683
83,1016.3515685286445,1030.2233536373255,1009.1973445132005,1042.8862841630594,1014.7602902025767,1007.1095216711545,906.9047067821061,951.9825550846639,906.5663316239403,1028.2172935184717,877.2777099609375,934.6575927734375,870.9549623422602,988.4697232903023
84,1059.2231898318637,1006.992904250461,1060.5541403030434,1001.3961934750155,1049.0817380469873,1005.4093681957271,932.9212320401821,948.6025203191289,1070.2281813151435,1068.5296171457392,987.4285888671875,982.44580078125,959.5295242349625,988.6799739738336
85,1089.2165539219925,1063.6203799471355,1094.8833338588115,1071.9095083821144,1073.7903883968247,1058.6000777570018,1193.3663404040406,1223.930773554626,1160.1086892774126,1095.6944053282355,1172.28515625,1225.2784423828125,1197.1141166309762,1248.6650542617851
86,1114.454902210316,1193.4727265023496,1123.440178662947,1213.7270669063446,1094.8160108008037,1161.942711803189,1267.5834255799764,1273.543055131891,1220.8058373875654,1145.8726130377543,1233.9903564453125,1307.1827392578125,1282.6238810749155,1282.79024840766
87,897.55331359245,1073.4591377659883,871.7056597920283,1064.4713458758608,918.3314563850846,985.5416187156661,882.0736049062044,1010.551023259334,925.9527545528683,1028.3064255685804,936.941650390625,1050.110107421875,905.587250797683,1023.4680792543015
88,937.1385477632036,920.785364152647,917.5966317750373,892.8150561285905,950.4909220138326,899.5808637187256,870.4945980463981,967.8130140450203,878.1453310635382,909.8132601492754,917.92529296875,963.6820678710938,860.0614201308198,892.5432435012913
89,975.1390914244878,964.2519274567696,963.1568549574275,934.0760872058073,981.0091376905459,936.1957829818824,883.7346857642356,927.4457016679835,890.8205679889539,965.5666455060584,930.6687622070312,976.132568359375,880.1778807289458,956.0973079201292
90,985.4532205743488,902.302959429694,974.2590744280981,921.7507605153428,990.3029779200949,918.9399603745665,843.1589479298476,897.8693096404717,898.0186992561079,945.5342574304342,853.1033935546875,915.9126586914062,804.0125692407115,874.9957869610962
91,1014.9838252762661,934.8186225122405,1008.4916831228404,956.768955333625,1014.5323524623428,948.1799915202795,895.4827255078249,955.572431502107,997.5639884375796,992.2574844166494,939.8860473632812,998.7354125976562,921.4970729713266,951.2187868714135
92,1054.5288841946672,1100.3612264841354,1054.3742699249888,1088.122994273564,1046.650208937377,1066.059355504403,1193.4479036297041,1231.0183036639137,1187.1206695659007,1181.8120719513622,1175.110595703125,1243.726806640625,1229.5837463629791,1242.4590646729548
93,1070.2988641040424,1207.902296944897,1071.3951129689738,1236.2996665622002,1060.352925683121,1164.139807559137,1247.4174740981246,1321.6118897545527,1154.1414904490891,1215.629393363484,1252.977783203125,1274.5242919921875,1309.249096370083,1284.3549119239751
94,1030.2868501281764,1114.4814407650015,1027.3107858755702,1105.9068066861848,1021.3624801343759,1075.1799901714164,1135.8378500943497,1105.7171246064395,1086.436921029333,1113.0766725859353,1162.5653076171875,1182.82373046875,1155.8461311551466,1153.14550620578
95,1060.7861248034878,1079.6353263270094,1061.7455705977331,1027.7643262322288,1046.5950976050506,1050.1510958453796,1081.9846337051831,1111.5552371820984,1098.1216690687909,1118.3295475402329,1067.2484130859375,1147.2144775390625,1086.3230914173846,1146.8638095392228
96,1065.6756506123313,1052.08846656195,1066.935688302425,1051.3975425999404,1051.5124239935155,1039.1164531294821,1059.1450959540466,1090.7202686489122,1091.3218729336486,1086.2297374768825,1106.9754638671875,1080.964599609375,1112.4559344918412,1086.8264028779813
97,1090.9467342914609,1039.799278760912,1095.4993654761508,1070.8098351188373,1072.5719501523727,1050.0826672155936,1030.3793583694085,1078.0766228758773,980.4912551582236,1038.4536044453992,982.612548828125,1070.7174072265625,1014.2512323221322,1037.3990303773694
98,1121.0219368586042,1078.5323035720203,1129.8456399558945,1105.9501827834538,1097.365359889404,1085.437230738311,1020.5251716450219,1090.656310506323,1103.397767660796,1075.953644803241,1016.6134643554688,1178.583984375,1013.5824982238566,1156.8069356403
99,1150.9245346378618,1174.6929026012767,1164.1558892141625,1211.258608908459,1121.9800043734442,1148.7332150357392,1224.9609413197911,1302.398358782737,1212.7432021496727,1216.2598733012871,1190.416015625,1294.80078125,1240.4893332148424,1279.0400818249218
100,1185.5821482189244,1187.6864034733496,1204.238487224063,1233.9392036729264,1150.2776768033425,1178.3009589221606,1231.1345798312798,1261.973617017048,1229.314291460523,1240.2786571656707,1233.8828125,1237.78955078125,1286.244421462557,1255.7319261266712
101,957.5937832861872,967.8823433556987,952.4850240556441,1039.5968328126735,968.5204310901548,953.7256831594103,923.5261988455993,982.80125042711,1018.4234268259501,1041.057936100297,847.014404296875,984.1926879882812,900.2581038548456,947.5712875080188
102,988.1064497122829,892.8879383124781,986.9226038380938,955.3373830563897,993.766918278734,916.0032222067921,912.9571820346324,929.2649001343257,962.9477666471403,999.5507276148223,797.0419921875,885.079833984375,856.795989017394,937.9768191413971
103,1029.0214251909438,965.2757964398957,1021.2362692811569,1005.4914238967049,1023.5772000718841,948.3847708272742,936.0304144633152,906.6926644870505,1013.5192847344214,972.5216722089307,890.2056884765625,864.6259155273438,895.8461635289566,893.7339729430897
104,1064.1105507417212,1001.5403288868071,1061.408930344747,1056.8206877882412,1052.3217856342612,1005.2623157992866,901.9727121434124,878.5528440031503,941.9998277266644,959.9235140428933,809.2058715820312,836.8590087890625,813.4323431646712,855.3744794782799
105,1087.689809905107,929.4962435344557,1089.6194982355587,971.0699296581313,1071.6291040978474,960.442809677204,913.6395997835497,906.5452275656664,988.938842076974,966.562397324633,877.1048583984375,879.7698974609375,866.54740841574,904.6826210694294
106,1117.4514223080525,1066.8632826921857,1123.9003217202505,1124.700857201744,1096.0977312739483,1052.6056805703624,1111.9810341547336,1145.8642839812492,1137.4822396283253,1056.3567912079232,1043.457763671875,1102.419677734375,1054.4747379955345,1148.203574487092
107,1147.2130347109983,1085.3643236458834,1158.1811452049421,1149.7664839859049,1120.5663584500492,1086.2098593329824,1154.8210968753467,1162.9426104716408,1212.4295165456479,1099.5359822830178,1134.3355712890625,1061.4454345703125,1112.8342925415898,1150.311434497271
108,939.5897260095595,851.1596766933388,917.9429537662123,832.1669597033484,951.2078367523096,842.8985453969927,893.4070380952385,874.4271279907392,949.3756534078558,902.994237736239,877.5507202148438,819.0023193359375,856.0614180823959,819.930974258913
109,969.3513384125051,847.8977783424024,952.223777250904,846.5692648416565,975.6764639284105,854.6900264325924,886.9754227272733,894.2321895651991,904.6993196614226,920.5306096231516,886.9879150390625,896.4401245117188,876.6209685543495,855.5074101327477
110,993.6001851151034,942.4529757305477,980.5740981560617,987.0103316611153,995.6772682872225,928.7537299729604,892.208592385393,907.7975436936646,914.1681312055871,923.1512371665079,916.0257568359375,913.1490478515625,897.0337519344704,938.6691861388997
111,1023.2914908264316,916.6296029338755,1014.8402475742472,966.1332384753066,1020.0730794443247,938.1410637915844,854.1948003607503,848.9440816773962,904.032569990697,919.9140746961698,802.4584350585938,792.4697875976562,780.6647441309286,797.1854532977792
112,1053.5497139876265,949.2574171386323,1049.2247212112454,991.4450947375974,1045.056041992718,973.0155272178673,906.6693355699852,922.5432167862849,1030.1690162363898,980.6978598607619,890.77392578125,910.7680053710938,874.2896410190532,937.7282187175819
113,1083.0163358802413,1100.309981454397,1083.4439757290615,1163.646493323379,1069.2191501049776,1073.774439392379,1155.3475762182259,1193.3990390729582,1144.1851304892355,1066.2667597838933,1085.5904541015625,1183.7200927734375,1115.1122832721935,1210.5627112068198
114,1112.482957772856,1154.1279108658773,1117.6632302468774,1228.9161598361677,1093.3822582172374,1130.9342054146487,1196.440648978799,1257.239719217642,1248.5673948263907,1178.7613827414898,1176.4678955078125,1262.3873291015625,1217.3158664993432,1256.50863240994
