,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,30.164109026125704,32.91956778152209,29.329601135474697,30.569446795346863,29.84699836617242,32.2129708443201,32.69357310058518,34.95276859179825,34.41131477539619,33.41935483870968,32.042972564697266,36.985877990722656,36.223584594182036,39.3271175442085
11,30.07099063778194,34.17771674619342,29.348552923368814,30.934595261568834,29.749985853012515,32.4185419190981,29.428571021303732,32.5394500994304,34.496420129079446,36.32258064516129,27.701433181762695,35.2232780456543,27.750421392222336,38.38595189252093
12,31.58864897805809,32.63737029939641,29.367504711262935,29.82348386360324,30.35599368057762,32.95171413071966,32.29899480156856,33.32488953101927,32.43791822443072,33.483870967741936,29.802000045776367,31.16533851623535,30.815767522306356,39.3293098865777
13,31.247244304244724,32.25161747774221,29.322020420317045,30.059039660064848,30.20311439507598,32.863229893272276,32.21363719104239,33.10642442534932,33.975870109155025,32.54838709677419,34.446720123291016,30.881881713867188,29.756599489071252,35.56308871935164
14,30.74568457086166,31.084450551132253,29.483742343680202,29.972420197340554,30.229885122594823,32.10400614215671,32.09560406893208,31.98515151583349,28.6286542754675,29.096774193548388,26.543920516967773,28.69817352294922,29.716103387186024,34.808683414663
15,30.835067500182454,29.821345569414685,29.636620099359433,29.23153982150816,30.248987861753037,31.510255290276316,32.12866616043535,29.644571530950373,32.48548452240336,31.161290322580644,28.87507438659668,27.298870086669922,30.111391569359707,28.703453448495257
16,30.607636000639737,30.902951625952863,29.769282614618277,30.107810292601293,30.250563770372665,31.619464016328724,32.38717594026642,31.542070026741907,36.17962422499962,34.16129032258065,27.617515563964844,30.75366973876953,32.063830879312434,30.394011287690514
17,30.264470650476518,30.584018596121005,29.727588681251213,30.235896869759447,30.10097076559701,31.210352703567587,32.62251697880162,31.255021803246596,37.49325895468205,32.58064516129032,30.51828384399414,33.30485153198242,34.363110681515835,30.333405363592696
18,29.9213053003133,28.673072651846997,29.68589474788415,29.53433627268549,29.95137776082135,30.224291299267495,29.393479484650776,28.695928162297665,34.29106386889229,30.483870967741936,23.74728012084961,28.641143798828125,27.150280143580698,27.338061138325013
19,31.397187808777765,32.31676381491155,29.644200814517085,29.75427788109936,30.504805096770703,32.63432714128488,32.2663443840663,32.02729761561576,31.449372767920106,34.03225806451613,29.903182983398438,29.270971298217773,31.432564368839028,35.70101676332851
20,31.165424676779033,32.39144914783863,29.764228804513177,29.861355732144446,30.49542673630372,32.34393189461586,32.124056714975985,32.04006501628562,29.978883714563906,31.741935483870968,27.630624771118164,29.494386672973633,32.365674600429564,34.400903308987274
21,30.465431355356987,30.23804192987922,29.761701899460625,29.568669548857287,30.37979196569657,31.297172824189882,32.0496292985901,31.12865845774412,29.524304360298377,29.741935483870968,25.742639541625977,30.449979782104492,31.078563790201894,30.064620810127458
22,30.55220168212304,31.47296535651586,29.78697094998612,30.32740689019275,30.28825658707997,31.684656707341652,32.02078132755362,30.885469618102974,31.864832852073054,31.967741935483872,24.888879776000977,27.287607192993164,30.136775303736545,32.95472689259184
23,30.33871547654192,32.27165498499602,29.933531443033978,30.33435145716059,30.30188219169488,31.772541551060243,32.30931321360977,31.755657152209864,34.28118489273461,33.0,25.58180809020996,30.592845916748047,29.666945863222967,33.1416097887072
24,30.027752330066875,32.436512510830354,29.938585253139077,30.5036555797101,30.192819982539696,31.54917119540756,32.57399278491444,33.16390558714764,35.259637014005655,30.032258064516128,29.50503158569336,33.3630485534668,33.54518367526133,29.21762670471549
25,29.716789183591825,31.63746080077926,29.943639063244177,30.825562487269853,30.083757773384516,31.099592552611966,29.370702097386893,30.12526237005767,32.88914811311789,31.612903225806452,22.734025955200195,29.59429931640625,26.930451365818094,32.907247501971455
26,31.224873895744466,31.869996198878233,29.948692873349273,29.865668071436517,30.67771590495434,32.48306818261491,32.211699473041705,31.072915923691067,30.321615157427456,32.29032258064516,28.314823150634766,28.75801658630371,31.05844649001203,36.17355963782172
27,30.769435997587347,31.56822733482489,29.744013564092782,30.321365655238203,30.386812828961354,32.09320286622601,32.06941180395139,31.569015876104658,30.114558555282994,31.387096774193548,26.06237030029297,31.18181800842285,31.17627083938143,36.62759666792955
28,30.085107806561428,31.46398578212218,29.702319630725718,30.834297554141685,30.237219824185697,31.63690506663559,31.978987063113802,31.743282794294558,29.90814092877853,29.096774193548388,23.564966201782227,29.868389129638672,29.752663576220375,35.83801645398806
29,30.140111901087266,32.24356309550972,29.743381837829645,31.11358939966732,30.15937728192737,31.776111295177483,32.012049154617074,32.5657013136876,30.40372442650355,32.32258064516129,25.776792526245117,30.582263946533203,30.518124855940222,34.981795811958776
30,28.517519843369197,30.735597179777308,29.784444044933572,30.424429011507605,30.08153473966904,29.984626345747365,32.300581040673215,32.75275116217799,30.81532504737021,30.161290322580644,26.06079864501953,32.480926513671875,30.947962835809108,34.69480127555347
31,29.543570228161634,31.671641774892294,29.790340156722852,30.738920801585124,29.973202815119635,31.056975555543254,32.565260611977884,32.00772420152795,33.430956127814696,33.516129032258064,29.488943099975586,32.40098190307617,33.84935813124466,37.83688088559242
32,29.233187301572862,29.21495617787971,29.796236268512132,29.257918142340973,29.864870890570227,29.799721099821408,29.370702097386893,28.488145518455877,33.137311474272764,29.612903225806452,23.030258178710938,25.71807098388672,27.80775872368061,31.950965134156203
33,29.40541892223056,33.48190511863861,29.802132380301416,31.043806813749363,30.459559306745827,31.313967507522406,32.181175256705515,30.168796126446566,28.997730893649475,31.06451612903226,29.11526107788086,28.06184959411621,32.44596903300826,32.73596055598873
34,32.25347851476567,32.427824998820284,29.78938914589682,29.821414396133815,30.807251072800625,33.417214513516626,32.254576847271814,30.946648848350357,33.36709014143753,31.677419354838708,31.2585391998291,29.427148818969727,31.23021554948596,35.40079430334887
35,31.697088002129775,31.43100884766145,29.871513560104674,29.67987429537099,30.765009905073796,32.737857303436165,32.14722290532128,31.07456737469767,28.803316415587155,30.129032258064516,24.332874298095703,29.04850196838379,29.39540518974264,33.21221115495319
36,31.581073091709793,33.22999445008223,29.726216519583087,30.255024285054898,30.525591893787897,33.19567708977496,32.17317388571344,31.460256256156114,36.096528638479576,34.83870967741935,26.879638671875,28.640811920166016,31.310507010395003,32.43679282753636
37,31.36062424749339,33.259156593195854,29.86266939242075,29.81668533754133,30.53045408313351,32.7192852880154,32.44596656244103,32.72109106673269,37.59120947423955,32.29032258064516,27.187387466430664,33.084598541259766,30.30760154300147,33.27956946380362
38,31.280377986534404,34.57708808504711,29.962060991154356,31.223013340079767,30.503183749825055,33.1203040407817,32.71106394607473,33.2112923900616,34.61855726076749,32.12903225806452,33.317466735839844,35.35321807861328,35.80577033979966,37.15733255603718
39,30.87303887490662,30.95373865040297,30.061452589887963,29.86381221358506,30.475913416516597,31.840592023385103,29.46216623715816,29.05355330512543,35.28057501906744,31.548387096774192,27.355066299438477,27.977806091308594,28.396135269925445,28.888288078930366
40,32.44173654848379,33.13827243978686,30.160844188621567,30.4117594334294,31.151663423933147,33.6970059420652,32.355917216304476,31.62311533680655,32.56972720698967,30.70967741935484,30.26927375793457,28.900856018066406,33.77714123999413,34.96018440891465
41,32.14732968545857,33.22751165434684,30.183586334094514,30.45110951394815,31.057937191499228,33.72519234206473,32.26460674898636,32.121909469087335,33.683533379444,31.225806451612904,32.096805572509766,29.971176147460938,33.05084512313239,33.12885915025093
42,31.5134606078474,32.45274383944401,30.221489909882752,30.799050438464263,30.977356081969248,32.707190212191364,32.09927577996895,32.85261464034746,28.29248629770139,28.580645161290324,24.27669334411621,31.01046371459961,29.12250294383226,33.616985352868376
43,31.574992176093815,32.39443052362286,30.272028010933738,31.137327307280856,30.907729241525878,33.00694150441936,32.14480525842699,33.16778908019637,34.67452455257492,33.354838709677416,25.945993423461914,32.42586135864258,28.362499935168927,35.17383226513678
44,31.35715432136564,30.232678187074807,30.412271241350226,30.69072646839374,30.915877711597478,32.063064492166575,32.41602729997394,31.591238749109948,37.28117154168387,31.258064516129032,28.064783096313477,29.760696411132812,31.325784173877796,34.413904134514446
45,31.023562599325935,31.273814273475963,30.384475285772183,30.641236123996848,30.778334402817098,32.07125533914449,32.647402635279114,31.980026941995032,37.661267519589224,30.93548387096774,31.43520736694336,31.118900299072266,34.40986507578014,36.429309865197396
46,30.689970877286225,31.37067614052355,30.35667933019414,30.92003075221267,30.640791094036718,31.85381001904716,29.41458759275888,31.285409043070555,35.64084362643731,32.193548387096776,25.070728302001953,31.728715896606445,28.419184201768495,33.911681636975274
47,32.1754270138742,33.105314713845935,30.328883374616098,30.70809601231385,31.206268125981346,33.401795673299546,32.312929418079904,32.08290589144276,31.813512099650197,30.387096774193548,30.149003982543945,31.07898712158203,31.916667327327918,37.05081211012801
48,31.7730792353111,32.016079628416,30.201274669462357,30.700346587792957,30.982186091416708,32.971658770888475,32.17064174898959,31.108879884902905,32.00102044123063,29.741935483870968,27.983407974243164,29.577852249145508,31.574110150108243,34.136262035342625
49,31.399456373784805,31.457627787628844,30.424905766612973,30.511265720518104,31.062632737459964,32.31087188243767,32.07648179413377,31.053170913236176,29.77766081184631,28.774193548387096,24.411827087402344,27.99078369140625,29.73929979036494,33.21114949542263
50,31.34784748380768,32.832171457034214,30.496922560610628,30.718794597382878,31.011628154463843,32.645991648296416,32.12201127259182,31.402763641519932,33.018009172661486,31.258064516129032,26.852554321289062,28.8027286529541,31.561596467175033,34.45119402891606
51,31.056031593579654,31.32847429136761,30.529772326293767,30.179322477356447,30.926665337299216,31.97749797667168,32.412249751604556,30.497989825365426,35.79953466016373,30.838709677419356,28.7445068359375,28.794322967529297,33.27826599754144,34.46822809232816
52,30.746518996820292,33.89677410746317,30.536931890609324,32.25759595175754,30.81942883965847,32.74761229131209,32.59510089302255,32.720077313239734,35.40788142302601,32.645161290322584,30.144676208496094,32.27975845336914,34.87392914497854,35.41929499598997
53,30.437006400060927,31.634187229837956,30.54409145492488,31.141149905778434,30.712192342017726,31.794883248518573,29.391810205495,30.26900190939715,34.330036242975375,33.483870967741936,23.294984817504883,30.128835678100586,26.62039741417091,34.25753348688052
54,31.83564108830497,32.925717373602524,30.551251019240436,31.241685669594265,31.307976185101985,32.99139497536015,32.23476323045956,31.41664808140862,28.278688029410173,28.93548387096774,27.49188804626465,29.493907928466797,31.098740321073375,34.83660597775582
55,31.388926505132993,32.75487417161224,30.352888972615315,30.91256553766818,31.022550243652304,32.735347997859286,32.141937934857005,30.893115291681724,27.93901474777175,28.258064516129032,30.289478302001953,26.267187118530273,31.63277686823623,36.24041134704308
56,30.630601068449437,30.5169521513392,30.272028010933738,31.06503985223021,30.838999004708143,31.492622726727856,31.998315606513437,31.66130391019363,27.436661364912695,27.161290322580644,22.317962646484375,30.10875129699707,29.365181911537935,37.74343319133094
57,30.62511643329802,32.02784360290461,30.16337109367412,31.200037967687894,30.631348373773427,31.89646076226385,32.04384508497148,30.858544533670255,27.477017061626768,30.258064516129032,23.900402069091797,28.938100814819336,29.909087698919166,35.20553632872777
58,30.05105828096548,30.683233195650693,30.24296860282942,30.53933899755089,30.473472435439447,31.013381563714677,32.56284744349025,32.41368378890511,31.74296401026195,28.93548387096774,29.648691177368164,30.968172073364258,34.76435939182873,35.07242735549901
59,29.87492977842349,33.1450101702974,30.282767357407074,31.84899625146978,30.394534466272457,32.14746544409599,29.391810205495,31.102183654874448,33.763686612043664,35.096774193548384,23.45849609375,30.118000030517578,27.410495081403557,33.330302914291146
60,31.406948560884903,31.150778729831316,30.322566111984724,30.79527925004502,31.018616837830475,32.70705289006459,32.24955233411876,30.92051366912507,29.674140487814462,32.32258064516129,28.85969352722168,27.953292846679688,32.356939089617924,33.74289179614265
61,30.960213961021886,32.918669571043964,30.130521327990976,30.780223886285896,30.738668030924103,32.70895156483553,32.107264665028445,32.570207826379146,29.213975274595356,31.967741935483872,27.621305465698242,28.357236862182617,32.587514814277476,38.695189937258434
62,30.459524557468235,31.17353462509415,30.293506703880407,31.027844982338532,30.766534185351606,31.90045113885212,31.991312666772988,31.584564391898557,28.585168256881634,28.870967741935484,24.08633804321289,28.89162826538086,30.752704454534147,37.543132762481456
63,30.28569919301799,31.361054760719554,30.225280267461574,30.524949419036957,30.59393721549406,31.189017065124226,32.0133208686353,29.484562761228503,27.94584879130641,29.870967741935484,23.577320098876953,27.021976470947266,30.83622871532635,30.758229590112204
64,31.312217904481667,30.611016555160823,30.712948406722877,29.47324613387598,31.175602506278782,31.672872092055258,31.16080087330814,28.772502061570957,26.411793432761044,29.06451612903226,30.188785552978516,27.468883514404297,32.35308083740131,30.48551142940823
65,31.00473607732426,31.177480071204094,30.723056026933076,29.55008701076487,31.07092200475825,31.70952049898126,27.944567617719287,28.163195097618903,26.898044809228544,27.903225806451612,25.17190933227539,27.749963760375977,25.837055235363493,30.807732137087886
66,32.516302108794534,30.88752914222033,30.73316364714327,29.08042939341957,31.66926184396272,32.80274507145572,31.05464858769196,29.745852520978335,31.72292058406855,29.838709677419356,27.26671028137207,26.881052017211914,28.385789075365835,31.935587295139214
67,32.274965348672296,31.551218520656548,30.839293659350343,28.990871677779133,31.64783378750046,32.527054488005994,30.54645572348536,29.016714850325087,30.318491206688876,26.70967741935484,28.446847915649414,24.580320358276367,30.330044273189394,33.7012261357171
68,31.92136007322243,31.84221046870549,31.091984164605275,30.26064921674584,31.75347525244293,32.29965227524467,30.416670189500653,32.039028772774834,28.95605309900777,28.903225806451612,22.437612533569336,30.100027084350586,27.27519084581277,33.328383484605034
69,31.879324811368818,29.984497312627283,31.17789893639195,29.524982288408545,31.714520365442084,31.770202911059368,30.50455713402205,29.100916911839363,25.594273464823882,30.193548387096776,25.52610206604004,27.277013778686523,29.05318651243511,28.106437212089865
70,31.572713314040822,30.5920192313218,31.18927000912842,29.36162284439126,31.61093529083021,31.58920513116665,30.878061275526964,28.46407435822469,29.592346180700126,26.096774193548388,25.342649459838867,25.488924026489258,28.52472115297535,27.440762111400932
71,31.309908418126465,28.721632824771557,31.264234859020718,29.03334615442665,31.5624867039543,30.887158057738382,31.1504176073508,27.864706008105593,26.43889535016696,27.032258064516128,29.120784759521484,24.717464447021484,32.478633594737666,28.8774913697775
72,31.047103522212105,30.810783803522494,31.339199708913014,30.27658054151418,31.514038117078385,31.317740670939465,27.96863185695617,29.09113514916661,27.140174561231376,27.225806451612904,23.94180679321289,29.710050582885742,23.865982371253843,30.17701168563069
73,32.60334648492544,31.42638256872102,31.41416455880531,30.787792636273362,32.16860987092748,33.14273158545086,31.035619618780217,30.41585976670284,29.61885124916783,29.387096774193548,27.8476505279541,30.237281799316406,29.005516702995422,36.91523260871715
74,32.37593500207375,30.405202458023794,31.540509811432777,30.39399267460167,32.164708645003806,32.500751246683386,30.523497560110606,30.23708176568985,27.870030522935203,28.70967741935484,27.294889450073242,28.597871780395508,28.160091560201092,37.4676438609068
75,31.762973050526202,30.358315014233785,31.540509811432777,31.13664780043476,32.05126472821398,32.07999303905626,30.49773321941054,30.511065030648332,27.670789343921,29.322580645161292,24.40920066833496,29.111371994018555,27.739118130354647,33.94577533238284
76,31.677419684135575,30.3225211699921,31.439433609330806,30.806364165593227,31.850186658731232,32.09170291789566,30.521626179445747,30.449085390863974,25.807505212395796,29.225806451612904,25.66713523864746,28.222009658813477,27.192712599768893,34.30362636031328
77,31.51702359814847,30.744623630621064,31.663064706481414,30.256308602178343,31.93063330477449,31.79081981397676,30.895130320950663,29.745963250958575,29.966584323062307,30.193548387096776,26.438745498657227,27.8151912689209,27.92457990433371,30.10948578346252
78,31.223902213176327,26.934340668624458,31.694019293375145,29.650378063592477,31.84402734724687,30.259066591589672,31.20063460504254,28.09537882361445,29.639253668985372,28.580645161290324,30.931838989257812,26.631370544433594,33.09543044127034,29.234375799840574
79,30.930780828204185,26.956404049858378,31.724973880268877,29.801922888966374,31.757421389719248,30.09381091850748,28.03480151876482,26.191068207829368,27.9092049571965,27.0,25.645898818969727,23.665142059326172,27.065078903259916,25.881597347759584
80,32.45670730185973,28.595286086666746,31.755928467162605,29.947697863692213,32.373835772916635,31.88208291837079,31.113711486971535,27.69321350381071,27.88607100701358,26.258064516129032,29.861129760742188,27.123329162597656,30.957998526659054,28.56313782479941
81,32.16358591688759,30.07328332748527,31.786883054056332,30.345398596136498,32.28722981538901,32.00040222660162,30.53531329009826,28.303271167801476,29.48971712703086,29.70967741935484,25.31731414794922,25.73458480834961,28.624155629399485,28.352330243133093
82,31.663767649696602,28.298303604900305,32.013041056259496,30.328415272431105,32.36986731524959,31.01469433574568,30.466889682186533,28.214292833255744,27.693025332817637,27.322580645161292,22.230304718017578,26.431602478027344,25.34223311426518,26.93731257936078
83,31.44070136372593,29.199362226127626,31.65043018121867,30.48667549331683,31.942035875673916,31.281027220039896,30.49829812627578,28.833643089202067,29.24445101446693,29.548387096774192,23.899600982666016,26.73643684387207,26.374785593514407,30.51016983192252
84,30.906933780921907,28.831040554728478,31.332040144597457,29.724681851550436,31.552544377901395,30.78660812483552,30.86453711626554,32.342186014098374,31.933941507735934,33.41935483870968,24.67121124267578,32.498779296875,27.106652898079226,34.554700780924215
85,30.64354866512128,28.1639734568052,31.406162692805573,29.827356464545357,31.50336550641971,30.140128034245905,31.207974336814903,29.47705121509348,30.780342327785466,29.64516129032258,29.1091365814209,28.79566192626953,32.72131256244333,27.068503473283688
86,30.38016354932065,29.090592084764907,31.480285241013682,30.178676298428158,31.454186634938022,30.2627646027293,28.113717709765456,27.64926224469113,29.91261233615033,27.870967741935484,23.843297958374023,25.78626251220703,25.519749058142473,26.290988121506732
87,31.935826292147702,30.377067422806604,31.5544077892218,30.507032374497037,32.108028104181344,32.03308823842356,31.1707697137733,29.034629476813517,29.56029693591188,29.322580645161292,27.18914031982422,28.749019622802734,29.632098312677538,26.919320840885952
88,31.68839722321959,28.507191300483303,31.651693633744948,30.211180490287546,32.07893205935845,31.343048700766605,30.683558258840854,28.4406785566177,28.274973939682276,28.612903225806452,26.205230712890625,26.141767501831055,29.46861018881086,31.40975749307667
89,30.833483579096043,27.219336704441005,31.300453831440592,29.939335271310863,31.66095946196073,30.48230845216132,30.61513465092913,30.290600746552407,29.164082535477917,27.870967741935484,22.2933349609375,29.173221588134766,27.08635509405902,32.3711278692743
90,30.740097244240722,29.2072602281869,31.188006556602147,29.932366162171046,31.45002255030003,30.819390521072012,30.661607197582477,30.459652548158463,32.7587350969824,28.483870967741936,23.883514404296875,29.639667510986328,27.16987935485121,33.08656298039089
91,30.386487936124585,30.375931718380322,31.131151192919788,30.505265499447983,31.287284422620438,30.950102001048876,31.00446157218763,31.656942131849732,31.761176087558322,31.35483870967742,25.064979553222656,30.949386596679688,28.474879561295232,33.86939970645164
92,30.13122589873178,33.07662914793951,31.217065964706464,32.48173224306349,31.248329535619593,31.666943543112293,31.2199360651807,31.29736217790214,31.389465948297858,30.774193548387096,29.69162940979004,30.150760650634766,33.15481079287838,33.48848936199
93,29.875963861338978,29.039216738763457,31.30298073649314,30.131907258876755,31.209374648618745,29.985524108465384,28.08374489233528,28.18046791253048,31.154390718421162,30.677419354838708,22.38797950744629,27.14571762084961,26.446890074549657,31.863379018979824
94,33.33345586295033,32.15429785594116,31.39510406176934,29.911861510781616,32.36401962836085,34.05093879898902,30.936027608560867,29.6978281864331,31.024407925101798,29.741935483870968,27.849668502807617,28.593103408813477,27.71669235572503,37.81972230917066
95,33.12606277270833,33.654511446635,31.612417896288584,31.384079916885874,32.4389891398608,34.382039873471754,30.339319123728508,32.02160022984667,29.82211811442967,31.096774193548388,24.512388229370117,30.13388442993164,26.8712672129307,39.09047409453928
96,32.34773734703961,30.415933832134858,31.31045274250894,29.85845595493936,32.063738191900875,32.567474534499425,30.32363220481862,30.238345753087923,28.436316374905438,28.64516129032258,21.703645706176758,28.83089256286621,26.01813746394354,33.603254509705316
97,32.38925213574286,32.17592830484141,31.393840609243068,30.866890216850265,32.02259245108271,33.05535631214889,30.32126287113009,29.64784759629752,25.940310911679916,29.193548387096776,23.62444496154785,27.474069595336914,25.948304702685213,33.552465702870094
98,32.141823066814744,32.136523649812034,31.491126453766213,30.518549743351798,31.993496406259816,32.85658447044308,30.706137620201766,31.68906958205951,27.75276687287505,29.774193548387096,26.566415786743164,30.863109588623047,28.11732569102945,34.39940368118628
99,31.860741244482774,31.030040620178987,31.539558800606745,30.521857651186444,31.922043854302014,32.33815093488142,30.99793505016874,30.907424997037303,26.786131565652592,29.387096774193548,28.62185287475586,30.658267974853516,32.650493343328186,34.86393016876686
100,31.579659422150804,31.66310736020026,31.587991147447273,30.62527975474236,31.85059130234421,32.05039956630596,27.891828411753753,28.74006530261121,27.528205364306583,29.516129032258064,23.983680725097656,26.659639358520508,26.575840795130027,28.18029341081245
101,32.70688819186579,32.72403524310182,31.6364234942878,30.01806087775773,32.48215909111141,32.664076351141475,30.613656643568007,32.026098343340664,30.23051791088153,31.35483870967742,24.081758499145508,29.021005630493164,28.66072820498897,36.83032754032957
102,32.502106091112026,32.90486557837035,31.857527686385865,31.705209541744892,32.560414883337344,32.94075447153686,29.951151861036145,30.48166995393677,28.071737641534334,28.612903225806452,21.938867568969727,29.24932289123535,26.598364967020327,34.22706378227274
103,32.37908061408827,30.591572603671622,31.910592692489402,30.735136685321454,32.49297889671131,32.84754491505362,30.262025358798354,30.564870907392685,27.679089732659765,30.096774193548388,20.473543167114258,29.40595054626465,23.64860959658716,33.98649229583658
104,32.4806481610208,32.28671551148785,32.08115878353648,31.308547986353318,32.52741761259078,33.22962138359534,30.280788370303455,32.62170752802618,26.061862867398133,32.32258064516129,24.20538902282715,32.32383346557617,25.98955312244511,37.744026064561695
105,31.893790458622767,32.75337006029685,31.685698142812512,32.18682549772464,32.0711050733899,33.15716468454082,30.700625259112158,33.13447576838467,29.295933708428944,32.0,25.414453506469727,31.651281356811523,26.721420427009928,31.77561660958564
106,31.585220719178597,30.631732756751397,31.694226447364866,31.463876368526495,31.965055288233543,32.17809183129636,31.05570547708237,32.63501758687629,28.529787212954655,32.064516129032256,30.430419921875,31.885366439819336,33.11442062787003,32.94924868687631
107,31.276650979734427,30.467574239220333,31.70275475191722,30.68753178224801,31.85900550307718,31.778241553207373,27.95398864203785,29.53272424913076,27.456872641420226,29.419354838709676,24.124710083007812,27.81238555908203,24.715366882463808,31.426569565309624
108,32.787129098917944,30.349092117175324,31.711283056469576,30.30350045916733,32.455976058645824,32.93958535799017,30.937856134164225,31.528933073082566,27.71859894396777,30.161290322580644,27.219594955444336,29.6405086517334,28.060586956347333,33.05822957377629
109,32.43591400436594,30.716986295620273,31.719811361021925,30.686786110538108,32.349926273489466,32.70580451276203,30.334845942066647,30.61243589590809,26.46713283709597,30.29032258064516,25.25543785095215,28.163253784179688,27.215161813553003,33.672526290125944
110,31.681088290624547,28.573600852819812,31.51386859923916,30.75654576928695,32.05792777058782,31.629554822418406,30.31915902315676,28.88311839904755,28.478585197796594,27.419354838709676,22.893001556396484,27.079450607299805,26.847706128593234,31.652274103409997
111,31.699973697229872,30.821005242244016,31.502497526502687,29.882561706177103,31.934625011620035,31.904507717090645,30.36424513260391,31.08556820951096,27.225531063694955,30.93548387096774,25.68264389038086,26.737934112548828,27.94203494610874,34.45847817625723
112,31.48822815130757,32.02620095809134,31.651584924603096,30.43490943716361,31.95044147005226,32.09984706481284,30.71209250425133,30.938676640640136,30.15402403185418,26.838709677419356,23.931194305419922,28.584680557250977,27.18548449620832,28.62537820082166
113,31.12214411563655,30.147720391500524,31.576620074710803,30.69666852272563,31.772002223348522,31.327827098524995,31.030982656995768,31.80455307848543,29.061779767566733,28.225806451612904,28.290437698364258,30.0338191986084,30.717535611780576,34.41028866343605
114,30.756060079965536,32.678052504778094,31.501655224818506,31.399042056152517,31.59356297664478,31.897838649940315,27.944843293918996,31.841665222277932,28.53826647123361,31.161290322580644,23.1114559173584,29.668201446533203,24.495538104701208,34.07257471372682
115,32.209023902922205,32.983780584327164,31.42669037492621,30.747442455913966,32.11814407066604,33.24467920852129,30.914528080994256,31.93837577951337,29.20676786303925,31.903225806451612,25.946372985839844,29.346269607543945,27.242659950092847,36.554858405403365
116,31.811028580039405,31.938556809415893,31.3673081061913,31.24586913152521,31.953215089169127,32.732076127731716,30.336064956701605,30.681847950423585,28.85327165188545,29.225806451612904,23.667083740234375,27.81454086303711,26.841043934726002,33.5277777510227
117,31.370391128181794,34.19025723312687,31.555562532606224,33.22961454529898,32.00298978176986,33.48283371323812,30.38389250910629,31.104631612830634,30.123413870003922,31.096774193548388,20.60938262939453,30.351167678833008,25.6583023675451,33.27780939455432
118,31.26307951605591,30.91478544371976,31.422900017347384,30.71871157435998,31.774526039570578,31.91520650828501,30.43022388542054,30.339831965251527,32.24353586190004,30.35483870967742,23.504966735839844,27.002187728881836,26.153029724919524,34.44874505827058
119,30.92687680452797,32.096663328204066,31.391313704190516,31.463576448980085,31.633696450064214,32.15937880721558,30.858629536485992,31.63633898678708,31.3504026114744,32.32258064516129,24.819107055664062,30.498703002929688,27.566834048411994,34.294826282510606
