,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,11.090823537218707,14.70217092376031,11.473839682887505,12.883060403727125,11.361648677977955,14.698200039451482,13.5739970207324,11.960406070017042,10.633430919272783,11.064260585314946,15.070549011230469,11.56433391571045,11.08992328850909,14.59508875886977
11,11.438026531657883,14.766911899180368,11.524809008433724,13.036995848115398,11.505749472313376,14.741238519749563,13.568478806662679,11.869446807887135,10.775653063162682,12.96620396318473,14.86605167388916,11.207298278808594,10.968621789866337,13.87519004460947
12,11.435982645496024,15.728188760727118,11.584057648747745,12.950531706854484,11.660356132504237,15.701356418437895,13.688801926133609,11.972317120305823,11.067739423630842,12.383153507813919,14.86605167388916,11.187813758850098,10.810664660792929,15.17222645951116
13,11.622589804859519,14.839932709960333,11.650205718034925,12.644329207990832,11.823717680907961,14.824974032787162,13.693243688527694,11.981367229056032,11.112296211995284,10.44792616408685,14.86605167388916,11.2868070602417,10.805156443258138,14.578552600776337
14,11.871444462408226,16.294099116018188,11.765339733031567,13.177461792859207,12.04923893562302,16.264490767024185,13.799797972507722,12.1612906577566,12.147091852382964,12.334761639175358,15.76796817779541,11.51459789276123,11.072168906554664,15.578270221638642
15,12.003694651525478,15.648769136333868,11.788711342685136,13.38266371842207,12.158320177106983,15.62886048240853,14.834653031425365,12.1612906577566,13.298130221977015,13.617714715396758,16.655414581298828,13.080037117004395,12.768283094430064,17.627239849074964
16,12.135944840642729,15.227619577002116,11.812082952338702,13.255552471725018,12.26740141859095,15.21881634710806,15.35812906687579,12.1612906577566,14.044879207011896,10.699751243954909,18.137222290039062,13.147780418395996,14.11580069705391,15.48919439646951
17,11.047629196502198,14.88165397503193,11.565602088230577,13.023859313675404,11.380785537564208,14.866001256750668,12.813388264971126,11.952664894907546,10.113681963924229,12.553462578979818,13.199859619140625,11.85308837890625,10.587595798050332,14.306455332133472
18,11.11061808482182,16.175887987489276,11.534468208996152,13.206444355702352,11.420703162166545,16.145545487587317,12.698175392420499,10.172996648690976,9.877696575750262,11.989669524455897,12.995362281799316,10.857741355895996,10.587595798050332,13.62951419698238
19,11.417336613922979,15.185859896316792,11.695138455215673,12.928056985839108,11.704006679086508,15.169929991986013,12.430688758799588,10.101399744525532,11.117391400153618,13.302323130558879,12.995362281799316,10.456777572631836,10.438243950592424,14.065605224051927
20,11.618848103837863,14.568473355354051,11.773015553757235,12.74414943036783,11.8822515374521,14.56557732180163,12.394413220343193,10.091427204785324,10.951775639375123,9.731364346564133,12.995362281799316,10.586605072021484,10.491632199910713,13.095864827181586
21,11.793181108629625,14.630904736278971,11.829504422481987,12.913314929876048,12.033356242357815,14.621165749198337,12.42068379064821,10.301330775067475,11.029310010549333,10.91048503394718,13.897282600402832,10.433271408081055,10.758644663207239,11.495598065277454
22,11.949687365114825,15.993182079258123,11.871964452294641,13.700130193541609,12.166659341230705,15.974894134646966,13.852700260439914,10.301330775067475,12.330670994182777,13.14870561058826,14.86963176727295,11.992300033569336,12.45475885108264,14.716510588182711
23,12.106193621600022,15.978292595710954,11.914424482107295,13.540824523773287,12.299962440103595,15.964184194883439,14.666803998319216,10.307353520165513,13.161446778145036,11.134546898863437,18.137222290039062,12.013283729553223,13.802276453706487,14.074588041593419
24,11.150757742573056,16.508369973202747,11.687032038158254,13.353144670960619,11.437568416465776,16.469743035916245,12.196285324668404,10.106334492518656,10.333622448377952,12.789930186041667,15.710016250610352,11.062894821166992,11.989376996449852,17.543716674540295
25,11.344533804865577,16.26290458966769,11.617261356674115,13.390089806402274,11.428458667076073,16.214576709876653,12.202118588965151,10.106334492518656,10.474106495904126,12.521355614358688,15.505518913269043,11.062894821166992,12.14733412552326,17.135059577581757
26,11.260077738007803,14.675419259502032,11.611655364640399,13.057190140321644,11.50076937806601,14.661255799155137,12.29327049458874,10.106334492518656,10.002173106756356,10.916014602594863,15.181252479553223,10.736103057861328,11.989376996449852,14.811855515162172
27,11.336217506225708,16.160260162064503,11.59087062886572,13.58337659748434,11.553819334987644,16.124319542211214,12.295544895628021,10.121407346366905,10.605127394831014,12.520682822152814,15.181252479553223,10.780771255493164,12.042765245768141,15.068449595103834
28,11.694527494401306,17.4415236282235,11.711437738185705,13.726719454100387,11.865659121833222,17.402573633475793,13.534615948059637,10.30146521497477,11.789845488717505,10.549841942722887,17.046642303466797,12.702481269836426,14.005891896940067,19.321815558811867
29,11.76505879074349,16.69664691907006,11.771721292845697,13.871346041040148,12.021579015256009,16.676144600739132,14.310339040592206,10.45809863499899,12.34601938143465,11.882345638109284,16.440452575683594,12.7571382522583,13.802276453706487,15.751846363714725
30,10.723647951573508,15.690404237007677,11.562152373743995,13.674094601836027,11.18180178616809,15.675756064137145,11.974708184718692,11.872173020848072,9.399493326438087,12.431943683084247,10.900629043579102,12.136534690856934,10.438243950592424,14.509044797007995
31,10.74192384823896,17.081352189621217,11.49583140674644,14.151244730904525,11.177069480884821,17.05407979428574,12.060235575877009,11.877761663816997,9.196287614798436,10.479206147432297,10.092020988464355,11.522491455078125,10.914746356797638,14.514387233787987
32,11.00655956166561,15.764955913630715,11.623384393894774,13.920879493595402,11.418349534383037,15.754033844064077,12.35472027497026,11.883784408915036,9.702710615387657,12.680672450964943,12.454472541809082,12.496735572814941,11.991842460664182,16.005228944043594
33,11.219378238078805,16.41447888568402,11.62467783083422,13.977611458712465,11.499415133585837,16.383336670491776,12.397513961624316,11.892834517665245,10.630876975967013,13.276809981455038,16.93777847290039,12.625911712646484,15.040679717751594,18.73313367819302
34,13.675288034341294,18.049849771468367,15.162777944394712,17.974361933758978,14.282605664081842,18.04699398273796,11.212795684576946,12.167313402854639,9.856588731124504,11.9538749046299,13.624223709106445,12.562581062316895,12.443272926064957,17.236613499981374
35,13.833839983255116,19.56582813906701,15.206847840967772,18.691569317113373,14.417951570204398,19.559079597015817,11.193424453697972,12.167313402854639,10.35042767332882,12.219839983546814,14.36693000793457,14.798437118530273,13.06668240606125,18.737982868091535
36,12.771826098911152,17.721001004990494,14.981065263779136,17.795873880635096,13.557600353816248,17.712695198749532,9.24924585039071,11.972317120305823,9.765907971815091,13.044530788099754,8.78862476348877,11.137609481811523,9.441093017514396,14.24839841064731
37,12.99700917264295,17.42814894518986,15.077570820548235,17.856458016535925,13.759483410356577,17.42772665767502,9.105089424234338,11.970240710747428,8.717387905414572,11.19660236054227,8.584127426147461,10.703996658325195,9.342989501856835,13.3103798721456
38,13.323892384254812,17.918827040567596,15.254109753406034,18.001892638032476,14.062923170166126,17.916095464590327,8.875086600034187,11.989309646157851,8.363572543470731,12.914240350889905,8.584127426147461,10.703996658325195,9.12982578711609,13.072024870656131
39,13.535047852761771,16.918331946208024,15.33957622381807,17.84791870703919,14.25079840556587,16.93244655893373,8.651712372304491,11.992471449717318,8.03783053887622,10.853518833251401,7.592134475708008,10.728862762451172,9.039637497785694,12.304766824400856
40,13.694476527002145,18.978115111794118,15.384336063288448,18.5918764651683,14.387019800509712,18.98446969317476,8.582522332570576,12.191208619974738,8.10559138331986,12.545438420906502,8.494061470031738,10.745706558227539,9.02739133336606,12.445711111981625
41,13.89803370934565,17.536463631498037,15.463823028590411,17.924064106545238,14.567307466124976,17.534648547569155,10.471568041569796,12.184305928706666,8.903378233821018,12.246912101407425,11.247367858886719,12.228740692138672,10.72350552124146,15.298849657750168
42,14.101590891689156,17.63349115639787,15.543309993892375,18.0548820541943,14.747595131740237,17.62967838713835,10.820920374944388,12.184305928706666,9.452481078696787,12.572758069093693,13.01302719116211,13.034746170043945,12.012126657012226,15.099966762305709
43,13.084582240774878,16.220444630905778,15.352944485432644,17.381643655355134,13.932185674844789,16.230362241701926,8.678872370783418,11.989309646157851,8.206004421544208,11.42772326179911,7.796631813049316,11.121133804321289,8.648094153898166,12.143481606194547
44,13.323792919731511,16.902186149831895,15.460489128558805,17.572187246488177,14.148076552525698,16.90893805785166,8.419152616233527,12.020455559931044,7.964108874902287,12.039193011331246,8.208267211914062,10.745706558227539,8.648094153898166,13.085928400657199
45,13.475331066032915,19.5737045627772,15.499039481953336,18.17236212186014,14.276418548077967,19.557880395423904,8.098502587985147,12.028687857091857,7.397760823749059,11.430551050447422,8.208267211914062,10.660833358764648,8.648094153898166,12.055479766947371
46,13.556731186210133,18.066419817240316,15.482394403562555,17.82984757043122,14.334721437927318,18.060007035021115,7.900006054695522,12.023674383412713,7.186556501776252,11.471532232752425,8.208267211914062,11.186685562133789,8.537310007326937,12.746876455458244
47,13.863449715311292,17.25852796121099,15.643064649782076,17.934300635329713,14.618024954847282,17.26523494636495,7.985968308797062,12.234691790734301,7.710766584994331,12.303081777875663,9.110185623168945,10.778325080871582,8.804322470623463,12.771920009184027
48,14.036467632113226,18.014782057778554,15.698518604160853,18.10108985715444,14.767816426521065,18.019167859172008,9.918202612843501,12.193376669061328,8.522718096924098,12.332083442165034,11.86349105834961,12.51596450805664,10.351084811040957,16.31694332252442
49,14.209485548915161,17.640629244458708,15.753972558539633,17.903733022989826,14.917607898194849,17.642533403940956,10.36816500879828,12.198311417054452,9.254524166889414,12.609710134387843,14.297128677368164,12.92920207977295,11.698602413664803,17.726006220083566
50,13.161937632459312,16.71257662230257,15.539574039156715,17.28003377387094,14.071702247357926,16.71879622754574,7.718556106553648,11.942533349564956,7.392988172262606,10.82428648296491,8.009312629699707,11.650503158569336,8.334569910550742,12.493364967693289
51,13.334955549261245,17.42711309585039,15.595027993535492,17.590450387699875,14.22149371903171,17.42312086977889,7.528103436846208,11.989267966910418,6.957338327277258,12.500794490381884,7.804816246032715,10.829834938049316,8.334569910550742,13.135081300165107
52,13.643427529015511,16.65065865834485,15.757078125549647,17.321580883684916,14.506548213594247,16.651094272565835,7.441738997803833,12.003315134505636,6.823779829942344,11.48364875670012,7.804816246032715,10.77550220489502,8.334569910550742,13.364052834258837
53,13.543345506596403,16.144830378220988,15.597614867414386,17.360975905174094,14.38362491743731,16.148181718283464,7.311038127415299,12.012365243255845,6.480220104594656,13.808202210670768,7.804816246032715,11.515789985656738,8.387958159869031,13.203344563220389
54,13.473948870606623,16.941759236128885,15.462299610685193,17.27774653081549,14.291343730025396,16.92838455914076,7.4676711474538084,12.113270594719337,6.8894485413962006,14.780356035773515,8.706745147705078,11.23605728149414,8.654970623165557,10.711096672635222
55,13.676921569399095,16.932954516561153,15.541326614055613,17.641828131366662,14.471047736426467,16.930409642840292,9.643283085904255,12.077187158915601,7.691422056908481,12.894019567300846,10.233861923217773,14.201322555541992,10.351084811040957,18.467880414253052
56,13.879894268191567,17.194273647993843,15.620353617426034,17.87377590983947,14.650751742827538,17.19484151012937,10.086144123018938,12.095773217315879,8.212876692849807,14.110994545231875,12.667499542236328,14.646188735961914,11.698602413664803,20.528227998524702
57,12.862301133726255,15.959589089843341,15.429528147034759,17.434468973147528,13.8347586267179,15.965893386979308,7.36933767931809,11.79790662234837,6.998610876006446,12.156606703671546,7.685046672821045,12.499452590942383,8.334569910550742,13.935436918528374
58,13.081347130172183,16.37858198165957,15.521204103522646,17.59591675012977,14.03051326150922,16.3822830021519,7.213427799500896,11.79790662234837,6.763019757874118,12.60969566849423,7.480549335479736,12.499452590942383,8.334569910550742,14.312070994557958
59,12.989155635692047,16.287988855065088,15.36795033146323,17.83031641178586,13.91546936474386,16.294299839410442,7.155412143546146,11.932937234617581,6.299708239345631,13.386496044529453,7.480549335479736,12.051692962646484,8.334569910550742,14.665049324644922
60,13.062665227930296,15.854050598342038,15.345095766996604,17.387521091307796,13.965892855201638,15.86748119807273,7.016618369000411,11.909827043517272,7.3286166347479025,11.095566082122527,6.869215488433838,11.902425765991211,8.387958159869031,15.491308127794182
61,13.174750734536843,16.646816576619216,15.352598690011895,17.843209966479563,14.054837853796013,16.64908654732323,7.3998512065064945,12.095773217315879,8.723862520057141,12.651552174084872,8.490894317626953,12.034905433654785,9.13147302937077,14.856644676000398
62,13.385906203043803,17.11951982085539,15.438065160423935,17.69994213016593,14.242713089195757,17.123122564776093,9.917179949606309,12.078780691463852,9.922207714538866,10.369790079397442,12.958595275878906,14.659234046936035,12.136584050932994,17.947041029520832
63,13.597061671550762,17.463654495808914,15.523531630835972,18.185791693565463,14.430588324595501,17.464433505802525,10.336788819391678,12.078780691463852,10.78095379927067,12.305419389888625,17.36537742614746,13.643515586853027,15.949712023953294,18.460277207767952
64,13.360242468581129,17.568686882878403,15.342603573472534,17.630472528869788,14.09912284989203,17.56224740331517,10.086997982796708,11.972317120305823,10.901467793066011,12.45363394474167,12.798402786254883,11.721854209899902,11.140919617681025,17.610852799900453
65,13.66257737104953,16.470707998766976,15.499824105205473,17.713362947893543,14.378048922705563,16.479834050770826,9.997224649843035,11.869446807887135,10.284079112222186,12.774208695427374,11.546106338500977,11.03166389465332,10.74195196242546,13.996464694030152
66,13.60457816430493,15.992656371182246,15.373478106141395,17.55410740872324,14.297149089970372,16.004215041812007,9.5147841335062,11.85508826847317,9.579392980005505,11.628801664155134,10.523153305053711,10.7232084274292,9.836429489868044,10.628944175580761
67,13.813980182158785,16.948330186543302,15.457564690758801,18.202386021453698,14.483273347727543,16.960927883303192,9.24456335346229,11.94549878228371,8.81738288556007,11.513884518236988,10.161235809326172,10.587058067321777,9.494481266832684,12.224648169206661
68,14.033026178604715,16.484232980812422,15.549240647246688,17.85249107059476,14.679027982518864,16.490404568697365,9.285828625233709,12.06857418856569,8.626844637661888,11.454816171281712,11.063156127929688,10.463621139526367,9.663390214471649,11.244045133782302
69,14.218172129090622,17.069785505905767,15.614238811705007,17.862858269418027,14.840930382887112,17.082377970348954,10.860828830070782,12.167313402854639,9.59187824667105,9.762409231733407,13.816463470458984,12.363432884216309,11.096559840717571,14.693506059218201
70,14.403318079576529,17.515191261463936,15.679236976163327,18.117482604357697,15.002832783255357,17.524666567649284,11.175388830295683,12.167313402854639,10.493655818817537,10.576502532801594,14.59013557434082,12.61732006072998,12.350281751581466,15.29439699494451
71,13.559557008758958,16.78498370049282,15.474382666859956,17.718012691591944,14.169038061112897,16.776286917057128,9.010622248074108,11.972317120305823,9.220690060387982,12.055089984751763,10.115204811096191,10.634788513183594,9.669207355687544,12.476385369697839
72,13.864522087207014,16.677690530904652,15.633673027284843,17.56818770407974,14.450590600390289,16.664507195601058,8.900761439803992,11.972317120305823,9.12969714626968,12.170790330351618,9.910707473754883,10.733789443969727,9.669207355687544,12.068136091885172
73,13.861223885269307,15.693174609057863,15.701200982366654,17.27898319241153,14.615703126436582,15.707166185519176,8.737249273386972,11.972317120305823,8.104151738330462,11.082405225146388,9.16925048828125,10.468505859375,8.648094153898166,9.56271537934347
74,14.131119950655272,15.315199331168095,15.83289362689889,17.342237905099864,14.862236112862515,15.330118099993243,8.527843598011208,11.951387087474453,7.917308857252007,13.166129622343387,9.16925048828125,10.301461219787598,8.701482403216454,11.57771382840184
75,14.008243069745802,15.99562753839961,15.655491853433404,17.385251442862067,14.71655010735213,16.000365614253596,8.510553702480996,12.143769577062534,8.140801417015188,12.716436469641064,9.110185623168945,9.999076843261719,8.96849486651298,9.782867666147938
76,14.165699112001436,16.26115460894105,15.698699321384815,17.47298693007092,14.850801652448084,16.26624110504046,10.340625942828995,12.155822898816767,8.70515755383614,12.015237102232874,11.86349105834961,11.967405319213867,10.66460905438838,14.078442047208863
77,14.323155154257066,17.230232358300174,15.74190678933623,17.68986903599233,14.98505319754403,17.223159865494175,10.785157202310247,12.12970599463318,9.134924041286387,12.394687321467288,14.297128677368164,12.09742546081543,11.84795426112271,14.884622372912464
78,13.260045363254914,14.612566551435457,15.515261783525947,16.69231660623074,14.123607620129274,14.621783409222031,8.417391398215425,11.950446565087356,7.7034199963719425,10.759495949288864,8.412765502929688,9.990863800048828,8.483921758008648,8.993842448906848
79,13.417501405510542,15.331921374297394,15.558469251477362,17.029765709470944,14.257859165225224,15.339511102457362,8.10839555377031,11.79437254380916,7.005502159681894,10.321324441041035,8.208267211914062,10.051321029663086,8.334569910550742,9.313669601599749
80,13.426133323583922,15.86175600101415,15.484558912609323,17.158174746229605,14.243496482907805,15.869456697809417,7.770069807005397,11.780914096496343,6.753316436787608,10.638427023132346,8.208267211914062,10.051321029663086,8.334569910550742,9.142137381465586
81,13.569780941946354,15.141080466323196,15.516899779928007,16.789418974891888,14.363959079068493,15.152397817834139,7.284938461006896,11.892834517665245,6.7275901926863675,10.165257416364156,7.804816246032715,10.17038631439209,8.387958159869031,10.281301380256771
82,13.824772676780928,16.121571034362816,15.63686339520586,17.291670366392168,14.595608755532556,16.11875684878109,7.397100958672656,12.078780691463852,7.501976921189906,11.985518788882711,8.706745147705078,10.229830741882324,8.654970623165557,11.049744841449161
83,13.924291787040227,15.836868745248687,15.634477136692954,17.223094058516693,14.67200508102183,15.836120832010684,9.723098843108893,12.078780691463852,8.197574569608316,11.27186830998629,11.460050582885742,11.63597297668457,10.351084811040957,13.321599581305192
84,14.023810897299526,15.397633575800104,15.632090878180044,16.742606495632806,14.7484014065111,15.416452083593514,10.24288273231054,12.078780691463852,8.845078024017097,10.069536258552697,13.893688201904297,11.622331619262695,11.698602413664803,11.497409506208385
85,12.90276417430104,15.55484898155099,15.359852145905442,17.122885272382113,13.829100609489664,15.564862445482687,7.636560876608758,11.883784408915036,7.144238790834026,10.760211551306467,8.009312629699707,10.229830741882324,8.334569910550742,8.946672844276595
86,13.013096230254487,16.331673746886697,15.3659751831261,17.471607189134133,13.91629463044147,16.32545108747204,7.34544303467611,11.883784408915036,6.607162252157332,11.532458492765151,7.480549335479736,10.229830741882324,8.334569910550742,8.042613512953055
87,13.295266450212182,14.616448651835512,15.507327028220764,16.800817260333588,14.175084460365415,14.636637160382126,7.154267967726241,11.883784408915036,6.461646418935569,10.042851487023917,7.480549335479736,10.175498008728027,8.334569910550742,8.640476283525071
88,13.354748437225592,14.496642413416605,15.473433377397075,17.254919268750093,14.211500129682605,14.508133281464502,6.902222665980688,11.766886754933042,6.5715317555572295,11.272377608241648,7.480549335479736,10.056432723999023,8.387958159869031,7.81910994687724
89,13.484368450363188,15.85049347243666,15.494735158358697,17.482074834141955,14.317954904702713,15.856861896928216,7.040997776387698,11.961551839631195,7.5088084680472456,10.243106134945183,7.480549335479736,10.11076545715332,8.654970623165557,8.342880263418296
90,13.604052243133191,16.513732396164222,15.508217586484061,17.15094454518156,14.414487473081572,16.523346976320084,9.532625311318322,12.078780691463852,9.069644863789803,10.520758995274692,10.233861923217773,11.506826400756836,10.351084811040957,14.651183470362161
91,13.723736035903194,16.450818486231938,15.52170001460943,17.638150006757783,14.511020041460434,16.444207404482317,9.989485534325954,12.078780691463852,10.165260758948799,11.771045734422787,12.05616569519043,11.889860153198242,11.698602413664803,13.266261735930218
92,12.622853995415412,14.408473889484885,15.265329968973102,16.52665631719743,13.611855487328583,14.416373605980286,7.525308337259013,11.796535698663957,6.947308467230827,10.162180160287788,7.421619892120361,9.986898422241211,8.811072316755956,8.804989106259546
93,13.356666822003174,15.332601091361983,15.193497690296649,16.73154962788943,14.044297338734701,15.335949456144071,9.935429111081369,11.869446807887135,11.17916595698452,12.317551695348888,11.662650108337402,11.136077880859375,11.140919617681025,14.277459193523775
94,13.672307704686464,15.684346324745654,15.219629071539483,16.60133940006581,14.156880535503813,15.675506550378735,9.91622230572185,11.972317120305823,10.887870188671485,10.93443601613451,11.546106338500977,10.909272193908691,10.718494741569003,13.15752733980919
95,13.644838784054588,16.771095391206174,15.258869367831327,16.867776767483953,14.286098019877365,16.762832940768245,9.352864444628342,11.981367229056032,9.130966437755532,13.054113591903539,10.523153305053711,10.53881549835205,9.889817739186332,12.676897921840412
96,13.67801901127143,15.676224953288415,15.204277430088148,16.92450473702285,14.296249024555966,15.68251423151771,9.251925114327857,12.168193349024671,9.277166029942904,12.189595873624622,11.063156127929688,12.375885963439941,9.76149373012921,12.729263416467418
97,13.771401044244865,15.98266979323169,15.197061571294025,17.151916742327153,14.366516928296232,15.990354731428003,10.737369373602686,12.13821320744309,10.906787418671607,10.987008782658402,13.816463470458984,11.924149513244629,11.309723555458316,16.226301108620532
98,13.864783077218299,16.560048056844426,15.189845712499903,17.082473986856407,14.436784832036498,16.554829271749824,11.054521892249522,12.143769577062534,11.130812204550523,11.792297266932144,15.582120895385742,12.054169654846191,12.444077443341417,14.259052123701496
99,12.737599276933949,15.4195041478505,14.912777379944085,16.074973663546718,13.511355613266058,15.420146513096926,9.087695392244676,11.972317120305823,9.598189858091315,11.02748103835642,9.373747825622559,10.279228210449219,8.986249248467406,12.063599458815142
100,12.996974638401284,15.400995654925758,15.03619070970852,16.455324600312903,13.747382733836556,15.398518557207266,8.773035711618896,11.972317120305823,8.644124367198888,12.300353192030823,9.16925048828125,10.266605377197266,8.706990620751245,12.624525976937631
101,13.065223878680218,15.6084541675102,15.009196487857999,16.470695808559718,13.792553291366612,15.609874420172,8.703801865285822,11.948773294513718,8.008050411027531,13.130489400791355,9.16925048828125,10.177276611328125,8.706990620751245,12.358802292886715
102,13.203611145083336,13.991154280475547,15.03739769779278,15.858416283529143,13.90776295459958,14.008821379285754,8.48023661316246,11.848516775055764,8.197577697739975,10.35449169688003,9.16925048828125,10.023673057556152,8.701482403216454,11.87902634197427
103,13.290271617219867,15.480124150036332,15.024892276785899,16.735576086977357,13.971318777376652,15.483544943166626,8.502575427143796,12.161425097663896,8.561234225547475,12.889129455302397,10.071170806884766,10.749184608459473,8.96849486651298,13.633075708420872
104,13.480093436114053,15.598465499672216,15.093570136696574,16.620422515840595,14.137890451458425,15.610854767626169,10.163174651411735,12.1612906577566,8.521175395810117,10.387985981770717,11.86349105834961,11.752918243408203,10.66460905438838,16.271502176943628
105,13.66991525500824,14.917038933136066,15.162247996607249,16.773504960479357,14.304462125540198,14.927939356990896,10.564585347839614,12.167313402854639,9.655505297233905,11.031639065620233,14.297128677368164,11.860042572021484,12.012126657012226,14.604404999236486
106,12.639171240644643,14.799568795210966,14.96107338275623,16.32155132144517,13.475336677111265,14.803732888378478,8.309398537617858,11.958253537876471,7.787916500598747,10.695183041244087,8.412765502929688,10.089864730834961,8.483921758008648,12.726085377962299
107,12.867861215682648,14.878420227931482,15.060338711114593,16.34523954845966,13.680721688936739,14.877511794993186,8.11384862751008,11.86319785483628,7.5684059623246105,12.600087951784316,8.208267211914062,10.030243873596191,8.483921758008648,11.496202412780445
108,12.834410318081517,14.52075984935017,14.953311113175374,16.180357580710947,13.62433554319757,14.532025882228229,7.831833650286746,11.897242856227853,7.227829930694949,10.259517683318775,8.208267211914062,10.116053581237793,8.334569910550742,13.402275520071457
109,12.833398257562818,15.451441194500937,14.871811402436858,16.475720520093844,13.600342483846,15.456378068786046,7.442080616578712,11.892834517665245,6.926469914385894,10.690171031623061,8.208267211914062,10.006962776184082,8.387958159869031,10.508342626890572
110,13.04630717672288,16.008127035042957,14.958657758643529,16.911940040290474,13.789968696888312,16.00446237594989,7.2685364687317096,12.078780691463852,7.304662973553722,11.863242823558288,8.706745147705078,9.947518348693848,8.654970623165557,11.396590688606834
111,13.184986684901517,16.10347139731323,14.987088949544084,17.17803900891149,13.90547018972838,16.1082085514005,9.47176777674175,12.048800549882271,8.164447134365373,11.711190302929204,11.460050582885742,11.924059867858887,10.351084811040957,15.221678161993319
112,13.323666193080154,16.16796483044477,15.01552014044464,17.209730432076576,14.020971682568447,16.168521710377732,10.014546230893593,12.067290187425979,8.847436543476336,12.15171501141198,13.893688201904297,12.05408000946045,11.698602413664803,13.623134729727626
113,12.241779868001005,15.417412739862627,14.7740988575835,16.47552610679996,13.140776052897802,15.427119419148418,7.483036136910973,11.883784408915036,7.489057681021028,10.378642456639774,8.009312629699707,10.006962776184082,8.334569910550742,10.315173819411054
114,12.258302314013353,14.413502535866296,14.70639800479131,16.564354504785527,13.13429276997196,14.422015039719179,7.3129851971447195,11.883784408915036,6.937209673863448,11.372515793715412,7.804816246032715,10.229830741882324,8.334569910550742,9.932271573132963
115,12.687762388831835,15.104857763898796,14.96366025663512,16.49542652519819,13.540164721872024,15.114045190051488,7.063722688485588,11.883784408915036,6.457766844097871,9.801745306447856,7.480549335479736,10.010344505310059,8.334569910550742,8.105886506505884
116,12.85157468970497,14.831139916191386,15.011869810592074,16.474030102791247,13.680763560922301,14.845058737676,6.867424513773128,11.869290691873136,6.301456920448838,10.339977168223283,7.480549335479736,9.940810203552246,8.387958159869031,9.404302844591372
117,13.198059367935247,14.882328357372511,15.053007449851538,16.64603931725591,13.812388639554392,14.882099826776132,6.910488565192957,12.08568338273192,8.03829309021789,10.192191845366288,8.22201156616211,10.176627159118652,9.617187358101855,9.524204876508113
118,13.161226422256918,14.800561033033777,15.094145089111006,16.772672358611217,13.944013718186483,14.82007288808932,9.22121236937702,12.072757946365812,9.499381808237207,10.68280046985253,10.233861923217773,11.465946197509766,10.351084811040957,11.48425746695996
119,13.316052288532891,14.656523110529946,15.135282728370466,16.98343687402705,14.07563879681857,14.669439502376653,9.781783064124998,12.072757946365812,10.534685856235589,10.197135712438525,12.667499542236328,11.95417308807373,11.698602413664803,12.571827765724562
