,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,1304.5330194091248,1391.0711902813327,1432.6337608839267,1522.0235680486999,1307.4390392391317,1342.6650670667027,1542.6221424587943,1457.9984932900443,1350.5,1165.1628523176498,1452.0018310546875,1399.3184814453125,1485.2447214991332,1402.3591118497488
28,1073.8237604482556,1381.7581407039143,1063.0302379418251,1473.9431775943146,1120.1094936803884,1349.3221462061779,1212.1084193734837,1319.0721283272285,978.5,1037.5113491764805,1243.6707763671875,1297.159423828125,1190.87189979349,1267.73482159201
29,1090.7162329592431,1093.0198230400304,1065.6261275081401,1175.2246587908628,1125.3522350923474,1077.1569445635184,1209.750089264814,1196.9264661949148,893.75,1061.8764842592575,1243.6707763671875,1155.1060791015625,1175.6021347197652,1208.6703192335858
30,1140.8380490063062,1280.326355405068,1177.3376809143979,1381.0326282731462,1175.167879744979,1241.5843205242302,1198.408129937523,1211.0148659451663,772.0,915.2722346832567,1217.196533203125,1157.0382080078125,1158.57053351383,1145.6094985797502
31,1167.396397567212,1265.574239958413,1209.6923878916064,1356.495893071488,1192.9968521637934,1230.554216600437,1192.209635091911,1220.7962984126978,739.25,957.5112093686179,1205.2186279296875,1166.3253173828125,1143.665372339837,1178.999247618479
32,1191.4693723962143,1190.0599707351314,1232.1274890651837,1296.848784496208,1207.155369717996,1163.3310661642927,1204.4108421435524,1178.94025024975,898.75,955.7431235115181,1205.2186279296875,1129.3077392578125,1167.2880054928046,1110.2227061039143
33,1246.1778277729802,1302.6953242246036,1353.7586482750726,1433.9963687004047,1262.1390166253984,1267.2836126716034,1494.2609956233823,1456.696983655234,1348.75,1217.9239071859727,1448.0093994140625,1373.0430908203125,1357.6322289433972,1383.469112065609
34,1260.0506373569715,1376.0312877247131,1346.4349320377564,1482.4323438627225,1263.330521518804,1347.3672187803863,1531.4482813811157,1517.1074486679975,1348.75,1385.694108781819,1448.0093994140625,1512.9114990234375,1469.8790690312871,1517.8144951386516
35,1048.310140126754,1494.2461136565594,1036.3490439174418,1592.059854681954,1100.9147389875056,1465.7225391795737,1207.5340285221978,1308.0899316350317,978.5,1341.3959346003167,1215.8773193359375,1285.1778564453125,1174.083211556595,1268.3599709882212
36,1067.9400403563377,1365.8026278831085,1048.864539287388,1467.3629799121404,1110.007571189371,1336.8019170175905,1207.0954102435871,1241.0789130924625,996.5,1055.2731996977832,1215.8773193359375,1213.9189453125,1158.8134464828702,1216.4940874447689
37,1106.5639892861118,1342.3997091890194,1120.8976694791209,1429.7643201157746,1144.0321881458142,1314.1258615252796,1195.753450916296,1224.9525841769346,751.5,1086.9920171041438,1189.403076171875,1202.981201171875,1142.622335259378,1226.2135016412253
38,1099.381544959304,1120.7170866715976,1044.1367126163866,1172.4022992112625,1116.9237533590376,1118.6320404676549,1187.3375308959944,1145.2847470196464,784.0,1022.7904112796742,1177.4251708984375,1079.6417236328125,1140.2677401750625,1084.1405271429287
39,1141.3228904896755,979.717847568841,1126.0894486117509,1035.2133302977684,1155.2117981373758,984.4897473601479,1202.769831863713,1094.9892199633696,1047.25,958.591914369584,1177.4251708984375,1073.0631103515625,1163.8903733280301,1015.8748631385419
40,1192.5671217007803,1120.52766798259,1237.8010020180086,1220.2118622516696,1205.8273749363036,1102.5423356872195,1493.0538483618388,1422.1435441613942,1285.0,1097.6888080557515,1448.0093994140625,1296.7999267578125,1358.4727189258401,1282.964618503132
41,1212.3993176866738,1364.1571297334883,1250.3164973879548,1459.9811004443036,1215.064380955234,1333.8412050092038,1531.4482813811157,1559.9926127761123,1285.0,1446.9400648980197,1448.0093994140625,1542.7271728515625,1469.8790690312871,1539.274657925677
42,987.770985723232,1172.1051149928091,900.5521860531155,1219.1921351476076,1035.8669570814618,1165.2315076841915,1207.5340285221978,1228.529974503274,987.5,1092.0539929937615,1215.8773193359375,1185.5322265625,1174.083211556595,1220.4271394258114
43,1020.4649137641165,1020.1460970483565,952.7461046375864,1051.128497542697,1061.867001369696,1023.3994808706988,1207.0954102435871,1154.9893445609941,888.75,1010.4336490949461,1215.8773193359375,1148.010986328125,1158.8134464828702,1177.0300768342527
44,1182.9666121297585,1286.936457218936,1159.181015083594,1362.0297070983368,1194.1134624274414,1255.7715452228326,1291.3221151950193,1337.6253626762132,985.75,1194.6148474581769,1325.85791015625,1370.1258544921875,1357.445931776631,1459.7129208201404
45,1218.341683989298,1170.2633388358581,1221.294539471696,1226.0812522266656,1223.92348462906,1155.0587396421909,1288.443502947572,1276.4084161394164,882.5,1125.9763572198253,1324.8935546875,1336.9091796875,1354.1046146094714,1354.3098121992
46,1241.7490405233452,1102.4120093883678,1243.7296406452733,1169.6517911122,1237.607623817436,1090.3834490868337,1299.0441700421875,1242.8139184704187,880.25,966.9416346195541,1330.346923828125,1237.347900390625,1373.2277553594206,1286.5927136117446
47,1277.2056832523645,1211.992182258063,1305.8431650333753,1312.2933179047775,1267.4757806227099,1188.244441537692,1571.8592205336581,1556.4292271783777,1069.25,1194.68994782865,1496.1461181640625,1517.134521484375,1538.7516422003757,1536.556840520117
48,1306.3799189363417,1397.0278880948028,1348.117477814215,1507.7486562740135,1289.0682232719842,1362.1084618234092,1607.6482427680012,1602.1259542568532,1168.75,1426.9631913547219,1496.1461181640625,1610.311279296875,1615.9546500510542,1711.8684729892157
49,1072.2464055358566,1216.7003752746461,968.594349068482,1276.7126120142448,1097.3990935605575,1206.3135882276863,1276.260014777515,1362.0421505550016,896.75,1118.0220703348984,1317.1739501953125,1302.4786376953125,1337.6805107600355,1298.95936246752
50,1097.7378071239666,1130.3952301759055,1000.9490560456904,1179.7961246104142,1114.467665363561,1123.8014035169854,1266.3314304474734,1310.7931363414361,1016.75,1213.7714062618957,1317.1739501953125,1216.90771484375,1306.5602021662546,1263.0536627901242
51,1143.0552802809611,1198.1633907241558,1092.8213978446859,1283.475696621592,1157.0609948784263,1177.082071481107,1287.6047456180484,1294.4891530081024,892.0,1172.81175737521,1310.935302734375,1251.5118408203125,1331.2450424658773,1371.0578392016325
52,1138.544191268471,1104.4091852233323,1025.9800467855828,1162.3493677179708,1133.755561852595,1099.2481597194826,957.2457193813317,992.6242295038296,769.0,1012.9190576846074,1027.5841064453125,1062.7965087890625,999.9824510610715,1057.5936925104334
53,1175.0938836485195,960.6178741311898,1088.0935711736847,1027.6886579181166,1164.4027223468493,962.0005521803299,949.5328958136703,930.5566477189476,719.25,921.9152361713711,968.2267456054688,929.3331909179688,982.6052619641586,913.7001134323428
54,1213.6656272218265,1090.7561986264627,1160.1267013654178,1194.2788634693495,1198.3901331569532,1078.8179670939649,1420.8539916188822,1399.0900801365292,1004.5,1000.6835845833324,1397.9013671875,1287.611083984375,1335.9404513882396,1320.2409995475107
55,1245.9549637500913,1221.9195435663353,1212.3206199498886,1318.915255828267,1224.1018298110575,1205.3301783533714,1432.6819922569248,1375.8818190198692,1193.25,1319.379551183101,1378.2740478515625,1431.0748291015625,1454.8695734432415,1419.7190513057647
56,1014.9365511938938,1256.8194171637351,842.7170970077871,1330.6144626749817,1036.551954104461,1244.9736992624364,1050.4663031474693,1240.495222410922,844.0,1279.7687453998526,1073.4410400390625,1213.7777099609375,1103.9179230855414,1257.9179353220486
57,1044.6165262686457,1042.907495419045,884.9914097886267,1107.6323429461168,1058.5048312963977,1038.3881237068013,988.1387600578207,981.7606867243869,795.75,1078.3748446801283,1008.50537109375,1060.95947265625,1007.2606408346873,1061.283056651193
58,1089.659921304188,1038.902515034779,976.8637515876221,1109.4525994746364,1100.9028285429813,1031.5611028412534,1027.441792641216,1097.7495952464203,796.0,972.6343365547691,1044.82568359375,1024.3812255859375,1007.327783525759,1094.6244825983822
59,1106.8240248105433,970.6728972825834,979.4596411539371,1006.4508659651268,1106.3391581851122,983.2567176750501,931.7478068552891,930.0496301864804,739.25,1001.027653674386,934.7675170898438,969.938232421875,933.6165019803443,946.075711776518
60,1151.9653048894613,994.9097098706218,1071.3319829529325,1069.8567301459454,1148.806916956082,991.027538243711,1003.6725447046425,1057.7070937368183,895.5,876.5006288943559,1014.8855590820312,983.70166015625,979.5228475431302,1094.6406171842116
61,1181.5498420469219,1000.6849518997798,1113.6062957337722,1091.9672248666755,1170.6917766617423,991.5247022957815,1363.0090153510707,1318.2282225468975,1100.5,937.38473937032,1371.3006591796875,1188.017333984375,1277.9646296369638,1310.084127185008
62,1207.9931756818612,1280.6627555544273,1145.9610027109807,1373.0045427682892,1188.4387792894026,1260.5958821379754,1380.1366763816454,1369.433122655122,1238.25,1265.5146314760104,1371.3006591796875,1446.9974365234375,1352.143251695441,1437.8769941810144
63,993.1171848899863,1052.0636423938133,825.9555087870349,1083.94189790761,1021.8892091023604,1063.2746942858623,1052.9824693234787,1196.7050434842934,1009.0,1089.1640407432621,1077.3663330078125,1082.3642578125,1054.6216657275781,1128.6020992453052
64,1010.1369079573623,1024.054710684603,828.5513983533498,1064.5928912668774,1027.2226404960215,1031.7635303507504,977.8903772835051,1004.1967320346325,925.75,1053.8922140625205,993.6659545898438,1057.1417236328125,1000.6641667524948,1008.0699696241504
65,1042.3120452683554,977.1069672250508,880.7453169378207,1023.2968058969554,1052.8529487050087,981.6275766336918,946.6495264380027,933.0059651515153,798.5,988.2788826392056,950.2491455078125,970.6103515625,971.8386649704927,950.0981560301453
66,1078.8813146570792,1048.3171696369927,942.8588413259226,1106.9960808938058,1083.51406150414,1048.808083237155,929.6396742952757,964.4675927072916,784.0,1069.2837842414938,917.9657592773438,969.5224609375,937.3096474762416,926.1173400707855
67,1123.542958023456,944.2561754583455,1034.731183124918,995.4302342889437,1125.639988805617,952.825351092339,999.850549431667,1036.8311909229656,1047.25,893.9025341602958,987.0921630859375,956.8445434570312,971.5871377061763,995.9522753442722
68,1162.418145231228,1109.2243217963812,1106.7643133166512,1174.1642514962957,1159.8436603413184,1106.0509204705959,1458.0433403065879,1346.971706931957,1285.0,1248.600471063342,1374.184326171875,1232.1650390625,1317.060809477143,1227.0991492358205
69,1185.587314826394,1193.294295384086,1129.1994144902285,1251.1895343536644,1173.358046487021,1184.9688550064645,1442.5732589560353,1433.6105764790755,1285.0,1376.3264176293953,1367.3082275390625,1453.7554931640625,1405.6631287099276,1413.3420946980814
70,1066.5246090471421,1177.0738006065064,1060.687922319536,1345.956832856206,1223.5126843941568,1177.2552925544812,1047.546557703651,1231.3728428293932,1198.75,1320.2485878881796,1049.5728759765625,1165.5484619140625,1039.5067590515175,1204.4745693271643
71,1099.0619210186255,1039.5236016031058,1112.8818409040068,1219.0680641083218,1249.401110243373,1037.0618967830815,1035.3518069796999,1126.571976884226,1100.0,1054.7047390297134,1049.5728759765625,1047.89501953125,1018.569440184157,1169.4019491478227
72,1172.5333773036687,1134.6639461919792,1117.3226735229025,1193.730193234058,1181.0103170446835,1123.6384930272316,1289.4048138047372,1335.8206227772237,985.75,992.990013773625,1325.85791015625,1393.139892578125,1357.445931776631,1420.2891098296968
73,1186.7765920722902,1109.5178267218482,1169.5165921073733,1172.1763278716066,1161.1914660377865,1102.3043333006044,1284.76413663539,1313.2050983516492,1019.0,862.0570063174797,1324.8935546875,1365.9132080078125,1354.1046146094714,1385.2732344439512
74,1243.489079613837,1121.0679049025564,1241.5497222991064,1188.4533727532475,1240.7768606491318,1109.361217502339,1299.3525438517113,1298.9075921689423,1002.0,1110.969326720403,1330.346923828125,1337.0684814453125,1373.2277553594206,1357.6469532250737
75,1272.8786623932408,1249.895644868005,1283.824035079946,1312.6511018397891,1262.5227786520559,1232.4385480514893,1571.8592205336581,1483.9358690698198,1172.5,1182.2431375528938,1496.1461181640625,1465.8612060546875,1538.7516422003757,1523.342824092231
76,1317.9742627852502,1415.3150264054657,1375.6963768789415,1492.0891301786198,1304.9579820449787,1385.762566306898,1607.6482427680012,1504.4626451881454,1168.75,1337.2072494401168,1496.1461181640625,1632.594482421875,1607.887528328144,1602.6876989467244
77,1068.350078867586,1254.9847653349277,946.5752191150528,1283.1280675022297,1092.7530422972031,1251.0065478963002,1274.8639260526734,1392.5848416083918,991.5,1110.8588519766433,1317.1739501953125,1328.5294189453125,1332.9736433563696,1319.1920016634867
78,1097.2861276126823,1334.47636896165,988.8495318958925,1389.8204217946075,1114.1757319038043,1314.663006924205,1266.3314304474734,1425.9996477411466,1016.75,1296.482134086192,1317.1739501953125,1358.597412109375,1306.5602021662546,1471.4561408644588
79,1127.072869865307,1183.4403657416424,1041.0434504803634,1225.6139771582202,1138.1038589177656,1174.4777838030163,1247.1808813836603,1298.8266881673883,892.0,1132.6811928876155,1305.626220703125,1230.321533203125,1287.0032965862197,1265.183999682808
80,1239.6504040461589,1218.9285946038117,1220.2009764377021,1184.6808492447717,1224.3341237034426,1232.4632798342614,1094.6335619530666,1094.9802474747478,1010.0,1432.2250467313397,1118.379150390625,1096.9798583984375,1111.60483989588,1049.1002857732353
81,1266.4350520511316,1285.9276480396768,1260.615113040487,1261.5839317201956,1242.5810987620337,1275.8348235143633,1044.276753140562,1082.3035798701299,1091.25,1195.4937729401418,1089.27392578125,1067.288818359375,1059.156744896275,1114.7576374055297
82,1309.6206673525207,1402.4478257031328,1334.3628584680816,1406.7649618614118,1278.5574425913421,1350.1188444007548,1409.5632891933465,1377.2940032911524,1374.5,1239.2233901313234,1421.351806640625,1363.4339599609375,1353.3025114634002,1290.440123630248
83,1334.5504096877437,1670.7129716615486,1366.443592864664,1697.150378719168,1294.4442128446894,1605.89199345017,1424.6555484219818,1558.1108984792988,1450.0,1335.2794605271797,1459.25390625,1585.724609375,1420.1466046434132,1512.5773355888891
84,1107.7042108233795,1307.399529783653,1028.9850518033277,1257.9696206472092,1123.4013103208192,1315.2940854688563,1110.8861867942028,1227.0254531524026,1323.75,1113.7145615889608,1175.6202392578125,1294.79345703125,1137.4419663068827,1196.4740830890778
85,1134.4619147945,1210.5152384152577,1069.3991884061127,1175.4962022942307,1141.623419730761,1216.189547435558,1074.072437091303,1129.499184176934,1141.75,1086.9682660696017,1107.11181640625,1134.6156005859375,1081.810004416165,1159.6976757042544
86,1184.3523618590443,1132.1426498703488,1151.4803360399098,1120.7318566480978,1184.4357851221744,1145.050647914661,1081.2359482448103,1095.8893830391823,1003.25,1231.3741737127596,1060.841064453125,1060.8914794921875,1065.0057709331138,1099.4367228557624
87,1212.9153160982657,1174.2900421930763,1191.8944726426946,1174.306954170621,1204.3238929916145,1167.6588052264078,1064.3912714733074,1143.10821071706,952.25,1221.6867292726597,1047.5465087890625,1126.7711181640625,1042.4759656642816,1043.0723518866619
88,1241.6938226083053,1296.0735720506955,1232.3086092454796,1288.0477284111366,1224.4109260502485,1283.2033594115903,1057.611340414901,1180.0667239538238,1035.5,1186.7154556742914,1046.5592041015625,1100.90185546875,1054.6874765511973,1074.8493196926474
89,1284.4752774019105,1376.5724522450219,1306.056354673074,1363.8513714179408,1260.0142851498185,1353.7866436231084,1525.0066421000788,1445.6994906926404,1371.75,1318.5387155067897,1416.0601806640625,1346.7899169921875,1402.4812469729045,1310.708424838514
90,1301.6985100428833,1344.0309383420774,1321.4702846572518,1310.4968961024917,1267.492241243043,1351.42092100002,1407.6065832504903,1428.5589277056283,1485.25,1315.0887496991854,1450.7154541015625,1380.84033203125,1410.0923179419096,1349.489233756448
91,1085.401674450435,1107.7142875152797,1009.0119502145228,1020.6290911459273,1108.130098135011,1167.4109259363695,1127.6643715435198,1211.3192436563431,1197.0,1147.8234841176013,1144.9171142578125,1190.3026123046875,1153.700698898236,1144.96290383274
92,1119.3000634049085,1439.9010366071911,1066.0928912297127,1419.486542285872,1134.238843083442,1430.5192867761907,1149.0269271698858,1296.522067005216,1139.75,1228.4527277082375,1143.7308349609375,1333.99462890625,1122.1887895349391,1258.1369644010383
93,1152.349457286783,1281.4369923451334,1114.8404300386999,1248.8253689498456,1158.9157007762003,1304.186198316136,1106.2900737647665,1260.5524229326222,1117.5,1294.1438526105421,1103.3114013671875,1220.3836669921875,1094.5867687041928,1263.1042811386853
94,1176.5876360864647,1154.4972570419618,1146.9211644352822,1101.2521903581837,1174.1642527142174,1189.3262596272896,1059.512462140471,1139.1699911255412,1155.0,1126.5096182337766,1055.271728515625,1157.9454345703125,1062.6344731755717,1085.3909598247972
95,1217.0202112563625,1147.4504316039001,1212.3355076566745,1086.2570808050818,1206.951536783308,1199.53659152588,1104.6207851478086,1239.3406132922626,1361.0,1337.6659314731926,1099.375,1178.939208984375,1087.8515049521525,1156.1960005191706
96,1245.439463981705,1313.2341176585655,1252.7496442594593,1274.9047784290137,1226.7070278599522,1319.3010363761457,1379.8375869527113,1450.3340158730164,1488.5,1259.4248454174792,1416.7967529296875,1361.36279296875,1307.5625768075365,1349.1571593272656
97,1273.8587167070477,1587.1871190061906,1293.1637808622443,1584.5611903543831,1246.4625189365963,1555.620289585217,1431.6932095192826,1541.479134343435,1681.5,1510.3134706607168,1540.5711669921875,1472.8372802734375,1420.4866134069266,1536.0029934830834
98,1035.8973298598703,1202.7887167572444,930.7050331823004,1124.919450486167,1063.216678375254,1230.9969353831361,1075.5725477466212,1231.634552164501,1188.75,1274.2293773476467,1127.9532470703125,1226.7412109375,1117.8852558798558,1145.0139882012163
99,1090.0856083301019,1200.6186187021613,1021.1195830223002,1124.1828618494021,1110.6437340494413,1215.6166937958217,1150.0458101868653,1304.5359426406915,1162.25,1125.0869935971714,1139.0684814453125,1212.627197265625,1120.055556007369,1144.9014389911845
100,1129.0494756487988,1111.3388747623396,1078.2005240374901,1029.4361423489202,1141.4272209439273,1139.7381648968105,1128.593715488439,1220.5912549672553,1099.0,1192.6887781920393,1117.114013671875,1071.1578369140625,1101.1827982810105,1154.283902985458
101,1145.351862460233,1135.8846538769517,1085.281051815465,1101.991609837053,1147.4069813850815,1150.5605454721458,1037.7289003757721,1253.8008974802976,1153.0,1230.615409193696,1055.2474365234375,1121.0589599609375,1029.4315481032286,1063.2971190032208
102,1196.576297206717,1264.6379347365153,1175.6956016554645,1217.027262647918,1192.0988157078534,1266.9418150103436,1133.8901595024684,1302.6684852813855,1267.75,1171.546833094094,1115.9586181640625,1162.8099365234375,1103.6104937478785,1205.9561072117535
103,1390.729689738831,1486.6985646072985,1428.024951295909,1513.2727370123844,1396.3743445677228,1452.714146174364,1632.8595903090124,1594.8686345820856,1614.25,1373.1500982113703,1557.785400390625,1505.4088134765625,1576.6005066082253,1704.8229288224354
104,1406.873784613678,1848.4478676453555,1476.7724901048964,1838.4908173740425,1360.8743861594494,1792.790265586289,1647.1075323521395,1769.3075950049943,1765.25,1583.5802723586773,1635.3199462890625,1830.486328125,1636.4506364446893,2001.130475595264
105,1176.2057656083498,1492.6118941736468,1130.9805468373575,1425.8092315884812,1185.656086478942,1495.8039062200705,1361.0487444844773,1479.2630254911762,1346.0,1274.7856566106943,1384.3194580078125,1526.28759765625,1401.5949801100076,1456.654302820958
106,1217.8238782677465,1420.4211054432112,1196.3948900587498,1393.1293671956562,1219.5374590885986,1395.9203680017968,1370.3487885649015,1488.5760843156845,1431.75,1312.0599696931133,1367.28662109375,1506.219482421875,1393.121746480148,1350.1581479599158
107,1246.8987691501607,1285.0606990800854,1236.8090266615345,1243.4567358259837,1239.898014282374,1282.6183082388957,1353.9427629665388,1407.2638285603293,1281.75,1336.3337560321754,1336.0479736328125,1282.953857421875,1347.2457560607804,1331.80822850382
108,1273.4002467934315,1268.1797068914586,1268.8897610581168,1246.901095464405,1257.2352807069265,1261.1963032874405,1300.7685740526167,1342.2341360750358,1235.75,1307.6722085485844,1263.3524169921875,1213.9395751953125,1274.3679360656313,1258.931935205352
109,1299.9286684705546,1271.0958736484877,1300.9704954546992,1229.656527186873,1274.597412780128,1275.3369436495245,1229.18278860753,1261.547714718615,1379.25,1314.9164000161616,1198.8876953125,1168.26904296875,1244.5457914128228,1174.7535863666135
110,1332.978062352429,1426.129178387295,1349.7180342636866,1416.754038682296,1299.2742704728867,1406.3437549718933,1414.3713803005974,1482.4923101787108,1400.25,1241.8227479521918,1458.201416015625,1360.26318359375,1382.6280050362561,1383.921760115784
111,1376.9809800140033,1624.0096016501539,1423.4657796912813,1654.5435081214757,1336.0048723112218,1573.4169646185055,1631.8897306214894,1545.9372352036855,1739.5,1401.1412179915415,1625.5067138671875,1527.4049072265625,1612.2333209977483,1553.0351497049671
112,1139.9985597301243,1308.8198028052593,1061.0070320113377,1284.9688273443435,1153.6624836508015,1307.7902213248024,1187.3632310993635,1179.902287906538,1353.0,1133.547596121454,1236.5115966796875,1230.0570068359375,1251.4720277614347,1177.8652824231892
113,1169.5314991880268,1210.467756711386,1101.4211686141225,1208.7834041803999,1174.4457548716139,1212.490257063085,1164.5346382650418,1218.8487565212565,1183.0,1152.5221970004395,1197.5682373046875,1218.1263427734375,1196.4098715034097,1184.2712890594755
