,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,9.12696003407307,8.45273612783347,9.563236608566669,9.850001332591045,9.194267757238707,9.895950105091906,13.864482051490311,10.429576834512224,12.49186278810955,8.494974185989307,25.015060424804688,10.47842788696289,19.95541364407438,18.59711368141777
26,9.506422357731676,8.22818767887346,10.139239473379078,9.33384602454533,9.655345173308444,9.330162022814106,14.665160051204987,10.398184000235936,12.782575809270455,8.703380424531675,27.084861755371094,9.767662048339844,21.466677355222036,18.760089632901284
27,9.057486054224572,7.95909765494062,6.683222284504627,7.103434744504065,6.888880676890021,7.076936922125197,10.273068093217145,6.66418521379366,10.873124400607255,6.952546994699205,15.520113945007324,7.3334641456604,13.375754081571136,15.57037684698292
28,7.743228527347026,7.087736935805694,7.259225149317036,6.91669995442044,7.349958092959758,6.896600718978828,10.237967493825991,6.650628282679951,7.0925315733325265,6.750912863699828,14.683943748474121,6.943665027618408,12.848752745560555,12.454171594401007
29,7.934181220445204,7.397105401644979,7.835228014129444,8.038865290781935,7.811035509029495,7.9186497958589355,9.94941136416571,6.699779175227067,10.250324630023993,6.3371223562675105,7.810978412628174,7.421220302581787,7.770344574499408,10.703099196126988
30,8.499940155587614,7.298596657825581,8.411230878941852,8.798472055687418,8.272112925099233,8.471380920794681,9.855367306163096,6.894254398237991,6.5607286602262205,6.790830449315807,13.979920387268066,7.74702787399292,12.40179849076959,12.490965259838188
31,8.72265266300163,7.85784461654083,8.987233743754262,9.008954413308306,8.73319034116897,8.891781674130977,9.89719014338653,7.2020806480998365,12.554508399495157,7.625737836869115,13.979920387268066,9.839641571044922,12.40179849076959,12.84875155681012
32,9.109352157154053,8.367094166671102,9.563236608566669,9.785515682557842,9.194267757238707,9.734251579458714,13.828709310459358,10.404811219968707,13.9227520203566,8.65945891588469,24.024532318115234,9.513421058654785,19.535219390832772,19.920767922997015
33,9.496051651306475,8.15523738207391,10.139239473379078,8.90365123794301,9.655345173308444,8.904603256586956,14.629737134733336,10.15561139910511,15.134052833973186,8.417181222562103,26.09433364868164,9.095438957214355,21.265480922706498,19.04896845302037
34,7.205916436609883,6.84823006956711,6.683222284504627,6.629218193072238,6.888880676890021,6.495989564230279,10.173337209919332,6.650510047271449,10.983696728836435,6.441210997794821,14.529582023620605,7.32379150390625,12.848752745560555,13.10121854232181
35,7.589744987095336,7.32076890202377,7.259225149317036,7.6361450474285855,7.349958092959758,7.587602373801527,10.126314255767932,6.662288017545555,10.696348397716656,7.085385600365301,14.529582023620605,7.730439186096191,12.848752745560555,13.965640096910144
36,7.933559760222416,7.352777129759165,7.835228014129444,8.432513429088218,7.811035509029495,8.248337173588855,9.816808067617197,6.880830075041964,10.875440860476097,6.288333004780325,15.839510917663574,7.423954010009766,12.40179849076959,11.474639007955318
37,8.31092868745719,7.072416495237899,8.411230878941852,7.596043879016256,8.272112925099233,7.361695823780673,9.78631346191573,6.631774317964394,12.634648622660412,5.16274495874372,15.839510917663574,7.4170379638671875,12.58923277956746,12.983224837940329
38,8.708753088319115,7.858217860717652,8.987233743754262,8.844078199355572,8.73319034116897,8.762763019507553,9.840437200695352,7.199538825083841,14.356633386224981,7.672924040716471,15.839510917663574,10.49527645111084,13.12175219138189,13.281265003147976
39,9.089292015852834,7.475305481926189,9.563236608566669,8.848623806079061,9.194267757238707,8.486125575698624,13.828908736995782,10.270448959456026,14.94375380293044,7.651852620241211,26.053955078125,10.156858444213867,20.297912582692362,18.967653080500398
40,9.469830943386551,8.278408182860874,10.139239473379078,10.051593124989893,9.655345173308444,9.918085686850578,14.517770257080443,10.417949150347132,15.752030050196375,9.216405791089375,29.740840911865234,10.944236755371094,22.735505889063614,22.566681887012507
41,7.173535162071257,7.4198295743013665,6.683222284504627,8.927788642466567,6.888880676890021,8.686662885164997,10.330783156180841,6.896385222407212,11.202179572074725,7.14733620988272,18.17608642578125,8.474642753601074,14.318777711917674,12.458910317313402
42,7.554492768889741,6.869250870340083,7.259225149317036,7.346394837072484,7.349958092959758,7.043120737008503,10.351967180233336,6.6426568181444265,11.718218798253984,6.527178335871339,18.17608642578125,7.671278953552246,14.318777711917674,12.948625803639453
43,11.02458213871946,6.624714627822738,10.616906203619944,7.986983430124957,10.297405700291659,7.38647285495745,10.069769030008825,6.681682204845822,13.159203308634309,6.94503510773925,22.384607315063477,7.504794120788574,16.959299793793978,12.148835714529381
44,11.582266544798522,6.972013858229605,11.192909068432352,7.772776331613815,10.758483116361397,7.466980161008252,10.045820967248652,6.647329465329643,10.666410109834791,6.537963720846188,22.54435920715332,7.671278953552246,16.959299793793978,13.160635125771774
45,11.793495277544665,7.84820450386411,11.76891193324476,8.980020423996686,11.219560532431135,8.862399400317841,10.096939577823147,7.204211472269058,14.013036614340486,7.473659307225193,22.54435920715332,10.49527645111084,16.959299793793978,13.623068343026757
46,12.176471516628986,8.46519430801795,12.344914798057168,9.744426755298647,11.680637948500872,9.808386294790353,14.013636018318905,10.416343306136776,15.30823073992531,10.187291389900256,32.11243438720703,9.892529487609863,24.253726421501792,16.120073089496934
47,10.265589285948616,8.292653644186224,9.464900473995126,10.477196819460154,9.375250868152184,10.459382353218194,10.365179801973827,6.927968851504079,11.685496121727407,8.407301748066743,23.094018936157227,7.80517053604126,17.406254048584938,13.338165443984144
48,7.543823005832564,7.643785693828254,7.259225149317036,8.303750598754961,7.349958092959758,8.297556674734016,10.354610859237713,6.896638285007882,9.391770554190968,7.456817003588413,18.33583641052246,7.74702787399292,14.318777711917674,12.510545176797455
49,7.944518350361458,7.691243534611314,7.835228014129444,8.200344777351816,7.811035509029495,8.187311315240834,10.089569740492683,6.753268779206007,10.236661942234067,6.467207189228582,17.786174774169922,7.74702787399292,13.871823457126709,11.2693990670797
50,8.320092937804375,7.668545711180669,8.411230878941852,7.915658661806168,8.272112925099233,7.893064208962086,10.065621677732508,6.642152886410783,10.968769951375114,6.690777750764502,18.00955581665039,6.943665027618408,13.871823457126709,12.220201977400848
51,8.698538468914263,7.732367894555537,8.987233743754262,8.687751532346917,8.73319034116897,8.560662621199402,10.113581423058777,7.040110240183074,11.257576117398155,7.70478391159945,18.00955581665039,9.123620986938477,13.871823457126709,12.08846450524902
52,12.176388358343754,8.026898488258443,12.344914798057168,8.892724271489037,11.680637948500872,8.891158930164881,14.033065777748666,10.252525734018736,13.902288440373134,9.123760963430954,32.95485305786133,9.767662048339844,24.642816756677053,17.66953823433864
53,6.0071839390626165,7.683058888931939,4.611213247303715,7.647749929979575,5.169200689312685,7.598161664038616,8.43249953662486,6.61446636509682,7.17279663686842,8.247600193917192,10.686724662780762,6.478731155395508,11.339702810588475,11.71092477990422
54,6.024921093052009,7.688821489544264,5.187216112116124,9.225247454723718,5.630278105382422,8.986120581740064,8.289953120958367,6.5978716838514675,6.019939459446502,6.766311334464441,10.686724662780762,6.732971668243408,11.181290037295804,9.854394977884667
55,6.420412852184521,6.901403362195342,5.763218976928533,6.338049534135624,6.09135552145216,6.181647418920779,7.96180559830896,6.355164255528477,5.214849683242339,5.8679010413437185,10.137063026428223,5.929608345031738,10.660525770048128,8.4616632794881
56,6.808906686128798,7.4780122529177655,6.33922184174094,7.850960622789039,6.552432937521896,7.703341973099905,7.949641745817301,6.5978716838514675,5.91906302238591,6.6258131648558,10.137063026428223,6.732971668243408,10.660525770048128,8.809424709343663
57,7.192017500697509,7.1437056597080595,6.915224706553349,7.033745001888205,7.013510353591634,6.847323134225619,7.901577452287701,6.7677216863384055,5.766885487088688,5.883038649181504,9.30089282989502,8.753606796264648,10.232739088488824,9.136025489463956
58,7.559218502445104,6.990013260920711,7.491227571365758,7.072475444457387,7.474587769661372,6.818308227896864,9.444284931469863,9.91271932126545,6.4623634416594795,6.559081693861265,18.674049377441406,8.4277982711792,16.737690387977093,11.028763751329269
59,7.9264195041926975,7.4815833952956226,8.067230436178166,7.551562465462922,7.935665185731108,7.438077751373274,11.467847243322254,9.948269891109252,7.51245102046516,7.628369537373243,18.449798583984375,8.109565734863281,16.784432875462514,12.999629411213087
60,5.6167857970912785,7.6413601971243565,4.611213247303715,8.264319730670836,5.169200689312685,8.171157303079083,8.045462681801002,6.603301325370997,6.324816503963421,7.654040608483275,9.465304374694824,7.122771263122559,10.652288678418904,10.744750237342112
61,5.975852458449129,8.037272130787558,5.187216112116124,9.751751657010274,5.630278105382422,9.626952713732594,7.78012188582173,6.5987635053779465,5.225626087317991,6.931777325796181,9.465304374694824,7.122771263122559,10.652288678418904,10.675364151920196
62,6.379777614603361,7.487219130187557,5.763218976928533,7.460517821450319,6.09135552145216,7.3779542190456375,7.252169810194584,6.634766719059362,4.66888563559383,6.351357640235567,8.915642738342285,6.79111385345459,10.205334423627942,10.578990479592274
63,6.773833901902389,7.232448114497909,6.33922184174094,6.657434503971021,6.552432937521896,6.539679330269079,7.298972581516976,6.399615635181807,4.425175763674336,5.700130506324969,8.915642738342285,6.407164096832275,10.205334423627942,9.747638713877718
64,7.141513394261145,7.213289630239782,6.915224706553349,7.24564541048665,7.013510353591634,7.01213696516777,7.26156896744608,6.906553372147228,5.610406254851078,5.691824014454593,8.915642738342285,8.753606796264648,10.205334423627942,8.427289768119035
65,7.521259821720127,8.581044663575742,7.491227571365758,11.071348545382353,7.474587769661372,10.89905734566291,9.064979446850412,10.104148789526738,6.47731917542919,6.5807489153571925,20.302749633789062,8.753606796264648,16.71028572311621,11.456676780041454
66,7.90100624917911,8.424761552003725,8.067230436178166,10.050833857604472,7.935665185731108,10.00534426015182,11.14218905189364,10.140908997542464,9.214051197888907,8.48925384683857,20.309391021728516,8.811748504638672,16.97186716426039,15.870955908025154
67,5.603917967789078,7.961537477138882,4.611213247303715,8.894552382389303,5.169200689312685,8.882339550588304,7.739453717626629,6.658306324208627,5.030908373017508,7.402715656944695,11.324894905090332,7.18091344833374,11.372242379031205,11.383172028571693
68,5.983664395248061,7.891110358005678,5.187216112116124,9.442826218063516,5.630278105382422,9.301493328804161,7.546435859135689,6.595582923436142,5.516105330385693,6.4789023819095295,11.494729042053223,6.732971668243408,11.414981870278504,9.771516498845239
69,6.339142377022201,7.253647366485786,5.763218976928533,7.450491555238241,6.09135552145216,7.2630149253544145,7.269092779388968,6.590153281916613,4.339732085507645,5.888238132437175,12.562151908874512,6.732971668243408,11.675359389985061,10.281435023164335
70,6.723329795466025,7.682837931517981,6.33922184174094,9.200287873435585,6.552432937521896,8.98510721919068,7.402610288508546,6.590153281916613,4.953691398217254,5.894662013310978,12.562151908874512,6.732971668243408,11.675359389985061,8.802961402045101
71,7.11953929051528,7.0266975612211136,6.915224706553349,7.305583218974908,7.013510353591634,7.095118081242977,7.50410612985386,6.893992482635908,5.925970092319433,6.110472130788595,12.562151908874512,8.753606796264648,11.675359389985061,9.78008936041041
72,7.501513689882483,7.245966592110963,7.491227571365758,7.461007519595864,7.474587769661372,7.383840558177464,9.425010295367784,10.104905783861048,8.734537391812239,6.631994231064579,22.08966827392578,8.753606796264648,18.180310689473327,12.448940860702733
73,7.883488089249685,8.631329265928553,8.067230436178166,10.503163616170916,7.935665185731108,10.490847516322201,11.447145694638042,10.140908997542464,9.633634472970698,8.650651877252015,22.663299560546875,8.811748504638672,18.415463569464286,16.463591468920086
74,5.588627779767874,7.392957635451608,4.611213247303715,7.795923364439792,5.169200689312685,7.751979898248827,7.884857021301585,6.622303110527212,5.0650487298812035,7.104242886104158,13.271563529968262,7.122771263122559,12.122313644776023,10.56111623900789
75,5.960972555585454,6.913904460629519,5.187216112116124,7.195592235436047,5.630278105382422,7.066681539639306,7.727904573210144,6.590153281916613,4.471645778953071,5.846529097823197,13.271563529968262,7.122771263122559,12.122313644776023,8.868137302289492
76,6.336008841090816,8.030739987380779,5.763218976928533,10.245934775200165,6.09135552145216,10.174338763746325,7.406174966180651,6.636258784302774,4.61839965067937,6.008783072796305,12.721901893615723,6.79111385345459,11.675359389985061,8.830155581531308
77,6.735089279807039,7.266367199187039,6.33922184174094,8.173867801151486,6.552432937521896,8.040463683873629,7.464988257170161,6.594825929101829,4.902279581844107,6.035168278949063,12.721901893615723,6.732971668243408,11.675359389985061,7.992219232941949
78,7.113355376937741,6.76341468309795,6.915224706553349,6.573025699093843,7.013510353591634,6.5006855061813775,7.516931424263519,6.658989680313071,5.791425254601997,5.654650857835654,12.721901893615723,7.950238227844238,11.675359389985061,9.127798370536393
79,7.489408454991821,7.509720141031568,7.491227571365758,8.722201047371826,7.474587769661372,8.557426575528654,9.77174627207439,10.104148789526738,7.745273617842072,6.8517064158216705,22.656658172607422,8.753606796264648,18.341316417117984,11.45056060141441
80,7.8654615330459015,7.554296242534481,8.067230436178166,8.641397633498139,7.935665185731108,8.487997505980909,11.59759807395816,10.12619632943259,8.161194239390298,8.190951803130591,22.886680603027344,9.14340591430664,18.8084180422997,14.216987865581507
81,5.564679902250969,6.910234921148974,4.611213247303715,6.373656515079862,5.169200689312685,6.441331092549081,7.944681926919785,6.459158454012486,4.386958365889266,6.254431257961736,13.494942665100098,6.855105876922607,12.122313644776023,8.892415456001556
82,5.946175811007009,6.962239222387964,5.187216112116124,7.573246904076415,5.630278105382422,7.46361601812099,7.796977780161293,6.600255570621359,4.105347542166681,5.761165523533548,13.494942665100098,6.732971668243408,12.122313644776023,8.36285305323121
83,6.587526452541024,7.10499469846737,5.951583434855888,6.773899526870075,6.2476900657773715,6.77962076389295,7.991846400229141,6.471549503132559,5.058274181674885,6.396575861853585,10.137063026428223,6.855105876922607,10.734335782504843,9.919972568457435
84,6.960588964275345,7.028537504194855,6.527586299668297,6.654878377939924,6.708767481847109,6.560685749870166,7.991596611814733,6.355164255528477,5.840499568665253,6.245996851735385,10.137063026428223,5.929608345031738,10.734335782504843,9.247772891977034
85,7.3445969487399845,6.961531385866607,7.103589164480705,6.52243423541484,7.169844897916846,6.366454306914633,7.987747741121789,6.662035435062709,5.694351600523391,6.60663626218839,10.137063026428223,7.950238227844238,10.734335782504843,9.796410604105064
86,7.719154743634185,6.955140185940015,7.679592029293113,7.61463697236968,7.630922313986583,7.24993749281306,9.464741281301963,10.107194544276375,7.373572035619568,7.293641971852029,19.66457748413086,8.753606796264648,17.136436291115707,11.672125350874643
87,8.093712538528386,8.285369724157887,8.255594894105522,10.251140556696722,8.09199973005632,10.136855686625085,11.48649923452211,10.091639396911127,7.972006320574551,8.16252926280116,19.671218872070312,8.109565734863281,17.013033972838937,13.412515057966715
88,5.791435624573573,6.818757781403472,4.799577705231071,6.341514072481484,5.325535233637897,6.235541660711762,8.349265569229681,6.454502178049596,6.762386038106632,5.956492144173003,9.850554466247559,6.732971668243408,10.679693343279789,10.255604555563435
89,6.156064739286175,6.714200483293804,5.375580570043479,6.266445995920094,5.786612649707634,6.161705450825671,8.184641976244604,6.440156668856272,5.572564823940856,6.14042157238219,9.696192741394043,6.465306282043457,10.679693343279789,8.247549618674665
90,6.538637251917329,6.86849241394478,5.951583434855888,6.799408765951838,6.2476900657773715,6.641110416149853,7.3771524553711885,6.602544331036684,4.884845756526774,6.379786520141771,8.915642738342285,6.732971668243408,10.205334423627942,7.410397104146731
91,6.929104859632647,6.813019631557373,6.527586299668297,6.5461896171396825,6.708767481847109,6.377094826706227,7.3817136395935306,6.359836902713694,4.716648812946614,5.9978391435066545,8.915642738342285,5.929608345031738,10.205334423627942,7.150940777865994
92,7.323699448869232,6.409825205561795,7.103589164480705,6.132700937790213,7.169844897916846,5.820105140912228,7.389035650266356,6.662170262254875,5.750511527510284,5.532403314858791,8.915642738342285,8.02221965789795,10.205334423627942,7.976262806427769
93,9.361041413165871,8.677878598942149,9.659303704505627,9.231721608529302,9.296285376618572,9.247928208853434,12.417244767461982,11.389952493246088,10.190633981500076,8.325682004202793,13.329205513000488,11.920059204101562,13.957442024581844,9.521523596843394
94,9.781912492420883,9.119679430402067,10.257028653110556,10.442083568201006,9.77427173889263,10.361514199913918,13.306881044202047,11.44054201659577,11.188126340817998,8.166126470326766,14.919503211975098,12.831482887268066,14.950689970058168,14.067975156136304
95,7.059427447836151,8.077193211751581,6.475858024284779,8.636060703992767,6.752531149649737,8.654695702649851,8.554420090695436,9.490692990939868,7.690817561803921,7.917843204667033,7.303112506866455,7.860417366027832,7.6874095708609005,3.6355037845924674
96,7.520125288111191,8.156129620152651,7.125134616985457,9.036006465530244,7.271220521246137,9.036257456697204,8.568801772327717,9.490692990939868,7.865269768744514,7.243699385289236,7.303112506866455,8.747654914855957,7.6874095708609005,9.112373604057506
97,7.955167852882533,8.444789114585744,7.741203095391326,9.68658059944136,7.763690162910967,9.665511510592662,8.53309088088495,9.494492737677376,7.891364471948328,6.658981534532233,6.8401618003845215,9.7564697265625,7.435956382140258,10.17672702389241
98,8.419530732515245,8.64285130508991,8.395223704419834,9.777498405809254,8.286125210211877,9.751360103529612,8.52428977184524,9.486134549381426,6.778364861791545,6.682424743763405,8.115496635437012,9.888201713562012,8.444359216498231,8.40373752176894
99,8.861903376001928,8.801945086834973,9.020780215481363,10.163163849974818,8.786086203285727,10.094862648150615,8.790046705431605,9.556286434198247,7.354808827098609,8.566495586136208,8.115496635437012,9.39260196685791,8.464813461990698,8.10891944382296
100,9.31545438952951,9.448356999293472,9.660805976342772,11.548003312724745,9.297471507258333,11.531527636433811,12.36091047309073,11.493606038285668,8.984245963529942,10.048676717381197,13.329205513000488,14.185824394226074,13.97789627007431,13.649233834313032
101,9.769005403057093,9.917208904323193,10.300831737204183,12.186283714471266,9.808856811230939,12.233899472474254,13.27531400150255,11.493606038285668,9.811240588776158,9.1823869368989,13.86159610748291,14.1453275680542,14.44002566443853,14.329607363234391
102,7.079200292744928,8.981419226236266,6.5619619206348885,10.155685781262113,6.820515163686594,10.342637094507463,8.866835654565103,9.496629725633746,6.543983293217352,8.095339102715158,8.6204252243042,9.551824569702148,8.185148099599234,9.670826061434026
103,7.53275130627251,9.027460004797108,7.201987681496298,10.685224430978582,7.3319004676591994,10.844900451366914,8.813225584708231,9.496629725633746,6.498243726236286,7.7480515656501465,8.6204252243042,9.500712394714355,8.185148099599234,11.984505516915146
104,7.94507062702629,9.128022127848704,7.788643258669623,11.084478880847229,7.801146919956067,11.15247159999085,8.752106801775353,9.50999423446585,6.5948112862295485,8.622389336586554,8.467745780944824,10.141472816467285,8.464813461990698,9.800197719944041
105,8.451214955336454,9.417883150810828,8.496745653835388,11.524983483582403,8.366282670288392,11.578435239239202,8.67919542421496,9.511645085723961,6.020358241278792,8.863410309160011,7.161682605743408,9.754141807556152,7.933694910878593,10.140159079329464
106,8.85767021311796,9.355694801342109,9.075810804884188,11.533570641346369,8.829536041458043,11.55067534504456,8.831766729187368,9.632386493890468,6.28251748458663,9.096339146369521,7.161682605743408,11.026171684265137,7.933694910878593,12.198589377636406
107,9.301264536390534,10.485419316227198,9.70294865472166,14.116522772974871,9.330745593100064,14.220827876333566,12.567317684672377,11.493606038285668,8.338589147256307,10.052584996133657,13.43329906463623,14.9429931640625,13.446777718962206,16.74901162089086
108,9.74485885966311,10.376131379256394,10.330086504559132,13.52346159909576,9.831955144742084,13.584030068025795,13.448753289694379,11.493606038285668,9.03639904682961,10.52126013939354,13.965689659118652,14.815145492553711,14.44002566443853,15.995741486143704
109,9.59095065794259,10.169584335614914,8.645765336766821,10.605955247548096,8.563362515103895,10.798471037866435,8.830875928257695,9.511439066936548,8.812999912900834,9.463681819718591,10.65324878692627,10.47624397277832,8.564229862557811,12.021438081400124
110,10.030391269943138,10.177351792072816,9.267526634766087,10.800744350585145,9.060326967614136,10.855429034217787,8.82148522502694,9.52048941071817,8.408526283871252,8.6213589799149,10.65324878692627,10.221644401550293,8.564229862557811,12.334729203964853
111,8.25193728768882,9.38157273616046,7.897028146771186,11.303660093160868,7.921353736024456,11.374737708843643,8.632804773122096,9.532916739071153,9.406436142520647,8.547150063466708,11.229155540466309,9.640913963317871,8.808621169828488,12.100219275954013
112,8.78750469319751,9.160240364636497,8.409677069230368,10.715881594082942,8.332167647330968,10.691965944139996,8.540319530211907,9.525536642173801,8.585116153828668,9.30836665654099,9.705668449401855,9.27084732055664,8.331336886582616,8.13115880979937
113,9.10076518895701,9.289814427062051,9.101649808881513,10.825589552004931,8.884568100267957,10.825923277501678,8.690393560748221,9.585193350738306,10.004923856421179,8.687365225153314,10.981003761291504,7.820232391357422,9.339739720940592,9.899566374239525
114,9.5397171290432,9.856199935044044,9.722778571370402,11.836014499147733,9.381033129350932,11.828823830736297,12.678779676124028,11.522512954825727,13.462164586398709,10.488930226052059,17.252605438232422,13.4524564743042,14.669535281062105,19.08254917108915
115,9.978669069129392,10.047063053934608,10.343907333859288,11.985493474562245,9.877498158433905,12.063994799517179,13.567960652827185,11.522512954825727,12.612190028241983,11.454107187912983,16.127809524536133,13.994844436645508,14.856511994003256,17.130584328238204
116,7.274264885375837,8.831641752262101,6.586140518917473,9.44255086721859,6.87423623599993,9.513726340181904,8.617400766196356,9.538086623022048,8.58912100953092,9.037719608311184,7.303112506866455,9.235294342041016,7.853848079231914,11.617829639918616
117,7.679254127414274,9.35496783508082,7.163308063435139,10.622223812115003,7.335991336887778,10.813510831074113,8.615695443721348,9.648514199841484,8.675435305105188,9.887383044730955,7.303112506866455,10.442036628723145,7.853848079231914,8.640042867949257
118,7.912719527513696,8.689311548536025,7.518455643810373,9.14181082729005,7.622448814804556,9.228958939666063,6.5087129273872115,8.28807813491531,8.947825411461205,8.06963761233051,5.154765605926514,9.27084732055664,6.205220813539176,5.949950143808045
