,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,323.33913961860924,313.1466577460217,345.47916438659604,300.94472086633164,343.8865863400902,307.89868914750446,295.5177688249392,269.833465945157,281.73440222434857,260.8777103150124,264.0574645996094,261.3842468261719,275.15730299070236,264.7741961810624
23,321.9561419405699,317.0693160390046,343.66846747717784,329.9231457459761,342.67688979519806,317.67442892934025,325.93659491811763,338.4807295960044,291.89789155723514,297.6411586812602,297.27117919921875,338.6719970703125,316.5986105637481,318.93207780804227
24,319.75402732608154,346.93325093520104,340.4720161926964,352.613155185557,340.04128982419115,341.9317727123347,441.391171218742,421.7363203222369,315.1312682900335,372.22514248459623,440.6188049316406,440.9613342285156,428.310218050683,422.02092566050874
25,317.5519127115932,307.69190958757076,337.27556490821485,296.7986776441433,337.40568985318424,303.8839734989631,228.33035020311266,241.22635835576997,239.36969667425424,265.5508148901233,235.96080017089844,240.57508850097656,246.1117657333067,233.93768820959846
26,319.6519918611005,317.7519185235439,339.2976261130856,321.69618920366617,336.9973858359741,318.4998449411649,328.57813575623993,325.24341913313,293.42676902532,299.6005454927404,319.3533935546875,339.17926025390625,329.99109914478987,332.6156538364445
27,424.39120365881945,353.1742277599539,476.39789318248535,320.01435819994026,458.9051761901516,326.115143479439,330.5268308087718,323.49513766827477,379.3185071806984,318.8755384934986,315.9971618652344,347.5094909667969,329.11659220077934,327.1162212492744
28,423.41468506202557,373.0093571382342,475.2748638576851,321.0480838458461,458.4030708191209,338.14372710483883,328.30471765559923,334.7766869980479,359.99016695615455,335.5893035607107,320.0880126953125,365.3937683105469,331.13755726324456,338.99552176575446
29,314.27124403532986,294.0245684868538,331.78169421932233,270.5506450206125,331.2240805229296,290.0427663595201,271.6138739687699,263.74286758004104,244.39919508926786,267.77319837887256,256.2273864746094,277.9168701171875,261.68087281442007,265.35907363891135
30,312.36475057083817,297.00689305419905,329.0853648145629,292.2679407790557,329.10309231473104,298.25635208083946,321.0749307689558,322.36546861936324,302.25340132911435,272.7894613856161,302.8787536621094,347.88201904296875,308.377845534965,313.85195300773194
31,310.3330287025284,333.62260792213215,326.17717822464346,343.05004002943656,326.7641088458984,334.4995837839823,398.13550000046627,400.8070562176121,280.1351762733979,335.419889914082,417.8966064453125,405.2605895996094,422.6318144213727,392.82198708034576
32,308.3013068342187,300.1403249324775,323.268991634724,284.31702138089884,324.42512537706574,297.212143715612,217.38256918019115,238.17449057734433,237.17404818584527,242.38968591987773,238.2242889404297,230.78225708007812,236.83128181166114,224.1414011598593
33,315.30223947167116,317.37776974626604,363.0018205048694,313.5798212367562,334.53348618671777,318.7967502896087,327.8313860762333,333.77653099774926,306.06930637768966,300.1704351883884,324.7919616699219,322.5625,332.38890353141704,309.8530092866804
34,312.05237307079034,324.5632527407146,358.39877643366947,338.3560966817479,330.4505406328124,329.2809048255191,323.5567769280147,329.6440663061755,317.66734792147025,292.1156224125989,311.4996643066406,326.8414611816406,312.904064677979,314.789669276704
35,309.80790725208175,332.1172231341902,354.7647185044311,324.26975347189205,327.3646553693482,327.8664591242752,323.4402020034115,338.2796609388119,297.87722862710973,282.6063988329716,315.012451171875,348.6607971191406,313.6583697437829,331.78241475084263
36,307.21163110426454,310.87931768695756,350.90143804698675,293.60551782061833,324.04290638126355,304.91490808293236,275.1557921471186,319.714643773918,284.96102172527185,265.27591495066446,259.26220703125,293.8567810058594,261.79057967877276,268.5756579277941
37,303.466390688822,299.0801115120089,345.62339050157095,285.62662830822615,319.9188618271766,302.4869463818343,390.84623742704355,390.59138806537624,317.73081922177397,261.0538832814892,421.7833557128906,403.06805419921875,423.83630034203725,383.65804571714995
38,296.8633097393342,362.8339452806795,305.56186375815054,378.9214372464513,307.6367912254453,365.6904041004246,220.79156101181067,264.31634813873256,242.30939635119006,324.30602048492324,239.4324188232422,264.6374816894531,238.96649976477266,300.3874559323439
39,299.2928832956086,336.03251669325635,308.14135247479487,315.1909195603189,307.8020649021986,327.5538529009486,321.0214322304257,315.2545645549933,296.60276304358905,284.5590021743178,324.4094543457031,308.15399169921875,331.44731555616795,311.04398166640254
40,296.29012806654595,337.50833774745894,303.5904044327326,329.28840267470594,303.77272474025244,337.5782247924068,317.80271514167356,314.93394402772935,270.36564433362804,288.73061586793955,311.83990478515625,315.7102355957031,313.2278852525715,310.92122839485745
41,295.0179883197554,330.28252651662694,301.96725322821027,315.9522533781351,302.75600760641345,329.1408968775959,319.2139712560317,316.8940115595037,266.93919206861364,283.86244954841453,317.7065734863281,326.2428283691406,320.7680275400838,301.6289498718436
42,309.2856836309147,352.0053188974356,351.53987206287735,316.72482571930755,323.9296431757933,336.2886262475149,277.27855493313734,328.43344946407535,259.33081756364567,300.1427960114462,274.19873046875,287.51873779296875,274.9240917298745,272.22024237373313
43,322.75204231592147,329.1693746827543,345.34438573041007,330.1826804819337,342.23066410791773,326.38990925410883,511.6842336493431,401.1062193430279,451.44330294639803,318.5410165279257,535.4358520507812,384.3774719238281,545.7605939672384,407.8604604744082
44,332.67112087072655,320.67559305891706,358.14049235567234,354.82088541230803,353.84895821290377,340.15744061315456,296.02875457917565,357.5101280988797,333.06885263013237,298.36471473598675,334.1748962402344,387.8661193847656,351.0736870991501,367.71958512406263
45,323.01953328843615,361.49179007100764,344.79514800045195,377.74826120148373,339.83002482321115,358.59197815097264,461.0772745640186,430.4203705480517,423.0809193657864,388.19795352725873,458.8667297363281,466.0560607910156,482.5936366565228,436.15745627055026
46,321.47024871352374,326.8121369020347,342.7031325336901,338.59483636708956,338.3308591617393,334.68687716208376,435.5990144016358,417.058516147346,399.1545819014595,369.73284074598087,442.7173156738281,452.32672119140625,445.60424199684445,431.62666156487074
47,320.6353819177699,339.1627354639934,341.8197449429233,335.76727974410665,338.0753385937209,337.19826662561337,401.9211888083208,396.6269282812832,330.82984604908864,354.89469873457807,421.9863586425781,409.20855712890625,420.2903450791836,409.88539806470357
48,330.9239869100708,335.2356690781471,355.24100391783827,315.33219218545236,350.33689740221735,325.8448246502158,313.73769377018266,305.80035727947393,279.38771141004486,295.1552936598921,352.7878723144531,323.4692077636719,341.3896791706986,329.99958129667965
49,316.97636433774306,370.95336461053535,336.6875662790931,390.05053596091483,334.1013891371198,370.5312218353632,288.1137227250294,376.083378254411,288.73446211599537,331.0817402053407,339.0671691894531,340.8585510253906,348.2182263144513,341.6980440296016
50,315.2751633385268,327.9403448073887,334.33854373525185,324.26734024498325,332.3377702086492,327.5964718364697,444.266468191583,394.3240344208905,448.84750725693493,314.80717702976136,471.170166015625,388.919677734375,459.82065667972,410.44101511333463
51,313.5739623393106,313.75197982203366,331.9895211914106,320.2072607614076,330.5741512801786,321.4503974393456,216.93501048745227,262.80467200656926,249.07846611709596,263.8931726860629,262.8935852050781,250.53631591796875,255.99864931727294,268.15392354668484
52,316.1749551040899,343.3375622286387,334.8590111369216,355.0807243117127,331.03782830550483,343.4932204133455,340.00448328196717,318.8812305903347,368.1404103105046,310.0518224745883,344.5426330566406,340.4898376464844,363.3901656895798,311.8418276101816
53,314.7242109125097,304.485785848185,332.9337029634004,308.7167686405688,329.71019989830245,309.679222249916,334.5978143300541,303.43400090303135,318.51434807630505,308.3718823826877,312.36822509765625,294.7518615722656,319.5839928997172,286.8536239386136
54,312.6575893251032,322.9816741551774,329.96647420712486,332.6183893557941,327.31046365191605,322.2408347666002,329.895536715767,286.8824210921486,323.6865798378926,297.6183348696134,311.3236083984375,308.28271484375,322.40278369316155,290.3420273516086
55,310.0982658210355,321.29050113704784,326.1657089846458,336.4946562457553,324.0530411341824,326.5088106694121,224.7107775369859,286.1145232804451,216.1459619546949,306.7068291962433,254.0280303955078,291.180419921875,256.7514187148108,268.38306237105735
56,309.12174722424163,336.7731941160761,325.04267965984553,360.5839251137593,323.5509357631517,341.0800423321409,254.4453019191039,293.4897292175005,255.70691337375612,293.47350594017445,297.2026672363281,341.8122253417969,300.8104288978334,319.44819301218627
57,307.2060155988125,311.6991702391175,322.3307214463448,322.72152631167137,321.41386593736536,315.9198420746378,392.31472797389966,364.7492539815693,343.5288149836312,318.2516069041148,413.1297912597656,371.5921630859375,414.75629102572645,388.1662924541124
58,305.2902839733834,330.59237478341515,319.6187632328441,393.4245495685995,319.276796111579,351.661917460607,198.43334230553626,237.27037406206153,240.3913127972693,276.61909973154286,226.51930236816406,244.24659729003906,221.84900778294795,268.29715603442787
59,307.6767461119499,294.11558334768966,322.1253175086956,296.29514575714677,319.36702223958946,300.4298199928032,327.35061110454495,313.062133429537,324.0334851756275,321.76499224283015,316.90960693359375,336.9739074707031,326.9986027112379,321.2903788302696
60,305.7610144865208,310.42083108189183,319.41335929519494,340.0838714932217,317.2299524138032,322.7301428163374,325.1452381624442,289.8861012552965,307.13226225200043,298.5848241070912,304.68927001953125,303.131591796875,307.80211760707994,274.6676714989029
61,304.79681343764344,308.871513612454,318.31116838204974,334.56837103396475,316.74928919955613,320.43238411116096,330.1269915742305,295.0294682648821,308.8557748424615,301.24319096422215,311.065185546875,317.5971374511719,310.65394487623405,311.8075997109215
62,300.96262372421523,306.19213009471105,312.3536275532691,333.97697073403566,311.27260345471154,323.0289650997229,224.3409674928175,287.6605966819512,240.95430757332738,290.13744086529755,254.2441864013672,285.8878479003906,253.29639113854748,267.2506818945109
63,297.3439910993263,307.4917222765311,306.76075892845256,292.7795527238616,306.1711554535814,303.434945682387,254.00678390344922,271.9528619905354,246.47379724311628,302.6736265908754,282.05035400390625,270.0624694824219,288.0832049642077,281.20759795249404
64,295.6386842508045,370.97725564397683,304.4047902473929,446.31130878797677,304.4003891395162,390.1154221084341,384.9349115422859,420.2358986852027,353.44925593004166,335.53984191755217,402.2467346191406,446.43902587890625,403.77102494749215,413.46585517855425
65,305.8698073528283,314.5053432313376,317.7288033012507,309.0015026660765,316.5618845496889,314.31684501426247,211.29981178582588,233.17887222008915,246.22948834718557,275.66575621698314,229.26133728027344,234.68946838378906,222.33130553132145,251.87445800269353
66,296.5302643177566,343.0738443674254,304.91136537462586,360.4160021796413,303.0861524651828,349.7825316791018,325.59621243024606,314.03947357481917,307.9480555938011,316.47797558566333,302.0682373046875,332.97015380859375,312.85126149602996,317.0903737653103
67,306.8742982756819,348.4862025548898,318.4263972019887,354.0250525294528,315.44420097920585,346.9061328407133,320.9912066516689,326.51941192214605,314.0753101826065,281.5878795363002,300.34930419921875,334.3989562988281,302.1832893164683,295.15501779228566
68,291.1591075773325,308.99230158063324,296.88264749073846,309.6489999525849,296.13174321565003,312.24110904562775,323.8931700749274,287.80971072366225,284.8591482517991,286.1246772767154,295.6048278808594,299.0508117675781,297.5522169497947,285.71112921589867
69,288.54435510764046,321.1121387702651,292.98810941581155,303.17154262874226,292.77783099238985,317.91971431139933,226.08702060084923,276.43383666309586,233.31235154322906,279.4144174493652,239.51254272460938,259.8077697753906,242.20541754567836,253.1145856149449
70,286.20058869211204,339.1749806449336,289.55201639729654,322.1545444967116,289.8956462183706,332.9267982870706,255.35459746303792,284.7380561984851,277.7301224198118,283.42607742763533,288.4427185058594,266.9757385253906,302.0447181617786,291.1808144387087
71,284.55276373386744,357.0742529987986,287.29329363729397,388.8993463562272,288.2249433026293,365.87485610485237,430.64099767011845,432.9971347699536,321.07962216594194,310.8688143940695,417.95697021484375,425.05767822265625,427.1505277423567,394.6911814693491
72,282.9049387756228,297.3882093807219,285.0345708772914,296.75371065211044,286.554240386888,307.1405597274641,204.44281257634535,242.44289063334529,286.8656318548858,270.87209288569505,229.77992248535156,231.9005126953125,232.42667935494137,245.50324319641337
73,332.3214651192003,363.4036340034299,358.88972067867854,364.39945728514004,353.6037325931137,354.5958897676427,458.4785105692019,411.4487216292324,431.3524747670638,382.3050900005816,399.44488525390625,451.1648864746094,423.65172774466424,423.8721069852506
74,331.31415265261506,336.82441049344925,357.71459532474057,351.2960870319688,353.0480218301238,342.8574896440737,436.13693237851413,388.28148687594165,378.3286077672763,346.6545887237043,384.11212158203125,382.1499938964844,392.52911418731463,397.02594479407514
75,327.7755840891835,341.27698961176714,352.25717637568204,365.8027868600119,348.0859478480875,345.80151501361513,402.75364177554917,388.5106490333768,353.09968579999327,347.23190781043843,367.3646240234375,401.0311584472656,379.4839126757801,395.13595462988377
76,326.11544158302235,327.2800169942263,349.9776152040244,328.49281823916186,346.39380277556256,322.98795352264773,317.3217779511253,376.08399962517086,285.0396169483305,310.6241949267881,292.2481689453125,364.4045104980469,309.63161334200475,365.61151982817995
77,324.5230455904021,344.30187752967146,347.81266529646973,333.46794492454046,344.8195895653479,336.2121982567921,326.4670765884368,394.7174564508358,289.506503710313,338.5753482779724,336.07098388671875,397.0924072265625,338.2629560124794,400.6020922316162
78,322.6925103380623,350.7638505089051,345.24483943025,381.58011845675026,342.83082799064863,356.4809031254908,490.5795127075409,465.00946753591546,431.8790304337745,342.73212271256233,444.2682189941406,490.2818908691406,448.0959956057888,438.90464793568134
79,320.8619750857225,308.1175865657807,342.6770135640303,301.91701053069056,340.84206641594943,306.6902104780625,243.19039254448688,240.78876994723518,304.9504172972691,280.78640089663133,228.84707641601562,267.75830078125,232.69941371732088,243.82887399215662
80,318.51697910986064,339.7377891847051,315.2712222474951,333.7750080764132,328.4161955961183,329.7070432059396,318.3181968957284,363.6468532745767,236.1207963563757,332.4894649639039,292.816162109375,311.9890441894531,276.4872813867952,337.51321342245484
81,317.5281429651502,319.8296494749621,314.1273545110397,321.98263308286124,327.8926480683039,316.33973132807347,312.55677273169715,322.22499582176283,254.4498620948278,329.91635817947537,276.666748046875,277.9031066894531,254.19878231968582,319.51222213720854
82,320.5368443715084,316.9890433273606,341.6542103391888,341.10945517363615,338.6076023133035,323.5545882079889,306.8259568834678,324.8541792343132,329.6528561186441,322.24853963484696,273.0392150878906,308.39715576171875,276.82562515578456,313.6448108164614
83,355.11094712010413,317.39688355922885,387.1335195743841,303.0243606046054,379.45199682252877,306.7354880054537,243.05082205367373,290.726290571116,291.69102388009014,288.7416826743832,221.60325622558594,248.78631591796875,241.91544427732148,223.09102831811154
84,327.24376938266994,318.0964111971859,349.5451159242524,294.02629589992864,345.8320395910208,302.6891483965926,253.37197611470486,272.76567642059774,249.36217880400682,273.643315715384,261.2156066894531,259.04266357421875,254.82387054638065,278.0172556561236
85,325.2187195194817,320.2016249640759,346.6482168073128,348.92422046130207,343.50467062377936,324.59806869875314,426.91848001704915,405.91957480190405,342.1220683514068,325.6207895524235,396.04364013671875,389.4802551269531,372.4105364583242,393.98983619623556
86,335.13009960683894,291.2381254716319,359.4312994252906,277.8454353823534,355.10956338077557,285.37692815604026,217.90109765553333,222.85296437048478,315.2165567083639,258.95468143852986,188.9061279296875,218.72738647460938,190.15163837210292,194.58074331880712
87,361.2801034087375,326.5965930051344,393.1128762675382,305.70816622837094,382.8740138158064,309.2974335703917,273.62909194633386,313.6126856726281,354.20690482250166,319.5527711840828,269.11712646484375,294.4078674316406,280.5306981155303,299.0768080248108
88,323.44576369391245,322.76667816881616,343.17603194584615,322.38688389157176,338.7498596758516,316.0690588167064,253.902451309079,283.1714323810721,269.88171535612764,272.90995320736647,255.76499938964844,244.87811279296875,251.47479451937207,254.80425105518484
89,320.3752619513089,295.13881925693397,338.510472639681,276.0999177285079,334.60258765159523,286.6111334576432,251.5614291856238,266.61523240067686,272.7648711002229,251.05525215741378,261.7375183105469,243.23361206054688,256.4765000262288,245.07969688152653
90,318.253211398278,280.83586213951634,335.44947103095757,256.0346543120258,332.1063616996822,274.0883342425326,219.9501351785653,235.75637231209186,210.69759868417609,237.51747620335124,212.406005859375,201.28292846679688,206.21259692115638,197.44422952038846
91,316.9133251379465,305.30430203499805,333.7117085623322,287.75750873702714,330.97171270353294,298.13967145002016,247.92522818767372,274.6783578362251,233.96659992165218,256.64507955037465,255.8639373779297,244.92491149902344,246.8949204199323,249.40868614854895
92,338.3541428634408,336.33529979726865,361.48623706345734,361.8641627276426,355.80038258770617,339.09120784257414,401.9429834129344,401.79303395753914,378.73173943674885,345.6015828711231,368.7665710449219,377.43817138671875,371.0410828331337,375.87162358113846
93,312.04924078675276,282.47657388165663,326.54083862491257,278.76904644436956,324.9000055749284,289.53680563501814,208.0133892283311,226.3348143301,256.9049730371855,221.68681207190133,188.05824279785156,206.28379821777344,170.81630300161984,231.12505885036242
94,313.9193923751516,342.5558648152763,328.17391614555504,352.15468252061856,324.09144796442297,340.1577267946589,258.0150322658449,305.04876865714704,291.0019138673024,285.09984151680993,273.55462646484375,273.8192138671875,271.6591557646174,261.72271469292605
95,311.5633084117066,330.2236953073258,324.7169847153849,323.41546452262975,321.18782103362,323.1846751184908,249.6674086854636,293.58588723275443,245.05944212729926,286.22077621926314,260.7153015136719,284.3135986328125,251.44512884924498,262.34937345068914
96,310.4143441440813,341.9479219572388,323.3022176274134,344.95906174623553,320.3855254676178,335.8616699558909,251.01455169265122,292.7706073370816,278.05321983817,274.94908192031517,266.68780517578125,300.6430358886719,256.4468343561017,275.78913108867647
97,307.70105129105707,338.3662676698258,319.2409722592458,299.41624835343913,316.86007599008815,319.6186501055829,220.67917370830557,277.2339669852679,215.2554719780109,264.8676694471329,212.95086669921875,248.18057250976562,204.86689290538504,226.01853344098058
98,293.5440304041484,356.76048653311864,300.3332816223642,379.8780673415146,300.26005105966794,365.5916175029701,247.62996449567504,295.3788674986794,247.11267831588057,320.3328020483841,240.4482879638672,281.30841064453125,237.02070347956456,272.73074570228783
99,315.1264999306827,365.6859956209522,328.3474518575228,360.5312733739403,325.3353057468535,359.25340400676623,401.9099095415845,409.97700062005435,375.04334931100055,386.1426296206441,372.6533203125,400.13177490234375,373.8857862251879,367.0879494759392
100,288.96324965503476,288.2506917027881,293.6416951530116,240.8233731289488,294.68151353708805,282.9542788088929,204.1965840049168,215.0304156129735,269.96350944815174,232.6251858826028,178.50111389160156,217.47799682617188,168.6517811285925,191.7910215734663
101,302.9114829950191,332.23067938852967,311.194396142605,261.84903810848726,308.0518024538327,305.75304703902754,255.60835299316537,305.8588766716875,271.23750047450625,299.66822602322515,273.7303771972656,325.5914001464844,276.0019034339826,283.5854860631193
102,367.55963618688816,343.30937639094503,404.31986802249236,329.57300337911784,394.0774086691788,336.40747032950117,437.02535708505235,368.46436496939367,393.7110636189577,346.0382554523012,433.9273681640625,395.7629089355469,428.8719617973356,392.71331610023395
103,341.29297946511485,394.4789737149807,369.8051300914861,421.94588839284734,363.62016956326374,397.9107873664827,415.96115085963464,421.0755122005325,399.29439139484697,352.4355057930168,431.0433654785156,436.1823425292969,419.4701468229629,415.99447062608823
104,411.0674136569668,371.83208513029444,460.92821095054285,347.01691924946755,444.8247247406956,357.55204016865446,322.07550829461326,387.853301881802,325.4744580010647,327.06158849165735,344.12530517578125,380.477294921875,354.66027946513776,377.3655793835049
105,443.97864743683135,434.70084493794576,503.5943346123013,392.66193790737947,482.774428084124,396.041530311813,331.2402447507196,413.3304666130636,373.65667912442524,386.1275968959842,388.88494873046875,436.7497253417969,387.91045892438405,406.7741702373934
106,405.69420399188994,410.2163879838911,452.8960199980463,385.5438414936626,437.86674179836564,385.60255281625024,509.06523656744616,460.7900362805955,442.9511265627383,398.9725388362169,509.5334777832031,512.167236328125,509.49430366784117,475.6145022071521
107,450.9647702007676,385.95953169051234,511.9575775282136,334.30140520217196,490.4848875822715,352.2280154546119,283.18756463352616,345.7221135026146,329.2509461458442,314.48572157436365,284.3441467285156,362.7379455566406,292.7592385805211,348.6927770647469
108,428.91895047036735,410.02887715955046,482.1577571382283,363.1232797402391,461.73675897454757,372.4067382905197,444.60400384134323,403.6656618649286,413.0579474502446,357.10414282408374,419.5321960449219,417.8462829589844,402.53787734037206,418.72759450289
109,415.6734281292816,388.7702624174689,464.7921089638232,357.3932011059245,446.72345364611976,363.3658220187236,329.8350280159464,378.30714773502496,389.92149204007615,386.4276756752044,327.3683166503906,380.1712341308594,332.6690410205868,370.15907720114296
110,424.95815296638557,378.67645181020396,476.51503738884844,304.9219964733753,457.23747667674627,338.95381025069025,323.2528511923456,291.69665212474024,367.00144987911955,354.3919995901734,324.48431396484375,308.73406982421875,333.1806410573959,306.46530786221217
111,410.8627198190595,348.8272859830557,457.71153881024225,279.1998626911187,440.7446625302445,313.7824015282888,276.96606199554424,276.57777355592106,320.19375659099853,320.9191382659145,269.2430114746094,268.3681335449219,273.0933391074123,244.35102408798048
112,396.4039190081959,370.5643990575305,438.293307087811,300.74453963339323,423.61930475862414,327.53281807299203,272.42561243096486,272.98438715152025,358.4451600589146,308.64579286437566,296.759765625,279.20843505859375,308.35027602033006,291.23560830865114
113,406.5426605008457,381.37226428279234,451.4610320542557,348.8413162775617,435.6199839929192,350.9908759394941,447.8828928167484,448.28021197312603,446.7168674015774,390.06884627481423,430.8023376464844,453.01995849609375,412.6630195833974,432.42945601313204
114,380.87211214185885,328.60851895200875,417.58881181594796,277.80534442972635,405.82387805450094,306.34672851585475,221.40764310013387,233.51975842439467,342.3468557759166,290.8918842481438,221.48550415039062,228.73544311523438,225.97177879951954,208.84372971524914
115,359.50375754686763,347.1700947887249,388.9351040669925,314.58634891956154,378.2550680698795,324.40964531074496,295.666296852796,306.48977148461915,352.9393431852296,337.44170594726506,307.0516052246094,311.1113586425781,309.35866084651775,299.71107405126
116,429.5976877710617,362.1553265785534,480.96465583304564,299.14694898114766,460.3923570674015,322.1483163711987,277.59005416630066,299.5528085796608,331.49236251252586,322.3985339175678,290.1094055175781,314.0531005859375,288.8088335315782,289.0368920168161
117,414.2951349279159,359.08126979791126,460.11899291224086,282.35907180857754,441.7982115560991,314.9142823525743,275.30559557320015,269.6554536791307,331.5729244495254,301.9778190308163,294.04510498046875,265.0204772949219,293.810539038435,269.3317326255165
118,375.3475968201348,310.0593509315845,408.2988771372203,259.9122484099162,395.73622249681915,284.14715086411434,227.30426137448327,251.69338497502085,285.22793306987376,264.51190745901005,239.11119079589844,253.69471740722656,246.05856807526067,225.49153371256583
119,373.7120894098067,331.9335306170589,406.0609927888728,283.6877536323797,394.08696173786154,304.5876630792962,258.22556857306296,278.51280661807294,312.9538623451,298.50798794391284,283.3142395019531,295.9992370605469,286.2685209661925,291.57462289628455
120,407.3644289893157,360.34940733646977,449.9808942185457,329.45659576750734,433.3267681811081,333.86546440928794,405.73189870424346,408.9563686699479,394.1763048734162,356.05070690695794,396.8358459472656,396.3994140625,399.7772273272539,380.22656025479546
