,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,161.6497987369678,125.26072608689978,131.72766310275222,135.73822872810334,162.93152762328214,132.47067365851024,137.35714381284242,151.53304118568417,140.1818181818182,139.3477346533049,144.29127502441406,148.14414978027344,148.85467812380233,144.46102848296553
18,160.53733286715467,145.74358649003548,131.72766310275222,151.55860937141586,161.78226406742368,151.07347185306284,139.49949137639004,160.8904372976109,151.9090909090909,146.13003671864627,148.82861328125,160.97616577148438,156.3791807516129,167.68038354600787
19,170.65920298565385,163.74693611047874,146.03509619146746,164.04073578485344,172.08201077009625,166.80665716177663,195.00559454434455,195.77332581395456,208.27272727272728,200.15311609203238,199.21546936035156,192.5625457763672,208.31674390258104,181.3455554822329
20,164.80019303995584,153.09776956595036,131.72766310275222,158.00215130856148,166.19266031207704,156.91913957814674,166.99415174829534,172.58221679213176,162.72727272727272,144.4418118152154,157.2925262451172,161.11965942382812,174.70552897536564,156.36820802918976
21,164.10951221067126,129.895059195108,132.74962260908902,135.52875539603713,165.4652244131273,135.87005841102905,126.3271872716275,135.38151051533202,134.27272727272728,131.22557065120878,124.02923583984375,130.322021484375,144.74194400548586,114.47611164441601
22,163.10629485340303,106.60478582940624,132.74962260908902,118.47057043602257,164.42587458611536,115.51685746488857,124.63006535077773,137.40361975772015,128.27272727272728,122.48632061014138,119.9664077758789,127.95904541015625,130.79599458524456,117.45738436700944
23,162.3009615943294,120.33651309040718,132.74962260908902,129.94695431043237,163.58561377739147,128.30186052776452,120.58489647635973,139.77338059966203,120.81818181818181,124.66706074200354,119.9664077758789,134.734375,135.79411730965083,132.1275481572453
24,160.90687858687562,145.56504744989934,131.72766310275222,153.2489804568662,162.15554395257834,152.05012022100297,139.83774087820404,161.45695761193556,137.27272727272728,129.29005037006112,143.943115234375,158.22459411621094,139.95926189025718,163.54042113110273
25,160.22856551372817,138.77857490326636,132.74962260908902,145.0058451370907,161.44055111727158,143.43225928885136,144.5797560796692,152.74627491690137,139.45454545454547,132.52808391433067,150.34666442871094,151.8057861328125,152.63966041202508,142.51482301483526
26,169.7109335274335,128.62744551792403,145.01313668513066,136.19037717098502,171.1019530562363,133.3658209052164,198.04437001887013,174.19869505183908,201.45454545454547,175.45781933314078,197.46070861816406,165.00576782226562,200.69813510052245,162.45622651724938
27,163.6800563276803,157.13558804897949,131.72766310275222,162.39332589859407,165.03716320026166,161.95543779237468,165.34768588393086,179.96605635717776,149.9090909090909,150.9558748291331,156.94436645507812,167.36505126953125,168.2444641239301,166.8357677886818
28,162.5675904578672,128.01050926284935,131.72766310275222,135.45089547878882,163.8878996444032,135.8108024812753,128.00089615502532,138.01502979454807,138.0,125.80577084339082,122.23455810546875,131.45445251464844,134.66837092856463,124.53517598123955
29,161.59013925921806,115.39386904985481,131.72766310275222,126.70496782169153,162.87447286664752,124.04909665366756,129.6167187684284,131.7443599130138,127.36363636363636,129.65958771281015,118.89109802246094,129.3223876953125,134.7977785195509,118.99368185592117
30,162.08380840201963,118.80524357183228,132.74962260908902,129.55275947082342,163.1480992399604,128.2198253023575,124.73358528702296,131.17964048716917,119.18181818181819,123.70673563593569,120.2591552734375,129.2323760986328,133.0829969350495,123.7785771657912
31,159.5778642153947,131.65743458486077,131.72766310275222,140.82179098715469,160.7898973214589,137.9960338653206,145.11808260314575,154.15322495443885,139.9090909090909,130.4462483117774,144.31430053710938,154.08901977539062,146.56493818790344,149.48750592428823
32,158.54304037022044,134.2889273181483,131.72766310275222,139.6190505905631,159.71874855402598,139.57384655037893,147.92100093481403,154.89857812355356,152.27272727272728,135.9961652090911,149.27134704589844,150.831787109375,167.1295296300925,145.63016681140127
33,169.49790292050275,154.39727308398358,145.01313668513066,156.7367977519833,170.66858620668623,159.77016346126916,197.2781892884894,188.81517853293778,204.72727272727272,204.42874065986558,197.40562438964844,178.85671997070312,206.27170861284236,173.82934288054162
34,168.65339556473361,136.04442473219913,132.74962260908902,139.7522718840993,170.1952872433337,139.82498199322907,204.4308906204904,162.40861657143785,164.54545454545453,126.27795988245123,190.4087677001953,150.95555114746094,212.0848212140887,151.04972812408846
35,167.7429363784941,128.94081366822553,132.74962260908902,135.17268386414594,169.24926039364428,134.21581911688165,163.57906178630464,141.61025846392153,143.9090909090909,123.2668654447419,143.4761505126953,131.8680419921875,148.69780336950566,129.4325349114084
36,166.4614445081398,119.1885413231607,132.74962260908902,126.95757450746476,167.92994163466477,125.54732252284074,154.2957749430056,141.84885626716726,128.8181818181818,123.63024662665319,136.92587280273438,138.7989959716797,155.29042899966782,119.19425113389428
37,165.2817359403968,125.31957725167912,131.72766310275222,132.18009412735705,166.7155515796637,130.89116074560968,124.02661266156187,139.60477597684957,133.27272727272728,131.07001390558997,131.00131225585938,137.677734375,140.47121062308608,126.00902367584689
38,163.88261850463454,134.40939595058896,131.72766310275222,145.0753071412082,165.5615826011131,144.8541495073207,149.6416778962267,156.39126462404022,154.27272727272728,152.3313157660606,156.8374481201172,159.89053344726562,164.2364663632427,157.00261193142933
39,164.06147233169875,154.4168312605154,132.74962260908902,155.8932875668894,165.28366028118973,158.8266645084276,158.63300340960205,158.10450133228284,156.54545454545453,146.02255547643804,162.40101623535156,162.26812744140625,182.02664081583546,158.8462307336927
40,173.86920737026122,159.75427616015617,146.03509619146746,160.44562727578088,175.411508890687,161.09370873234786,212.86329831508368,191.18032614259542,207.36363636363637,207.50828748569432,197.61814880371094,193.3341827392578,206.03895376211474,181.8149188862258
41,168.3957906510702,142.9760414423859,132.74962260908902,148.43455711120788,169.7659497824471,147.6175431386836,181.8443843400749,151.53313250397449,153.63636363636363,147.6082598211856,160.35072326660156,145.3163604736328,171.43930495776746,137.48380365801174
42,167.2267584242499,135.64857430330352,132.74962260908902,137.27313883393435,168.70139955639553,139.29992113884606,121.5065616031112,136.8171264311581,132.72727272727272,125.39726643848394,121.41673278808594,130.4494171142578,130.56423002691275,130.90383679487
43,165.9068819536191,129.18804959869234,131.72766310275222,134.40178423194322,167.3459881134404,134.436009152343,121.49828976879414,131.8717681080615,120.0,119.72410105261234,116.25556945800781,125.97572326660156,131.2603025349889,120.28523272838783
44,165.449127198251,123.73860957993756,132.74962260908902,127.635437194706,166.85289657976722,128.46816624502733,116.61925116381435,131.26572189530188,129.8181818181818,130.50828199702676,118.27738952636719,118.70762634277344,127.33034362334236,114.4854252981064
45,164.00145058086952,122.09670087320112,131.72766310275222,127.73555057419173,165.36890681250105,126.50877873820858,149.69055927551995,141.63078298502285,145.27272727272728,144.29845599594498,142.2541046142578,137.866943359375,147.61041057289816,144.44608487322452
46,162.91165893064118,132.74819900084466,131.72766310275222,135.34662174335935,164.2424555399881,135.4766083409242,143.01589795314663,152.20968399353936,154.27272727272728,137.83929568087893,146.79144287109375,155.5075225830078,149.27748072475768,163.9289813452239
47,172.34043333441883,143.9147919070263,143.99117717879386,142.89178581897409,173.8499375364998,144.5337309034647,176.4698610195359,163.40200720590863,202.63636363636363,181.80991655117842,180.64743041992188,160.63124084472656,184.95998255401756,168.2968926677641
48,166.7931799558799,129.43112668573622,131.72766310275222,130.8055615567268,168.2691906556489,131.33609357672364,166.82019393943744,150.37141353094813,161.0,141.4333466484096,155.25535583496094,142.5192108154297,167.442476870886,137.60920304023279
49,166.4714705180206,112.90880165397948,132.74962260908902,115.50368915238836,167.91297282204874,116.1694469213881,126.49870194329571,133.81361109012303,130.36363636363637,126.79878148629558,121.9920654296875,123.5092544555664,132.79919006587608,120.1997829538341
50,165.18663602311173,130.5403537505568,131.72766310275222,133.1583416055765,166.5928167260821,132.69653197458808,124.47725098747219,145.65687055092243,127.0909090909091,132.78411125301744,116.83090209960938,142.15354919433594,136.804083002828,138.17266416867338
51,164.55367138913385,128.49324435028961,132.74962260908902,130.1058539469564,165.9234484574664,130.87701934772934,117.25136450030918,138.71790323546114,116.0,117.6069687933203,118.27738952636719,128.30978393554688,137.55382592631162,128.52147485052345
52,163.16302386949596,131.23550725024955,131.72766310275222,133.4029478807729,164.49683503922074,133.54416344837622,139.7416885694018,158.45206444433012,136.1818181818182,144.19415426846987,141.90594482421875,160.15380859375,140.21595269824462,156.70243130950337
53,162.13026131701122,141.6273536190052,131.72766310275222,139.63828510927002,163.42776011572832,142.30460231977,144.0536431204063,163.84018304864858,145.63636363636363,144.10260247897412,146.8629913330078,158.0736846923828,152.20843221088984,157.0070234988219
54,172.12879753321357,161.62035987916198,143.99117717879386,155.8373114209215,173.3531598294614,158.78412714693036,183.92543546176037,166.56079524052186,193.0909090909091,201.46119045819617,180.2992706298828,183.08901977539062,191.25229454935047,190.73500195542653
55,166.65253956050853,143.88287763998466,131.72766310275222,146.05093647526456,167.7022165263871,146.11845143770924,174.65933101932177,163.39169950251386,149.8181818181818,156.20300357500085,154.90719604492188,166.10089111328125,155.5556888729134,169.46203903944323
56,165.28974582087272,140.5469956871717,131.72766310275222,139.56211078806444,166.4427249699285,140.59346581951766,127.86780430337348,137.883670501686,141.54545454545453,141.80320820315472,120.19738006591797,136.43545532226562,130.39402765457004,139.94349517630025
57,164.06803143851468,137.35577279435478,131.72766310275222,140.59851893519246,165.18354768522352,140.15678050485093,125.6232240399604,135.1529903640702,139.45454545454547,138.73102148422944,116.48273468017578,136.49253845214844,132.25475590233117,140.61487614830475
58,162.1090064558374,118.09178811325806,131.72766310275222,121.19207966436919,163.15254644183116,120.98685477046885,142.12426160192473,148.10774787234513,147.63636363636363,141.35642338196976,142.27713012695312,150.10203552246094,140.02315899079653,151.92336889485196
59,160.6167612498176,124.45345227846327,131.72766310275222,129.93723802878972,161.87650445193412,128.8757399209437,145.1727442193074,142.75750962434262,143.0909090909091,135.301540228175,147.2341766357422,145.0335235595703,146.72361669672364,151.63927081885257
60,170.87158474679126,154.46248265475222,146.03509619146746,154.467260454962,172.31001408876898,154.77285173764938,195.5136015845266,183.79469843877612,212.54545454545453,217.16492279132686,196.4617919921875,184.98880004882812,197.30592668015464,190.99895835300643
61,164.50343550678016,137.05809458137128,131.72766310275222,139.47027651939194,165.90842417744614,137.7362143422895,162.48233223942725,171.35143272003504,146.0909090909091,142.27577683766768,154.93055725097656,148.4688262939453,178.09108482194546,147.16723793665412
62,163.7248990526704,134.69598652622247,131.72766310275222,136.78545974550107,165.09512333994877,136.2810187310635,133.25112005162228,139.4758203867818,134.0,133.31523167060524,120.56856536865234,136.38800048828125,145.2621376865915,131.53862718841492
63,163.08187875105835,135.76367014536243,131.72766310275222,137.4270368122275,164.16285042954067,137.00480293052206,131.11920099339287,143.69173447050417,139.72727272727272,139.26966838336799,119.68347930908203,140.76312255859375,150.820961726802,135.4493199435271
64,171.01877950838627,133.83118442302705,131.72766310275222,136.18478729397748,172.55682657930822,135.53589757237472,179.61365017874286,160.307269246161,170.1818181818182,151.48679710216538,171.4400634765625,161.37318420410156,145.43150063722499,160.37790445357828
65,169.99082663884374,151.07153863458745,131.72766310275222,152.81142128372974,171.49259062501028,151.58868576187598,178.1931481085907,166.47085569728574,181.9090909090909,189.41407012665093,171.75357055664062,174.28895568847656,164.4804685601,187.62903461889368
66,179.83932479046035,149.09155093280094,145.01313668513066,149.31068290424707,181.5198264344902,148.72941325185056,220.68898530032067,186.77995465145148,188.1818181818182,201.58298985421874,223.159423828125,184.69573974609375,202.6085085335394,183.70812280274384
67,174.31552559233074,176.28149490383558,131.72766310275222,172.18207104915177,175.96520218787867,172.57042634356785,195.13919417421852,182.1361025260326,195.72727272727272,186.86412767824234,183.1561737060547,173.6224365234375,178.32015871622687,168.14552815331686
68,174.04122588633052,156.2233835065898,132.74962260908902,155.1033154913983,175.65668276491002,155.09644170978552,145.89965493597344,150.09459874059777,142.45454545454547,173.18263098557367,154.36538696289062,158.38626098632812,150.2584214525393,152.9991327191233
69,172.77906561100644,138.6680435811127,131.72766310275222,141.08630685139389,174.3593389522889,140.24694133178357,143.2894145539066,138.88009234725635,151.72727272727272,138.55346167054037,137.029541015625,134.19906616210938,141.9600135452754,117.18178019689914
70,171.75317403415346,115.22392672878883,131.72766310275222,120.65156630126029,173.29717684193147,119.11509114219714,135.6075774076104,139.51578299650456,143.27272727272728,148.22312646645585,136.23162841796875,128.6626739501953,138.88195516336413,113.70180437412719
71,171.18891915649317,113.70478666699705,132.74962260908902,121.03141649829908,172.69693670466575,118.65356485093902,158.27645359748215,138.80868024398038,158.72727272727272,150.31565465144686,156.76162719726562,137.7897186279297,137.886881198277,130.09886547348228
72,170.26677931167967,113.94013521693503,132.74962260908902,118.42025028549145,171.73915807264683,118.77082854332087,158.02249835827686,138.65223534631792,156.72727272727272,158.39965298776505,157.07513427734375,143.2271270751953,151.2590934015273,138.58812004971034
73,179.86320552087216,150.43590878228133,145.01313668513066,152.18424275701898,181.51531270965256,151.930343856451,203.2590887080242,169.93228395899155,179.0909090909091,178.85932796185608,211.1970977783203,170.8341827392578,204.15087125591467,171.20322986712648
74,174.37238700577498,149.81696805629724,131.72766310275222,150.9793846953618,175.99386996608905,150.9034395271878,186.8780414687542,153.22409032952896,173.27272727272728,175.50690554819164,171.19384765625,158.7272491455078,166.69296070271707,147.5596510925638
75,173.6858287618694,155.42033363168258,132.74962260908902,157.5093172861741,175.27058175502032,157.95273145106665,149.09078873621604,140.2172865822131,162.27272727272728,154.25674498267912,141.14382934570312,143.07481384277344,132.54855253964902,135.25248437347224
76,172.11859716849537,119.8551405887105,131.72766310275222,125.97965613919308,173.66630903920515,124.72984847066189,144.35980201658793,134.96851241649884,139.54545454545453,138.81528433080487,133.4197235107422,127.40565490722656,136.59599730658638,110.50955029864885
77,171.79688773063606,101.68526690390277,132.74962260908902,110.24011017351239,173.31009120560498,109.52668085124151,138.73218935543042,134.91820050233684,146.45454545454547,142.32528818141128,137.42918395996094,124.73052215576172,131.0458202253879,115.21033644576343
78,170.80294619047072,100.31913050583029,132.74962260908902,109.56252114791948,172.2800736763253,108.05025597284607,148.87384305155226,132.42550396051806,155.45454545454547,147.50165695672976,157.3369598388672,132.65615844726562,143.99668184596703,141.97005028095907
79,169.45111968315223,118.28176237433838,131.72766310275222,125.1769880014158,170.8925176522924,125.2617644328796,154.91230443461356,141.63947247040554,162.9090909090909,151.12087209065112,153.64100646972656,145.2130584716797,156.54484413149007,143.1929765434631
80,179.33362916414603,139.7539760400658,145.01313668513066,145.0511612563779,180.95397188679058,143.68092061573972,210.35355551670574,173.54474306292227,190.54545454545453,205.85898716514743,213.54379272460938,174.1197967529297,220.6034317895584,170.48287325064385
81,174.04506801814273,163.76649501211807,132.74962260908902,164.24378445139746,175.63349242047246,165.09769121579302,193.04015492180432,173.9151543666344,182.0909090909091,187.79860657872524,177.08192443847656,169.34600830078125,173.2229919468483,161.72552031308092
82,173.3695961985093,139.41606526198598,132.74962260908902,143.88148640697725,174.9238837800001,144.5098220698662,164.21568618636167,140.82980964577425,174.0,167.03294331863086,141.36221313476562,134.56385803222656,149.4033598241058,131.4264266855549
83,171.37567701840322,122.06723441373335,131.72766310275222,128.83164429712147,172.89032536850135,129.0675649675769,152.52805217254726,138.32669864940829,163.1818181818182,163.21593859903112,133.6381072998047,139.54673767089844,146.7360437432026,140.8566258337136
84,169.81178804958375,106.10265037346083,131.72766310275222,116.03339747018546,171.28688998967328,114.53979296880074,144.45227445505262,132.13438682790257,158.0909090909091,148.0260710492758,133.6381072998047,124.89066314697266,144.23727244165408,118.64829287612395
85,168.8882740096439,106.35270274282131,131.72766310275222,118.32701348387536,170.32772879502738,114.46104385445932,161.8803812027632,137.53432346264967,170.45454545454547,154.22375278114382,153.54588317871094,134.77635192871094,153.62253680122106,134.92708563072665
86,167.9647599697041,111.87526690246578,131.72766310275222,122.52386545109042,169.36856760038145,118.75399018566414,165.4169683783327,143.65654320183924,163.1818181818182,152.0303883140858,154.2790985107422,139.00820922851562,162.15347629035762,133.6101368968793
87,177.91769695092339,150.8860475607816,145.01313668513066,156.5132761572538,179.50087816951338,154.75921797342673,208.83311790431816,183.8656090862331,195.45454545454547,205.25713386504353,213.02264404296875,187.2664337158203,225.7029338813738,178.18582858575724
88,172.3794687039671,155.2712718284924,131.72766310275222,157.70032202024012,173.93173701531836,157.10100537004917,186.68699689355813,178.6151757494105,189.63636363636363,203.14182131298452,171.4355926513672,174.42849731445312,178.48338315423496,172.74822108402404
89,170.7619861252199,139.80597495508434,131.72766310275222,143.71608183583066,172.2743816940373,143.08741833432106,158.66079981959498,151.99032069528883,161.27272727272728,167.6118988796241,137.72393798828125,148.21070861816406,152.80886493617342,139.16116151511113
90,169.5340878647933,121.28668196093297,131.72766310275222,128.2694124824891,171.00898287751082,126.01785214978591,154.3791863226192,140.77603498406404,158.36363636363637,147.07490800277478,134.00929260253906,137.1087646484375,151.02126715259143,126.07476304764768
91,168.39688648270584,116.05500562614745,131.72766310275222,124.36260941473046,169.83483319436635,121.15764703497854,147.01958018916312,139.94608207173673,162.8181818181818,153.48274300181956,134.00929260253906,136.89569091796875,150.98596913855906,125.85047226262496
92,167.49261117453494,114.66106340333161,131.72766310275222,125.81874541077886,168.89502787649843,120.86588802696666,164.27544295720213,157.25917607953244,157.63636363636363,157.8030052468292,153.9170684814453,147.8988800048828,153.0663530138836,140.48141003076836
93,166.58833586636405,141.52159208816354,131.72766310275222,148.78259437251845,167.95522255863054,146.22288876576317,166.04195341341256,161.5316274018275,173.63636363636363,173.1572996700287,158.85565185546875,164.12123107910156,162.72938114933675,165.9514289485961
94,182.35452980929776,167.65663575716252,145.01313668513066,167.89688570608467,184.12583180072363,167.53598511474573,227.76857089805628,199.87454501191095,198.0,221.86745487042782,238.8863983154297,201.14915466308594,229.8892842668898,201.9203036851127
95,177.01212436784652,158.97287807514232,131.72766310275222,158.4384260178902,178.75370582087612,158.26878671079652,205.38592075458263,178.67759520781973,187.45454545454547,207.01118674765817,187.6342315673828,177.4034881591797,166.98896680643617,173.20078811269997
96,175.83291717114403,147.23212754797925,132.74962260908902,143.85329810714114,177.5347689080278,148.4440192757121,153.61698539048885,147.88475010940996,168.9090909090909,138.88229504050787,158.84344482421875,152.63992309570312,151.18710422206843,138.17061194291068
97,174.56663431044092,128.68436583881618,131.72766310275222,130.59846861657047,176.2332774075257,130.29501707814694,143.42586150866663,141.15731540267294,138.1818181818182,142.4983463230056,146.6412811279297,141.10858154296875,146.68981971002242,132.36265156197263
98,173.68091063647574,127.06827281983854,131.72766310275222,129.44251653833874,175.31213668512228,129.41567263268567,139.4226096061991,138.66172722674725,147.36363636363637,138.57140631336253,146.6412811279297,139.66770935058594,145.5951286270494,123.69217131992706
99,172.71548364518222,130.42489945464993,131.72766310275222,135.0505525524937,174.31080733035284,133.3493515973824,166.56587841433193,165.47500952828477,148.8181818181818,140.96966920067243,166.96200561523438,162.8730926513672,163.16337430649972,151.42847499619447
100,171.7500566538887,133.85483737495548,131.72766310275222,138.0610451062865,173.30947797558343,136.35149801812398,165.2002143006677,157.36403618442148,164.36363636363637,159.86071970118996,157.6637725830078,152.85501098632812,156.77623689685632,136.3137948901102
101,177.88782543278018,131.4139039385677,142.96921767245706,148.08948068760887,179.57234389355114,142.40572459868355,190.34930024256798,179.94520212350218,156.0909090909091,185.1066563097633,155.83656311035156,183.23159790039062,148.0973680579979,179.6607906692758
102,173.26737380370383,126.50610902548529,131.72766310275222,142.62577790633583,174.92151643503155,138.2644760953511,182.3491607822184,153.77478065020017,140.1818181818182,163.86732255061702,128.11477661132812,161.6286163330078,133.21270741038637,161.1384259922913
103,175.36699020227297,141.17276005440894,131.72766310275222,143.90598307031186,177.03999067624494,144.8254707222202,142.41120437136118,138.78389584215125,150.27272727272728,152.28114663775688,136.5590362548828,140.39344787597656,134.3798784434886,135.30178820037395
104,174.60082150430037,128.52412071572607,131.72766310275222,134.0838398319176,176.23913290239057,133.15459064992368,141.42999167424927,134.46542456596336,129.0,153.61604459796354,133.4197235107422,132.91331481933594,132.5922806599066,129.7884344240689
105,172.91119368141975,110.10417146609493,131.72766310275222,118.36883462739426,174.50919304319197,114.72814465489009,141.49046937744964,132.46162502084132,140.54545454545453,158.74799495785985,133.4197235107422,123.84577941894531,134.77725999452454,109.03064635221433
106,171.88066419601532,121.49129589029423,131.72766310275222,128.1100056443498,173.4423647839684,125.29888674417023,149.35024169359656,142.42462252711752,142.45454545454547,140.76553433581736,153.32749938964844,136.58863830566406,140.45045219094757,126.67195927770214
107,170.85013471061092,119.82694593974534,131.72766310275222,126.07152520618669,172.37553652474486,124.5113041758949,150.3686874089921,146.66806549406292,155.9090909090909,143.8682448420569,153.64100646972656,141.66500854492188,149.36673239035792,129.0440399282813
108,181.05394121351875,127.75499605845687,146.03509619146746,132.75086215321016,182.75771852405234,131.54213203721488,202.93399577873123,153.42919114414272,188.63636363636363,187.48182804444022,212.2119903564453,148.3341827392578,199.20810322366222,148.2997989606059
109,175.01302218797002,142.18907899587944,131.72766310275222,144.32398154699607,176.68535133828394,144.5449738870969,182.35287798984746,151.59446551172084,172.72727272727272,182.26200216905409,171.19384765625,157.8571014404297,167.2374070586176,147.21410923824342
110,173.63258826851845,138.8980633653204,131.72766310275222,141.3943983674887,175.26648807016042,142.99510858836382,148.0391379587286,139.85662347043365,152.63636363636363,165.75414790103997,137.13436889648438,140.93711853027344,143.7984995200544,144.54064345268236
111,172.56959342325396,129.7801015577404,131.72766310275222,133.87912878395863,174.166996768874,132.68981674890352,149.92144830549694,132.43199017644537,150.63636363636363,125.2350702487578,133.4197235107422,131.12913513183594,145.91476566680558,122.1878950658738
112,171.7683827495594,130.36455833952627,131.72766310275222,137.01837006368106,173.3308836480311,135.17374642158796,156.63492689848735,140.13091612376064,152.9090909090909,133.9057205764433,133.6381072998047,141.11219787597656,143.41599436525706,129.99764922094715
113,170.6016361722554,114.56582420274196,131.72766310275222,121.4427063324269,172.12700886840614,119.40486093117488,154.55312970034407,146.71180238474915,167.54545454545453,149.17990944464648,153.54588317871094,146.4022674560547,153.97029939137693,132.79486726369575
114,169.43488959495141,118.00677829466298,131.72766310275222,124.70300531148484,170.92313408878118,122.8435145105214,157.7013399456543,153.5119284355795,162.0909090909091,154.46656637429595,154.2790985107422,150.39529418945312,159.50677882697414,146.43388969550583
115,179.14459403880656,160.6922438402496,145.01313668513066,161.8424220911258,180.81073107293403,162.51721321204178,208.7172472860475,179.5980351856909,194.27272727272728,208.4322131711756,213.37046813964844,189.80564880371094,212.36342379353266,186.05811265734155
116,173.35076549834895,144.75020491488561,131.72766310275222,145.8546163841176,174.98443327011694,146.19889530382594,194.4580734721429,156.4499964190836,183.8181818181818,187.07638842029274,171.4122314453125,159.5387725830078,174.3897658386005,155.74354665082927
117,172.6134548980297,127.36976116607448,131.72766310275222,129.6678351982849,174.21260931142956,129.01627958360993,154.51023050473734,135.58138244762117,174.0909090909091,150.4038683618754,137.35275268554688,129.22018432617188,151.29036390250465,125.06502634091328
118,171.35257595457065,108.1148491203136,131.72766310275222,115.28895097370071,172.9140289918551,113.35110272589884,150.4381407798598,130.92027071716,170.45454545454547,141.99265358715257,133.6381072998047,120.50541687011719,148.08628943690903,111.64480938645944
119,170.61448539342692,107.95908454157957,132.74962260908902,117.35363945961052,172.13889468227384,114.10263047951933,149.09888457881505,130.97612406067935,162.8181818181818,132.19683194680712,138.0187530517578,114.59969329833984,147.15487556147104,100.79752752761718
120,169.1372635808289,121.42277436632116,131.72766310275222,130.31097559602642,170.6251798185272,127.46448970068978,161.52275112891553,161.06625194758536,163.54545454545453,158.49435669439535,153.9170684814453,153.2892608642578,155.14292433140415,154.1989344377665
