,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,4.893868327930444,4.198335597483325,4.808458382910817,3.8414402451084575,4.7564413611702,4.227476485497888,3.8412815341720874,4.341205736543141,4.415322580645161,3.915,4.459935188293457,4.309096336364746,4.672865237348231,4.4920653280605345
43,5.026641724356447,3.8763290710220786,4.889331326609001,3.8414402451084575,4.835960676812358,3.891027024892272,3.8432758319053097,4.308613388086745,4.487903225806452,3.58,4.459935188293457,4.21666955947876,4.5840959410889,4.534588204875888
44,5.1643609812683,3.990479163944718,4.970204270307185,3.8414402451084575,4.915479992454516,4.019176191098378,3.9282835825381444,4.343528132563384,4.600806451612903,3.585,4.459935188293457,5.018898010253906,4.836375660337261,4.6728329924686065
45,5.2928154572700405,4.3555148190360296,5.05107721400537,3.8414402451084575,4.994999308096674,4.342865510873901,3.9081344200605757,4.3620706312787,4.649193548387097,4.14,5.784660339355469,4.636693477630615,6.271037933689771,5.277714825685477
46,5.42126993327178,4.5924706275088365,5.131950157703554,3.8414402451084575,5.0745186237388324,4.4779841173241905,3.907161391234802,4.354242583915726,4.431451612903226,3.815,5.784660339355469,5.228490829467773,6.271037933689771,5.43222558043418
47,4.620542509852813,3.9587337815293075,4.646712495514448,3.8414402451084575,4.597402729885884,3.9442669492588687,3.844243646577135,4.346832232362075,4.0,4.0,4.459935188293457,4.0891194343566895,4.628705606349435,4.525914608615828
48,4.743493845313962,4.223469321477127,4.727585439212633,3.8414402451084575,4.676922045528041,4.235025642517176,3.8396624018606755,4.3446767521394625,4.213709677419355,4.16,4.459935188293457,4.6404547691345215,4.628705606349435,4.643073534829131
49,4.885810662677448,4.042733413963386,4.808458382910817,3.8414402451084575,4.7564413611702,4.007966063843196,3.8325563697574916,4.339932749768513,4.443548387096774,3.68,4.459935188293457,4.393627643585205,4.628705606349435,4.54541762825202
50,5.019768279219781,4.257366214238948,4.889331326609001,3.8414402451084575,4.835960676812358,4.178200963989967,3.8322853733756035,4.33216512391024,4.604838709677419,3.65,4.459935188293457,4.8501296043396,4.539936310090104,4.685857078717222
51,5.1515664355499835,4.319831834987239,4.970204270307185,3.8414402451084575,4.915479992454516,4.372688620913275,3.9175362387500705,4.344964996155979,4.612903225806452,4.16,4.459935188293457,4.6042985916137695,4.792216029338465,4.546739802922507
52,5.281948171741045,3.9668825652405895,5.05107721400537,3.8414402451084575,4.994999308096674,3.9323618292102536,3.8949912526915695,4.34482174009561,4.596774193548387,3.355,5.784660339355469,5.073954105377197,6.271037933689771,5.403808015231577
53,5.412329907932107,4.501279774115222,5.131950157703554,3.8414402451084575,5.0745186237388324,4.393811309668813,3.8949912526915695,4.359150463104641,4.415322580645161,3.855,5.784660339355469,4.7292914390563965,6.271037933689771,5.368418954412362
54,4.753244779326428,4.734581527012426,4.646712495514448,3.8414402451084575,4.597402729885884,4.526089102868817,3.8276503449163166,4.3409829364131225,3.907258064516129,4.03,4.459935188293457,4.056570529937744,4.628705606349435,4.472369771351365
55,4.717882750956622,4.715845303627234,4.727585439212633,3.8414402451084575,4.676922045528041,4.6205087444569255,3.8276503449163166,4.341857116240248,4.221774193548387,4.22,4.459935188293457,4.023721694946289,4.628705606349435,4.4920653280605345
56,4.997823910118709,4.773956850443405,4.808458382910817,3.8414402451084575,4.7564413611702,4.590590618876029,3.824728730548495,4.341756583965404,4.258064516129032,4.205,4.459935188293457,4.274277210235596,4.628705606349435,4.4920653280605345
57,5.1218201456825,4.675657615469829,4.889331326609001,3.8414402451084575,4.835960676812358,4.496670913513739,3.8278894115219244,4.336903089718776,4.209677419354839,3.95,4.459935188293457,4.1757378578186035,4.539936310090104,4.582769456787419
58,5.386182718418177,4.4127523217655815,5.05107721400537,3.8414402451084575,4.994999308096674,4.290234304494958,3.8893052488456945,4.348292755691931,4.112903225806452,3.775,5.784660339355469,4.544272422790527,6.268076063040366,5.243865545130183
59,5.378648970162049,4.519470008045532,5.131950157703554,3.8414402451084575,5.0745186237388324,4.477000687441259,3.8893052488456945,4.356994982882029,4.080645161290323,3.99,5.784660339355469,4.696288585662842,6.268076063040366,5.334569673857068
60,4.581648357109178,4.162093959620413,4.646712495514448,3.8414402451084575,4.597402729885884,4.122823872016155,3.8258951137887025,4.342166642308345,3.7580645161290325,3.93,4.459935188293457,4.412720203399658,4.628705606349435,4.64037699452846
61,4.701047032221337,3.892856950460118,4.727585439212633,3.8414402451084575,4.676922045528041,3.9250860172783617,3.8258951137887025,4.3331327690925265,3.721774193548387,3.9,4.459935188293457,4.148714542388916,4.628705606349435,4.582769456787419
62,4.840020169256362,4.016170906674401,4.808458382910817,3.8414402451084575,4.7564413611702,4.114827639499052,3.8258951137887025,4.343680950437139,3.8669354838709675,4.13,4.459935188293457,3.996544361114502,4.628705606349435,4.438520490796071
63,5.105960559663095,4.543436174550983,4.889331326609001,3.8414402451084575,4.835960676812358,4.376938798234756,3.8278894115219244,4.336903089718776,3.754032258064516,3.76,4.459935188293457,4.366875171661377,4.466844227119411,4.582769456787419
64,3.4673512744601,2.4703521184325075,3.5742754241043215,2.1597039864519494,3.563295158706034,2.525775793946221,2.1564106335906796,3.027151528516337,2.3951612903225805,3.025,3.2573606967926025,2.4275710582733154,0.5891900802256862,3.3043949993420383
65,3.597895550667129,2.716548778655778,3.6551483678025054,2.1597039864519494,3.6428144743481923,2.85947677517228,2.1564106335906796,3.0233812078900875,2.5403225806451615,3.23,3.2573606967926025,2.353696346282959,0.5468477866858507,3.152251654697892
66,3.3314376751449357,3.2147536972600292,3.1699107056133995,2.1597039864519494,3.165698580495243,3.165620417943425,2.0640813620670198,2.9847934756902097,2.2701612903225805,2.755,2.0554516315460205,2.0074145793914795,0.47745411079434474,2.4911555663551237
67,2.9350963641805423,2.55738326238505,3.2507836493115843,2.1597039864519494,3.245217896137401,2.666505748293129,2.0640813620670198,2.963071707594529,2.2016129032258065,3.005,2.0554516315460205,1.9500172138214111,0.47745411079434474,2.400813463620863
68,3.0790153617014164,2.342634549389862,3.331656593009768,2.1597039864519494,3.324737211779559,2.4647512498810698,2.0640813620670198,2.9577706271281836,2.189516129032258,2.99,2.0554516315460205,1.6156281232833862,0.47745411079434474,2.322237929732391
69,3.2137392383190218,2.205622588221498,3.412529536707953,2.1597039864519494,3.404256527421717,2.3727959169360906,2.066620760939578,2.951940584246632,2.221774193548387,2.9,2.0554516315460205,1.5372344255447388,0.522922572448898,2.211085554726887
70,3.344353174532894,2.7194634886020306,3.4934024804061368,2.1597039864519494,3.483775843063875,2.805973545900232,2.1324402385990298,2.966171520304172,2.3024193548387095,3.025,2.0554516315460205,2.277015209197998,0.522922572448898,2.437864042228837
71,4.0106530787826795,3.3356915098709563,3.5742754241043215,2.1597039864519494,3.563295158706034,3.340840083645277,2.1531203226840003,2.9905283164465093,2.3629032258064515,3.035,3.2573606967926025,2.084808588027954,0.5891900802256862,3.0781349362649264
72,3.6125934876494936,2.6370481057131117,3.6551483678025054,2.1597039864519494,3.6428144743481923,2.7342099890052367,2.1531203226840003,2.9973061771648726,2.4798387096774195,2.93,3.2573606967926025,2.497591495513916,0.5468477866858507,3.0859340617221727
73,3.349711492478572,3.0948812704502355,3.1699107056133995,2.1597039864519494,3.165698580495243,3.1000677205656313,2.0601908179921677,2.9587184449649953,2.245967741935484,2.65,2.0554516315460205,1.5696290731430054,0.47745411079434474,2.326334719195274
74,2.954484741623665,2.45303247291371,3.2507836493115843,2.1597039864519494,3.245217896137401,2.6222586159857033,2.0640081385577176,2.9587184449649953,2.185483870967742,2.69,2.0554516315460205,1.9672483205795288,0.47745411079434474,2.3704457885079226
75,3.0844717377759503,2.617536224207109,3.331656593009768,2.1597039864519494,3.324737211779559,2.768344362876238,2.0640081385577176,2.9587184449649953,2.245967741935484,2.885,2.0554516315460205,1.534809947013855,0.47745411079434474,2.326334719195274
76,3.2088859333808006,2.1894634552962438,3.412529536707953,2.1597039864519494,3.404256527421717,2.3722219903321364,2.0665475374302757,2.9587184449649953,2.189516129032258,2.605,2.0554516315460205,1.999798059463501,0.522922572448898,2.423990625772386
77,3.351202750744287,2.6180120025579448,3.4934024804061368,2.1597039864519494,3.483775843063875,2.7236881136755446,2.1321487967228396,2.966171520304172,2.1088709677419355,2.92,2.0554516315460205,2.2421960830688477,0.522922572448898,2.437864042228837
78,3.4828964170642243,2.4857742063713926,3.5742754241043215,2.1597039864519494,3.563295158706034,2.6033931650760724,2.1474541007128156,2.9905283164465093,2.221774193548387,2.56,3.2573606967926025,2.4951670169830322,0.5891900802256862,3.238077406366319
79,3.614590083384162,2.466316884954129,3.6551483678025054,2.1597039864519494,3.6428144743481923,2.63403402335831,2.146759196997624,2.9973061771648726,2.2903225806451615,3.095,3.2573606967926025,2.0823841094970703,0.5468477866858507,3.0781349362649264
80,2.8171018502833913,2.547936489231766,3.1699107056133995,2.1597039864519494,3.165698580495243,2.700545136452027,2.0511654351355495,2.9392154946119073,2.225806451612903,2.76,2.0554516315460205,1.7174830436706543,0.47745411079434474,2.432732352032203
81,2.9487955166033286,2.3287965827865698,3.2507836493115843,2.1597039864519494,3.245217896137401,2.4726486232238467,2.050680142163756,2.951940584246632,2.2943548387096775,2.715,2.0554516315460205,1.534809947013855,0.47745411079434474,2.326334719195274
82,3.0912516539805006,2.58384739953844,3.331656593009768,2.1597039864519494,3.324737211779559,2.706319605482055,2.050680142163756,2.9587184449649953,2.2983870967741935,2.9,2.0554516315460205,1.6218816041946411,0.47745411079434474,2.3634940106576945
83,3.201246228168862,2.3376384510681585,3.412529536707953,2.1597039864519494,3.404256527421717,2.4989024283107115,2.0514212217085834,2.9587184449649953,2.2620967741935485,2.935,2.0554516315460205,1.534809947013855,0.522922572448898,2.326334719195274
84,3.3136789025967257,2.3417705658176686,3.4934024804061368,2.1597039864519494,3.483775843063875,2.455800896184022,2.1194744972774426,2.958445841748997,2.2903225806451615,2.785,2.0554516315460205,2.0829927921295166,0.522922572448898,2.3810091940572464
85,3.4477526191504637,2.6250664343261882,3.5742754241043215,2.1597039864519494,3.563295158706034,2.7282240683149794,2.1444662837271102,2.9973061771648726,2.3951612903225805,3.425,3.2573606967926025,2.0499894618988037,0.5891900802256862,2.92599159162078
86,3.5818263357042017,2.6757612038355982,3.6551483678025054,2.1597039864519494,3.6428144743481923,2.811897744282323,2.143500213576788,3.0016594397944063,2.4596774193548385,3.22,3.2573606967926025,2.1696105003356934,0.5468477866858507,3.0833753393160066
87,2.786718152837232,2.963984494773412,3.1699107056133995,2.1597039864519494,3.165698580495243,3.077895257342399,2.0510131719884224,2.9587184449649953,2.2943548387096775,3.01,2.0554516315460205,1.6220365762710571,0.47745411079434474,2.3017896834537708
88,2.922068969516424,2.2868197777528207,3.2507836493115843,2.1597039864519494,3.245217896137401,2.478146131240876,2.0510131719884224,2.9587184449649953,2.2580645161290325,3.21,2.0554516315460205,1.5024152994155884,0.47745411079434474,2.211085554726887
89,3.0326904837663715,2.2032566145008374,3.331656593009768,2.1597039864519494,3.324737211779559,2.3440571073634384,2.0510131719884224,2.9624878177877108,2.25,3.045,2.0554516315460205,1.5024152994155884,0.47745411079434474,2.174191374551128
90,3.1564777393096346,2.6800482034938176,3.412529536707953,2.1597039864519494,3.404256527421717,2.7826680141323212,2.053552570860981,2.9509927664098203,2.225806451612903,3.0,2.0554516315460205,1.655039668083191,0.4498304894782048,2.335638964009064
91,3.2833300351539876,2.6857868705418317,3.4934024804061368,2.1597039864519494,3.483775843063875,2.7994624299074222,2.12160584642984,2.966171520304172,2.475806451612903,3.28,2.0554516315460205,2.0499894618988037,0.4498304894782048,2.195016568857807
92,3.4180539117715933,3.239300013431307,3.5742754241043215,2.1597039864519494,3.563295158706034,3.2776176190611293,2.143500213576788,3.0001277321507764,2.3911290322580645,3.71,3.2573606967926025,2.1283833980560303,0.6028635956401983,3.0371439666262843
93,3.552777788389199,2.4548404134012967,3.6551483678025054,2.1597039864519494,3.6428144743481923,2.5820757315314737,2.143500213576788,2.9973061771648726,2.475806451612903,2.735,3.2573606967926025,2.422581434249878,0.5824259605194376,3.0859340617221727
94,3.114193690260736,2.5468687057504638,3.429265163487596,2.312589100875268,3.4192537447813764,2.687007208784213,2.0640813620670198,2.951940584246632,2.3306451612903225,3.015,0.624992847442627,1.5372344255447388,0.0,2.326334719195274
95,3.256162207590007,2.850747390422459,3.5101381071857807,2.312589100875268,3.4987730604235345,2.959733578803636,2.0640813620670198,2.9587184449649953,2.3306451612903225,3.105,0.624992847442627,1.5372344255447388,0.0,2.326334719195274
96,3.3695004621068296,2.4414810497354336,3.5910110508839646,2.312589100875268,3.5782923760656926,2.59865359584114,2.0640813620670198,2.9587184449649953,2.2983870967741935,2.97,0.624992847442627,1.5696290731430054,0.0,2.326334719195274
97,3.5040850187107493,2.277556098943289,3.6718839945821493,2.312589100875268,3.6578116917078507,2.4272140640592035,2.066620760939578,2.951940584246632,2.439516129032258,2.835,0.624992847442627,1.5046850442886353,0.0,2.1206465372866643
98,3.6394358353899414,2.667380948575217,3.752756938280333,2.312589100875268,3.737331007350009,2.7840896032228453,2.1346740365084376,2.9593936595858086,2.471774193548387,3.01,0.624992847442627,2.2446205615997314,0.0,2.285720697584691
99,3.7720931318045396,2.8831125894869842,3.833629881978518,2.312589100875268,3.816850322992167,2.9443413791403317,2.1564106335906796,2.9973061771648726,2.5080645161290325,3.21,1.826901912689209,2.2446205615997314,0.0,3.016695720347664
100,3.9047504282191374,2.822242358487596,3.914502825676702,2.312589100875268,3.896369638634326,2.9557614806334733,2.1564106335906796,2.9973061771648726,2.649193548387097,3.27,1.826901912689209,2.084808588027954,0.0,2.92599159162078
101,3.1542701335989385,2.2781697964876826,3.429265163487596,2.312589100875268,3.4192537447813764,2.443644388461716,2.0618475641576124,2.951940584246632,2.3830645161290325,2.93,0.624992847442627,1.5372344255447388,0.0,2.174191374551128
102,3.2964476309487383,2.475581743469328,3.5101381071857807,2.312589100875268,3.4987730604235345,2.593840401970203,2.060791051160341,2.9587184449649953,2.2379032258064515,2.875,0.624992847442627,1.5046850442886353,0.0,2.1206465372866643
103,3.3833160390025174,2.712193747548789,3.5910110508839646,2.312589100875268,3.5782923760656926,2.81989535419667,2.060791051160341,2.9587184449649953,2.189516129032258,2.76,0.624992847442627,1.9500172138214111,0.0,2.3341338446525204
104,3.5227071360786004,2.702221203658006,3.6718839945821493,2.312589100875268,3.6578116917078507,2.846053315126113,2.0627302168647264,2.955346029039354,2.149193548387097,2.925,0.624992847442627,1.5702375173568726,0.0,2.2747202740747636
105,3.6308905500890445,2.856884260403901,3.752756938280333,2.312589100875268,3.737331007350009,2.97710411897092,2.134600812999135,2.966171520304172,2.306451612903226,3.31,0.624992847442627,2.0499894618988037,0.0,2.195016568857807
106,3.76134775128752,2.779655835097051,3.833629881978518,2.312589100875268,3.816850322992167,2.860321135012449,2.1563374100813775,2.9973061771648726,2.350806451612903,3.11,1.826901912689209,2.209801435470581,0.0,3.2057332451675693
107,3.8918049524859955,2.753105928102268,3.914502825676702,2.312589100875268,3.896369638634326,2.869584395628593,2.1563374100813775,3.027151528516337,2.3346774193548385,2.925,1.826901912689209,2.805534601211548,0.0,3.464337469443431
108,3.0930802542637625,2.542171870118891,3.429265163487596,2.312589100875268,3.4192537447813764,2.731053437701883,2.061556122281422,2.9847934756902097,2.286290322580645,3.175,0.624992847442627,1.7802340984344482,0.0,2.346906600363776
109,3.2235374554622376,2.7683556932415017,3.5101381071857807,2.312589100875268,3.4987730604235345,2.8924308312403246,2.05283460573392,2.963071707594529,2.2580645161290325,3.215,0.624992847442627,1.534809947013855,0.0,2.3930143381636166
110,3.342169870499123,2.59762115440258,3.5910110508839646,2.312589100875268,3.5782923760656926,2.685521786169621,2.052139702018729,2.9577706271281836,2.278225806451613,2.615,0.624992847442627,1.8840950727462769,0.0,2.5888872465016908
111,3.471529926589822,2.700907657614433,3.6718839945821493,2.312589100875268,3.6578116917078507,2.8477817931494602,2.053704834008108,2.951940584246632,2.225806451612903,2.855,0.624992847442627,1.6220365762710571,0.0,2.417038847922158
112,3.609736803549575,2.5807958706754284,3.752756938280333,2.312589100875268,3.737331007350009,2.712225464625032,2.121272816605174,2.958445841748997,2.282258064516129,2.835,0.624992847442627,2.1283833980560303,0.0,2.306168943863311
113,3.735590639295846,2.8421404770061978,3.833629881978518,2.312589100875268,3.816850322992167,2.9259173293437697,2.145299637142651,2.9973061771648726,2.3266129032258065,3.1,1.826901912689209,2.1696105003356934,0.0,3.016695720347664
114,3.8614444750421164,2.992129006574973,3.914502825676702,2.312589100875268,3.896369638634326,3.1127889603596635,2.1435013178149203,2.9973061771648726,2.4475806451612905,3.53,1.826901912689209,2.0499894618988037,0.0,2.962885771796539
115,3.0581164113676795,2.6531438718835845,3.429265163487596,2.312589100875268,3.4192537447813764,2.8118280715642205,2.0488818228360253,2.9780156149718464,2.2620967741935485,2.84,0.624992847442627,1.8127837181091309,0.0,2.4004514376282398
116,3.1848293871983464,2.510997871483378,3.5101381071857807,2.312589100875268,3.4987730604235345,2.691853399701976,2.0498467887482152,2.979893768691795,2.375,2.945,0.624992847442627,1.6604140996932983,0.0,2.364918999111313
117,3.3251957243702304,2.2940543733023655,3.5910110508839646,2.312589100875268,3.5782923760656926,2.4442854037128137,2.0510131719884224,2.2806040403395755,2.3830645161290325,2.355,0.624992847442627,0.27038246393203735,0.0,1.2917156286657356
118,3.447868419804007,2.3699061567276947,3.6718839945821493,2.312589100875268,3.6578116917078507,2.5252143563265035,2.053552570860981,2.9780156149718464,2.3951612903225805,2.75,0.624992847442627,1.7713032960891724,0.0,2.4004514376282398
119,3.5761139157852186,3.3626091382626697,3.752756938280333,2.312589100875268,3.737331007350009,3.4476849758885426,2.12160584642984,2.966171520304172,2.379032258064516,3.455,0.624992847442627,2.0499894618988037,0.0,2.195016568857807
