,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,1619.5445503762285,1430.7127321199046,1309.5294174631626,1496.4941351343655,1536.0156543608514,1452.1199179178348,1516.8676552356933,1578.267303432864,1525.4768,1524.7739318043054,1448.13818359375,1615.4117431640625,1394.6258084216224,1620.5328391023706
31,1366.8433440009137,1378.5764576061047,1329.3792001778984,1408.0105067448665,1317.5845987340663,1385.0765021952438,1397.3717681286903,1532.530887034016,1540.7008,1496.1724520248272,1375.94775390625,1518.1190185546875,1299.602176480759,1509.0435715064652
32,1410.5678407597138,1606.8183042020207,1349.2289828926343,1626.1212226914627,1352.734828211959,1601.301965695626,1439.6994979836882,1703.9753672150096,1552.6158,1591.5674102263342,1546.6636962890625,1688.0870361328125,1569.2931813654595,1775.0880008388433
33,1236.4947900832972,1114.3916057520478,1230.1302866042188,1122.2676269487208,1218.2428686320907,1131.7996274477223,1142.6079635652864,1141.3099204121686,1047.6828,1119.2835254796096,1186.987548828125,1179.3385009765625,1157.5869296471476,1217.6559114230179
34,1276.7536888322497,1120.7058654226864,1249.9800693189547,1106.0728648693103,1244.395782807193,1129.7373718061842,1310.5083201504428,1283.4163914882668,1241.2026,1180.966411081859,1260.105712890625,1302.2166748046875,1317.0443279434157,1241.2439057103577
35,1321.336873044146,1156.4630440048918,1269.8298520336907,1158.997757310737,1280.5014493228252,1162.154917435128,1299.4945549644658,1294.1689567217093,1193.1348,1234.9948748339511,1266.3125,1327.935546875,1289.1541007105818,1252.030962359635
36,1347.8059415427147,1102.6726886377223,1289.6796347484267,1123.3584288398956,1300.4090528120023,1110.7873868369795,1106.2348105796743,1085.7800041950602,1043.4674,968.5010296677722,1092.7701416015625,1193.158447265625,1135.7384548558348,1116.9527232167725
37,1605.5490236209077,1648.778180425615,1309.5294174631626,1645.5655895965454,1519.6127006119414,1656.227249258026,1687.6938765192072,1786.226161521139,1720.6011999999998,1714.8207648904379,1756.4447021484375,1747.2188720703125,1679.794509066391,1766.5498089429593
38,1406.8791091519013,1571.9527175762846,1329.3792001778984,1568.0797936647587,1351.622656758955,1572.7273233768783,1505.1934981492695,1744.4995923203533,1630.2115999999999,1614.5104686996112,1526.625,1675.4844970703125,1560.1980340131026,1634.1422875898036
39,1471.6784178128441,1732.8507354254493,1349.2289828926343,1732.8983627128398,1399.9574391093793,1724.2718045975103,1599.961371738728,1781.9828405648316,1660.8493999999998,1783.8107108932,1656.8387451171875,1739.1944580078125,1731.957280820613,1786.0523254511127
40,1225.6588536250051,1287.6045825978829,1230.1302866042188,1250.8338939731773,1205.355500889448,1292.7791961362082,1197.411920111321,1198.9029110524586,1121.171006,1202.0480309607922,1217.0533447265625,1256.075439453125,1256.2275707080687,1244.79112232172
41,1263.8791231084883,1088.9156656423074,1249.9800693189547,1089.0706287310943,1235.283662618832,1097.0355478891586,1112.2811503224486,1038.1033285855508,1007.6300060000001,960.2638429999979,1122.510986328125,1071.9730224609375,1090.770369428925,999.9917288610701
42,1298.1058804305546,1114.2916490229222,1269.8298520336907,1144.2890947535645,1262.9206962483752,1120.709311851882,1177.937473764709,1116.5008374259214,1037.8908,1129.6451863537588,1157.4244384765625,1142.5877685546875,1121.277902107423,1103.9685936340607
43,1347.517350171905,1099.5564777584127,1289.6796347484267,1136.6621627890927,1303.0796594010567,1106.6856852173628,1095.5432839886812,956.5641014169213,932.080394,941.9879078933826,1011.8038330078125,969.81591796875,987.5928731391907,906.2992764230395
44,1600.119034168686,1672.0381844866406,1309.5294174631626,1672.7352411735974,1517.8816191579199,1676.0655253753678,1548.5558166001522,1651.5997441874501,1698.681,1681.8998681669532,1572.1146240234375,1705.9813232421875,1561.5625776561528,1675.5171863091725
45,1415.3638096676061,1447.9956881410556,1329.3792001778984,1471.3257379899742,1356.844933690954,1448.431469033304,1338.713757420577,1539.6882033890497,1544.32758,1516.8454054801666,1414.948974609375,1574.70458984375,1406.3789430729582,1503.4960911291794
46,1458.7087760603968,1683.075971182804,1349.2289828926343,1699.7738289676568,1391.5728705554814,1674.696068316825,1548.157813252168,1705.1825442025042,1669.2513800000002,1672.3594367332041,1536.195068359375,1704.3199462890625,1552.1152029934594,1700.5561280076583
47,1205.5624922825507,1265.48848273249,1230.1302866042188,1232.347833673986,1189.943563664904,1267.293325799055,1199.1707677402112,1190.077639106026,1130.0232,1208.2684588357379,1271.80908203125,1232.09228515625,1226.4879938589288,1169.0379736038467
48,1247.7830999660384,1099.4625990727725,1249.9800693189547,1108.2218268440506,1223.4204586623364,1108.0718787488297,1101.9433628922789,1022.506609273671,961.0068000000001,970.0171017018554,1118.160400390625,1067.5733642578125,1074.1556320209113,991.30741908391
49,1283.5921212199983,1071.4018824415425,1269.8298520336907,1098.154994901902,1252.4013622299444,1078.7431597074592,1168.7241034762385,1101.5766862559667,1039.3998,1074.4407016468083,1217.56494140625,1143.434814453125,1126.4387020501654,1110.742335884995
50,1322.8773510745036,1048.5595239548556,1289.6796347484267,1073.5306160745633,1283.9311449994875,1057.6470149627742,1094.3349248123586,947.6796138662945,883.618194,901.398005944616,1088.208251953125,1006.8662109375,1000.0737014965589,989.5600044494263
51,1584.6374725248056,1638.2293130119272,1309.5294174631626,1630.1474093568008,1506.2854389754075,1641.6242485590938,1533.9393698913582,1617.3941240231177,1606.7242,1621.437729337955,1562.428466796875,1716.190185546875,1560.8669234053311,1668.8959089546538
52,1400.2760107784607,1428.8066298347671,1329.3792001778984,1452.8037938740426,1345.686882094808,1427.4258733043043,1352.4645092563205,1563.7006671658144,1562.9150000000002,1468.6522137872598,1445.8441162109375,1627.3348388671875,1441.1757998774283,1597.8544450144848
53,1444.0147399259859,1612.7429234123006,1349.2289828926343,1642.7336635249376,1380.8529475457021,1606.8947089602011,1568.250890590716,1724.603122103933,1722.04738,1642.987029173361,1544.5130615234375,1699.802001953125,1608.0089799932791,1731.1865737739297
54,1352.6571102025332,1216.2586494967989,1230.1302866042188,1175.698449810042,1302.6332431185813,1219.4222494721653,1323.5795388870074,1166.022835238563,1321.9396,1234.641255386174,1398.6341552734375,1248.12548828125,1209.0839193976253,1187.1939274345614
55,1388.3867116590795,1170.6737029407645,1249.9800693189547,1141.6789729319923,1329.7901095727548,1166.9206373281193,1252.720730861046,1072.2322100000013,1250.444,1158.3771361960835,1297.561279296875,1121.39697265625,1085.4914491119632,1079.9463367271935
56,1421.2756244409627,1135.8973302517027,1269.8298520336907,1137.2612054913732,1355.9385617401847,1131.7264593662303,1215.9823144497886,1127.2008639944327,1145.6788000000001,1151.806185179985,1311.2354736328125,1182.5965576171875,1100.502421363342,1161.5958717968485
57,1463.7097179553307,978.0044782039944,1289.6796347484267,1013.1378091224784,1389.6529963326352,983.3870160283907,1096.571747227754,914.1604639694183,1213.7736,898.1014888892342,1025.679443359375,956.0098266601562,906.1344709679971,875.1730192493538
58,1541.5543258393486,1388.7499541733307,1329.3792001778984,1408.9880818545241,1451.90492724866,1383.7873742583777,1307.5139827409384,1545.0358004881384,1308.9554,1474.883334494359,1261.54443359375,1586.274169921875,1263.0844582943037,1568.4864230303863
59,1424.265833729287,1364.2827328378173,1349.2289828926343,1429.631479219131,1364.5086147916618,1369.7109844654055,1545.5601853368237,1506.5556129661306,1514.3849999999998,1370.060399415601,1357.580810546875,1431.14892578125,1514.0504652786851,1464.1310080700364
60,1171.8809827482473,1229.9274818801691,1230.1302866042188,1217.7104559964257,1163.726532456649,1248.789822529965,1154.6651038364548,1163.4795989370296,1054.2074,1088.9143240835058,1205.3175048828125,1179.76513671875,1076.8680050025027,1177.58972748104
61,1208.191643359154,1163.39762305766,1249.9800693189547,1173.6658378903558,1191.9465968689406,1174.2321147376674,1100.4318904745621,1144.6047652901632,997.4676,1121.5577438625094,1052.564453125,1164.639892578125,976.8150219990479,1133.0894770802909
62,1253.685700449473,1056.9646928913794,1269.8298520336907,1082.1425686200716,1229.0657656566498,1062.487498709078,1123.1782242930747,1066.4951591032898,1007.325,985.7263301255203,1122.0625,1093.1141357421875,1044.6227465016823,1026.5928500888979
63,1442.4178359599466,1041.6128915756306,1289.6796347484267,1070.7897115564995,1372.91083737599,1043.973493935976,1086.1452431175537,1033.5236751694142,1110.5546,1031.8925767261926,1065.1865234375,1068.6890869140625,930.1561028548143,993.9879492191194
64,1505.723782821235,1354.2738777982674,1550.5546724024775,1389.7947999363753,1430.4830624861327,1345.9181248963814,1528.113733737431,1577.4878810619887,1627.2420000000002,1468.6555660193103,1552.226318359375,1635.9830322265625,1704.1920340531208,1490.4603080031795
65,1549.4957208757864,1647.4225970500866,1570.4044551172137,1665.6668047154812,1465.6860785406961,1642.2244254427073,1632.6441526666936,1733.7186694821985,1812.9597999999999,1637.8323058515332,1640.8740234375,1735.346435546875,1810.1415884775383,1728.352318222222
66,1301.960504007289,1143.991017167644,1451.3057588287982,1104.7093201866842,1268.9810468022347,1162.1974645650844,1196.9995140753979,1210.8703426330287,1114.3988000000002,1274.988794875827,1129.7310791015625,1168.7034912109375,1242.7493255584934,1300.3388641828224
67,1336.445913109791,1291.6651751008417,1471.1555415435341,1283.1836376173571,1296.4892048807308,1307.4150032931716,1154.3462250926016,1197.291129199316,1164.3746,1142.5343391097729,1119.610107421875,1203.43017578125,1165.0407824317376,1256.4414448576522
68,1382.95046979961,1240.3151634680573,1491.0053242582699,1263.7347715490935,1334.7327277515253,1248.7449932788822,1209.7901100369716,1169.1713558387798,1157.7270080000003,1141.814671316306,1128.1427001953125,1195.507080078125,1169.7942472994607,1219.8016504143432
69,1417.2081606825063,1279.4969012264446,1510.8551069730058,1297.9103719570992,1361.9875102620022,1277.1468874360903,1117.36990198057,1085.6464361280057,1196.7462,1138.4007662099975,1149.3912353515625,1075.340087890625,1092.958275095422,1060.5474616875
70,1673.5422362768895,1534.4428595130225,1530.7048896877418,1550.5890683878595,1579.623396734822,1535.4286032325285,1643.1592995094145,1721.9661664418172,1640.36238,1590.4904401639462,1624.1973876953125,1679.0943603515625,1677.1881395100281,1658.969530052333
71,1495.1286746397261,1252.1357885835212,1550.5546724024775,1283.881658136381,1424.3238997007002,1251.1804260096878,1442.8939136500353,1636.4190352307965,1541.162,1457.2542050444408,1502.7777099609375,1593.5498046875,1567.5366521818873,1503.3523326586208
72,1534.4471134012574,1545.518578530336,1570.4044551172137,1574.0627770095412,1455.8906330739126,1541.9097797053041,1559.915872521538,1629.1359391790725,1712.193,1605.3388931637999,1623.0626220703125,1638.3563232421875,1647.415345029826,1621.8308524133918
73,1292.8265877349163,1231.123532121426,1451.3057588287982,1193.4115194830924,1264.447710578259,1249.1819759236078,1096.9803651332702,1093.5446502427903,1062.9317999999998,1209.1876706097598,1111.827880859375,1094.6885986328125,1145.8958873015858,1208.9742171148357
74,1332.7238103046118,1258.8979431865919,1471.1555415435341,1261.1150772773026,1296.6584401868536,1276.9871291754393,1038.6346504579913,1083.9315249527876,1071.6352,1145.5350093405707,1065.5592041015625,1095.9996337890625,1063.5201026766908,1215.030792885156
75,1371.1977940017723,1200.1202538189548,1491.0053242582699,1233.3821519219905,1327.285572495328,1211.7346906628181,1139.8164501200047,1152.4610479137884,1160.435608,1159.1231577472865,1181.7320556640625,1167.3912353515625,1142.2713871758517,1182.4829414107721
76,1403.3490913533162,1171.9123918064106,1510.8551069730058,1207.8468416905562,1352.1966310016269,1176.5003820162024,1043.8320776086202,1043.0060631233127,1077.5862000000002,1107.8660374547128,1124.3038330078125,1026.1932373046875,1053.6546567698156,1025.3726175571217
77,1667.2583035011467,1521.367303801242,1530.7048896877418,1540.221488693799,1576.9421569007284,1518.508552196143,1560.7398780784217,1653.568467977047,1579.67878,1558.5261820051846,1605.549072265625,1702.4798583984375,1623.530799294285,1684.96214497104
78,1488.3489803233836,1349.5090359981757,1550.5546724024775,1369.4881695822874,1421.0910401403978,1344.0391396947327,1443.8285231521418,1623.2304918173222,1451.8514,1544.3683977497287,1556.1541748046875,1684.9185791015625,1560.8547951364271,1567.4654578327513
79,1527.1716575443152,1509.412213415717,1570.4044551172137,1541.7040892660089,1452.1061537874016,1497.023806123983,1605.4285741143112,1678.5216439671428,1733.2082000000003,1506.0474719996155,1668.3175048828125,1692.62451171875,1706.9045279090878,1626.649039943401
80,1279.871275089786,1180.6899857023975,1451.3057588287982,1153.414132227073,1255.66241560346,1192.5395483251177,1093.3091912599302,1131.0840509238626,1112.2069999999999,1086.588406551678,1121.3746337890625,1136.4365234375,1146.011621452676,1171.0875971224548
81,1323.8780475583055,1217.610445359752,1471.1555415435341,1223.1888421184606,1291.1267252125433,1228.1706754988602,1048.952097767647,1121.0827051359986,1050.5282000000002,1080.2126634337,1073.4437255859375,1131.498046875,1080.4682306059583,1187.4840231600833
82,1364.8996288373041,1297.608174528606,1491.0053242582699,1314.6900180138057,1324.5884966882331,1302.690059859903,1133.2424928473831,1155.9807003815665,1122.2004,1142.205869669467,1156.755126953125,1136.60986328125,1141.2211183323814,1153.441582799104
83,1388.9207264751121,1276.5575141271647,1510.8551069730058,1291.1672721304062,1341.7723128212033,1279.9496661471605,1037.4183587644163,1062.8893807947313,1084.2541999999999,1090.203944404251,1087.209228515625,1077.86865234375,1040.6464406802686,1089.6177547265627
84,1636.3560533645898,1416.5115802991186,1530.7048896877418,1458.7140418004021,1550.8258143786297,1412.8520205009886,1517.452680404951,1608.9200363726122,1511.6607799999997,1548.678660524506,1526.566650390625,1600.395751953125,1588.998253574804,1544.0245240556114
85,1463.1170987158644,1265.063831445808,1550.5546724024775,1307.1914466101678,1399.964955991253,1264.2179493216263,1414.8243589068993,1568.5593324421036,1555.405,1492.230531897179,1504.2960205078125,1632.0474853515625,1503.1463738713412,1565.8736844404061
86,1502.4260492182452,1488.8510439389504,1570.4044551172137,1535.4404632907947,1431.5211320491312,1479.314508156488,1587.5381232565994,1707.474817758499,1659.4616,1561.2940824289499,1620.96142578125,1725.3167724609375,1667.4776479187174,1680.5213595973173
87,1255.611940045166,1169.7085981422922,1451.3057588287982,1157.5611785681087,1235.618456276064,1184.790869671984,1097.1995025918754,1080.5676609581874,1070.0872,1114.1876980592888,1101.8641357421875,1078.9945068359375,1067.8692372354924,1086.413039035882
88,1295.1818176741785,1105.7631171148817,1471.1555415435341,1128.4756352580607,1267.464958505631,1123.341880777351,989.5799773991706,1048.025489340752,1038.0842,1022.9907012882817,1011.79052734375,1056.4423828125,985.19275551053,1065.8102898972381
89,1329.6991973056904,1128.6180348660632,1491.0053242582699,1170.6582371670079,1293.689690319771,1144.1565045510915,1081.0193753201881,1053.7258105432966,1044.0588,1049.4388369488606,1111.7808837890625,1046.9637451171875,1055.8399328671057,1093.078132154082
90,1366.9064984062943,989.3666464979805,1510.8551069730058,1049.52065192682,1322.9074210311383,1001.6245899680467,1016.6020925993384,1000.5551026116151,1009.8914000000001,1009.7173384508521,1025.27392578125,976.2492065429688,967.390238366545,944.5319174231373
91,1612.1038345143324,1473.2838207827926,1530.7048896877418,1507.9989270944038,1530.7897730377344,1474.495702449809,1523.7741547801993,1602.117965417252,1519.7626,1529.0178249596838,1528.4549560546875,1603.7978515625,1576.7533065130833,1580.1246754843776
92,1444.181810741298,1301.7877445329946,1550.5546724024775,1342.1319323592568,1384.525913027115,1299.4640989966406,1457.1118947320892,1656.4514871711128,1547.9638,1518.930293076575,1591.611572265625,1665.4322509765625,1542.2047082248932,1574.16828500076
93,1483.6235968717824,1527.17624442413,1570.4044551172137,1552.1974012044182,1416.2298914996713,1517.9928654915648,1615.4784872542257,1650.8480678002627,1632.6670000000001,1672.1516473474328,1723.9420166015625,1708.8489990234375,1725.3419809652562,1670.828409583053
94,1320.0351660585186,1291.9236345127765,1451.3057588287982,1241.6943284414647,1284.8203836819318,1291.4857905534411,1349.1006795861529,1343.3882661196474,1149.85678,1244.558133685119,1374.3795166015625,1327.2142333984375,1378.8958999917727,1338.6611159631766
95,1360.9571206164396,1221.7872211076408,1471.1555415435341,1220.363176728832,1318.1713033466133,1229.527443731787,1278.4983324528885,1241.7944616777977,1196.8613799999998,1193.3259154389757,1215.4373779296875,1245.1002197265625,1273.3539679205815,1280.8044907013248
96,1396.0295634082404,1240.5079003105545,1491.0053242582699,1273.2963656635422,1345.0136381078,1250.9052490985791,1225.4219192062271,1301.809011125734,1258.2272,1144.4168117332968,1229.3896484375,1286.35546875,1225.4861490801866,1299.8777457211977
97,1435.4428847612742,1134.4331847133703,1510.8551069730058,1176.232634640836,1376.685944634354,1141.2939178944603,1102.9459135394627,1102.5064113646708,1112.9140000000002,1062.78797356006,1094.2744140625,1120.9666748046875,1138.3179927355359,1156.6682607937396
98,1687.5606675413933,1571.699194561217,1530.7048896877418,1596.0826346048832,1590.9494813091765,1571.4823928767942,1656.8468772146805,1762.5253186998748,1617.9564,1591.3751393559126,1652.5997314453125,1697.879150390625,1723.4836084852377,1733.005973526486
99,1514.0323209885855,1381.200201997038,1550.5546724024775,1403.2961496319244,1439.7666248041085,1380.3035835804637,1470.984737567529,1653.673915939893,1452.051,1476.3964171443292,1461.0352783203125,1663.22998046875,1561.3506789181702,1627.0724747740962
100,1553.0518795868843,1609.9647258487416,1570.4044551172137,1646.451176647629,1471.0008027442957,1600.1152180647323,1599.5145004910523,1759.6720284863,1774.8475999999998,1631.135634847488,1654.543701171875,1735.2196044921875,1726.4352075005067,1683.9746358954183
101,1330.9366454901415,1252.0447087599505,1451.3057588287982,1239.657091878081,1294.0223990276622,1259.5607896940714,1173.8226266493657,1148.1148361889955,1131.3364,1127.5931230091323,1236.6458740234375,1153.9300537109375,1112.1510271910859,1143.5303137425926
102,1371.9012972142386,1133.8407494035027,1471.1555415435341,1159.2561645479466,1327.4208266113474,1142.8917701532068,1186.2885117218982,1116.4639862396361,1109.5978,1199.4139036610775,1180.13525390625,1115.6854248046875,1026.9584173999492,1072.6218239716095
103,1385.9847742574452,1175.2828152096783,1491.0053242582699,1215.0592691550487,1339.4667996117473,1186.702692867602,1135.9094404567381,1145.4067576912578,1154.616408,1205.0399617184116,1146.9033203125,1155.5146484375,1090.4931841528892,1105.248343184689
104,1426.3801304325282,1021.1263490721077,1510.8551069730058,1073.4038830290938,1372.2317882753844,1031.4207712572138,1035.0143405257506,1019.8649103378228,1026.789408,1017.5063514190769,1062.9803466796875,991.8048706054688,993.7291985538187,960.9812683068988
105,1672.9472816097596,1555.639102969121,1530.7048896877418,1576.633211859214,1580.3192954797373,1554.0825014091326,1542.1013605011306,1566.5084838439154,1604.64578,1518.3319081250763,1575.0472412109375,1596.0797119140625,1577.4690905335174,1570.598087272162
106,1498.9694287797092,1400.008338561899,1550.5546724024775,1423.6223199278875,1428.6362861607145,1397.693130020552,1397.1699191800224,1519.7755008786887,1467.6091999999999,1446.5205322308761,1503.056640625,1543.976806640625,1471.6281543628413,1494.6444432269316
107,1537.5394811007657,1567.8354198299899,1570.4044551172137,1610.3435390850118,1459.370311286947,1563.7442746555148,1565.4416617558343,1634.224453630357,1473.8632000000002,1544.883071863218,1624.8751220703125,1599.0079345703125,1600.0341702274084,1546.3350915088486
108,1289.9864737463618,1124.666769051106,1451.3057588287982,1131.7720730302208,1262.645484582234,1148.0247008963754,1133.9160033364105,1140.4522048716115,1067.7456,1200.7967633866892,1170.60009765625,1121.68505859375,1102.0893673718524,1119.1869279381642
109,1328.5565260674182,1118.1857498341915,1471.1555415435341,1135.234436185683,1293.3795097084667,1132.348622817039,1035.290392267858,1030.156810836845,1050.9769999999999,1069.986410522479,1089.0361328125,1031.678955078125,1070.965014362107,1109.6867327278455
110,1364.710630402346,1229.616942168495,1491.0053242582699,1244.460601491775,1321.425378417745,1234.0439164014547,1121.8668816977543,1167.0429599693798,1117.6052,1137.0238175332229,1159.8892822265625,1192.101806640625,1124.418831043628,1261.176941696956
111,1403.056522600978,1029.9253302872776,1510.8551069730058,1068.9887555966143,1351.9099869692086,1038.3850579772613,1031.0032010820582,1024.2905864284123,1050.406,1043.5800091173305,1048.3968505859375,1012.2509765625,1019.5881768826639,998.3978619588024
