,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,1754.5984973084207,1798.8645973920034,1755.7628439242108,1949.0796020275113,1717.8142474163765,1809.6877245409391,1820.058361763348,1878.6422216486303,1923.3235271082433,1681.386637023081,1766.08984375,1756.15576171875,1798.0651948099705,1864.0168978351767
47,1132.9829879652773,1201.9370769596615,1110.1454077524631,1153.0522424313076,1149.4963188275576,1198.4431593492136,1175.151192417526,1214.7001510329833,1122.9369332611818,1119.7386463496582,1250.5584716796875,1216.955322265625,1198.819132066945,1178.407710778276
48,1256.0984872689305,1140.2722114806606,1216.5018543988363,1113.3402867211234,1262.3955731526191,1137.2942806988633,1059.4857645654606,1044.9973252773614,1028.8953533356844,1058.4770266598089,985.0139770507812,1112.5535888671875,1030.5893006241902,1034.9942027839256
49,1332.5717584532226,1199.9583712539934,1322.8583010452091,1267.3332711102025,1332.3521820415788,1196.3380002295078,1226.6490547628082,1273.4841246992182,1241.4588052846584,1194.2081623970287,1366.869140625,1257.4481201171875,1339.1060603800522,1250.7414518488624
50,1455.4146843574063,1224.2912095591894,1429.2147476915825,1210.6776590848108,1445.6566208029017,1219.9676397542878,1091.7711051303465,1056.5521245264501,1116.0832831805062,1075.7123974339124,1012.8790283203125,1106.0068359375,1078.6532422457433,1141.4074462792607
51,1532.1484529044828,1387.8158975613742,1535.5711943379554,1351.7729660276957,1515.2259964648015,1384.3581976512762,1197.8662656001727,1212.9900383339807,1247.3640464375892,1291.7650749127786,1323.1063232421875,1212.083984375,1217.9206760442332,1261.5552834625485
52,1631.9986179369548,1569.569828218351,1641.9276409843285,1607.1761845566757,1606.5710105816909,1569.151363993901,1592.4616750906123,1737.1430175735027,1701.6311814260412,1600.779995933234,1658.494384765625,1642.763916015625,1639.0470518242598,1664.8313095372641
53,1731.8487829694268,1710.5556355012832,1748.2840876307016,1849.7709970484323,1697.9160246985807,1718.4182591124365,1794.7640288466819,1917.1334965391102,1801.5808076646977,1692.1370917921267,1864.18603515625,1800.92236328125,1832.470693942202,1861.3271864964977
54,1120.0276318097717,1162.1812023820269,1102.666651458954,1109.1116374883115,1142.9700194490902,1158.201417002925,1149.7650947775119,1186.996073978377,1065.9454867715308,1097.2536268518147,1082.9324951171875,1186.7947998046875,1168.4642762663661,1204.3885115471626
55,1196.8239255441779,1103.0790373183474,1209.023098105327,1138.8252317184201,1211.8111336095753,1101.8660421129987,1061.0718672852543,1172.3532268305573,1087.2400950514393,1018.5352833669689,1038.6663818359375,1187.322509765625,1043.5057515876354,1081.5149780081692
56,1297.047452808726,1182.2666527780823,1315.3795447517002,1265.1796234828507,1303.2364560576552,1179.2679982143875,1153.4374371481545,1285.6807683843695,1059.0033091290516,1177.550118796256,1154.420166015625,1275.1494140625,1208.1296625561222,1338.7349381911467
57,1397.0557564168396,1090.1673059590275,1421.7359913980733,1118.6077194464278,1394.3463948159542,1082.6114308738931,1072.6357389012494,1018.4938263018332,1043.1309632855655,1084.2607939260345,916.121337890625,1078.5673828125,979.8023479870602,998.041699739934
58,1596.666953830058,1316.9913323708208,1634.4488846908196,1291.5041194041753,1577.1689200700298,1312.885008692861,1574.8946384638455,1926.858783842911,1476.7114922711314,1352.5354760159007,1459.06103515625,1783.4356689453125,1583.8601939096004,1732.0262260226104
59,1709.711783729874,1595.3533372508837,1740.8053313371927,1654.2273850728561,1677.106991818682,1596.2149263175104,1738.4954370158882,1766.8177089393569,1774.6393500455836,1590.5565664159365,1731.9932861328125,1694.95263671875,1741.0337693797444,1745.0082023500736
60,1088.0039789634925,1334.2402038093678,1095.187895165445,1426.1191290077652,1108.9262617573313,1332.5542354245592,1110.0060281672013,1236.088603186367,1099.7209608961634,1205.3898812784278,1025.250244140625,1269.904052734375,1069.6068593261368,1264.4880742901375
61,1211.2074608201392,1151.5704332870937,1201.5443418118182,1157.2739204617992,1221.694728701068,1147.1437736947746,1019.2391978219133,1188.7854360034585,1087.0618225248315,1107.7438882545862,812.3258056640625,1232.6953125,906.7899536807683,1137.6812211063923
62,1287.7635391131312,1123.4210135645683,1307.9007884581913,1129.7160540363786,1291.5282435840745,1119.7385890109622,1137.8250770606649,1029.5852180278368,1049.1718397613033,1028.6213116834858,1109.5003662109375,1098.718505859375,1140.9673849088724,1008.2172490150185
63,1374.4774067889048,1226.4959918409356,1414.2572351045644,1293.2238650981008,1374.1934358913945,1222.983549960708,1058.0403610427277,1181.773596488429,1009.637569714027,1175.7274048082259,865.077392578125,1224.3724365234375,931.4909219420872,1091.1749334318267
64,1657.4792669844219,1317.550991612171,1682.4867418485255,1372.3259967800534,1630.8068653875025,1316.8340004700467,1788.6095132278576,1854.8550026294552,1869.441907004239,1431.6675848755033,2005.17822265625,1779.8349609375,1930.545124942605,1781.4476332099832
65,1757.325406671332,1453.2441731317854,1788.8431884948986,1501.4780294688485,1722.1578632407927,1454.088215395655,2150.1698497215084,1955.953964671573,2224.84184071904,1666.927629748209,2200.15380859375,1922.0899658203125,2112.028706094256,2021.9598525973802
66,1135.6581428852514,1316.1695053122007,1143.225752323151,1323.190918040456,1153.9168684056942,1312.8127680202826,1237.0320469313062,1248.1720492660268,1220.0208307552434,1330.7178633688695,1418.0303955078125,1279.684326171875,1245.3775662588203,1397.5561458320399
67,1235.3731713167201,1326.6717929286042,1249.5821989695241,1442.9401769083165,1245.462765101743,1326.7401240705237,1104.371975042729,1289.7991970884889,1143.3077613030996,1166.2206508040865,1161.613525390625,1266.4730224609375,986.8092413802814,1268.3414511014375
68,1334.8880825688314,1104.1124553087168,1355.9386456158973,1163.3270742412697,1337.3061389788445,1100.4513373461673,1225.3343567271004,1157.756088821369,1085.925375559486,1140.9527703751212,1369.308349609375,1145.19677734375,1193.410682508415,1128.9198256410143
69,1457.7120318439377,1221.2086649705889,1462.2950922622704,1250.6280867383298,1450.6387867831982,1220.8092976818853,1064.2479374219124,1022.8084108792165,1048.2945559635234,1127.3129544352419,1085.4140625,1080.5107421875,1011.3488966493019,958.9668444059839
70,1580.637764856821,1248.1252633075285,1568.6515389086435,1349.9357672046049,1563.8201315385686,1248.9575224683904,1182.3524105979288,1240.8905992307016,1335.1347752229344,1260.5467373803733,1295.9622802734375,1216.7777099609375,1206.5884071716978,1221.6911343392928
71,1657.3140284673004,1339.7245402165017,1675.0079855550166,1453.6129023576034,1633.4749891490465,1340.0541781848171,1740.3144902573808,1794.7789877076311,1752.2023607799429,1323.522591926909,1779.7047119140625,1735.464111328125,1739.8652382564028,1654.3427038904615
72,1757.071610551851,1510.0142495858715,1781.3644322013897,1569.5415648139406,1724.957629203147,1512.8786630982643,2084.0708469138876,1924.8874395296314,2016.1323636168838,1722.8168987825022,1894.867919921875,1885.882080078125,1808.3554542513982,1810.860531807751
73,1135.315789163411,1367.3320232001086,1135.746996029642,1321.441813711458,1156.8482765688593,1362.447667956361,1223.1144661694218,1189.4912908466767,1161.8808045558978,1271.6723112294628,1220.619384765625,1232.0577392578125,1234.5323220488558,1202.9809486910517
74,1235.0032152253134,1264.4684813692616,1242.1034426760152,1322.8311171834403,1248.4352046002257,1261.8160620160957,1064.8646860962847,1239.1533039917826,1123.4515655834343,1166.0810492866178,1040.7232666015625,1241.5823974609375,1032.4114106234583,1205.9404092799728
75,1311.7818376229357,1185.096467183284,1348.4598893223883,1262.0755750128283,1317.937904342234,1181.783767286852,1207.3233258397117,1251.113894052193,1202.7373525461846,1176.9343001678003,1371.586669921875,1235.7501220703125,1219.0067425030088,1247.0322753669516
76,1434.861108816533,1201.8816328577184,1454.8163359687615,1266.868018125227,1430.8910122949,1199.3333698181802,1037.0219277358494,1155.1664289560983,1090.4221158136152,1133.8245373559266,1061.93701171875,1170.6103515625,1011.4986672858761,1049.7334942892044
77,1557.497016948967,1197.481990386565,1561.1727826151346,1308.2917908293161,1544.5031860711051,1195.8005113140946,1206.1011879570276,1176.3568915822302,1254.280495216427,1215.6568045023935,1273.85302734375,1182.3116455078125,1182.7287184949907,1220.4565064656233
78,1634.2333732181905,1131.3483527056485,1667.5292292615077,1228.3908742487845,1614.0687150453189,1128.2756708384063,1818.3012130853974,1816.2965052560583,1724.8932461987267,1203.6370798883245,1865.760009765625,1717.255615234375,1871.809874144323,1736.2092093652268
79,1734.051047961485,1507.40218006185,1773.8856759078808,1592.553608864489,1705.4620264631553,1510.7359083575122,2140.539644389284,1881.0932009956662,2147.0436192903526,1761.3717610345584,2146.055419921875,1818.40234375,2182.754024006715,1912.8837966249912
80,1112.3553192317888,1210.2742423434097,1128.2682397361332,1145.076919019286,1137.263345192603,1205.562647965961,1193.5452212505331,1157.122947410333,1233.9177801080923,1202.986341555323,1250.117919921875,1136.6068115234375,1250.4171115614388,1170.497507891403
81,1212.1729939750835,1006.7202212251248,1234.6246863825063,1041.0939506668667,1228.6566566104393,1002.8177380530487,1070.1180756411259,1058.4405499129703,1185.9258481746103,1064.1614222972387,1093.8275146484375,1082.8189697265625,1072.1548088429379,1049.337242862166
82,1334.8054518113217,1105.7395826841007,1340.9811330288794,1142.4615276249651,1342.2739593035592,1102.1921912740872,1204.6004788641696,1047.7524496696087,1172.342791258054,1144.3004931013838,1261.2318115234375,1082.4271240234375,1207.0558888225003,1086.328959762336
83,1388.9978732389736,1184.4695052311235,1447.3375796752525,1267.6614468349844,1389.2128770246852,1181.9784521001257,1034.7605246285289,1191.5170777933565,1118.9158199969174,1183.2466320450949,1122.6365966796875,1181.8538818359375,982.6618471328763,1046.5854503877902
84,1489.2925514313406,1101.5783638163282,1553.6940263216256,1209.1871637002914,1479.897115679064,1098.3610822514818,1145.5536478437218,1037.6507858237549,1282.6525254796875,1210.1651177147612,1336.3056640625,1086.7523193359375,1261.4244131941643,1074.2861996024471
85,1589.0512836146231,1370.2514674715035,1660.0504729679988,1579.4240292212535,1571.378046094193,1372.7337042068896,1795.080614381032,1828.8327497403325,1924.8960156401981,1412.7755685833395,1810.13623046875,1716.69091796875,1747.6687497479984,1701.7917699314507
86,1688.8100157979056,1800.402678021835,1766.4069196143716,1998.7071521941498,1662.8589765093225,1811.3966151578993,2106.325078900396,2032.8358623110519,1946.2586188776074,1839.4894077065148,2081.145751953125,1895.60595703125,1973.512066582946,1964.724341918732
87,1090.1366629822685,1306.3948953717802,1120.7894834426243,1274.7871263817378,1116.5756966796857,1303.291746577859,1175.6774977566956,1167.5157811717006,1137.1049744925688,1197.916739947329,1125.29443359375,1219.838134765625,1175.8244271007554,1167.2602913752937
88,1166.7824489763518,1083.3747717062106,1227.1459300889974,1151.9163013535554,1186.2758597229104,1079.9181121871336,1041.0936546978523,1146.9630412740996,1123.1084670721218,1109.8741566473504,1058.701904296875,1183.406005859375,990.9230541174179,1062.0790374184676
89,1267.1219810192642,1167.5839418870949,1333.5023767353705,1255.1612867569659,1276.893422457398,1163.6340954405196,1175.3242176374113,1190.683742646684,1176.2075418501834,1220.0415163454963,1271.5928955078125,1201.760986328125,1146.0656225296134,1198.2905815836016
90,1367.1354600716718,1141.0091298009636,1439.8588233817436,1175.0463868270515,1367.995667840325,1134.6219079216958,1004.4666565644031,981.6953474873401,1080.4324435982303,1205.8778856491936,1003.7551879882812,1046.763671875,940.0132193800271,895.1264069139698
91,1490.154351081842,1177.1960737476297,1546.2152700281165,1306.0512487731419,1481.038531838998,1174.5030225678745,1174.0738012577208,1164.2769872732817,1391.5955833755893,1242.7105709431771,1221.1563720703125,1174.124267578125,1228.5071254869847,1190.8120028528804
92,1566.8156634088064,1432.3679768104953,1652.5717166744896,1659.8849542100743,1550.7156147561063,1436.120057823858,1802.530522342857,1805.1065032307195,1668.0522619968735,1417.3205187282833,1792.58837890625,1728.602783203125,1809.7451274336327,1821.7430381427425
93,1666.558294209842,1702.6866426088095,1758.928163320863,1883.1227617546565,1642.2204801168377,1711.860092326682,2150.779270783491,1933.4891004496562,1931.3335001352127,1854.765097928536,2048.46875,1883.4376220703125,2036.1019629361886,1914.360075738452
94,1182.4436759041387,1280.0756679624276,1156.7401535491758,1236.0803824501997,1198.7119435158636,1279.710449479188,1310.076017531082,1339.8651668968082,1179.3578615995546,1159.897312209237,1414.4722900390625,1340.1688232421875,1330.1332360502774,1251.313600275598
95,1258.9255728289204,1031.5270346510197,1263.096600195549,1076.0863895189095,1268.6557301125365,1028.7066460012275,1160.6723478308086,1078.5174824679023,1145.6645323571408,1051.7463302084564,1250.8817138671875,1124.1541748046875,1194.9435563522882,1073.4537273218489
96,1359.1978240960145,1141.5978515855245,1369.453046841922,1151.5114605027811,1359.3733067268608,1134.5555845992271,1230.2059222940613,1087.3076050512825,1132.0747575920232,1148.4297357711152,1439.341796875,1110.22412109375,1284.6245414002458,1189.2764790852057
97,1458.9439051932459,1155.0654047839143,1475.8094934882952,1138.542452639481,1450.8730431706772,1148.243858242913,1037.7141354832388,966.0245145016783,1028.1798943913918,1114.1199932102081,1173.052490234375,1049.5025634765625,996.7674198894804,1061.9952221419912
98,1581.752328135471,1237.5436035748228,1582.1659401346683,1360.261486824189,1564.2287711011472,1236.8303130889533,1173.129760188723,1255.249962067831,1246.032062166309,1246.3440376215528,1171.38134765625,1249.6063232421875,1115.2062982691873,1244.5082086884108
99,1658.4648198560067,1443.04739878309,1688.5223867810414,1646.560169901031,1633.829775084021,1446.1287028026695,1719.8618639843655,1733.5100869829766,1412.526385724302,1478.406107049021,1806.4329833984375,1649.54541015625,1621.1317326496842,1604.122135383808
100,1781.3399485246846,1697.8081214364624,1794.8788334274145,1860.8664087775903,1747.08634395414,1706.672136290012,2012.7305192991257,1932.4225018084176,1976.1271643538712,1820.3599144360815,1987.6207275390625,1856.011474609375,1910.9950017037283,1989.3892650200569
101,1242.5795924540719,1192.4406774448018,1149.261397255667,1088.814026638753,1242.1367057880364,1187.1736993661145,1340.3882504960304,1138.6963409334685,1282.421308952613,1151.0299809595758,1110.3472900390625,1234.970458984375,1060.0014140375297,1147.2094163364266
102,1319.05631393456,1114.986957909509,1255.61784390204,1073.2777680338513,1312.0881857600814,1111.3101161312388,1270.3343856046831,1017.647492408325,1313.5623935064473,1073.3965293638907,1034.3348388671875,1220.989501953125,1002.0978927088087,1029.8759997194588
103,1335.8845613783697,1128.342759648698,1361.9742905484131,1199.6606550106796,1340.3128071051328,1123.850335857239,1211.0738939697897,1224.025041817298,1175.7723509110608,1184.4730161404477,1269.597900390625,1212.2862548828125,1178.4477925029223,1200.1044615008823
104,1435.5116072568449,1141.1808643525353,1468.3307371947863,1165.587045094178,1431.9894911825063,1135.7637418105687,994.9801747363516,990.865682893691,955.3914106209622,1112.9104814846721,1076.85791015625,1051.3143310546875,953.0014717524484,986.3495159448119
105,1558.9928379572552,1186.6852464182289,1574.6871838411594,1303.8220825152985,1544.3450803146097,1185.0828807773769,1202.7985151165879,1188.900355257469,1183.2264793545278,1220.6022454856727,1161.357177734375,1194.1136474609375,1113.0685182383822,1264.097783352539
106,1635.7598156052168,1441.2611114637486,1681.0436304875325,1613.2346504532916,1613.865090151205,1444.3312069463423,1695.5777575184927,1786.7255804002405,1584.020186402587,1437.111891155596,1786.63623046875,1729.5142822265625,1666.7709141074695,1739.9456965309657
107,1735.6081117272495,1571.0744770605784,1787.4000771339056,1731.0515029788564,1705.2128824314236,1576.789058087625,2031.101045864048,1823.4328642904882,1840.3224356793858,1744.7087411011194,1905.1846923828125,1749.8018798828125,1858.7199731729845,1805.672813136429
108,1113.9430043762911,1050.8511702524893,1141.782640962158,1072.0469419520512,1136.9686820232535,1044.3749499634728,1177.058813572387,1195.4826196115055,1151.350790670812,1089.9093460384038,1227.0323486328125,1198.27197265625,1005.7580041302597,1100.8464957762615
109,1213.7913004983236,991.4489290294839,1248.139087608531,1060.020729485929,1228.3164743034718,988.1284350547062,1057.0507956440476,1006.6782239766281,1150.5066137683743,1007.353991038619,1121.8519287109375,1078.283203125,1042.575428001056,995.8101735625129
