,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
58,5.798034306981423,4.699163138413628,5.798021840875968,4.737360029452118,4.042681444900456,4.821243675897875,4.116788816779501,4.774469371898601,2.603448275862069,4.487179487179487,2.8699355125427246,4.442209243774414,4.599453658466257,4.406985768422534
59,6.137002286122355,4.8479275292137265,6.136988435207358,5.145754667525957,4.254879513461999,5.018971410043248,4.205304590090553,5.666547379948473,2.6982758620689653,4.769230769230769,3.656784772872925,4.193635940551758,4.599453658466257,4.2438270649535825
60,6.332644375659134,5.209411587588769,6.332630659083689,6.344979960843987,4.481366057448827,5.920162275911862,5.31882871333998,6.103122203118547,2.9655172413793105,5.153846153846154,4.372910022735596,4.430115699768066,5.365974657414075,4.493141485587998
61,6.597322379625877,5.090880298874016,6.597308065660027,5.285137805632626,4.700970258200118,5.146813815019045,6.261597761885166,5.823400880649308,2.9655172413793105,5.487179487179487,5.120267868041992,4.510292053222656,7.165884818110877,4.4849097622321965
62,6.862000383592619,5.486048116064479,6.8619854722363645,6.9758799327144825,4.920574458951409,6.532837122968919,6.798815101518164,7.108272980156486,3.189655172413793,5.410256410256411,5.22205114364624,5.126808166503906,7.1074468668692194,4.963299840964236
63,5.38397939435033,4.296243868077129,5.383966761923662,3.270876477877173,3.640302106026379,3.808666845725475,4.281135597251054,4.228213496990389,2.4525862068965516,3.923076923076923,3.473158359527588,4.246356010437012,4.599453658466257,4.3019124538803135
64,5.593550854232269,4.47514941668499,5.593538208504064,3.9716108360915277,3.8654000002276296,4.226924431162511,4.1988839209086235,4.245275904125455,2.456896551724138,4.410256410256411,4.205033779144287,3.877772331237793,4.599453658466257,3.885500650753174
65,5.806054813134244,4.461134299028673,5.806042123022167,3.6721947862877995,4.090205547105601,3.9961606806156738,4.223084295693924,3.9840230450993945,2.7198275862068964,4.358974358974359,4.110452651977539,3.755624532699585,4.8450192081525705,3.8306830278575252
66,6.07427625341686,4.6359910896508385,6.074262928356559,4.218582095185897,4.309456494841262,4.339091627925852,4.233214109277912,3.965525990140601,2.8922413793103448,4.6923076923076925,4.222036838531494,3.7363975048065186,4.89071722649433,3.911712129108433
67,6.304375206439037,4.821550501381283,6.304361650500858,4.656954162886625,4.532507957779556,4.649176865219733,5.309893576708608,4.48230680996633,3.2327586206896552,4.615384615384615,5.066601753234863,3.935258626937866,5.657238225442145,4.132690704613579
68,6.567831335814098,5.021241844382203,6.567817195436487,5.006959384046161,4.752233969915547,4.945756832869092,6.254119188911843,5.269957080295579,3.4741379310344827,4.589743589743589,6.076501369476318,4.709369659423828,7.587086581918872,4.577066775311938
69,6.831287465189161,5.249355739274241,6.831272740372118,5.986731915306981,4.971959982051537,5.663654421415974,6.7946424832552905,5.55047648516897,3.439655172413793,4.512820512820513,6.650855541229248,4.489873886108398,7.89181401486773,4.625025108323398
70,5.352044601355191,4.045488924256336,5.352032168418707,3.2204326670191366,3.6918094405112076,3.6941576121037336,4.258395470370365,4.064845168083535,2.5474137931034484,3.1538461538461537,4.080653190612793,3.8069541454315186,5.051953780075568,4.061867034403917
71,5.630529788207925,4.213553224350063,5.630516611535046,3.5364022097773753,3.9100371726153904,3.828888241091697,4.221816617182471,4.155031968524409,2.5732758620689653,3.58974358974359,4.154012203216553,4.094784259796143,5.16499863355792,3.962531959761411
72,5.94457152567857,4.421384955784626,5.944557228395991,4.070738405977261,4.124720193424809,4.209537094918561,4.2551678565693996,4.140075210747096,2.728448275862069,3.923076923076923,3.819843292236328,4.083852291107178,4.919433083871612,4.130189242672108
73,6.232587334346415,4.516361131568393,6.232572192309854,3.871515842085496,4.341997796728334,3.9737759405472093,4.299063995694675,4.1402487472342875,2.875,4.102564102564102,3.806103467941284,3.720781087875366,4.919433083871612,3.8180995124368007
74,6.4285959862606985,4.929607135704362,6.428580974678397,4.945764414588728,4.568447797299752,4.869734603173502,5.309720551894103,4.934240110661533,3.310344827586207,4.82051282051282,5.4551286697387695,4.097369194030762,5.877763424645567,4.191669815464394
75,6.703537736797559,5.098593309843061,6.703522019036683,4.347971213129515,4.787028782419564,4.393552258003097,6.262458420933662,5.687803219178422,3.4525862068965516,5.282051282051282,6.89856481552124,4.817531108856201,7.670027799912911,5.038497190437059
76,6.97847948733442,5.265773024427544,6.978463063394969,4.684583901713335,5.005609767539376,4.595849749167403,6.769412112856196,5.795193035337167,3.4439655172413794,5.461538461538462,6.943338871002197,4.352281093597412,7.5154280008998535,4.800821340638248
77,5.510722244662249,4.3449708692946665,5.510707990864214,2.638459356223386,3.724314198982869,3.1272435534449055,4.3412279858800105,4.2742094516597176,2.4439655172413794,3.923076923076923,3.733628988265991,3.940751552581787,4.590489889620232,4.457396791060579
78,5.735689324399367,4.482193769592069,5.735674894117539,2.725692069513399,3.9478772697369022,3.2186073347746946,4.246977836457596,4.322975463952947,2.5129310344827585,4.282051282051282,4.450939178466797,4.088191032409668,4.590489889620232,4.444259835255195
79,5.889170090480379,4.678221178008549,5.88916013956969,3.60786230384969,4.109217515081182,3.82689572726725,4.326324982380429,4.518850422736067,2.581896551724138,3.8974358974358974,3.7444233894348145,4.1848859786987305,4.590489889620232,4.42321554471374
80,6.367804985493203,5.030803953213491,6.367788271253765,4.6212779624316696,4.376841333786231,4.563635287964869,4.305054122213732,4.47152381470098,2.793103448275862,4.205128205128205,3.758171319961548,3.8584530353546143,4.590489889620232,4.086197141963801
81,6.627595491093222,5.452628238719548,6.627578231267271,5.702943678698931,4.596932780076321,5.4333382949332,5.312152716158178,4.819859398215715,3.060344827586207,5.846153846153846,4.106579780578613,6.4418416023254395,5.357010888568049,7.47065433947879
82,6.955993536267386,5.781147150937013,6.955978375171464,6.7530154537771825,4.852940237586129,6.090137243081681,6.257607411693969,6.712620490451743,2.978448275862069,6.461538461538462,4.718156337738037,6.509759902954102,7.719909915449035,8.114287599600807
83,7.228980287457558,6.229131595640684,7.228964440904617,8.150432665321398,5.07171612092146,7.353430207491549,6.821171161747149,6.220606787315808,2.9698275862068964,6.948717948717949,4.989600658416748,6.332542419433594,7.732450903243713,7.643213231713347
84,5.759268045438698,4.8330182480275194,5.759254389748729,4.160800775874267,3.790615450580473,4.313696680315134,4.301045483171683,4.39132395125221,2.413793103448276,3.717948717948718,3.313181161880493,5.606659412384033,6.09043735290016,7.302703244563678
85,6.014293240131162,4.980494876233342,6.014279089363473,4.291990227259449,4.011181961270891,4.3973399080577105,4.312433662093671,4.374841841280734,2.4482758620689653,3.8461538461538463,3.268256664276123,5.92391300201416,6.09043735290016,6.874012308890115
86,6.313672482501638,4.908895636304644,6.313657366535921,3.4674696247254766,4.227326718696707,3.796211214680369,5.56785324215531,4.378332067195861,2.6120689655172415,3.948717948717949,3.4519400596618652,4.371107578277588,6.006905227937736,4.199379161171036
87,6.598755792149449,5.472921459182064,6.598739862512083,5.041797377749157,4.444896669323512,4.813936283495931,5.5832029040674245,5.866558592666806,2.6810344827586206,4.717948717948718,3.8330936431884766,5.2965087890625,6.006905227937736,4.764858477851367
88,6.638602221204151,5.6746947080434715,6.638591975378382,4.434393595833801,4.617565373444872,4.369149833012196,6.240664805551977,4.811970668878494,2.8836206896551726,4.897435897435898,4.370800971984863,4.69444465637207,6.773426226885553,4.406779468210472
89,7.0934105616792005,6.202185546517695,7.09339380506865,6.629838768622172,4.887564514151567,6.051292362095397,6.644738347944822,6.954166025131109,3.0043103448275863,6.358974358974359,6.24130916595459,7.035407543182373,7.755506537479421,8.262750211982643
90,6.482479208802457,6.287069872677,6.482467459831692,6.579089949110481,4.288754707465841,5.9797362167221735,7.113855067459249,6.074610478863333,2.9482758620689653,7.153846153846154,6.131861209869385,6.915117263793945,7.395416446823349,7.56299206113187
91,5.870292579670207,5.366559509121532,5.870277608206621,4.08479597952599,3.8278708530554257,4.32244743725832,5.60762633509402,5.095894280267065,2.4051724137931036,4.6923076923076925,4.654684543609619,5.274832248687744,6.006905227937736,4.824642050746858
92,6.165273073510632,5.307045397517273,6.165257183472519,3.529679428846858,4.044454131466161,3.890373211824256,5.650771627744413,4.767064907022049,2.543103448275862,4.717948717948718,4.871204853057861,4.61850118637085,6.006905227937736,4.671132919570417
93,6.403802961215407,5.352339552740082,6.403786750937704,3.2519312879073707,4.266665095850027,3.556704039920106,5.606150519187412,4.5949307637675725,2.7370689655172415,4.82051282051282,4.831557750701904,4.335803508758545,6.006905227937736,4.3190148234779056
94,6.675690025273065,5.80590432537482,6.67567314119422,4.7449096142974,4.485550609431589,4.720303974572937,5.679338710343525,4.5349364806968975,2.8879310344827585,4.6923076923076925,5.28900671005249,4.153622627258301,6.006905227937736,4.035728237349541
95,6.931081782343034,6.300250605994943,6.931064399301176,6.518717784642346,4.706080576706597,5.967846175765774,6.231037721418313,6.372972862810795,3.1077586206896552,5.435897435897436,5.2888407707214355,4.831364631652832,6.773426226885553,5.082898880746747
96,7.186229164494666,7.026486284874487,7.186211285079992,7.994297659197953,4.9266349062585455,7.38922069537035,6.618109090655875,6.500540756724869,3.1724137931034484,7.102564102564102,5.792412757873535,8.143523216247559,7.801204555821181,8.096860580537978
97,7.441376546646298,6.929368470167386,7.4413581708588055,6.639235816406542,5.147189235810496,6.332357475713579,7.082234006891616,6.345010527197486,3.2844827586206895,6.641025641025641,6.182186126708984,5.600719928741455,7.83423241834962,5.492546725607483
98,5.9538249355889,6.611610982083656,5.95380893974858,8.118354026799537,3.867867011686124,7.751256215201968,5.614998705892978,5.068270547039823,2.4870689655172415,6.282051282051282,4.759084224700928,6.840588569641113,6.052603246279496,7.247437019892548
99,6.225711999646558,6.264360207609407,6.225695330005095,6.519711158834541,4.086752525267686,6.347189615138927,5.611764281088573,6.656409360886137,2.521551724137931,4.435897435897436,4.731451034545898,7.6432366371154785,6.213839799860734,7.835732653088128
100,6.532789051944623,6.416048852844183,6.5327713355140045,6.831153237592359,4.302129870969893,6.423468367719943,5.652865125932787,4.847185349526145,2.6379310344827585,5.641025641025641,5.014494895935059,6.452175140380859,6.078685134966209,7.642310544994242
101,6.745659573224101,6.797761851443809,6.7456418085243195,7.713131320761551,4.5268988744324545,7.120154281551299,5.628128990834126,6.471994699357284,2.9482758620689653,5.871794871794871,5.107394695281982,7.602866172790527,6.326884653343086,7.827574021256731
102,7.0164469501492475,6.6396011243727155,7.016428523304198,6.612881090585896,4.7458940182602465,6.2272715663003915,6.247305440725917,5.554164151100668,3.0775862068965516,6.0,5.47348165512085,4.785105228424072,7.093405652290903,5.058126556092794
103,7.2709833950050395,8.310751413550225,7.270964478262659,14.532706111554504,4.966509253504545,11.930703459999574,6.617403808069159,7.45883842944675,3.439655172413793,6.333333333333333,5.880729675292969,8.086949348449707,8.07548596288477,8.429890531003215
104,7.525519839860831,7.425508011055365,7.5255004332211195,9.710338216525788,5.187124488748843,8.65494118955845,7.066941348196397,8.196485461031303,3.3922413793103448,6.769230769230769,6.211347579956055,9.250658988952637,8.310442656022488,8.58097591352287
105,6.0373572915075915,6.024499960565878,6.037340271290539,6.172588770269808,3.9078631703168227,6.08032022154031,5.621426379011685,5.185243995673073,2.396551724137931,5.282051282051282,4.7565460205078125,7.392815113067627,6.511048209739771,7.588243664425045
106,6.270388743549802,5.558677598757731,6.270371461372538,3.6485409227592958,4.130622285931837,4.121890122884808,5.719132484678458,4.787892282427292,2.5086206896551726,4.102564102564102,5.453948974609375,4.429166316986084,6.394390623135447,4.734948012672418
107,6.504519882724526,5.609269178060593,6.504502326931173,4.792788650782705,4.353271771300623,4.9079315774719126,4.456824688169359,4.586157622139347,2.6939655172413794,4.230769230769231,4.095275402069092,4.004216194152832,6.081473584054136,4.642861440492544
108,6.799500376564951,6.110873535938252,6.799481902197072,6.753378154043425,4.569855049711357,6.354704969770445,5.637406766115731,6.232525117190705,2.853448275862069,5.717948717948718,4.9242329597473145,4.970515251159668,5.997941459091711,5.2510957323569425
109,7.023001206792051,6.194568790900412,7.022982571481547,6.503795858594742,4.793564294127032,6.306494445373604,5.38877993736341,5.65080422561115,3.0043103448275863,5.589743589743589,4.543951034545898,4.602041244506836,6.847994583001949,4.816489612495674
110,7.259698282609304,6.275140844346748,7.259679346485671,5.9662938751303844,5.015957975587947,5.829732434036061,6.233170722969414,6.263679312076626,3.3706896551724137,5.9743589743589745,5.182858467102051,5.095937728881836,7.614641579016119,5.2761171685636645
111,7.4963953584265575,6.195185193235828,7.496376121489793,6.4032975567889,5.238351657048863,6.127114830527701,6.776201611379077,6.515762817732597,3.3663793103448274,6.051282051282051,5.3646440505981445,5.002542972564697,8.123333659167603,5.24610437684152
112,5.9903934410347786,5.0617386298860065,5.990376779604874,3.4175119531566,3.9608687848334583,3.9336227940685746,4.331672944258802,4.6883492197069385,2.3879310344827585,4.051282051282051,3.7910032272338867,4.032324314117432,6.101363998793584,4.870028531873556
113,6.28853017363106,5.230786861337242,6.288515951535309,4.665334108107123,4.21298967616652,4.792146226278534,4.3392823222399155,4.612451651286704,2.543103448275862,4.333333333333333,3.344933271408081,3.8047080039978027,6.110327767639609,4.47117030020249
114,5.628479462168752,5.32292543023657,5.628470768341885,4.854445262578122,3.6190766871457267,4.956887432819011,4.112809680163633,4.582465965400759,2.586206896551724,4.153846153846154,3.078019380569458,3.901674270629883,5.717209814455098,4.46451366445257
115,5.8640768508534915,6.0850332916868926,5.8640678678693705,8.176147154106484,3.8415799988528723,7.272197607601816,4.129806898558158,6.024609966639278,2.7198275862068964,4.384615384615385,3.503175735473633,4.45586633682251,5.717209814455098,5.175243562376067
116,4.7287850658506745,6.511300792023151,4.728787913993182,9.143109548377621,2.4813277343831177,8.057867583184965,5.269366572679759,6.554837886252354,2.9827586206896552,4.846153846153846,5.6182332038879395,4.72285270690918,7.122414316273733,5.300341732769787
