,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,32.821212701776425,67.10890575600132,31.040975609756096,62.978699095851994,31.040975609756096,55.87377284082949,55.72468131966766,83.48589797872496,69.95306881559819,69.27661206274732,53.9969367980957,66.77298736572266,51.447280944436024,49.46884707151164
36,32.74091817453984,64.59796887060442,31.040975609756096,62.978699095851994,31.040975609756096,53.42259027675026,52.545829445355416,83.31065440266192,65.49689286563884,72.69928705397898,53.67786407470703,57.97035598754883,51.447280944436024,49.46884707151164
37,32.70170145547291,65.27671859098456,31.040975609756096,62.978699095851994,31.040975609756096,56.09732057544748,51.9000180291713,83.42884106613643,65.39858000595885,62.4676722075188,53.67786407470703,77.91168975830078,51.447280944436024,49.991108004661186
38,32.66473025513712,65.2200250257458,31.040975609756096,62.978699095851994,31.040975609756096,62.141823550077845,51.15919221647616,85.07417135200174,72.95129225525073,65.85374997031774,53.67786407470703,77.17501068115234,51.447280944436024,49.991108004661186
39,32.56410621304894,60.85710333553209,31.040975609756096,62.978699095851994,31.040975609756096,51.63516745081523,46.7312857832779,84.17206547452876,62.44748158988573,60.80488598076779,37.5592155456543,76.56094360351562,38.155580686029126,49.991108004661186
40,32.90361442039503,71.3339569220083,31.040975609756096,62.978699095851994,31.040975609756096,58.50198565486616,54.835616250359955,87.74369933887856,61.771821064392675,59.70695931179553,53.91741180419922,78.9942626953125,51.447280944436024,49.991108004661186
41,32.79946412728023,65.9033267091531,31.040975609756096,62.978699095851994,31.040975609756096,52.84645703892944,54.91164621521861,85.84225197712078,61.73359478461027,61.66302632291392,53.91741180419922,68.3055648803711,51.447280944436024,48.41310046039126
42,32.79423447207057,68.7384840581825,31.040975609756096,62.978699095851994,31.040975609756096,55.85153761598174,54.61363320479784,85.99196461063394,74.54573225331895,60.667159219521054,53.80555725097656,68.30901336669922,51.447280944436024,48.41310046039126
43,32.74249178459316,67.45536548636568,31.040975609756096,62.978699095851994,31.040975609756096,55.506161545470135,51.19092185391197,84.22694131206116,60.94126339395302,60.83654803082143,53.566009521484375,71.48890686035156,51.447280944436024,49.19649451588687
44,32.70382768177963,65.28267013015346,31.040975609756096,62.978699095851994,31.040975609756096,55.15873801926749,50.89014131730801,82.72794334333175,73.81474843297131,64.22949119011358,53.566009521484375,65.70336151123047,51.447280944436024,49.46884707151164
45,32.640664258398544,66.35994231915637,31.040975609756096,62.978699095851994,31.040975609756096,56.38793485110522,50.09825529560932,87.05530627996788,71.02555507822542,61.65404719439859,53.566009521484375,71.89529418945312,51.447280944436024,52.83755275788932
46,32.57750083501747,65.29103688953424,31.040975609756096,62.978699095851994,31.040975609756096,57.60963166194428,46.069144205963624,87.83086007108363,66.11664579242125,58.437199361302184,37.447357177734375,76.47147369384766,38.155580686029126,52.83755275788932
47,32.85011061052582,72.75278484356785,31.040975609756096,62.978699095851994,31.040975609756096,57.69271797728306,53.4794025583013,83.81132581176156,63.56528275587648,61.01928988446,53.80555725097656,76.26426696777344,51.447280944436024,52.83755275788932
48,32.77239495913845,68.05702100215674,31.040975609756096,62.978699095851994,31.040975609756096,50.706875011922186,53.43027123404129,83.56019330756978,67.33789861560396,60.752363442604384,53.80555725097656,76.92713928222656,51.447280944436024,52.83755275788932
49,32.74588841389979,69.92401878364225,31.040975609756096,62.978699095851994,31.040975609756096,57.66992707480834,53.97881434571652,87.05812511103203,74.05919098073436,65.01441389319383,53.80555725097656,74.15220642089844,51.447280944436024,52.83755275788932
50,32.697277218524995,68.11314928479538,31.040975609756096,62.978699095851994,31.040975609756096,56.25190282935127,51.148963470695094,86.22927903976303,73.6479816166615,65.76221359650977,53.566009521484375,74.08074951171875,51.447280944436024,52.83755275788932
51,32.64295565519837,66.79311689956396,31.040975609756096,62.978699095851994,31.040975609756096,55.82176176052419,50.977437813048155,83.20455079687105,82.19051258479011,64.81372937281787,53.566009521484375,72.6888427734375,51.447280944436024,52.83755275788932
52,32.584888581709784,65.63176479456455,31.040975609756096,62.978699095851994,31.040975609756096,55.97092675939727,50.30115216942723,84.98117493617335,84.75599253046329,64.68788070208798,53.566009521484375,68.1001968383789,51.447280944436024,52.83755275788932
53,32.526821508221204,67.9278226989714,31.040975609756096,62.978699095851994,31.040975609756096,64.14734542424002,45.93865987300117,83.60668445093526,71.7301821690359,71.67758662240095,37.57555389404297,60.74162673950195,38.155580686029126,52.315291824739774
54,32.79746067950579,74.66482518347323,31.040975609756096,62.978699095851994,31.040975609756096,59.842138960632504,53.371913561077065,88.31293875729082,59.62099452654001,61.723343976962575,53.933753967285156,64.72171020507812,51.447280944436024,52.315291824739774
55,32.6610744382758,70.03653782662244,31.040975609756096,62.978699095851994,31.040975609756096,57.181002553064616,53.23081537844782,90.16352338325643,68.58797548566439,63.02991115095313,53.933753967285156,69.51988983154297,51.447280944436024,52.83755275788932
56,32.638529473792836,70.53210863850654,31.040975609756096,62.978699095851994,31.040975609756096,58.42989118628286,51.02314172233247,89.82162499136831,77.04480360582231,64.24345218334032,53.933753967285156,64.96751403808594,51.447280944436024,52.83755275788932
57,32.56357690367249,69.21205396828766,31.040975609756096,62.978699095851994,31.040975609756096,57.91570569661242,48.023274368851446,88.36009079254558,71.76309676218659,66.10448425687467,53.69420623779297,64.34077453613281,51.447280944436024,52.83755275788932
58,32.456960036615044,68.49947401347738,31.040975609756096,62.978699095851994,31.040975609756096,62.504741143779775,47.07853867798145,87.29434809838929,68.27190334808051,67.00036825940752,53.69420623779297,69.02237701416016,51.447280944436024,52.83755275788932
59,32.410718557202586,65.76690958531668,31.040975609756096,62.978699095851994,31.040975609756096,57.41571801320184,43.883057831044354,87.51457805929971,66.86389328327752,62.37065584756578,37.57555389404297,73.70350646972656,38.155580686029126,52.83755275788932
60,32.69318332256329,75.46031301436679,31.040975609756096,62.978699095851994,31.040975609756096,60.60435282864298,50.87411681359654,89.3004287554365,69.29589909180136,65.49754159942987,53.933753967285156,77.23783111572266,51.447280944436024,52.83755275788932
61,32.606073194868074,74.33869876761428,31.040975609756096,62.978699095851994,31.040975609756096,61.63759132273162,51.112542336297444,91.93628384056335,80.07139200179151,65.32591265829238,53.933753967285156,75.2844467163086,51.447280944436024,52.83755275788932
62,32.57072478957495,69.88075258603308,31.040975609756096,62.978699095851994,31.040975609756096,57.89707854986837,51.191616421035434,89.93143636314925,67.95207787047102,67.94878687720949,53.933753967285156,81.66552734375,51.447280944436024,52.83755275788932
63,32.494599838707984,70.2175495729658,31.040975609756096,62.978699095851994,31.040975609756096,64.13367923938334,48.16085369168351,90.44770581079185,70.1698495521416,65.84186671208477,53.69420623779297,77.29328918457031,51.447280944436024,52.83755275788932
64,32.191418502089185,37.62841266453112,31.040975609756096,32.80854283401227,31.040975609756096,48.43906171171297,41.861201010918386,57.86680770291626,49.2675715874518,52.16552921426001,44.1845817565918,62.971107482910156,42.09771915936875,49.58848943509921
65,32.13378124124213,35.64259633585735,31.040975609756096,32.80854283401227,31.040975609756096,47.24385985300524,37.71658296246348,51.94903469495327,45.00012153655238,51.55746708770255,44.071922302246094,52.14756774902344,42.09771915936875,48.793875946324896
66,32.411917179284515,44.14941319346226,31.040975609756096,32.80854283401227,31.040975609756096,50.419990103575245,43.217023460984166,56.132795299709365,56.119542397749356,57.41816354153391,44.10505676269531,60.00899124145508,42.09771915936875,48.793875946324896
67,32.36827953019036,40.87775564507626,31.040975609756096,32.80854283401227,31.040975609756096,48.20136395508694,43.309181639215204,59.17701342715298,53.512498171584795,57.41696295030831,44.10505676269531,59.96602249145508,42.09771915936875,48.793875946324896
68,32.346009709561116,42.9143207334988,31.040975609756096,32.80854283401227,31.040975609756096,53.97974499533974,44.325314063351506,56.991827547828045,59.18818851922291,47.14712910498873,44.10505676269531,56.01287078857422,42.09771915936875,48.01048189082929
69,32.299424773782135,39.8854764829049,31.040975609756096,32.80854283401227,31.040975609756096,49.40666737897108,41.85615169057971,63.71467663267682,57.590190797491495,57.30933890908236,44.10505676269531,56.751434326171875,42.09771915936875,48.01048189082929
70,32.24197171835289,38.37762690392257,31.040975609756096,32.80854283401227,31.040975609756096,50.03741830771786,41.48226670299623,53.524419005694554,51.48206495558704,51.35168756749707,44.10505676269531,54.07569122314453,42.09771915936875,48.01048189082929
71,32.19379033561964,36.41514521720839,31.040975609756096,32.80854283401227,31.040975609756096,47.25188337848274,38.934593883207455,60.240137260167515,45.90734743323481,56.28473197302744,36.75065994262695,52.999637603759766,37.722523279573664,48.01048189082929
72,32.14560895288638,30.965650854835097,31.040975609756096,32.80854283401227,31.040975609756096,43.678570786725196,34.77252906821805,49.72271713671733,41.71188376449625,47.42005966306741,36.717525482177734,38.198760986328125,37.722523279573664,47.488220957679744
73,32.43320076904255,40.29539576474931,31.040975609756096,32.80854283401227,31.040975609756096,47.473477471968856,39.972956940609855,53.95334799647608,40.9400065018013,57.037559527725215,36.75065994262695,41.92017364501953,37.722523279573664,47.488220957679744
74,32.39251040663321,39.197485429862176,31.040975609756096,32.80854283401227,31.040975609756096,46.69411072271129,40.21566437059268,56.92876771776433,45.00993924097487,67.65390560371532,36.75065994262695,53.209083557128906,37.722523279573664,49.06622850194967
75,32.33339950244375,38.1104193093038,31.040975609756096,32.80854283401227,31.040975609756096,46.93512521746848,41.111307329791686,52.11413870994606,54.968236888468844,69.93700616375526,36.75065994262695,57.515743255615234,37.722523279573664,49.58848943509921
76,32.259552164830204,37.343950863443,31.040975609756096,32.80854283401227,31.040975609756096,48.12386005256774,38.74448531236778,58.741986986055544,41.1528888672582,66.67511878456457,36.75065994262695,58.518310546875,37.722523279573664,49.58848943509921
77,32.23304561959154,33.637237247540725,31.040975609756096,32.80854283401227,31.040975609756096,44.271464199647056,38.23581911972129,49.309783901947576,44.1423659392231,60.986247558876585,36.75065994262695,52.352806091308594,37.722523279573664,49.06622850194967
78,32.17844774813822,33.56020725651561,31.040975609756096,32.80854283401227,31.040975609756096,46.305015493897756,37.71078227956281,58.40035127162583,40.2008730121093,53.73502814778179,36.75065994262695,50.908477783203125,37.722523279573664,47.23102235802412
79,32.123849876684886,30.035498919966237,31.040975609756096,32.80854283401227,31.040975609756096,43.11000290053271,34.51971716620743,50.908729809513815,40.30662090123146,41.56736558491989,36.717525482177734,46.71366882324219,37.722523279573664,49.06622850194967
80,32.40502520412099,38.62261351760209,31.040975609756096,32.80854283401227,31.040975609756096,46.43626794815933,39.85656403356074,49.49691031397907,39.55603970534942,55.26659625497501,36.514156341552734,47.93014144897461,37.722523279573664,49.06622850194967
81,32.35042733266766,37.44947067099452,31.040975609756096,32.80854283401227,31.040975609756096,45.76665818751946,40.21133360338741,45.58041011765482,39.7294196073676,56.04970563491814,36.514156341552734,45.57044982910156,37.722523279573664,49.06622850194967
82,32.3242891982646,35.54024299467207,31.040975609756096,32.80854283401227,31.040975609756096,44.05243204662721,40.86484159652036,41.55742062307534,37.59709220854381,51.711280910171034,36.514156341552734,59.782554626464844,37.722523279573664,46.742044681871086
83,32.21231133916623,36.23353563029612,31.040975609756096,32.80854283401227,31.040975609756096,45.886978601717544,38.38246967867867,43.358422189232414,36.33237827126673,57.310947492302674,36.514156341552734,56.169246673583984,37.722523279573664,46.742044681871086
84,32.1067806696909,33.84352562790742,31.040975609756096,32.80854283401227,31.040975609756096,44.946131195238564,38.25898763039506,50.982537609266565,38.007697358609235,36.44815827899319,36.514156341552734,58.473663330078125,37.722523279573664,46.742044681871086
85,32.05847648334577,31.73863147387574,31.040975609756096,32.80854283401227,31.040975609756096,44.65978875421473,35.87699088079616,50.14881265672765,37.11874456171952,40.03677192244313,36.514156341552734,60.85314178466797,37.722523279573664,46.742044681871086
86,32.01017229700065,29.142096470936657,31.040975609756096,32.80854283401227,31.040975609756096,43.00601323077891,33.32248807447947,43.66259049886009,31.519634546826623,30.865947821601498,36.481021881103516,55.91885757446289,37.722523279573664,46.742044681871086
87,32.29764130954496,36.504216238664874,31.040975609756096,32.80854283401227,31.040975609756096,43.99016366141687,38.1108450532184,34.239994592979386,35.915426414373215,31.434757148576562,36.514156341552734,59.782554626464844,37.722523279573664,46.742044681871086
88,32.25271422252618,35.593390356920516,31.040975609756096,32.80854283401227,31.040975609756096,44.930035852702865,38.463984041129024,44.0257197090928,36.1543994444705,37.38215616154763,36.514156341552734,57.60015869140625,37.722523279573664,46.742044681871086
89,32.14239421218802,30.25838074242322,31.040975609756096,32.80854283401227,31.040975609756096,38.27582373579608,39.25099694888414,36.2916675243079,39.91608922924568,45.39464726845278,36.514156341552734,46.415863037109375,37.722523279573664,46.21978374872154
90,32.06688902581427,33.1587635467127,31.040975609756096,32.80854283401227,31.040975609756096,47.95477494469265,36.85058134689666,35.783994591402546,33.92780935011055,38.04599745524244,36.514156341552734,47.4932975769043,37.722523279573664,47.22811815527352
91,31.999488877823765,29.948344014606576,31.040975609756096,32.80854283401227,31.040975609756096,42.708019337569056,36.77266577917425,35.999939383027545,33.28849682014687,26.571630251704022,36.514156341552734,58.72056198120117,37.722523279573664,47.75037908842307
92,31.952903942044784,32.450892428362735,31.040975609756096,32.80854283401227,31.040975609756096,45.02252109369037,36.21465320080296,45.391906651898616,29.327677062076994,33.10867189629801,36.514156341552734,56.459228515625,37.722523279573664,47.75037908842307
93,31.9063190062658,31.012686254714477,31.040975609756096,32.80854283401227,31.040975609756096,44.535540343029105,33.66015039448629,46.88159657142855,27.918806844043875,27.57820729357414,36.481021881103516,60.38239288330078,37.722523279573664,47.753283291173666
94,32.66352029364335,47.35607108538439,31.040975609756096,35.55128431236134,31.040975609756096,57.115983244630605,43.324240009899604,45.15700450901925,51.16110541993586,24.450801737048025,37.78660202026367,65.1990737915039,35.33185553976014,47.75037908842307
95,32.59176620239374,46.102024263583345,31.040975609756096,35.55128431236134,31.040975609756096,53.369190340371226,43.58016891975197,44.01824417207749,57.352729328222466,36.33255684080443,37.78660202026367,56.23724365234375,35.33185553976014,47.75037908842307
96,32.48863020334983,40.93245241196618,31.040975609756096,35.55128431236134,31.040975609756096,47.29861362847033,43.92203609230641,44.93718129773126,59.586142397101014,47.33406523313106,37.70707702636719,56.86592102050781,35.33185553976014,47.75037908842307
97,32.44167685673524,41.40549144783441,31.040975609756096,35.55128431236134,31.040975609756096,49.88724900423614,41.310529547849086,44.06859667827862,58.43330604011776,49.53370567811853,37.70707702636719,57.024261474609375,35.33185553976014,47.75037908842307
98,32.39674976971647,38.3927077767193,31.040975609756096,35.55128431236134,31.040975609756096,46.70084191938702,40.80474698523293,47.86581814291299,54.92005155302773,53.45757585448095,37.70707702636719,52.176246643066406,35.33185553976014,47.75037908842307
99,32.34470007320939,36.373534357846296,31.040975609756096,35.55128431236134,31.040975609756096,47.073880274487294,40.00637250183906,47.774352386206715,55.18250172212779,38.09319250152956,37.70707702636719,53.00393295288086,35.33185553976014,47.75037908842307
100,32.29265037670231,35.21797497572334,31.040975609756096,35.55128431236134,31.040975609756096,45.75003553004888,36.11993853071136,52.42515266635383,39.83481602210136,44.17506234007123,37.67394256591797,45.619075775146484,35.33185553976014,49.58848943509921
101,32.57991556655877,39.37978382908317,31.040975609756096,35.55128431236134,31.040975609756096,48.80101706667121,42.293547256544514,45.46146412024926,47.00021020714102,40.58403650581709,37.70707702636719,52.36622619628906,35.33185553976014,47.753283291173666
102,32.50871409156257,39.82498929996074,31.040975609756096,35.55128431236134,31.040975609756096,46.72391770440033,40.52014648223211,53.39344547953794,48.840601771542545,40.6362790234363,30.35269546508789,49.373695373535156,30.956659659965077,49.58848943509921
103,32.49812464636859,39.93266148947805,31.040975609756096,35.55128431236134,31.040975609756096,46.60991598791887,40.55010173030037,42.925677338589026,50.948138209396404,40.56766544056008,30.35269546508789,59.03292465209961,30.956659659965077,49.58848943509921
104,32.463881473582276,38.41758538311343,31.040975609756096,35.55128431236134,31.040975609756096,46.06422287112916,37.96000354223038,43.45617478581848,43.9032303961275,42.06305686272829,30.35269546508789,52.404178619384766,30.956659659965077,49.58848943509921
105,32.34711427362108,36.62765015386425,31.040975609756096,35.55128431236134,31.040975609756096,45.575592553736314,37.83017625276348,40.46422371033726,41.968055616267534,40.40494674790679,30.35269546508789,54.39873504638672,30.956659659965077,49.58848943509921
106,32.28924675600178,33.85861815232861,31.040975609756096,35.55128431236134,31.040975609756096,44.45094572670768,37.25157949875136,39.8510378410725,36.08375439270866,36.73644721112692,30.35269546508789,43.40155029296875,30.956659659965077,49.06622850194967
107,32.23137923838249,32.79955378881967,31.040975609756096,35.55128431236134,31.040975609756096,44.44194403071034,33.618386771246534,41.97974933482531,33.179358302597656,28.866439266120647,30.319564819335938,44.49357986450195,30.956659659965077,49.06622850194967
108,32.509284919652615,40.13446887830241,31.040975609756096,35.55128431236134,31.040975609756096,46.24941415024919,38.81430253160667,42.611875941267435,41.07595558598262,39.54719054851413,30.35269546508789,50.27494430541992,30.956659659965077,49.06622850194967
109,32.451417402033314,36.953621387228594,31.040975609756096,35.55128431236134,31.040975609756096,43.300456513456126,39.333557089767545,40.053552208286156,51.49445345461348,37.93128586154618,30.35269546508789,42.99887466430664,30.956659659965077,47.23102235802412
110,32.36228101474228,35.6905275277343,31.040975609756096,35.55128431236134,31.040975609756096,44.35349474960172,39.98623621147998,41.13221890636468,46.585499705052534,45.959130632727174,30.35269546508789,45.43500900268555,30.956659659965077,49.06622850194967
111,32.30151226179262,33.79707114165694,31.040975609756096,35.55128431236134,31.040975609756096,43.551778691514464,37.92062361950566,37.877735721486715,37.78840768190924,38.94872259721271,30.116188049316406,41.762184143066406,30.956659659965077,49.06622850194967
112,32.264137596903694,33.252235152411345,31.040975609756096,35.55128431236134,31.040975609756096,44.070128975307924,37.93842955617559,35.518793378001675,36.93290061885497,38.969139695528426,30.116188049316406,41.60283660888672,30.956659659965077,49.06622850194967
113,32.194097171258036,29.10211588387774,31.040975609756096,35.55128431236134,31.040975609756096,41.63425384905548,37.21583046217511,32.70185174648824,34.5133375819644,31.611373691273638,30.116188049316406,32.8000602722168,30.956659659965077,48.27161501317535
114,32.124056745612386,27.470953414787616,31.040975609756096,35.55128431236134,31.040975609756096,40.6305361110867,33.453430599401436,32.652005312428294,26.59344942545513,30.22962478487878,30.083057403564453,37.47999572753906,30.956659659965077,48.27161501317535
115,32.38978951885616,36.64965106031218,31.040975609756096,35.55128431236134,31.040975609756096,45.7160025130463,38.812054451044006,41.64103905947643,27.390479205566134,37.355333287450534,30.116188049316406,44.32557678222656,30.956659659965077,48.27161501317535
116,32.32202096003005,33.20257164040096,31.040975609756096,35.55128431236134,31.040975609756096,42.53996412929963,37.5107698218455,37.366912530534414,35.25417989923646,46.55637538913005,30.116188049316406,38.33490753173828,30.956659659965077,46.21978374872154
117,32.29035666309296,32.66805032638307,31.040975609756096,35.55128431236134,31.040975609756096,42.65871342993966,38.10743361090069,38.07521558381045,27.890474704486593,51.135583125627434,30.116188049316406,56.7236328125,30.956659659965077,46.742044681871086
118,32.21190419003439,30.769375905799954,31.040975609756096,35.55128431236134,31.040975609756096,41.04970253119952,35.828492819920505,32.356869396811135,31.818166028568633,43.45508569991512,30.116188049316406,44.1546516418457,30.956659659965077,45.94743119309677
119,32.1481881503999,30.37951363154559,31.040975609756096,35.55128431236134,31.040975609756096,42.20337479907568,35.65619826318711,42.641073100720426,27.426345088272214,33.48780633816095,30.116188049316406,56.94591522216797,30.956659659965077,46.742044681871086
