,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,298.71906076440104,284.9488906293685,287.7415755449111,271.6380449571537,306.7677349901543,286.50940884318453,313.5552031911923,307.57525891909825,265.8210095670752,269.82846822006707,307.9180603027344,311.7518615722656,274.5755368007601,308.710812006697
46,316.0489964417261,374.324876918059,289.8453598636025,366.09926459444546,312.1654360917903,373.0387989624923,398.73920164357787,401.9886540116738,386.8554306915925,391.5440004316147,377.6268005371094,387.9626770019531,393.623046461739,390.9306510092914
47,294.02893302618077,337.71247652030576,287.7415755449111,347.2641748671777,298.71809295254076,337.16054324373783,333.60865084468,369.90072539872426,338.88770666247046,331.08062427765833,317.6214599609375,354.15081787109375,312.1554501966196,330.6095168388565
48,294.7586496939951,289.4290573682491,287.7415755449111,277.09822976603573,300.0752829518531,290.86769268248906,328.7341038062866,304.67835249211487,314.5260623955609,291.2022089999808,314.18487548828125,295.4219055175781,299.61966063847683,284.5922046149745
49,295.6707801716811,303.514163216373,287.7415755449111,330.3185992715894,301.66576689024606,304.23713541934876,280.4159477727206,288.7893671931078,243.72880935339958,269.5907322970616,319.80645751953125,316.98199462890625,336.9036974768082,310.0566029910948
50,296.5041708753218,270.2747324532096,287.7415755449111,285.2527927406493,303.155548408892,272.273407587714,272.4050374204359,247.99398445564242,244.08917122645727,239.037611687292,294.0618896484375,245.5016326904297,295.4314802438366,235.2325355979151
51,297.3172204706674,279.4439273775311,287.7415755449111,279.6092068339717,304.61931513576997,281.1191703644242,264.81596381984156,227.421595831679,239.7525446953116,249.5593905299842,292.2690124511719,233.9367218017578,233.75732888428726,219.6544203801233
52,298.1169280487442,316.9067579059925,287.7415755449111,316.36245764830664,306.0660183970797,317.1128729239413,315.1406152630387,325.5001618728825,295.5837694362046,264.7829669590136,322.72216796875,320.45037841796875,310.15689710817276,316.51526312430593
53,315.46501761841864,370.2083547690212,289.8453598636025,343.66788067954417,311.4869370010463,369.369970248747,401.2514517903694,378.5252022217866,414.24946453271065,391.41800748174944,389.98797607421875,373.9300231933594,386.2616935884616,372.4950827268326
54,316.91364436562486,448.1761642224949,338.87087691675447,394.93905039235574,303.95524798331354,442.8603921838484,495.9305076687074,353.7730077112286,664.3409525290576,379.9262037335483,585.46923828125,333.4158630371094,418.1040817701261,334.8282587105696
55,317.34955063397047,437.05836321655147,338.87087691675447,377.18221308541183,305.2654435200773,432.4532425018315,496.1504851729528,323.9572400854556,633.8374053894375,326.8781969678385,676.3491821289062,351.575927734375,512.5100171270537,331.21273686347587
56,318.360610570363,482.92883593322597,338.87087691675447,484.5878117714293,306.65368343214504,475.4121991858316,489.865588387104,382.3369048113805,664.8741846453988,362.7286823034139,841.7254638671875,330.48504638671875,767.6180152863357,318.3025858769416
57,319.10016970993297,581.1116886861819,338.87087691675447,695.3742528223379,308.0234612339258,568.0718699956988,479.34792525564484,342.7391385220867,646.8593648493762,308.99136942814107,769.9420776367188,313.1802062988281,711.3019765618584,312.5550523058556
58,320.73348671324504,454.7011417099427,338.87087691675447,416.8258176250936,310.9602257428252,448.7044704755324,394.8343199065383,379.483356785236,586.1828016412862,271.96531458303986,398.7115173339844,373.3653564453125,499.45947993284625,379.193412181955
59,312.72376047195723,357.1573328596082,289.6007337800337,343.7374180672773,310.0482686576458,357.22905911080613,399.42333847246107,376.68914427209273,418.4187422795332,387.52149973472336,375.19036865234375,368.89263916015625,353.53704171179066,380.93296020052554
60,292.6630323364797,297.74757600929803,287.7415755449111,278.8090358115084,297.10794007696643,300.41919006293756,331.1674917465963,310.69274295664934,307.53015167092957,297.22177784061046,292.5792541503906,299.7900695800781,282.47423045038937,271.86797269971584
61,293.7441306931526,285.14793062986007,287.7905007616248,242.59170710039206,298.51475516050624,288.0785778830042,325.16714950901275,280.2568846607785,276.64637772551026,270.7302006723521,300.65130615234375,278.4047546386719,283.91739150026723,272.3995875705831
62,294.23991916839265,343.4199033493696,287.7415755449111,366.9380150824039,299.9725345183805,342.55419811566,283.70179772185605,339.7050782945884,246.37160746710052,280.4332015161105,334.96966552734375,336.6441345214844,383.81330651413316,321.0594616533846
63,318.4510118514436,540.438154660324,338.87087691675447,603.1716220751529,307.26160291794673,529.6171935089952,486.730768237173,342.69845795724683,664.5463815844944,319.241614718261,706.55029296875,312.15350341796875,542.5478577820302,308.8791231159431
64,295.4912462825639,293.8312055265711,288.26004386872427,307.9326722146803,303.71199402085716,294.72311229347156,378.92323979434525,342.43507226783163,397.97292696480235,277.93122649350033,428.301025390625,341.90106201171875,418.49274962920316,350.97658808386353
65,311.3014825320889,344.83100699659735,290.16812732056064,347.80833872551466,308.7651762769502,344.5123495970434,419.7055131711101,386.2146150252612,394.00172419412957,404.39646131610607,474.0099182128906,374.67218017578125,513.298276045916,387.4106964612638
66,290.84048843136634,297.44319914298023,288.26004386872427,297.02062817705917,295.7127031931171,298.62459706059894,332.8943142515592,311.7011545204344,331.45142974742106,330.826330233057,354.2348327636719,339.07940673828125,347.7110983020797,339.21264090578376
67,291.6915955841672,302.0937681124973,288.26004386872427,280.287041313413,297.2251427562061,303.2978449503927,327.3894370042364,312.3594784574216,325.06681297058,293.1505166010553,348.5345458984375,302.7972106933594,330.6629497617132,284.7508766603928
68,292.6188178518786,294.88678481338957,288.26004386872427,295.33360563953545,298.8349279917172,295.7089678122999,265.22906903087704,280.7574216742995,294.40429276919076,292.0799801776045,290.7555847167969,281.88092041015625,275.96627850370953,256.82487337341206
69,293.84427246096794,281.3608503546236,288.30896908543804,290.65897474016845,300.42636417812656,282.388290283445,267.14210010856004,270.97258044827635,267.85280558302657,261.38783652861883,277.2380676269531,272.9027404785156,286.6268617717483,248.4358408992887
70,294.6461672549905,265.02400710953606,288.30896908543804,273.35118531066786,301.8758647288737,267.008104930268,251.2658926267158,235.09752591031682,255.24029066803809,261.1751763105171,250.87461853027344,246.83099365234375,243.54610201048305,229.79993829584433
71,295.0962429169653,269.7129491000429,288.26004386872427,272.8711143484138,303.2751807375059,270.94811944493654,361.584196552926,334.31421375269406,349.9809131075378,284.6963069214228,373.45831298828125,313.97552490234375,359.6984605366704,324.8953517198941
72,312.47954666336557,319.8488092510307,290.36382818741566,324.1720061658418,308.74113570141486,320.14348432186154,403.5681929080131,371.7098564497551,395.98338296656704,395.6556126734623,428.9515075683594,366.7896728515625,451.9991681241216,389.39251318608507
73,290.5128513168954,340.4021230845334,288.26004386872427,341.449243621801,295.3620464244383,338.6250521492762,320.1077347248798,384.2951333479914,307.4324302258473,345.72414430585684,318.0205993652344,345.79144287109375,329.33848947822656,344.5950424109094
74,291.37445710623564,295.39136870199013,288.26004386872427,278.76188472617287,296.8879129768269,297.1788194567426,310.89411732158953,302.1440494199055,287.4880281378724,295.53816393550005,312.5414733886719,296.4409484863281,307.9865618625317,274.08475374767863
75,292.1704464172048,280.84302307788835,288.26004386872427,281.3352955216656,298.329860846093,283.60840619490943,248.64840399953147,257.9913098397326,255.2692425234302,260.6479558924299,252.1336212158203,256.7843322753906,250.35506576529636,237.09375661510077
76,292.913942545477,279.14603057939615,288.26004386872427,267.04621364952044,299.70467376886114,282.25056362809994,245.69569085749353,245.47014801867783,235.45158267524621,261.01684824525836,246.87283325195312,259.7265625,252.38306538200874,239.24367089291982
77,293.8260730231631,273.1810430524734,288.26004386872427,289.2059432028486,301.2951577072541,276.11836509076795,241.93827899993573,237.87365146546946,239.01834152370824,284.64498711468553,241.24557495117188,243.6527099609375,239.74400812986246,228.87329405441997
78,294.6381383713331,354.99062537705834,288.26004386872427,349.6391114692282,302.75766565388517,354.14898857968547,360.6603929617115,351.4326600423534,354.0317465724763,298.32620408283304,389.1526184082031,328.7696533203125,397.1617542387249,343.67127308393435
79,312.3834318039286,375.7530623816526,290.41275340412943,399.579040829654,308.28681255579306,374.377139030044,409.72074972746094,424.79734007265046,430.1811440977899,408.0279010328791,459.34027099609375,409.52301025390625,521.5965288158318,440.38475339253534
80,290.00903395799804,316.2450717489647,288.26004386872427,338.06746208683467,294.7860679915756,317.33475592686403,314.7870829448965,385.37965115869486,326.11795383371447,325.94333838833484,344.4994201660156,346.62408447265625,357.23143317819273,339.3901209400731
81,290.8210993061681,264.8861171211636,288.26004386872427,261.90229535814495,296.24857593820667,268.61468732665884,311.10529175618115,297.57123541134126,312.95723706683447,290.35598178943667,321.6860046386719,285.1947021484375,316.0343356217543,271.20227769430204
82,291.7345421134215,283.90901665014354,288.26004386872427,294.43275826147067,297.84073825026206,286.06809673996605,251.6334143049749,289.34473165935134,260.9019206569393,265.5724334312448,256.06036376953125,271.0460205078125,254.23753004133667,253.4384827740007
83,292.34221213146554,284.77659768658697,288.26004386872427,275.62086192058473,299.0418394989666,286.7743185919647,247.67936974541215,255.26447577880424,256.81214127245727,254.12108107708917,242.09901428222656,258.6715393066406,239.51300234230234,250.53721146288052
84,292.9728479169395,311.87757128665,288.26004386872427,299.26530367445264,300.272312286764,312.6985399073823,239.8057895402075,251.06049213457888,272.0001856770587,254.67455058748774,235.51824951171875,261.3968200683594,235.17886828423528,244.40335814892236
85,293.80733222855304,278.07608014866537,288.26004386872427,283.89615412985233,301.76349245012864,280.09548489174415,356.6714116263615,346.4264888442613,326.25361885405096,285.6346552281486,359.1728515625,328.86285400390625,357.8376963292715,326.13427939377345
86,311.575044624592,365.7665122589403,290.41275340412943,368.9687728621062,307.32131156877006,364.8893510126601,402.8175331738136,427.7765140197005,402.4289672793275,409.2509050158687,422.7170715332031,409.44647216796875,460.2392759662909,429.9202261236871
87,289.22306574210484,299.47089135760075,288.26004386872427,283.62542625414585,293.84923922128604,300.4362136705016,309.1364678714895,317.72535032260544,305.8351959598691,322.0269247591502,316.3241271972656,342.0214538574219,312.7996793963411,333.78748725464703
88,290.0695797414198,291.9205634628373,288.26004386872427,275.95498341226687,295.3558044765565,293.3295394295051,302.9894030883128,319.8528015257805,301.47209756404567,301.9317960608642,296.99761962890625,303.6615295410156,281.5705193241927,270.4341767758285
89,290.68315524251716,280.043801562898,288.26004386872427,266.91633570418253,296.56445840674206,282.20836333121235,245.41008323841416,251.0932656056503,254.61065086734052,249.00384007034245,244.07769775390625,250.13470458984375,236.6113061828033,228.23016901981555
90,291.420745887736,245.53090595380476,288.26004386872427,233.40699957862546,297.9317186480291,249.26379528745204,243.40864213118218,223.03505549381822,240.44496313102454,235.5308217591624,232.38424682617188,228.26588439941406,229.7656536239032,208.0147960690098
91,292.572053876266,267.4056834065863,288.30896908543804,278.1850426830662,299.42832672251006,269.83952487573356,241.05809630921456,232.11582839047296,238.93680043094105,251.04822286188013,223.90736389160156,236.55697631835938,216.87720125618134,221.52213966585947
92,293.0278162996997,265.8901023913025,288.26004386872427,279.7113045174135,300.8349156836795,268.10715904478946,364.73436719570356,342.51498672632187,343.797912637021,301.69502294295523,369.4085388183594,319.9672546386719,360.26920888525814,308.3568576487474
93,311.5713450860423,376.87940201729026,290.5106038375569,377.28678390529217,306.58541443798555,374.9322357677742,405.4186060842364,425.79617089789815,418.9699030706656,417.39450781811814,462.47210693359375,411.1375732421875,510.04959775967956,428.2526012749585
94,292.0809368991945,329.0643333792144,288.26004386872427,347.58379797463897,297.4022169131905,328.4212166039476,342.5625947303201,368.95497756816025,349.1083878846111,340.9317077545658,390.08978271484375,343.5697326660156,421.50604630996054,339.5900575358584
95,292.98978655296196,296.8948478306704,288.26004386872427,294.9270908435365,298.9885049174273,297.77944781565105,336.93105694551093,315.7356004853268,359.99685932595963,301.3855737517244,373.0675964355469,324.5260314941406,365.9419649135802,309.1909622964771
96,293.62895248062415,293.1544302895255,288.26004386872427,285.0651521331512,300.2298871340306,294.3609825972036,281.3031572653898,282.5529424847337,315.34048014823605,289.0293282807329,313.07171630859375,276.2439880371094,299.7153357467178,263.60690791725114
97,294.85309476014606,281.6650917763373,288.30896908543804,289.8522775363749,301.8196449467775,283.20232053318057,281.08477829255946,274.5111300075326,285.7891543747802,265.1790692404245,286.0120849609375,271.31390380859375,303.6009473373538,256.46689800757156
98,295.3147626666331,288.9844992958462,288.26004386872427,301.5797428639966,303.233786589428,290.0807550856819,257.83824389952173,264.7147691048838,273.23008555189443,258.1217897172916,272.1585693359375,259.8695373535156,253.5918024813502,247.49230781690932
99,296.1359049609778,267.98899646140455,288.26004386872427,267.6222575757041,304.70790328722444,270.2344304188143,356.2306352438613,329.69897797919003,313.8708385491671,290.9748368420366,377.35980224609375,320.9600830078125,354.85329488936895,326.4536201731754
100,313.1205831540923,355.0920683037909,290.31490297070195,363.579547630286,310.06381171505774,354.2129543788307,401.825717888382,417.79361872948203,407.5591189863319,397.6830962802593,395.0830078125,383.50421142578125,449.53619590978116,401.7318210615006
101,290.5248253825073,269.52556776103495,288.26004386872427,282.51129123898903,296.75952312724536,272.7147464942646,311.0428654698152,317.8538179634908,274.2854925617227,314.8335532462526,286.1102600097656,316.30584716796875,275.23082564407366,289.25361738353064
102,291.43564353062584,260.62006509671295,288.26004386872427,259.752226112749,298.34832869197584,263.6914091104187,305.54555994788313,302.90434364205714,264.7375160824498,291.62700737606366,278.6578674316406,288.44512939453125,283.92284268180174,280.12694709464597
103,293.2593208199957,258.49281864297967,288.26004386872427,249.5594229323774,299.8255224081534,261.19593301690594,250.63765305272818,230.14557487107228,252.74566540403407,268.3484339872362,253.43882751464844,240.43099975585938,255.33208494035722,223.52210668129777
104,294.14389237676585,241.04774322918516,288.26004386872427,237.0421025668592,301.3807604996349,244.35882756515338,245.32478683683948,230.17110254821736,235.0323567368272,247.47855598388887,242.62586975097656,233.07186889648438,250.3510900689536,226.05081145091378
105,294.73450211043337,248.60754877581093,288.26004386872427,264.50502260499456,302.5600428907276,251.44359467569362,239.3683250447716,225.59749143789782,236.04059900154076,254.37677865355911,234.2426300048828,231.9476318359375,231.09099282111666,217.90739328442422
106,295.53492053369257,253.6001941063628,288.26004386872427,281.1674066926464,304.00765527110445,256.04779320749213,351.370132829431,321.13293190745173,308.1402863420527,275.2925536291824,354.2899475097656,308.41070556640625,343.58998990576265,310.6671926860752
107,312.11402876289367,360.9597892510729,290.2659777539882,363.68904360653187,309.2446357688983,359.7836672055703,404.28612283731485,413.0022790626603,412.52346683118526,396.39955006504914,389.5503845214844,394.03009033203125,443.9608391050705,408.57751377126687
108,290.88252227053573,255.2844970410988,288.26004386872427,219.92366235937808,296.0062664762863,258.52892423782106,313.4643545394678,292.32725607885965,321.3614629797343,300.8235371370185,326.56329345703125,286.05120849609375,320.32058370470105,275.328130659929
109,292.0677867866228,254.25504043041695,288.30896908543804,220.9652356257974,297.54630246928315,257.3080726954429,312.386798944996,290.38809649416186,317.8703484460507,294.998501504088,340.1110534667969,286.94915771484375,341.250830602023,274.4587676319144
110,292.3719751450191,264.34122930986564,288.26004386872427,258.00630165006527,298.7590392724396,266.4169913159853,257.0379038182425,237.48148520864765,282.6293948745568,257.00440971595606,277.7781066894531,253.77903747558594,284.9466537761194,244.8522486715064
111,293.16205897293486,294.6179083317058,288.26004386872427,329.8643335001542,300.19343446022475,295.0164771795312,254.75491281242924,284.22679450062793,250.41009160729473,258.4673833209265,264.1210021972656,323.48291015625,276.6614456798383,317.50427896093873
112,294.0354757283819,271.1204914550598,288.26004386872427,296.7862898011639,301.7344063755754,272.6550776852073,243.25175864037507,246.0650364257407,246.15948760874167,259.1274314529138,238.76007080078125,253.9878692626953,238.95733094602355,254.03438969441368
113,294.79253259551757,273.55892472872046,288.26004386872427,293.5346943947885,303.1265624928555,275.0698803978789,346.41339905859934,333.0570486317235,292.60616876757075,289.10803815410827,352.8318176269531,321.00030517578125,348.35831017318833,321.08740638546715
114,312.09797145425074,341.478197262523,290.36382818741566,337.2731747225871,308.49293395279244,341.13773681539817,401.04690831088857,380.82883331599874,407.80158279665045,391.2457336746247,381.01763916015625,376.8550720214844,427.473358584534,379.63059595653436
115,290.05341122011356,313.47236663135385,288.26004386872427,324.23390039742173,295.0142611718438,313.65832897797793,311.225822339919,326.1924997951559,311.4530681229231,334.32801628813746,323.1939697265625,350.0372009277344,325.7124736211699,359.6975484156275
116,290.81856078624827,277.4893886668817,288.26004386872427,266.1860468678477,296.4167672600423,279.4584806339353,304.09890837644235,299.5123446762263,294.79754245354144,287.45827300835214,298.6734313964844,287.84844970703125,286.10111506095086,281.36994117478827
117,291.7123186499904,257.2152828409371,288.26004386872427,298.3703336283033,297.98375396716096,259.4840752427695,247.6031319604062,251.9316449074806,257.5150737509885,260.69047937641284,247.5897674560547,255.36817932128906,244.92577299381858,241.29762536205914
118,292.43941065866983,260.9530040275471,288.26004386872427,280.0534733165713,299.3375872191485,263.39122834634514,244.59265215526403,232.65861692491268,246.5205399021274,242.87346206511899,232.55091857910156,243.0190887451172,229.49568847935262,233.22088871321031
119,293.2189958500462,280.2131997291268,288.26004386872427,289.95653061509233,300.75855541763394,281.3025150497297,238.42310624956096,234.61486177519112,236.8225155337156,254.41589224470204,220.8224334716797,242.2438201904297,216.8566312272065,236.08582245489947
120,294.37599060003504,296.57897745476765,288.30896908543804,311.2601732740595,302.2624364446521,296.9225846575276,353.59978336064245,336.3918683318857,317.4466366593816,303.66582835262574,327.4105529785156,326.01788330078125,341.21570944452213,314.9678851098645
