,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,4.167687728604977,3.6404352702711895,4.034664199337278,2.743119266055046,3.4653953572308627,3.5283644655884725,3.401195528869551,4.10636824932953,3.727272727272727,3.546153846153846,4.664926528930664,4.359736919403076,4.299905785918743,3.962854135463784
12,3.9161978753186553,3.384758291289648,4.034664199337278,2.743119266055046,3.4653953572308627,3.3046720400074725,3.3268989307691568,4.10636824932953,3.6047430830039526,3.55,4.664926528930664,4.359736919403076,4.299905785918743,3.9193557119623934
13,3.6675111180955353,3.665765046594229,4.034664199337278,2.743119266055046,3.4653953572308627,3.5639964010185703,3.3427684808675964,4.10636824932953,3.644268774703557,3.7653846153846153,4.664926528930664,4.359736919403076,4.299905785918743,3.9062199324845905
14,3.7085718605350184,3.308745902423345,4.034664199337278,2.743119266055046,3.4653953572308627,3.253058857594467,3.4116335616899973,4.10636824932953,3.8300395256916997,3.6769230769230767,4.664926528930664,4.359736919403076,4.299905785918743,3.9718759781037454
15,3.7497126319682734,3.2826847837523276,4.034664199337278,2.743119266055046,3.4653953572308627,3.2246880187080067,3.43142560439392,4.037768342648991,3.758893280632411,3.6346153846153846,4.664926528930664,4.359736919403076,4.299905785918743,3.7554026370503006
16,4.0826587914754064,3.527782161886018,4.034664199337278,2.743119266055046,3.4653953572308627,3.4343073434909877,3.4668091893917783,4.10636824932953,3.9802371541501977,3.7576923076923077,4.664926528930664,4.359736919403076,4.299905785918743,4.011707529237557
17,4.125560200771641,3.2850115210254267,4.034664199337278,2.743119266055046,3.4653953572308627,3.2226244003562607,3.4658417381911977,4.10636824932953,3.8102766798418974,3.6538461538461537,4.664926528930664,4.359736919403076,4.299905785918743,3.870009198466829
18,4.168461610067876,3.655907427039242,4.034664199337278,2.743119266055046,3.4653953572308627,3.550136901830724,3.471803707158982,4.10636824932953,3.6363636363636362,3.5692307692307694,4.664926528930664,4.359736919403076,4.299905785918743,4.015385858948657
19,3.9175205270245597,3.366532283568418,4.034664199337278,2.743119266055046,3.4653953572308627,3.2999967000420924,3.4324395838509454,4.107458907913162,3.588932806324111,3.603846153846154,4.664926528930664,4.359736919403076,4.299905785918743,3.8563002896455423
20,3.95895854900611,3.331760706612731,4.034664199337278,2.743119266055046,3.4653953572308627,3.265298026125347,3.4402463450570098,4.107458907913162,3.8616600790513833,3.7423076923076923,4.664926528930664,4.359736919403076,4.299905785918743,3.890462938095125
21,4.0015055441870695,3.0458179126741967,4.034664199337278,2.743119266055046,3.4653953572308627,3.013420761507994,3.4896085241121826,4.081842565560892,3.9762845849802373,3.419230769230769,4.664926528930664,3.9448177814483643,4.299905785918743,3.750933341757315
22,4.043801019673318,3.2888129915240993,4.034664199337278,2.743119266055046,3.4653953572308627,3.2237654210306057,3.4986558745549807,4.109859121840989,3.9960474308300395,3.6884615384615387,4.664926528930664,4.359736919403076,4.299905785918743,3.739971778005374
23,4.084998954673553,3.075674918889037,4.034664199337278,2.743119266055046,3.4653953572308627,3.035077624948517,3.518422387747809,4.107428197379576,3.889328063241107,3.3423076923076924,4.664926528930664,4.359736919403076,4.299905785918743,3.738439864246323
24,4.127477353574137,3.44261156856013,4.034664199337278,2.743119266055046,3.4653953572308627,3.352365462787489,3.5044752903154586,4.109859121840989,3.7509881422924902,3.5846153846153848,4.664926528930664,4.359736919403076,4.299905785918743,3.9726447728417695
25,4.169955752474721,3.186986910342728,4.034664199337278,2.743119266055046,3.4653953572308627,3.137582801479401,3.4765360760993236,4.081842565560892,3.624505928853755,3.526923076923077,4.664926528930664,3.9448177814483643,4.299905785918743,3.7114824237557302
26,3.9185916590357532,2.917577467243703,4.034664199337278,2.743119266055046,3.4653953572308627,2.900926026077585,3.404833882444732,4.101342475132431,3.549407114624506,3.330769230769231,4.664926528930664,4.359736919403076,4.299905785918743,3.602569871759399
27,3.962967888360068,3.1937423164751806,4.034664199337278,2.743119266055046,3.4653953572308627,3.155490271433353,3.4105841967225925,4.096387212928086,3.6205533596837944,3.580769230769231,4.664926528930664,3.645447015762329,4.299905785918743,3.6463759206863355
28,4.005869297656303,3.3122332313911356,4.034664199337278,2.743119266055046,3.4653953572308627,3.2445626828654115,3.4229585276785377,4.105747157166124,3.7628458498023716,3.6576923076923076,4.664926528930664,3.645447015762329,4.299905785918743,3.8352865047202016
29,4.048021864225102,3.1656120031993034,4.034664199337278,2.743119266055046,3.4653953572308627,3.120875642536512,3.366857134464225,4.105065628556451,3.7154150197628457,3.2346153846153847,4.664926528930664,4.1246418952941895,4.299905785918743,3.731965630083022
30,4.100128612248167,2.9387505400109317,4.034664199337278,2.743119266055046,3.4653953572308627,2.919531930569962,3.394164705081097,4.092605786536376,3.656126482213439,3.3423076923076924,4.664926528930664,3.645447015762329,4.299905785918743,3.5143371558124246
31,4.132645207885553,3.1685702856852815,4.034664199337278,2.743119266055046,3.4653953572308627,3.1165496898363703,3.3974001937351077,4.095969973627303,3.691699604743083,3.376923076923077,4.664926528930664,3.645447015762329,4.299905785918743,3.553639498305351
32,4.175115984977206,3.175591554902742,4.034664199337278,2.743119266055046,3.4653953572308627,3.1119983221314587,3.385936614443847,4.093539049165891,3.5296442687747036,3.5346153846153845,4.664926528930664,3.645447015762329,4.299905785918743,3.6411780922343233
33,3.9336984511835746,3.099401973532493,4.034664199337278,2.743119266055046,3.4653953572308627,3.055614082128502,3.3232644535013134,4.09221821447375,3.3043478260869565,3.6076923076923078,4.664926528930664,3.645447015762329,4.299905785918743,3.5298171256317037
34,4.172527398641822,3.2909847903442175,4.23722806198456,2.743119266055046,3.624582777795708,3.2195061224133403,3.310675737586209,4.08872734196229,3.5375494071146245,3.4461538461538463,4.664926528930664,3.645447015762329,4.299905785918743,3.6485496621488656
35,4.214308402025252,3.1725988282434816,4.23722806198456,2.743119266055046,3.624582777795708,3.1165425642782902,3.3540267954561824,4.08872734196229,3.652173913043478,3.326923076923077,4.664926528930664,3.645447015762329,4.299905785918743,3.5635625155073947
36,4.258147293819956,3.037144476797704,4.23722806198456,2.743119266055046,3.624582777795708,3.0039493054668513,3.364014625697807,4.0628745661121775,3.683794466403162,3.4923076923076923,4.664926528930664,3.23053240776062,4.299905785918743,3.4095925061478947
37,4.299436690527359,3.2372678313498997,4.23722806198456,2.743119266055046,3.624582777795708,3.1726567905622884,3.38709128379438,4.08872734196229,3.766798418972332,3.326923076923077,4.664926528930664,3.645447015762329,4.299905785918743,3.548554706216063
38,4.434611217273158,3.7985235012807212,4.23722806198456,2.743119266055046,3.624582777795708,3.648323066344317,3.387214761763302,4.0966549842534015,3.766798418972332,3.4,4.664926528930664,3.645447015762329,4.299905785918743,3.6450948060239345
39,4.0910637384685185,3.05198905243277,4.23722806198456,2.743119266055046,3.624582777795708,3.012002868559666,3.3888581787423235,4.099085908714815,3.6679841897233203,2.9846153846153847,4.664926528930664,3.645447015762329,4.299905785918743,3.6049663595097505
40,4.130468467088862,3.305371354449062,4.23722806198456,2.743119266055046,3.624582777795708,3.231523413737439,3.3160204701818246,4.101574756044991,3.699604743083004,3.4615384615384617,4.664926528930664,4.1246418952941895,4.299905785918743,3.846065750075877
41,3.991563326511132,3.752495698905803,4.23722806198456,2.743119266055046,3.624582777795708,3.61197357686345,3.333435718856219,4.069776773373186,3.841897233201581,2.9307692307692306,4.664926528930664,3.7097232341766357,4.299905785918743,3.6113209226480785
42,4.21496795635419,3.0177196392320527,4.23722806198456,2.743119266055046,3.624582777795708,2.984817955815792,3.3769440062919576,4.071069352434718,4.1106719367588935,2.9615384615384617,4.664926528930664,3.23053240776062,4.299905785918743,3.462151518515283
43,4.257034777572519,3.004105528934359,4.23722806198456,2.743119266055046,3.624582777795708,2.9684531336845743,3.3968502547698742,3.4386528022530394,4.181818181818182,3.042307692307692,4.664926528930664,3.2240869998931885,4.299905785918743,3.0859701409832967
44,4.298289876139734,3.1069399300255442,4.23722806198456,2.743119266055046,3.624582777795708,3.0519231432003027,3.451800521245596,4.081100981049184,4.138339920948616,3.0846153846153848,4.664926528930664,4.359736919403076,4.299905785918743,3.7834901307793007
45,4.341065525588613,3.0342866713626977,4.23722806198456,2.743119266055046,3.624582777795708,2.9850690677756044,3.458068008118601,3.433469940235893,4.071146245059288,2.826923076923077,4.664926528930664,3.459181547164917,4.299905785918743,3.151519579097489
46,4.3838411750374915,3.171265397163541,4.23722806198456,2.743119266055046,3.624582777795708,3.1049065370503275,3.4522394237137837,4.077319554657474,3.8656126482213438,3.1153846153846154,4.664926528930664,4.359736919403076,4.299905785918743,3.752522517633274
47,4.243173315315593,3.84855739254498,4.23722806198456,2.743119266055046,3.624582777795708,3.6883288739206543,3.3789065067275166,4.077319554657474,3.794466403162055,3.026923076923077,4.664926528930664,4.359736919403076,4.299905785918743,3.6258374756507563
48,4.176453165953981,3.0619428432571785,4.23722806198456,2.743119266055046,3.624582777795708,3.0111120766952575,3.4019863043772465,4.012501074368645,3.940711462450593,2.9,4.664926528930664,4.359736919403076,4.299905785918743,3.5558536668098073
49,4.216953705437062,3.2867074622652637,4.23722806198456,2.743119266055046,3.624582777795708,3.205984728929663,3.482985161320784,4.077456419315969,4.142292490118577,3.2384615384615385,4.664926528930664,4.359736919403076,4.299905785918743,3.663184455568887
50,4.258826170527659,3.1563346183756433,4.23722806198456,2.743119266055046,3.624582777795708,3.085462083176899,3.493985075156833,4.034845411834599,4.138339920948616,2.9692307692307693,4.664926528930664,4.359736919403076,4.299905785918743,3.641668265877212
51,4.3010530497335315,3.4791481992556985,4.23722806198456,2.743119266055046,3.624582777795708,3.3715506649410982,3.5283762161531436,4.105845532442966,4.067193675889328,3.3807692307692307,4.664926528930664,4.359736919403076,4.299905785918743,3.850041385968428
52,4.343512394111788,3.284588745156683,4.23722806198456,2.743119266055046,3.624582777795708,3.200060324239365,3.525446776842903,4.081842565560892,3.91699604743083,3.0115384615384615,4.664926528930664,4.136175632476807,4.299905785918743,3.717309331120425
53,4.385971738490046,3.724503555564275,4.23722806198456,2.743119266055046,3.624582777795708,3.573768958560172,3.5033147371350455,4.109859121840989,3.766798418972332,3.4076923076923076,4.664926528930664,4.551093101501465,4.299905785918743,4.068445623298368
54,4.810065988149892,4.4613813983742245,4.23722806198456,2.743119266055046,3.624582777795708,4.217666618531785,3.4232127117513627,4.107428197379576,3.7154150197628457,3.2884615384615383,4.664926528930664,4.551093101501465,4.299905785918743,3.708017074422165
55,4.5627625892476855,4.79164882379137,4.23722806198456,2.743119266055046,3.624582777795708,4.505367134676641,3.4209948779564456,4.109859121840989,3.814229249011858,3.3846153846153846,4.664926528930664,4.74460506439209,4.299905785918743,4.002813342680991
56,4.897640877318737,4.860726377463466,4.23722806198456,2.743119266055046,3.624582777795708,4.559260214424113,3.446515199855494,4.109859121840989,3.9486166007905137,3.3076923076923075,4.664926528930664,4.551093101501465,4.299905785918743,3.971832779112063
57,4.941148220424958,4.9269979183300325,4.23722806198456,2.743119266055046,3.624582777795708,4.602927459930996,3.44894059661002,4.106077695449279,3.897233201581028,3.2846153846153845,4.664926528930664,4.551093101501465,4.299905785918743,3.9507021894359546
58,5.025476218989347,4.928389521581936,4.23722806198456,2.743119266055046,3.624582777795708,4.619989386451159,3.3992876913890746,4.109859121840989,3.8379446640316206,3.5692307692307694,4.664926528930664,4.551093101501465,4.299905785918743,3.9807168915891826
59,4.392162820650401,3.740202004736475,4.23722806198456,2.743119266055046,3.624582777795708,3.595069878661234,3.385936614443847,4.109859121840989,3.675889328063241,3.4076923076923076,4.664926528930664,4.551093101501465,4.299905785918743,4.036172965905788
60,4.140484327593045,3.6268570296845897,4.23722806198456,2.743119266055046,3.624582777795708,3.501806971501598,3.3232644535013134,4.109859121840989,3.4901185770750986,3.4692307692307693,4.664926528930664,4.551093101501465,4.299905785918743,3.9369836072894313
61,4.1847462297834,3.715021470079567,4.23722806198456,2.743119266055046,3.624582777795708,3.57925587697257,3.329958471154141,4.109859121840989,3.5454545454545454,3.646153846153846,4.664926528930664,4.359736919403076,4.299905785918743,4.002813342680991
62,4.2257955395094875,3.7756233490810587,4.23722806198456,2.743119266055046,3.624582777795708,3.6311806259896104,3.3616005366807653,4.109859121840989,3.6482213438735176,3.373076923076923,4.664926528930664,4.359736919403076,4.299905785918743,3.933775863902037
63,4.944414433408179,5.169233081231207,4.23722806198456,2.743119266055046,3.624582777795708,4.836582541770613,3.364969636810258,4.109859121840989,3.5928853754940713,3.5576923076923075,4.664926528930664,4.359736919403076,4.299905785918743,3.968901468469311
64,3.0191469724306117,2.398167084234947,3.1902680017664826,2.743119266055046,2.7140448019359598,2.4513486717398782,1.5901120724442692,2.3401302708689515,2.2648221343873516,2.8807692307692307,0.936631977558136,2.1206915378570557,1.269722653007178,2.63587462028757
65,3.0615796404776114,2.374624583156768,3.1902680017664826,2.743119266055046,2.7140448019359598,2.435682032960793,1.596002221953869,2.3298483763444127,2.2094861660079053,2.5,0.936631977558136,1.4064069986343384,1.269722653007178,2.4493612769490127
66,2.810169816185061,2.557786744390281,3.1902680017664826,2.743119266055046,2.7140448019359598,2.59095656467024,1.5538795214564383,2.3322793008058254,2.205533596837945,2.8615384615384616,0.936631977558136,1.4064069986343384,1.269722653007178,2.5723998140118174
67,2.851733598013967,2.3243543515723846,3.1902680017664826,2.743119266055046,2.7140448019359598,2.3946313780922783,1.5544372942417781,2.3322793008058254,2.142292490118577,2.7115384615384617,0.936631977558136,1.4064069986343384,1.269722653007178,2.426906198742473
68,2.8919711850889405,2.4788920263337957,3.1902680017664826,2.743119266055046,2.7140448019359598,2.5351270766163925,1.552774101535868,2.340071997901261,2.1462450592885376,2.792307692307692,0.936631977558136,1.8855968713760376,1.269722653007178,2.6885411813507543
69,2.933717890332182,2.3028878252448304,3.1902680017664826,2.743119266055046,2.7140448019359598,2.369454373363684,1.5453228060993724,2.307165040439836,2.16600790513834,2.523076923076923,0.936631977558136,1.4064069986343384,1.269722653007178,2.2564225655073966
70,2.9761391256657856,2.411322884232073,3.1902680017664826,2.743119266055046,2.7140448019359598,2.4662720617815004,1.5743870950759418,2.2959814571727866,2.185770750988142,2.5730769230769233,0.936631977558136,1.4064069986343384,1.269722653007178,2.337090250633816
71,3.0179849144251256,2.6830174958164936,3.1902680017664826,2.743119266055046,2.7140448019359598,2.7046853429334967,1.5943748420142176,2.3322793008058254,2.1462450592885376,2.9653846153846155,0.936631977558136,1.4064069986343384,1.269722653007178,2.4825687779240866
72,3.0598307031844656,2.666639054949389,3.1902680017664826,2.743119266055046,2.7140448019359598,2.6913143458464086,1.603902786433375,2.3157839426423363,2.205533596837945,2.8230769230769233,0.936631977558136,1.4064069986343384,1.269722653007178,2.443433277263803
73,2.807833999604255,3.0307034901512413,3.1902680017664826,2.743119266055046,2.7140448019359598,3.013327181637521,1.5577307557199136,2.3322793008058254,1.9446640316205535,2.8,0.936631977558136,1.4064069986343384,1.269722653007178,2.3872045111569067
74,2.8492148580188257,2.6080071540636123,3.1902680017664826,2.743119266055046,2.7140448019359598,2.652693590695425,1.5506642081541901,2.3322793008058254,1.9604743083003953,2.5923076923076924,0.936631977558136,1.4064069986343384,1.269722653007178,2.2754787264806278
75,2.8917389877729933,2.6079816120991945,3.1902680017664826,2.743119266055046,2.7140448019359598,2.6571551838669794,1.5442451189801152,2.3322793008058254,2.059288537549407,2.730769230769231,0.936631977558136,1.4064069986343384,1.269722653007178,2.2754787264806278
76,2.935177734598838,2.3433810642484407,3.1902680017664826,2.743119266055046,2.7140448019359598,2.4298039859160543,1.5400302895008897,1.6693573470138734,2.0039525691699605,2.330769230769231,0.936631977558136,0.505857527256012,1.269722653007178,1.7159858915600092
77,2.975678274081919,2.5354559598101964,3.1902680017664826,2.743119266055046,2.7140448019359598,2.599991264301427,1.5729894951657484,2.3157839426423363,2.015810276679842,2.526923076923077,0.936631977558136,1.4064069986343384,1.269722653007178,2.3359754099776064
78,3.017922302357886,3.0183326622357773,3.1902680017664826,2.743119266055046,2.7140448019359598,3.0158095550977,1.6162327000607954,2.282028421797018,2.075098814229249,2.8461538461538463,0.936631977558136,1.4064069986343384,1.269722653007178,2.392664576365129
79,3.0601663306338516,2.46523142637494,3.1902680017664826,2.743119266055046,2.7140448019359598,2.526325953934427,1.622103980267033,2.282028421797018,2.102766798418972,2.7115384615384617,0.936631977558136,1.4064069986343384,1.269722653007178,2.312557255588571
80,2.8085678665702676,2.259347984312363,3.1902680017664826,2.743119266055046,2.7140448019359598,2.3476537863440425,1.582292795641103,2.2819977112634326,2.007905138339921,2.419230769230769,0.936631977558136,1.4064069986343384,1.269722653007178,2.2126644362114423
81,2.8508118948462338,2.2416641546710845,3.1902680017664826,2.743119266055046,2.7140448019359598,2.326712142176894,1.5809179749617388,2.2131705472261265,2.1343873517786562,2.5961538461538463,0.936631977558136,1.4064069986343384,1.269722653007178,2.1654260465069712
82,2.891289568902523,2.217793488604512,3.1902680017664826,2.743119266055046,2.7140448019359598,2.3065176375999417,1.5676165122582473,2.284428635724846,2.0948616600790513,2.7576923076923077,0.936631977558136,1.4064069986343384,1.269722653007178,2.2411807519095324
83,2.937094887401334,2.1469504218247657,3.1902680017664826,2.743119266055046,2.7140448019359598,2.2540996382827942,1.5633244738163554,2.284428635724846,2.067193675889328,2.7,0.936631977558136,1.4064069986343384,1.269722653007178,2.1906902082220125
84,2.9825000609312857,2.110350562494528,3.1902680017664826,2.743119266055046,2.7140448019359598,2.2249132162815886,1.5868491624395695,2.287599011664695,2.1067193675889326,2.6346153846153846,0.936631977558136,1.4064069986343384,1.269722653007178,2.5108718291345076
85,3.1347524546683294,2.76567650710043,3.1902680017664826,2.743119266055046,2.7140448019359598,2.779346595092913,1.6081266246013743,2.2819977112634326,2.158102766798419,2.6192307692307693,0.936631977558136,1.4064069986343384,1.269722653007178,2.2264649137259087
86,3.066206882067827,2.054783992877602,3.1902680017664826,2.743119266055046,2.7140448019359598,2.1815847639870416,1.617856437818976,2.2819977112634326,2.3043478260869565,2.6538461538461537,0.936631977558136,1.4064069986343384,1.269722653007178,2.2645217100379975
87,2.8142178002965474,1.845532632345971,3.1902680017664826,2.743119266055046,2.7140448019359598,2.0163646820133647,1.5671863018349643,2.2819977112634326,2.142292490118577,2.6307692307692307,0.936631977558136,1.4064069986343384,1.269722653007178,2.086990983363328
88,2.8558616111192254,1.9521576913930003,3.1902680017664826,2.743119266055046,2.7140448019359598,2.0918416026239184,1.5439717872764398,2.284428635724846,2.142292490118577,2.5384615384615383,0.936631977558136,1.4064069986343384,1.269722653007178,2.1850302969316204
89,2.901564035197473,1.852488576072091,3.1902680017664826,2.743119266055046,2.7140448019359598,1.9957772103882818,1.5344523872731584,2.2819977112634326,2.292490118577075,2.25,0.936631977558136,1.4064069986343384,1.269722653007178,2.0024345846537774
90,2.9451056764438817,2.2337073094256605,3.1902680017664826,2.743119266055046,2.7140448019359598,2.3211509350371347,1.530127318423292,2.284428635724846,2.2648221343873516,3.023076923076923,0.936631977558136,1.4064069986343384,1.269722653007178,2.309544405798171
91,2.988144278300868,1.97240987176157,3.1902680017664826,2.743119266055046,2.7140448019359598,2.09043975521415,1.5572984902393479,2.284428635724846,2.367588932806324,2.5615384615384613,0.936631977558136,1.4064069986343384,1.269722653007178,2.2823155403078546
92,3.0298909835441092,2.3932633154705627,3.1902680017664826,2.743119266055046,2.7140448019359598,2.4613242335762844,1.5814662067578737,2.2983816711006138,2.3043478260869565,2.9692307692307693,0.936631977558136,1.4064069986343384,1.269722653007178,2.416266422915371
93,3.0716376887873507,2.173848863348253,3.1902680017664826,2.743119266055046,2.7140448019359598,2.260772995336481,1.5876687028555934,2.334679514733653,2.3280632411067192,2.6923076923076925,0.936631977558136,1.4064069986343384,1.269722653007178,2.3732718724949975
94,3.0250827792999315,2.086009186275942,3.3928318644137656,2.743119266055046,2.873232222500805,2.1845387575620725,1.5538795214564383,2.340071997901261,2.225296442687747,2.5307692307692307,0.5764570832252502,1.8855968713760376,1.2471408769167787,2.477892223709339
95,3.065640482349992,2.5776225434460778,3.3928318644137656,2.743119266055046,2.873232222500805,2.6284818247092954,1.5544372942417781,2.342085395492019,2.1818181818181817,3.0615384615384613,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.737084983253093
96,3.1108970306057966,2.0780565934430926,3.3928318644137656,2.743119266055046,2.873232222500805,2.184619774665387,1.55380032821722,2.339654471030606,2.2529644268774702,2.3807692307692307,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.4523425701421897
97,3.15266660127583,2.618975435037832,3.3928318644137656,2.743119266055046,2.873232222500805,2.659957228182428,1.546178387701038,2.3448654911857987,2.2648221343873516,3.046153846153846,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.6264322291564604
98,3.194310412098508,2.417689132389716,3.3928318644137656,2.743119266055046,2.873232222500805,2.477857161202648,1.568690031447543,2.3448654911857987,2.2766798418972334,2.8653846153846154,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.6419567022643693
99,3.236396287839163,2.4075784301507963,3.3928318644137656,2.743119266055046,2.873232222500805,2.468354586866475,1.5890858457629173,2.3448654911857987,2.2213438735177866,2.5923076923076924,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.7695673526607636
100,3.2784821635798185,2.519339684785401,3.3928318644137656,2.743119266055046,2.873232222500805,2.5649225057298395,1.5951466403522034,2.3448654911857987,2.33596837944664,2.669230769230769,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.674580858399691
101,2.730939422136869,2.170505876406356,3.3928318644137656,2.743119266055046,2.873232222500805,2.276545062518578,1.559576585084837,2.3448654911857987,2.0632411067193677,2.8923076923076922,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.665883142504123
102,2.7714628270467414,2.2015681648049923,3.3928318644137656,2.743119266055046,2.873232222500805,2.2995524016268676,1.5565555999930694,2.3448654911857987,2.08300395256917,2.9115384615384614,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.7212934345918205
103,3.109292907682333,2.4773291263224424,3.3928318644137656,2.743119266055046,2.873232222500805,2.5292530208978135,1.5528888283381694,2.3448654911857987,2.0553359683794468,3.146153846153846,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.720869910353047
104,3.1502736211280444,2.6888207801047304,3.3928318644137656,2.743119266055046,2.873232222500805,2.7106512677056216,1.5500296219645133,2.3448654911857987,2.0553359683794468,2.9,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.7357851938164046
105,3.196376190175151,2.6753462821905725,3.3928318644137656,2.743119266055046,2.873232222500805,2.699353349445621,1.5713930596092789,2.3448654911857987,2.067193675889328,3.0884615384615386,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.760278427323313
106,3.2388231491138955,2.505239017870792,3.3928318644137656,2.743119266055046,2.873232222500805,2.5574529029200344,1.5897214175489207,2.3448654911857987,2.1067193675889326,2.8461538461538463,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.7194010656292953
107,3.28127010805264,2.6318488337597703,3.3928318644137656,2.743119266055046,2.873232222500805,2.6668023284797213,1.5966483233479334,2.3448654911857987,2.1146245059288535,2.8384615384615386,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.710376886058443
108,3.029874574651835,2.2975480152360483,3.3928318644137656,2.743119266055046,2.873232222500805,2.3644038832990137,1.5517028709253198,2.3448654911857987,2.0632411067193677,2.9346153846153844,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.588386155547507
109,3.0723215335905794,2.6382317691803063,3.3928318644137656,2.743119266055046,2.873232222500805,2.6794317136728507,1.5733236459078639,2.3448654911857987,2.1462450592885376,2.9653846153846155,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.621818764219514
110,3.11670919562829,3.1156133192712754,3.3928318644137656,2.743119266055046,2.873232222500805,3.088039148459617,1.5718161976767175,2.3448654911857987,2.130434782608696,3.0307692307692307,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.7999971636778795
111,3.1593362198030217,2.666698900455924,3.3928318644137656,2.743119266055046,2.873232222500805,2.697517049938873,1.5746570481719453,2.3472657051136263,2.0988142292490117,2.6653846153846152,0.5764570832252502,2.3670237064361572,1.2471408769167787,2.587966937284908
112,3.2005112893764647,2.8908572903100542,3.3928318644137656,2.743119266055046,2.873232222500805,2.885241235003166,1.6011210150782276,2.3472657051136263,2.110671936758893,2.9692307692307693,0.5764570832252502,2.1206915378570557,1.2471408769167787,2.6968668763705614
113,3.24371376012546,2.671267965038418,3.3928318644137656,2.743119266055046,2.873232222500805,2.6915931846930037,1.6150540687794683,2.3472657051136263,2.1462450592885376,2.85,0.5764570832252502,2.3670237064361572,1.2471408769167787,2.8312576068627306
