,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.304164298570555,7.213009506627699,3.933658536585366,7.77133953887688,4.235610508999592,7.4948811349781534,3.9212779070709978,5.462337169877834,4.9961625899814885,6.609158616217879,7.537854194641113,5.143892288208008,6.107180239417365,7.51615567521779
11,4.019631820332553,5.162784852443382,3.933658536585366,5.245238009605183,3.9611781763141205,5.082787492477463,3.9145575870779745,5.185277977035268,4.269209211340301,5.250564328153281,4.461520195007324,4.372689247131348,4.499106898166255,4.619900006518786
12,4.0061653635726815,5.164189036731002,3.933658536585366,5.578163433586991,3.961561155128585,5.128426251440965,3.937939043639803,5.23450525583748,4.178372476819374,5.566304634737315,4.49578857421875,4.245071887969971,4.730409023366173,4.164011821883831
13,3.984322835858916,4.30936827762515,3.933658536585366,4.564766052748986,3.9606420059738694,4.30271001764268,3.937939043639803,5.397957599001061,4.1736431527911,5.209910934047314,4.724688529968262,5.040984153747559,4.774068025388205,5.24097183950627
14,3.991813760389979,4.216691625868592,3.933658536585366,4.581736101907842,3.9639100918573043,4.276464496507193,3.937939043639803,5.379547729100918,4.252286111171259,5.210602767578062,4.724688529968262,5.171144485473633,4.286643721589853,4.897472097515352
15,3.998884074580684,5.049614061025049,3.933658536585366,5.277599269440377,3.9669994542939886,4.998611086192689,3.9427607780361367,5.668609464717373,4.261297390521614,5.726253597329529,4.884129524230957,5.563965320587158,5.783864196634386,5.512268778800362
16,4.024472146549882,4.273869074001208,3.933658536585366,4.408599587465456,3.9696803059952437,4.341438746930555,3.9176722002584903,5.223716576018856,4.301372860338579,5.426155781596024,4.397823333740234,4.606907844543457,4.113873625533856,4.3800996123293725
17,4.315061246047572,5.779630984263271,3.933658536585366,6.320981880537893,4.243653064103357,6.590296661723036,3.9176722002584903,5.217035847634161,5.110632197290109,5.745059038565517,7.4868316650390625,4.613885879516602,5.991347106355508,6.888793314114913
18,4.0201059199555615,3.585220745695273,3.933658536585366,3.7740138804655365,3.9679951992115976,3.6754753636402535,3.9145575870779745,4.122166980720388,4.203948172468022,4.884037865114285,4.461520195007324,3.292448043823242,4.680754384089685,3.1417435817946933
19,4.003755278004667,4.240025112612324,3.933658536585366,4.983876244322796,3.9671526458197746,4.33802269102063,3.937939043639803,5.096502160022643,4.107143676538525,4.763725469871878,4.49578857421875,4.204784393310547,4.382677708139237,3.5464490876181145
20,4.009263325216901,3.7596097417980947,3.933658536585366,4.170539565396166,3.9695781783113864,3.7998079669651634,3.937939043639803,4.277249933650755,4.2353611675127905,4.66107201356616,4.49578857421875,4.04895544052124,4.562626450687589,3.4524356608704547
21,4.00894291485561,3.2061986041897694,3.933658536585366,3.7819966560767266,3.9695271144694577,3.4126883779386725,3.937939043639803,4.120910891115359,4.235221679026206,4.903557012816242,4.49578857421875,3.3168556690216064,4.192429763556114,3.5057708594062396
22,4.009944422706871,4.286508534760181,3.933658536585366,4.9070480425676735,3.9700377528887443,4.363573776738997,3.9427607780361367,4.30116522633588,4.3606794150938475,4.8346159960361375,4.655229568481445,3.6333301067352295,5.866728437661887,3.31254985691334
23,4.016714300940179,4.523025710407531,3.933658536585366,5.234810649043995,3.972999455720607,4.630825753032458,3.9176722002584903,3.994462980567277,4.299569685299264,4.884661252163233,4.397823333740234,3.478870391845703,4.1744679990817275,3.746787730492639
24,4.309526626522615,6.436044032644281,3.933658536585366,6.545087660153076,4.247916894904401,6.972254145818845,3.9176722002584903,5.551334096491935,5.0398327241256515,6.519031898261865,7.4868316650390625,5.513941764831543,6.003569604434633,7.782615774609823
25,4.016794526515352,5.4096977144611476,3.933658536585366,5.823476594380784,3.973203711088322,5.387642152374673,3.9145575870779745,5.212065256477031,4.234914249368126,5.095833644066171,4.461520195007324,4.372689247131348,4.768493874315397,4.27105989694441
26,4.002667110649204,4.4722460794943,3.933658536585366,5.0958929539206235,3.973305838772179,4.457502135247351,3.937939043639803,5.240782589201885,4.115869781076984,4.826540981444014,4.49578857421875,4.470403671264648,4.595119824892176,3.9280179981839565
27,3.99273274965117,5.734254857690642,3.933658536585366,6.573679336389362,3.969169667575957,5.6879338451990575,3.937939043639803,5.6774730078725675,4.1706100701152495,5.167991964314357,4.49578857421875,5.49513578414917,4.648026624300986,4.436540154995734
28,3.99054963635401,4.686953678782915,3.933658536585366,5.56260506113831,3.968327114184134,4.8194163104840575,3.9413504335024965,5.299554225101627,4.198190310731203,4.881339415256385,4.49578857421875,4.858630180358887,4.643239776597998,3.2338046129197657
29,3.9923022340987666,4.839380624821304,3.933658536585366,5.43706604812537,3.9691569016154746,4.772365246341522,3.94617216789883,5.490234954088732,4.30783235817153,5.491001481698346,4.639015197753906,4.94976282119751,6.2571451360750725,3.7041604374056156
30,3.9532287761295395,4.754210943525547,3.933658536585366,5.6480386264192495,3.8236334842153012,4.2938698148385335,3.9210835901211833,5.46609560376649,4.055126661348618,5.075017478992707,4.020985126495361,5.18306303024292,4.714116651316483,3.7893865154272763
31,4.286907215553613,5.499692023762,3.933658536585366,6.014168305067901,4.244921149511253,6.151976399434904,3.9210835901211833,5.143813990347134,4.960080968236021,5.779125964372324,7.4868316650390625,4.853342056274414,6.314064495676873,6.152408984393657
32,3.9942151736740032,4.416162034489739,3.933658536585366,4.884513696238786,3.970224986975816,4.391925964876871,3.9179689769406676,4.988318151152118,4.149968820251135,4.543100937979241,4.461520195007324,4.8828840255737305,4.9928306866044,3.916441012304342
33,3.9393017602215243,4.189742922329533,3.933658536585366,5.372528272492664,3.823990931108802,3.85205189376621,3.9413504335024965,5.127623974323794,4.023354613559277,4.969882630681261,4.118949890136719,4.041810035705566,4.897160738612597,4.358155826934632
34,4.005467374673843,4.700848560279036,3.933658536585366,5.055208404940689,3.9548222863053493,4.691229058698086,3.961735026166387,5.31104786374476,4.341690189925535,5.197069801817935,5.199813365936279,5.3160600662231445,6.239119803545165,6.533794747853457
35,4.009172806141689,4.527795952170692,3.933658536585366,5.036051845587282,3.956481861168031,4.629052928058526,3.961735026166387,5.036119966811682,4.3262386024498065,5.084811248257658,5.199813365936279,4.85666561126709,5.975814522676662,6.353424840290604
36,4.0020625431431975,3.879279872014099,3.933658536585366,3.992111006990237,3.9535456902571324,3.9297645057675967,3.96655676056272,4.805642259551145,4.407114532695887,5.133607381818302,5.901299953460693,4.449654579162598,7.304173131624476,5.9135129784892815
37,4.008351723844667,3.495174342538659,3.933658536585366,3.8433867241208057,3.9563031377212803,3.8191357564212978,3.9414681827850737,4.06635337496178,4.332399197285798,5.033832270353809,5.063203811645508,3.263981580734253,5.564490762811901,3.6469329255477803
38,4.29987819545402,5.972223605650216,3.933658536585366,6.341100769932502,4.233126960337079,6.3268371310584985,3.9414681827850737,5.112108278001881,4.967845207452732,5.596907859008681,8.336523056030273,5.425508975982666,6.870989494291723,8.307047588223375
39,3.9979258171719683,4.570071615111132,3.933658536585366,4.686814683102469,3.9603201599530022,4.6476252399698454,3.938353569604558,4.285423356073196,4.297359158724486,5.042972674790758,5.10020112991333,4.135956287384033,5.617419506355196,4.60670218398314
40,4.007764064445134,4.419296208745676,3.933658536585366,4.623625195171738,3.9623286710688634,4.403311782086469,3.9415447504523105,4.320154926629564,4.157187725158472,5.348837013291589,4.546811103820801,3.951125383377075,5.122176665627679,3.510548743630343
41,3.989166245071269,4.315551088840379,3.933658536585366,4.4333924178989506,3.9627882456462213,4.291157710433269,3.937939043639803,4.982407772191234,4.174608082539364,4.865671065801281,4.724688529968262,4.136544227600098,4.910357765914525,4.786232324298548
42,4.010247777679494,3.189275538007518,3.933658536585366,3.7715500603082144,3.963554203275151,3.4752720512063617,3.937939043639803,3.719784469012472,4.267851955822529,4.215975920628995,4.49578857421875,2.861359119415283,4.561206709229657,2.877359423525954
43,4.0124510293603475,4.069534335502945,3.933658536585366,4.244350007769232,3.9645754801137247,4.120635506866247,3.9427607780361367,4.184247937593544,4.287503601661281,5.031363513132856,4.655229568481445,3.4314422607421875,5.8047848453201905,3.557060756451503
44,4.018920471636256,4.187961287254441,3.933658536585366,4.233919030358238,3.967409523340766,4.210417243817584,3.9176722002584903,4.362262174286224,4.289435576336495,4.579708102999354,4.397823333740234,3.557931423187256,4.033963547568892,3.492393838141621
45,4.310170530240222,5.115589953003619,3.933658536585366,5.019606208060841,4.241663132579488,5.75721533017132,3.9176722002584903,3.747383231488795,5.071021321079977,5.6468294586130465,7.4868316650390625,3.098226308822632,5.7956936972946576,5.1274623458239805
46,4.015876163254489,3.9769606822603585,3.933658536585366,3.996956605115585,3.966286118818335,4.016175798536283,3.9145575870779745,4.877020648273441,4.294711957211742,4.292517124063938,4.461520195007324,3.6681714057922363,4.474459888222184,3.7443401543231216
47,4.0001864804098695,4.142662180482824,3.933658536585366,4.479143706796655,3.9657244165571197,4.261756162880009,3.937939043639803,4.698124399077019,4.145855352207956,4.238416088430965,4.49578857421875,4.207726001739502,4.5936611843617525,3.489835109139298
48,3.9939174380920934,4.100151379269183,3.933658536585366,4.235731171496274,3.963145692539722,4.087018215158807,3.937939043639803,4.027217477337283,4.200246305851667,5.094386508512195,4.49578857421875,4.048199653625488,4.7317867505334235,3.291937212955716
49,4.0043526350056595,3.9025662172039786,3.933658536585366,4.133104293423217,3.967664842550409,3.967346968635898,3.937939043639803,3.9294481780188173,4.271699395305451,4.730098216229376,4.49578857421875,4.210225582122803,4.196355437542457,3.809002910271051
50,4.007577368941667,4.120766354333309,3.933658536585366,4.3805432894601015,3.9691201620453764,4.153899713808485,3.9427607780361367,4.10921387735721,4.310948529704565,4.6038878378287516,4.655229568481445,4.804986953735352,5.646452746097755,4.191959501619722
51,4.008939399941806,4.126483920800823,3.933658536585366,4.439090338169883,3.969783991990449,4.217417744990512,3.9176722002584903,4.593016270309575,4.251610923328112,4.5388700946273115,4.397823333740234,5.613927364349365,3.9866472799511583,4.834019995814771
52,4.301851870843375,5.083004545381366,3.933658536585366,5.178646076437658,4.244743984375851,5.77436804601791,3.9176722002584903,4.710697376569277,4.915715398757116,5.382724268418101,7.4868316650390625,4.895945072174072,5.9306226042471675,6.181725187876381
53,4.009219916155245,4.000932791163735,3.933658536585366,3.9712111109329484,3.970073353761378,4.02771912542486,3.9145575870779745,4.794498793157492,4.182060727859553,4.269167447617075,4.461520195007324,4.886316776275635,4.653089964633829,4.006016870216127
54,4.0002409185531995,4.0451885033427555,3.933658536585366,4.800807132143875,3.9702180346468428,4.239869053437684,3.937939043639803,4.916744609945223,4.124867335011189,4.105840896370703,4.49578857421875,5.221303462982178,4.587253828136203,3.8712419313267263
55,3.971127840670397,5.032176572833101,3.933658536585366,5.545130735386943,3.966209523055442,5.045463580995259,3.937939043639803,5.158322270865336,4.204101411652054,5.091298310267418,4.724688529968262,6.199844837188721,4.724498169596801,4.044414791187135
56,3.986561177279534,3.827199834875081,3.933658536585366,4.13357192875268,3.9645754801137247,3.913930758144542,3.937939043639803,5.022016020199312,4.210744551529364,4.365911224215098,4.49578857421875,5.613277912139893,4.474718587793634,3.871822958282884
57,3.981193442833953,3.630100125152169,3.933658536585366,3.6689216143785277,3.962379734910792,3.6258367222166537,3.9427607780361367,5.45373507394277,4.284203222885437,4.7675637187288435,4.655229568481445,6.122269630432129,6.024902458041554,4.779877740286102
58,4.277350676735357,4.883774890194059,3.933658536585366,5.030142356125915,4.238803557431482,5.593655452564392,3.9210835901211833,5.459777498767653,4.810863515281193,6.00927609691998,7.4868316650390625,6.283094882965088,6.256208273528399,6.495013984156304
59,3.9812227015488144,4.125489662917969,3.933658536585366,4.214858844892076,3.9647925014419214,4.1167892103403565,3.9179689769406676,5.288213982386546,4.168477019177898,4.122191426701594,4.461520195007324,6.203455448150635,4.9928306866044,4.402588406388301
60,3.968747683448357,4.276248697558337,3.933658536585366,4.556051725848091,3.9655967569522983,4.240121576826004,3.9413504335024965,5.099236150784551,4.08458552262226,5.199563608060202,4.49578857421875,5.576617240905762,4.897160738612597,4.195646416168534
61,3.959414194365119,3.8186649058079167,3.933658536585366,4.159733981873421,3.961715904965719,3.836531716469887,3.9413504335024965,5.2199319751116935,4.127151412625077,4.237875348928655,4.49578857421875,4.942496299743652,5.013789027250564,3.7125662758952345
62,3.9669652060876617,4.051852308794838,3.933658536585366,4.3889902764733275,3.9650095227701185,4.064277528296324,3.9413504335024965,5.23660222420135,4.123966821965156,5.2322697377497684,4.49578857421875,4.736663818359375,4.789639479046693,3.6593181828409103
63,3.9685685347143984,3.658700698981342,3.933658536585366,4.057144889943589,3.9636307990380444,3.7392979439497127,3.94617216789883,5.079576989082255,4.1298900168244,4.418493295803905,4.6330461502075195,3.832235813140869,6.392454606963874,3.399743400684945
64,4.799997718531521,6.9481050780653835,3.933658536585366,6.0944528078752125,4.414243647837746,7.588183834825461,5.4531678200032285,5.025040100971402,5.488347873854196,6.857036792626712,7.863907337188721,4.8459954261779785,5.934817625068046,7.418021285805366
65,4.507505967290177,6.075342366704128,3.933658536585366,5.503921429034818,4.1396325917055234,6.176598011211963,5.450053206822713,5.415460732995908,4.961786953472,5.28060983337473,4.754151344299316,4.918274879455566,4.773970282785704,5.252906145241509
66,4.493618900189947,4.966273387457576,3.933658536585366,4.705877126046237,4.139836847073238,5.150876574691037,5.454685886194748,5.044777178505757,4.919873613334819,4.389630914019228,4.795258522033691,4.564059734344482,5.20645960743338,5.096480951877311
67,4.498465988295906,5.101301617790875,3.933658536585366,4.843294762938619,4.141981528434242,5.308163734321964,5.454685886194748,5.276576432751792,5.025566328688587,4.556007646377846,4.795258522033691,5.40061616897583,5.288722775719066,4.972327093501508
68,4.510283190613503,5.964530770691782,3.933658536585366,5.62671422968055,4.147087912627109,6.110058243152325,5.461598702449552,5.530903790303527,4.995263839007488,4.493534178633048,4.660253524780273,5.065169334411621,5.326332851588974,5.126757201315527
69,4.514168883655787,4.749725751662876,3.933658536585366,4.3349354778779885,4.148824083252683,4.988269519106158,5.458066122066797,5.014307219860129,5.03090530126312,3.8799163032685815,4.708353519439697,3.6953513622283936,6.062409736796578,3.399588979288213
70,4.514509432400772,5.075030781001493,3.933658536585366,4.825542475881905,4.149053870541362,5.310346991396774,5.429371837476644,5.24274520934924,4.963762364803867,4.1669094509824385,4.232274532318115,3.889861822128296,3.2457218956976934,3.3518924349029726
71,4.810646582578416,5.970034723670215,3.933658536585366,5.578536829497824,4.425384076018517,6.81254914289001,5.429371837476644,4.55117236328334,5.499677949797026,5.344406484725797,7.295139789581299,3.8906219005584717,4.84318835074006,5.616927728707254
72,4.5212393071663595,4.7848086055573695,3.933658536585366,4.220402497987837,4.152083658495797,4.9841354420645345,5.430620730043255,4.238080222189669,4.886208931697567,3.650621129678593,4.369696617126465,3.6922261714935303,3.535480341820733,3.04743095849643
73,4.510436715895419,5.18205983165176,3.933658536585366,4.764430368599329,4.153598552473014,5.258027641118975,5.4352534094152904,4.478140331827457,4.673321524897126,4.500437310852042,4.372159004211426,3.8694913387298584,3.561443691795422,2.9418292146867437
74,4.516245199065052,5.505246959844104,3.933658536585366,5.287967777730776,4.156151744569447,5.621099833385582,5.4352534094152904,4.332918378425075,4.757847569524577,4.32073043083208,4.372159004211426,3.665747880935669,3.7613163707186357,1.9377888772816854
75,4.51604496308672,5.358775049354097,3.933658536585366,4.961241435784372,4.156151744569447,5.459175217014593,5.442166225670094,4.428619810460265,4.91944161387781,4.469066818329444,4.372159004211426,3.792236328125,3.7498280523050553,2.8585698144098073
76,4.511037751790017,5.519645228178857,3.933658536585366,4.807940236858201,4.1541091908923,5.505251748547591,5.458823921001416,5.4305482510812215,5.119775576876831,4.9973458381905225,4.568519592285156,5.1166768074035645,5.624658632919854,4.74266175951197
77,4.521472948703582,4.804740901287778,3.933658536585366,4.17947299958339,4.158628340902988,4.945850839763557,5.433735343223771,5.108235767989966,4.918616242205401,4.317439063408378,4.232274532318115,4.852914810180664,3.2342951424357813,4.4691349560019225
78,4.815517061711351,6.719562548963442,3.933658536585366,6.073201901983284,4.434069184466551,7.3671023802143765,5.433735343223771,5.4803290110034935,5.3720650543544215,6.414666084717131,7.295139789581299,5.74567985534668,4.933943931559473,7.3891757940561575
79,4.524016749129421,6.108719404583935,3.933658536585366,5.423479526435827,4.159879405030241,6.100252192415393,5.430620730043255,5.616249434530898,4.630390004436536,5.6173101745540555,4.369696617126465,5.781683444976807,3.6612806785067122,5.910426899370942
80,4.511121120688606,6.240893053281801,3.933658536585366,6.195258928976696,4.160504937093866,6.283175813907671,5.4352534094152904,5.518038951575352,4.578613155561309,4.759158322267361,4.372159004211426,5.184642791748047,3.5064581721823993,4.391195144919273
81,4.512393020901525,7.20111877882893,3.933658536585366,7.269188109478626,4.161130469157492,7.162845046077464,5.4352534094152904,5.359002998282273,4.717318069965174,5.578942431312658,4.372159004211426,5.580921173095703,3.8532359739902966,6.287522133532917
82,4.5229483921980504,5.174359558025633,3.933658536585366,4.96758112826643,4.165700683010108,5.330200525551222,5.442166225670094,4.833762560132223,4.744538324348374,4.5566482482605855,4.372159004211426,4.111287593841553,3.856895695148444,4.067215333641835
83,4.50550313226506,5.391231741869868,3.933658536585366,5.000970085034354,4.158373021693344,5.393577719604545,5.458823921001416,4.827450296220222,4.947563093137138,3.9819357155912365,4.568519592285156,4.695662498474121,5.640748677890081,4.889507617319086
84,4.490160924033858,5.255764091755066,3.933658536585366,4.927279273308228,4.151938977610332,5.383282023676621,5.433735343223771,5.241644568766411,4.829033469197953,4.826326863683153,4.232274532318115,4.623104572296143,3.3405601915667065,4.82157305543979
85,4.786258016083848,7.635967298880848,3.933658536585366,7.222707907548207,4.428252161806844,8.262048617116688,5.433735343223771,5.7770562439064435,5.271143269911185,6.696342794557263,7.295139789581299,6.403148651123047,5.210914397564637,8.954815608549454
86,4.496810682544139,7.029793769752084,3.933658536585366,6.489796150113328,4.154934723003481,6.961512639873583,5.430620730043255,5.818623593342202,4.643572902358574,5.554268232421383,4.369696617126465,6.403148651123047,3.943218170814332,6.673073895564882
87,4.485968033145545,5.907443369502454,3.933658536585366,5.77986940245947,4.156432595700055,5.909229690135614,5.438664799277984,5.78046150199533,4.705278846598104,5.823295778205583,4.372159004211426,5.8695573806762695,3.8563586922329574,5.7313725114239835
88,4.4903945109111465,6.497526463199282,3.933658536585366,6.287133180564191,4.158398553614309,6.445638320989209,5.438664799277984,5.698288273606993,4.7660299643801265,5.671219464071546,4.372159004211426,5.728011131286621,3.9579727842507593,5.6477167762551606
89,4.473490035701473,5.45176362607282,3.933658536585366,5.275038072252745,4.151300679586224,5.475297082043391,5.4455776155327875,5.543488467211266,4.684925895619821,5.84810324823237,4.372159004211426,5.301292419433594,4.172913731796934,4.838110560402576
90,4.467942039681453,6.029398684770349,3.933658536585366,5.817562931171713,4.149028338620398,5.994712795235941,5.46223531086411,5.7391897730896,4.770541199166464,5.56496646419458,4.90680456161499,5.721114635467529,6.112625894215457,5.3078263817811155
91,4.465037880086537,7.1421504470637505,3.933658536585366,7.325969080676043,4.147879402177003,7.131099170973654,5.437146733086465,5.494300422338594,4.717388663914942,5.375293469109449,4.232274532318115,5.2988409996032715,3.7985876608363873,7.895329120292468
92,4.761695785923671,7.49935579402846,3.933658536585366,7.161653827974877,4.424430884302515,8.048980098741072,5.437146733086465,5.93456684961413,5.2602089772893414,7.653996724398021,7.295139789581299,6.393476963043213,5.336912139178204,9.583522104524473
93,4.4728092661711045,6.564837598644516,3.933658536585366,6.298472749226571,4.151351743428153,6.569337394821231,5.434032119905949,5.759505962935418,4.665222681368598,5.443158180085077,4.369696617126465,5.931920051574707,4.108400975759915,7.083634808623588
94,4.491192701791667,7.919161400823629,3.933658536585366,7.884419326264351,4.137949043233225,7.873913720154377,5.454685886194748,5.5698812552167585,4.9801286793406,6.326064700498939,4.956253528594971,5.0540452003479,5.164768717065869,7.441540940622221
95,4.501327462747835,7.569626563086187,3.933658536585366,7.135721938652679,4.14234053363909,7.496517549154174,5.454685886194748,5.664831850385921,5.11510555560636,5.995559526246657,4.956253528594971,5.210023403167725,5.329703262994058,5.674197813203229
96,4.486766388005867,8.107082502386069,3.933658536585366,7.707662632043754,4.136238404528615,8.010722125940404,5.461598702449552,5.638668389365569,5.034812202944309,5.870005154687405,4.956253528594971,5.6803879737854,5.359088775426902,6.628689822806
97,4.490531906665192,6.6651407979631525,3.933658536585366,6.419428714076673,4.137923511312261,6.745333477743275,5.478256397780873,5.566549191691654,5.163978472847791,5.919791802537813,5.593490123748779,5.3125529289245605,7.066035309243568,5.296386117383463
98,4.494958384430793,6.586852810908995,3.933658536585366,6.44974579508291,4.139889469226515,6.708572196167081,5.4531678200032285,5.446711822915938,4.945683562742116,4.778309785267722,4.777724266052246,5.039879322052002,4.566290394689306,5.205622309590748
99,4.643447597189939,8.124648727663189,3.933658536585366,7.8237875487258135,4.278275848613449,8.432522813063198,5.4531678200032285,5.745566214217002,5.33197902766795,5.487829536455592,5.083554744720459,6.112071514129639,5.893837137793054,6.809315485322283
100,4.499164597154236,6.350249127286501,3.933658536585366,5.578068311398567,4.141846916500446,6.256753454773802,5.429862931108636,5.798917910813575,4.889521955273122,5.701297019810003,4.581714153289795,6.4852800369262695,3.901516719500407,6.406707545238806
101,4.471791535566276,7.46008920101953,3.933658536585366,7.398185506755085,4.142825640137413,7.274732944528131,5.430889903668164,5.713440315636329,4.905934582298026,5.635183578550543,4.533154010772705,5.737691879272461,3.836006679435227,6.603618373382125
102,4.482106558096882,6.358392102074873,3.933658536585366,5.83018801424393,4.147293726306171,6.1471501806622735,5.430889903668164,5.661407839564014,4.965376204407498,5.65032722841769,4.533154010772705,5.411265850067139,4.000941225363416,5.1020174331908725
103,4.499738623456642,6.869842513707559,3.933658536585366,6.496414653515126,4.148366066986673,6.812937775044921,5.442166225670094,5.692196170681732,4.967154166493739,5.224176125147893,4.533154010772705,5.411265850067139,3.808191221453574,5.121704513613255
104,4.507650158328062,6.048170197627714,3.933658536585366,5.230970174330121,4.151812876316859,5.9800449925816395,5.458823921001416,5.329520999800406,5.145646382206274,5.352985025291576,4.938422203063965,5.3510332107543945,5.437304456871127,4.987764854324856
105,4.488642631416601,6.312486830983337,3.933658536585366,5.20290322553321,4.143821385055022,6.15552617109905,5.433735343223771,5.4779983889046076,4.962444992153137,5.542051541719597,4.3932695388793945,5.406801223754883,3.185165584103629,6.301043664618405
106,4.635234090378182,7.651818693211668,3.933658536585366,6.7864145047953865,4.2814013812714995,7.803187585687059,5.433735343223771,5.69425420825915,5.256895768122997,7.003584674899035,4.834105014801025,6.404829502105713,4.8185413407959885,5.993292257846117
107,4.489053336544913,6.867633624566709,3.933658536585366,6.51125021733326,4.14416606598804,6.930557162772774,5.430620730043255,5.579051881253071,4.808045828676321,5.424911975311218,4.530691623687744,4.8683037757873535,3.7856835864385476,5.70993173278692
108,4.475091160455334,6.523753720047985,3.933658536585366,5.826701118976461,4.144338406454549,6.413852782350019,5.4352534094152904,6.0565310370996635,4.639986767104208,6.280347137957115,4.533154010772705,7.03078556060791,3.657435664054124,7.543687978931786
109,4.47529651301949,5.491804123710342,3.933658536585366,5.131774670877086,4.144510746921059,5.563108996756995,5.4352534094152904,5.5219705967047,4.740601013160206,4.3694442625012195,4.533154010772705,5.648457050323486,3.653209910136479,6.005256678176154
110,4.4653020648299755,5.737209332906122,3.933658536585366,5.3944012311617735,4.140349043803872,5.739946430351772,5.442166225670094,5.788994154991657,4.93967285650989,4.523470328981362,4.533154010772705,5.99714994430542,3.557521208332242,5.932548111734835
111,4.464561044128327,5.156437270064847,3.933658536585366,4.5850483986187225,4.140119256515193,5.168041223904769,5.458823921001416,5.563618661495396,5.082427118438813,4.342308166688165,5.034228324890137,5.846914291381836,5.384806841323448,6.404792864652057
112,4.471451096744594,5.709061626162997,3.933658536585366,5.522248507719588,4.1431320231889845,5.86629525056731,5.433735343223771,5.661984976640123,4.942217196115715,4.939706744707466,4.489075660705566,5.780776500701904,3.2343358863533465,6.234778470136274
113,4.614071793802561,5.805223908590215,3.933658536585366,5.159155992942976,4.279024784961736,6.152886049836951,5.433735343223771,5.387416125085732,5.1325709091076055,5.704088062497459,4.929911136627197,5.831459045410156,4.997171417207634,5.873430303498643
114,4.463920278065679,6.242916634669416,3.933658536585366,5.908391520316724,4.140102235234551,6.242719554130362,5.430620730043255,5.888691988384403,4.643690834873872,5.0218541170221265,4.626497745513916,6.653106689453125,3.797906084517675,6.066783722240699
115,4.445987340072486,5.412552595944746,3.933658536585366,4.879323542302048,4.138587341257333,5.400932880272414,5.4352534094152904,5.8499029052980935,4.63999694023647,4.786169199703942,4.628960132598877,6.712071895599365,3.650147083117504,6.030980832913726
116,4.442963006094612,4.300920515683043,3.933658536585366,3.986707133465857,4.137387340972009,4.438808742609342,5.4352534094152904,4.522740394309496,4.72850903993378,4.0450163203425005,4.628960132598877,4.685966491699219,3.8023315729790337,3.583621343692486
117,4.451715761646747,5.138078692958619,3.933658536585366,4.6615387320194115,4.141191597195696,5.152485577071046,5.442166225670094,5.549530174264782,4.858959232880934,4.965164286830361,4.628960132598877,5.966305732727051,3.7942713513147197,5.492299934941964
