,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,349.27236872386953,344.1008651886482,331.62228361890755,341.9283279864494,334.8091606565213,338.6962663093925,359.42,351.38571873504884,363.59720161435143,360.1111111111111,362.5141296386719,364.4429931640625,369.47988996834283,368.8093482487341
11,342.66672336770114,344.3272274372341,331.62228361890755,347.69187812663415,330.66683993019427,341.00617852407834,346.762,351.9478066280124,367.81172941013017,355.1111111111111,346.2281799316406,356.3330993652344,345.7434756557267,376.753872438307
12,362.6636451042199,370.73251934718394,331.62228361890755,367.46507698361,346.05459429496136,368.2442224883757,379.766,389.8748923382174,398.772279515689,372.8888888888889,387.2604675292969,396.2793884277344,378.64447741863637,397.28204714093476
13,358.95345007364114,353.36922159539256,331.62228361890755,350.591278524511,343.0166397156228,352.4646897500146,351.974,355.3723241796988,347.03509484719706,363.1111111111111,356.2810974121094,357.3140563964844,339.49483300061877,366.7730514165597
14,353.5577104518575,346.8003298444124,331.62228361890755,352.7224259511609,340.4160322840746,348.1498879432497,318.246,320.48725332852536,328.1616998878039,334.8888888888889,357.6730041503906,342.1098937988281,324.6671772090143,347.2487196204726
15,351.0804166975884,327.21843114313026,331.62228361890755,325.3346115955027,337.496979570016,328.1249356165047,285.956,294.4464923813715,292.7129012124892,298.1111111111111,309.00494384765625,298.4845886230469,291.9355518044868,302.68687381627336
16,346.68970624906166,323.9371333931886,331.62228361890755,313.72326124536784,334.49326365249107,322.6009061792765,308.392,286.73059825538235,293.30112934395385,291.44444444444446,293.1884460449219,299.13983154296875,293.00883933357073,306.5370213384391
17,342.5538014708641,326.71093817833616,331.62228361890755,322.34180757725665,331.276674522338,324.25091530541874,323.94,344.01789200705554,351.51079290743183,343.6666666666667,338.9014587402344,342.6443176269531,338.18023744352064,351.6464035233417
18,338.41789669266655,326.0342883085176,331.62228361890755,318.8983885975502,328.06008539218493,323.19603484236035,318.93,349.2123184718702,350.81892831367105,345.55555555555554,338.94476318359375,343.9478759765625,331.7787058695473,351.18359133979794
19,358.3540525350379,354.7533081492208,331.62228361890755,347.11817781408087,343.3086369966169,352.2807976510443,370.826,375.7166117713558,377.3946951713446,371.44444444444446,382.2488098144531,393.5325012207031,373.2578597086937,380.96269362608757
20,354.38019014123347,344.03588865876515,331.62228361890755,332.13930373514825,340.46325522735754,341.1074132965938,330.252,339.8173474640084,345.70567591891785,329.44444444444446,339.77978515625,344.7358703613281,331.8174334544039,350.10901099090563
21,348.7106483287553,340.1759492386784,331.62228361890755,338.80229176917317,337.4967651288555,339.16404629277463,312.16,319.07289711123053,324.08556471742685,340.55555555555554,356.9254150390625,334.9305114746094,337.75913660894594,341.87654029498407
22,346.14918416316914,319.1722855427192,331.62228361890755,308.3895966263447,334.28035668301015,318.7016733733279,308.878,286.19661259744737,280.57392108285336,283.44444444444446,317.6548156738281,297.6197509765625,308.1977840698514,291.73743201990203
23,342.24559800567226,311.7814164757957,331.62228361890755,309.0542633209799,331.49142619781594,313.0946739909844,310.148,303.2223843449804,302.9012426306045,294.77777777777777,283.7159118652344,313.9212341308594,299.26129789574736,298.98052468183806
24,338.1783791830224,309.9623071913523,331.62228361890755,304.17971887576897,328.3799142336304,309.09061974661483,317.954,328.5267813289309,333.1996117606838,328.6666666666667,348.6695556640625,329.43353271484375,355.74934602130725,344.11382551483143
25,334.0893147815635,308.39901324509015,331.62228361890755,298.08709912014695,325.2706272312357,305.81054191854224,314.572,340.46645606812365,315.677758832715,315.77777777777777,343.8935546875,335.6104736328125,347.6174228913201,336.79543946012524
26,354.0723110006735,330.856887459136,331.62228361890755,314.57137017640446,340.626480963426,329.2564956725493,390.012,366.63432844190515,365.35633588455835,349.3333333333333,395.80694580078125,352.6050109863281,382.302918592955,347.51838567157625
27,349.77309788195475,344.29928321720655,331.62228361890755,345.09280977671034,337.0357844148722,343.3365285743243,319.604,332.94840314915575,337.0384087756008,374.44444444444446,351.3874206542969,321.01995849609375,325.04700840796306,326.8449800670295
28,343.99877469307927,332.25244940211553,331.62228361890755,332.7764120002416,333.98606741902597,332.1932320318624,320.164,312.6665607877279,325.79963058537254,347.3333333333333,339.9271240234375,308.83416748046875,311.3513586263468,313.18456902009245
29,341.5623628731392,318.12726214746897,331.62228361890755,314.224517052483,330.79478488306415,316.9480769204562,295.768,297.6336498444503,291.7011608851304,297.44444444444446,297.1412048339844,288.88671875,283.2366658210077,294.7292538591115
30,343.7797685648668,287.0208619592197,331.62228361890755,282.18859279769714,331.6756843295227,289.3035727343053,306.878,295.8887164341643,298.5709428765545,295.55555555555554,272.2729797363281,274.09881591796875,270.08534131909255,301.37724133764874
31,333.4211577906234,308.93702854752087,331.62228361890755,306.3525023672827,324.66079588889505,307.26637033615987,298.59,312.7537504919743,299.6576246776763,307.8888888888889,307.10986328125,323.4384460449219,319.81702889959996,336.05633582319604
32,329.3329373599165,312.9615452886495,331.62228361890755,306.04301422773347,321.55344225817163,309.39881623106055,307.044,330.96935859921814,318.46047969488393,319.3333333333333,309.8365478515625,351.5657958984375,320.4774390373455,351.0763605694397
33,355.543476735697,339.00787282541074,331.62228361890755,338.3360007778379,340.823214095519,339.46311129686245,346.134,370.4449834922528,353.8955080606119,363.55555555555554,403.8095703125,373.7623596191406,353.2498201179226,384.84975291173856
34,367.36265599091297,375.1623963473596,331.62228361890755,367.40692918288187,349.9727956251336,372.5171038382364,414.688,399.74882725613753,391.27191673214173,377.3333333333333,443.2765197753906,410.211181640625,406.07932399083444,377.60908642849273
35,361.5376318721162,364.06752344609356,331.62228361890755,364.96687702817627,347.2250839592977,363.66413227968917,397.194,382.1362273880082,357.859038468197,351.55555555555554,440.4065246582031,417.7440490722656,399.5049172682553,385.5717541368934
36,359.15479289018504,342.83514239646,331.62228361890755,339.57522087260804,343.58156836135765,342.21966906416145,339.304,339.3212203586425,331.4306774847404,342.3333333333333,389.8009338378906,335.9090881347656,342.81586254727915,347.5286192370599
37,355.21923350485457,328.31648896075603,331.62228361890755,322.3531653317874,340.77166237789834,328.4982497931193,318.416,325.57067594253874,354.6204997659491,320.77777777777777,302.111083984375,322.185546875,298.2803269678944,320.91559200085214
38,350.0055177696771,332.0887956844777,331.62228361890755,307.00945578064153,337.7061657459882,335.51243909145137,356.424,346.8951560982534,349.84942342173355,352.3333333333333,346.7283935546875,348.1026306152344,360.4412522959907,354.53441575563215
39,347.65966176639836,343.30707906720005,331.62228361890755,347.6070487615523,335.1734983508203,342.1793947188864,345.404,339.70276843369066,364.6670229749988,342.22222222222223,353.8225402832031,352.2638854980469,352.4401628593082,366.5150692656187
40,367.2858295149256,373.20895006515417,331.62228361890755,364.8066360285659,350.56077994865393,369.6406262507441,418.926,383.79233509440354,401.8068756833087,393.0,409.4549865722656,395.79473876953125,399.9700835617347,399.4527654070647
41,363.66584169407173,351.1856706123689,331.62228361890755,344.59429846380567,347.6772035129016,350.8782970189676,345.808,354.25586361538376,379.75815556330014,360.3333333333333,348.30712890625,361.3438415527344,339.95670932734373,361.67265192869746
42,357.4543838100256,352.6297745692951,331.62228361890755,356.54357584459933,344.63175526382287,352.9385179485525,345.518,325.84827967161823,334.99312833009014,344.3333333333333,353.61273193359375,325.4891052246094,327.07508332515033,346.5403843080417
43,355.13669455509125,332.3647173343589,331.62228361890755,327.03220973008285,341.45109835020963,332.07342316015274,310.214,308.29507705837347,303.78995501824676,304.44444444444446,300.66253662109375,294.474365234375,292.8437595149591,296.57059118540064
44,351.16124188052686,330.95926120236305,331.62228361890755,327.83334627213367,338.65434246285275,330.08271071866204,307.394,300.72283889475693,315.4641978731704,296.22222222222223,304.18402099609375,293.8724670410156,285.1263125479863,294.10993705720455
45,347.0392626197381,330.3816328330868,331.62228361890755,326.14997986805304,335.4696539652765,328.19113451362404,322.338,318.8995388773848,361.70812970977045,339.3333333333333,358.8003845214844,333.00848388671875,343.9690718520596,331.8484011837765
46,342.91728335894936,328.24674637831004,331.62228361890755,318.680685179985,332.2849654677002,324.2053277003523,317.946,323.71680251783823,356.2803404140291,334.0,351.0746154785156,334.6809997558594,338.6218703514996,344.08044461941006
47,362.8673647187295,364.1328245390747,331.62228361890755,362.2415517244698,347.565417704709,362.115276260742,372.46,376.98732718460633,396.5777840496106,394.77777777777777,384.5171203613281,382.90362548828125,358.8293482095184,387.6079653064053
48,358.6672205026321,345.7177929893007,331.62228361890755,336.67386150346124,344.14939970229034,344.07843593347445,335.116,350.2847303826895,350.4004789674534,353.6666666666667,346.2690124511719,348.2063293457031,335.2918884512363,359.51775628982335
49,353.0495202066064,335.93659657853294,331.62228361890755,332.41682112949906,341.71981959186417,336.2707570910528,345.24,321.4783543445546,327.9425903154664,335.3333333333333,361.985107421875,316.8558044433594,327.9296179187136,315.62217048583796
50,350.7751977846583,323.21402023615866,331.62228361890755,318.0484007386039,338.5862386940789,323.77315957028776,309.232,305.9966209761342,288.2511165107929,289.8888888888889,305.82305908203125,290.1722106933594,292.75690256487746,296.84558322806447
51,346.71398441801693,312.5840287640037,331.62228361890755,304.70054731342844,335.54075295683776,313.3932713266978,304.308,307.0289133046694,300.0240096864289,290.6666666666667,289.39605712890625,295.7174987792969,280.8723886475169,298.22111128900593
52,342.6051843646291,321.356660034178,331.62228361890755,316.69604376149493,332.4385243454121,319.467374549323,305.152,317.21458646244514,333.6130392299519,301.44444444444446,325.6498718261719,332.4241943359375,335.97815162829943,332.76013010102304
53,338.4963843112413,319.11665189302795,331.62228361890755,315.24270022518533,329.33629573398645,317.05488900204966,304.706,331.1036839764637,345.778559851754,312.44444444444446,324.98858642578125,340.8567199707031,339.2257412742512,335.28241872515747
54,375.39687912002444,363.25370934530304,331.62228361890755,348.9197752850747,354.1935106807823,356.8222765260583,399.5,382.7952056956632,375.1709625061248,380.1111111111111,404.3146667480469,394.885986328125,420.94281474888066,391.9224133708755
55,371.51165781914005,351.8399002164083,331.62228361890755,344.80656569454123,350.80687410488963,348.2063304022103,328.504,344.04630700334246,363.06648031652645,365.44444444444446,346.3429870605469,360.0728759765625,344.0152820799324,349.96360115079733
56,365.2467367954824,345.1577405245507,331.62228361890755,348.5268678525355,347.4821455647823,343.03978250225293,387.522,332.6372865575202,337.8431614540445,311.8888888888889,349.03662109375,325.0264587402344,346.2399419545169,322.29573366577364
57,362.72584591079294,339.13980154994675,331.62228361890755,327.606702316599,343.9405313288708,333.9903297148361,319.256,332.1410965536783,323.15694907913013,320.1111111111111,311.41754150390625,325.50152587890625,310.9275597322894,326.3319551036153
58,354.59549911611,315.1275048169547,331.62228361890755,306.8288866120354,337.8836854487561,311.25276464530805,288.026,314.10563115793747,339.6196260624969,305.6666666666667,322.67645263671875,333.65740966796875,337.942788564165,331.00366858595646
59,333.69139658180706,300.05991248348136,331.62228361890755,296.0889121095644,325.35094735700386,298.4704797759424,276.128,308.01074903225424,314.8789179120402,321.22222222222223,303.81390380859375,324.82928466796875,298.37490263268324,329.9207712400673
60,353.68736101562996,338.02948937154497,331.62228361890755,329.3266664171154,340.7887776324269,335.897613346177,334.992,366.8964766518536,358.4227609826022,347.6666666666667,356.23468017578125,356.36444091796875,331.4252571837367,346.84600628257755
61,349.42265303700094,339.9136098735318,331.62228361890755,334.5212740110574,337.2248566971522,337.1007088964381,318.742,335.17031999008015,330.4595652094691,346.8888888888889,334.2357177734375,319.77099609375,310.1993221148782,336.68471476348907
62,343.80972358325494,323.1550068832452,331.62228361890755,310.86862070612165,334.6493989410186,321.5461169860158,331.254,304.5533832081832,322.3481722391287,335.8888888888889,355.00067138671875,303.7146301269531,326.7860379788421,304.1436559594182
63,358.17919522102983,328.7069954245596,331.62228361890755,311.9453061488616,340.7037892161301,322.82737569972284,325.174,310.5552721065309,319.7413414849866,320.44444444444446,320.63421630859375,304.51324462890625,325.41729153704335,308.5277120125385
64,392.8600521299387,323.75501870904804,399.5688774750878,319.5163300147444,373.75876237886683,322.9690097893175,360.474,351.11574542690084,350.6805640656119,303.8888888888889,410.94921875,361.0805969238281,388.7397934728505,361.1587136449442
65,388.8197427106101,327.7376521467835,399.5688774750878,330.2011449707978,370.6566256829185,327.14131962010475,347.934,348.59630363552225,349.119224878115,313.3333333333333,366.1543273925781,348.9107666015625,365.22502635777886,370.3421895701862
66,408.8078027542324,365.88045495898854,399.5688774750878,362.2078877929133,386.0240796451367,364.5650764403302,404.956,398.2843902590876,386.8690926492902,383.77777777777777,401.0898132324219,389.4818420410156,399.3925626544167,372.61736596885623
67,404.7981692642101,372.1310575280988,399.5688774750878,373.22012248580626,383.14902220509134,369.8499867402706,351.266,373.84273460669914,365.1744825902652,385.22222222222223,387.57940673828125,366.9229736328125,353.4612497088276,367.03836634918633
68,399.16589480151197,356.0165717061702,399.5688774750878,356.8787411391863,380.79059334090726,354.9102974215935,349.528,346.6666438547521,355.2833552670286,351.44444444444446,374.762939453125,345.5479736328125,343.4781790166844,336.968762721488
69,396.94918905459076,337.8983615662346,399.5688774750878,331.60800365114346,377.68446315211725,336.7123680382795,311.206,336.83469448750435,289.68510724386806,303.77777777777777,349.0068359375,321.8336181640625,323.9154946429827,336.5708742802498
70,392.8883000125812,328.97350986698564,399.5688774750878,337.13746208767907,374.58745147546665,330.390728610056,313.786,297.70661026395345,293.09888825215444,294.77777777777777,295.6091613769531,291.12060546875,296.53955418283226,282.3855376075122
71,388.82559402592415,311.3328963597165,399.5688774750878,304.2732278565028,371.64308424537313,311.2005026922587,314.138,318.4002666410643,330.11161701696835,316.44444444444446,366.38525390625,306.734130859375,349.1182260524609,329.45921980221624
72,384.8502703545032,310.9394664294774,399.5688774750878,309.50019206773914,368.6898171681166,311.6028723676163,306.186,328.67364740107666,326.9010552232647,346.0,345.52130126953125,317.28326416015625,343.6739029162871,320.543785396903
73,404.90331614603315,350.056542881204,399.5688774750878,339.4405288769557,384.20614074902653,349.43420170427913,386.574,378.87015242252556,356.1918930971838,345.77777777777777,381.2217102050781,376.08319091796875,375.47689832068784,362.48940689909324
74,400.9357835328691,352.8925693248113,399.5688774750878,349.5749228974781,381.3752592673021,351.6942837055765,336.564,344.61404765879206,338.51446920484244,357.6666666666667,361.4603576660156,347.1143798828125,347.6532822380824,340.5953390082605
75,395.246928053838,350.8059399999398,399.5688774750878,349.3554556005638,378.41679424560476,348.22666262994693,320.384,311.46353726229034,316.6636838676298,330.77777777777777,357.7862548828125,322.98895263671875,323.8336861024699,327.26664036715175
76,392.64625059068095,324.32396250431026,399.5688774750878,325.0895768488238,374.9014802018982,324.6152362539403,308.722,300.3505453918888,284.656810197795,283.8888888888889,303.5144958496094,301.35992431640625,292.36554662981695,304.84013232253784
77,388.7761965993783,321.2667128911355,399.5688774750878,331.9867621908865,372.29390314821137,322.9377780816549,311.372,297.29021356075145,295.3489360067538,306.3333333333333,294.8392333984375,291.47100830078125,282.46605872432343,288.23753250213423
78,384.6912387197358,334.25974665194803,399.5688774750878,355.3689755010841,369.24629228650053,335.1352280599878,304.91,308.5416701732047,327.35501438268943,318.22222222222223,342.662353515625,320.4822082519531,328.1902513997712,319.0870940977863
79,380.64997199771136,308.52224304788894,399.5688774750878,314.10468759081664,366.1942315012082,308.8172716415485,298.382,323.246759852093,329.8896493043885,323.55555555555554,338.6611328125,323.62298583984375,321.78037168029095,316.81340789889794
80,400.5933835810197,340.06248342617033,399.5688774750878,324.1634111085665,381.6162112976639,337.72912314563996,361.51,370.49441672684003,353.89380409127654,345.8888888888889,358.0409240722656,361.9150695800781,363.1863383931386,352.19910636060183
81,396.5958080166133,350.2004126445688,399.5688774750878,357.09914616336357,378.55970058879,349.86571210431384,327.766,344.51507521831456,323.16832637114356,348.6666666666667,320.66888427734375,330.3340148925781,329.2799607051981,324.10951440798334
82,390.8495661599896,330.8029647622107,399.5688774750878,330.76602795216456,376.14927036412234,331.59806865494073,336.584,319.97213300836586,319.81195061324945,329.1111111111111,343.6785888671875,327.3228454589844,324.6413843702334,321.45815385427943
83,388.2708283028393,322.4623202296707,399.5688774750878,320.8660671587257,372.0047199131906,322.3671690198596,316.524,290.1711646890778,293.07278750048846,297.6666666666667,314.1988830566406,281.14105224609375,308.60820073719657,288.1370809179106
84,383.85767913259406,304.0211045336383,399.5688774750878,300.4118225783912,368.15301818900844,304.9986360958559,316.17,293.72920290226654,301.61331127367663,286.6666666666667,314.2989196777344,282.6573486328125,299.7704799713745,280.2085684198166
85,379.83782033280306,298.591370360681,399.5688774750878,297.67085199745554,365.2022676636621,298.6410965202201,317.706,309.9222551931898,325.1553213573992,302.1111111111111,339.0188903808594,306.9871826171875,332.0454157409014,323.4408926736498
86,375.817961533012,311.4621985602045,399.5688774750878,319.07543938233715,362.25151713831576,311.25137607014415,314.022,323.70278821668535,325.3030283627744,331.55555555555554,343.29986572265625,306.4375915527344,326.2613177214399,318.9652738119652
87,395.8701633537899,350.61713915171174,399.5688774750878,364.5498741237105,377.7659073475544,351.3416919024098,364.864,372.6277548942031,337.1470571378902,365.1111111111111,360.47979736328125,349.4845275878906,368.03576513092054,345.294209934433
88,391.87351374968017,341.7494102169626,399.5688774750878,342.1218655525475,374.86832454316936,340.30975713717334,327.262,336.71730373716457,318.27436706247767,329.0,334.379150390625,320.1967468261719,326.8441336086528,318.3276910544581
89,385.6579578365731,336.48759475656067,399.5688774750878,338.7310737641091,371.12144322885706,335.59982122645437,320.596,299.13204526061645,313.23500482557364,309.77777777777777,312.732177734375,305.4574279785156,308.4449531314094,293.84197943963056
90,383.22065139873564,309.75890223334517,399.5688774750878,303.6777277539272,367.56222897326154,308.77842852519666,311.056,286.5988266672062,290.50932125441494,292.8888888888889,300.0521545410156,285.3535461425781,299.8207635286342,285.2540843069734
91,379.0695551470012,295.6962944319436,399.5688774750878,286.4310232476447,364.31083915302474,295.37013729292016,309.346,292.6281945973015,291.7357347978088,298.44444444444446,294.82147216796875,279.2126159667969,288.11543568019016,287.0790152624743
92,375.0615119377388,301.60272412219354,399.5688774750878,299.60710872886006,361.3871558310768,300.44769002529495,309.886,326.2057566410197,319.63245197062724,309.77777777777777,360.3198547363281,325.4522705078125,342.8428106880781,333.7542389636517
93,371.05346872847645,299.9833942377045,399.5688774750878,296.23655349782183,358.463472509129,298.00159924428493,305.246,329.8343456210371,333.8651241304117,310.6666666666667,363.8777770996094,322.36260986328125,337.93313247984986,325.26044944657167
94,413.9754357294605,380.097915053807,399.5688774750878,382.6678168950018,390.7094443409372,378.7307687534066,428.936,413.2683078143647,382.8049201142938,402.0,444.69622802734375,417.7811584472656,431.1763339753314,387.78549945739707
95,410.09905195751753,362.84010782630764,399.5688774750878,362.6998354589762,388.0873669997154,362.05798032290386,391.254,392.5373705689133,364.04633853864834,390.0,416.4947509765625,387.3509826660156,397.15103348280854,378.05374411528936
96,404.06394180625944,354.41258358677953,399.5688774750878,354.69176564502493,384.44023815743094,354.463334699512,352.864,364.0941206744837,349.1246469470301,359.8888888888889,396.2515869140625,342.51318359375,367.4140639561617,356.53614875385375
97,401.6917850954188,341.1362074241133,399.5688774750878,334.6327989679526,381.34388258616224,339.40211458358937,301.512,296.5652936871949,290.53234147820257,318.1111111111111,320.44915771484375,293.05340576171875,311.83579941834,311.90037551480606
98,397.6951354913091,325.6520611715799,399.5688774750878,322.71509270916994,378.4462997817772,325.7599803152097,304.09,289.4699322376196,291.4285302071585,284.6666666666667,285.876953125,284.0152587890625,306.74016922465125,282.4203464319135
99,393.6495355835806,333.8753364390843,399.5688774750878,337.69449252828895,375.4365814204556,332.56403991641594,343.33,338.38628448960736,319.92086391119096,307.0,341.920654296875,352.7228088378906,343.9185001505803,349.83235634550283
100,389.6039356758521,328.57097091766576,399.5688774750878,329.83028767009,372.4268630591339,327.48274633284484,328.53,328.2857103401671,348.52291239278264,300.1111111111111,336.9439392089844,315.2412109375,337.08414118072477,320.97666820470437
101,400.19279606594625,337.22936751143357,399.5688774750878,330.0971471664113,382.532464175598,338.4527500575979,265.208,295.70041523433565,291.22669137323635,289.22222222222223,372.9223327636719,275.81048583984375,296.3204388392076,343.53704705584573
102,396.3202101623874,317.613327381172,399.5688774750878,304.23015949555804,379.91908700689726,319.6721133267325,233.972,267.88508581371315,271.2379410960265,271.6666666666667,323.4191589355469,240.25479125976562,273.56426371566175,316.20668876724466
103,399.8599782177733,346.83593805416064,399.5688774750878,352.6446604746876,382.4589451987814,346.97722033673955,333.544,309.42324667681817,338.69890266510487,325.55555555555554,325.6844787597656,308.86285400390625,307.6500950740502,309.8529103685458
104,397.79362826785996,330.29764846443476,399.5688774750878,326.80670163759396,379.54044397758696,329.6679036391222,305.35,292.6526825436519,280.46530546848663,289.55555555555554,279.7960510253906,283.5491943359375,287.89178048048626,282.346860982508
105,393.30325577380245,318.9219133141554,399.5688774750878,317.2986533437554,375.5118387454789,319.1165525485914,309.65,289.1381632779674,296.517818335126,288.0,281.8979797363281,272.449462890625,283.01471108778236,262.63323935541285
106,389.2176727516957,316.67187914073105,399.5688774750878,319.4350037783866,372.41052690122837,316.82182161053186,309.298,308.5624618338663,316.4310544292515,304.44444444444446,344.83660888671875,308.59320068359375,326.7732161392713,305.6053349312169
107,385.132089729589,317.70081317390094,399.5688774750878,321.2037615520234,369.3092150569778,316.68198266333013,294.224,296.9863268701798,318.2849949336822,296.8888888888889,313.25933837890625,305.98211669921875,304.80793955366215,289.7757519875901
108,405.1185673280512,347.3333204454538,399.5688774750878,351.168322947894,384.6730439473123,347.5208903430068,374.616,381.02917985567075,359.046916118209,344.3333333333333,346.732177734375,356.02679443359375,343.8221822717788,329.3706518977284
109,401.0329843059444,341.3579691763705,399.5688774750878,344.1535115431447,381.5717321030618,341.22804063190665,328.3,339.1893749682388,337.5808071947166,329.22222222222223,308.4281921386719,321.38623046875,320.46893285254936,313.2141071079398
110,394.9848589263746,327.94685592825294,399.5688774750878,337.50061226003237,378.1561324402617,329.8018718115614,343.486,316.754284688294,336.8612792634746,312.6666666666667,308.2117614746094,319.531005859375,301.54315900741744,315.5913971594649
111,392.6051378211647,325.276291437754,399.5688774750878,319.1430972877179,374.8333727088063,324.4971313554848,313.21,307.32209462908963,302.3901384502508,318.0,304.17333984375,292.9549255371094,302.2748717645163,304.7859036368
112,388.68223799711495,301.8484143056729,399.5688774750878,293.38347600085325,372.05246730041677,302.12010290021857,312.896,282.9244140873661,298.0216235325826,274.8888888888889,283.1878356933594,262.4661865234375,287.22077518168953,270.95284406208174
113,384.5129963742115,322.37305733706705,399.5688774750878,325.21791658808456,368.7595099892465,321.1737561024666,312.958,309.8541462865428,333.1918298319801,329.8888888888889,356.4364929199219,313.466796875,339.522281671823,328.2914119633331
114,380.3437547513081,313.22768151197636,399.5688774750878,318.7736716558875,365.46655267807625,312.5941642407829,309.978,315.1370257467334,329.89783237277965,318.44444444444446,358.356201171875,305.3329162597656,335.7559420892628,298.8669519622905
115,400.24657374897356,364.7303434239236,399.5688774750878,375.0827209495883,380.63873610149096,363.3617334607537,401.86,386.3053114821543,338.7637156626277,355.0,403.90423583984375,367.6175842285156,388.13571381759397,361.0893261430068
116,396.092945584983,351.8356911522233,399.5688774750878,352.39648968830954,377.3815461662401,349.33661983376544,328.328,345.3086422523128,329.37802128287336,332.6666666666667,342.57598876953125,344.36431884765625,332.4759384490579,333.6355260612944
117,390.5053352537984,327.36984206155535,399.5688774750878,336.45483661325267,374.8640895602462,328.63397426975837,322.02,311.6327330821054,318.76873509993067,304.22222222222223,317.10760498046875,326.03900146484375,307.2657923050708,319.73522173594984
118,387.96039120267574,316.2903629015243,399.5688774750878,310.89390079787614,371.2673742317021,314.3592147461689,305.51,300.5024341722518,288.18630063071055,289.8888888888889,284.8712158203125,283.70294189453125,295.60233302180677,296.63087792166084
119,383.83461407350273,299.0883296680125,399.5688774750878,292.7395007141228,368.07398556160484,299.0451184021538,306.65,288.19876186679346,289.7598970072076,278.1111111111111,281.931884765625,267.9054260253906,284.9600765523413,277.1290792039094
120,379.6944894415449,297.60962756761415,399.5688774750878,295.1292030732686,364.8477295730952,297.83255709332434,315.576,321.08710947740775,319.0935701750984,321.8888888888889,322.13031005859375,309.5052185058594,328.83621499479716,332.1156606840361
121,375.53251923077806,295.69011275462674,399.5688774750878,281.3751183058084,361.62369854637626,293.44842949112547,309.114,324.2312507094902,333.52857873539415,320.22222222222223,313.9844970703125,311.2857971191406,319.71860836709914,320.35390579197644
122,395.4863007981983,325.81743019990637,399.5688774750878,309.0380196964223,376.8603583306608,324.0582901800745,366.62,378.40896308257453,342.98135652566015,365.8888888888889,375.6369934082031,360.4642333984375,357.79657128834475,365.55974514472695
123,412.7307145547072,354.5055294338865,399.5688774750878,335.2384825464168,388.99945605950757,351.2918716133675,415.034,401.143355863667,367.1380911395522,378.77777777777777,436.06512451171875,412.4394226074219,424.38102021766326,388.9119864701871
124,407.25196927209265,361.05313762148,399.5688774750878,373.8015985472445,386.1961493821368,363.14738608263775,394.908,390.0383970618415,360.284248877275,364.77777777777777,433.2375183105469,398.1014709472656,390.67284356010697,399.3564626945125
125,404.5209368485876,346.97777571231654,399.5688774750878,343.87810721413143,382.7083806170436,345.50777643840684,336.046,338.6865885995692,319.8164436301603,338.44444444444446,362.2073669433594,336.30230712890625,345.0984769108477,352.0830891581547
