,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,477.4522118024729,400.98773604002616,468.7538170082593,399.91856998457445,470.19249837210486,401.07281294297246,331.6961084735994,351.19493018093,336.3756116365862,332.77777777777777,346.3955078125,350.3361511230469,325.9358678743634,350.60309230522296
23,475.38759616346897,438.1330618627772,490.9439392627312,429.21865307204405,475.2420247979578,441.9708284742461,462.43152659190457,440.42267678987656,422.23512405461815,432.3333333333333,435.6609802246094,436.41802978515625,418.8353637903887,429.90379723687937
24,522.1647714285198,506.521657826037,516.3906189206411,486.9052185533499,509.70769398286245,504.76222064414645,491.9349072871572,502.7211485403485,501.24398077497443,491.55555555555554,504.5712890625,488.2691955566406,477.7201037327871,492.8824372194591
25,544.3625456128434,507.70027746854936,540.209019876832,502.84018557750034,529.2208230657968,507.7003812880262,578.8363472831358,602.3155334665331,588.4552421403754,605.6666666666666,569.7869262695312,612.1437377929688,588.312074584047,604.016178659117
26,403.5712152948682,438.39594260771423,393.6045994513134,461.54640247561923,405.59598482941885,440.26555474927477,436.2626793650795,437.04830318015314,384.17176144864465,387.0,423.548583984375,452.50714111328125,432.62317020869136,457.4641323501906
27,425.29913350840275,453.1819269934993,417.4230004075043,486.3426538462021,424.3844387708214,456.0689291201671,336.47761096888854,382.7375432234434,348.0696600323831,344.6666666666667,360.4964599609375,372.0867614746094,343.6724007406696,395.886000931027
28,447.39218075947815,392.59299068654735,441.2414013636952,426.84418294275156,443.73604387642644,398.34505144842575,391.85209521568356,409.84268580341234,383.5692126317109,398.44444444444446,384.4637756347656,402.4373779296875,358.05065942030944,392.9959920209392
29,469.6706229869793,386.2967684266996,465.0598023198861,413.74787167339093,463.37359007703344,392.00998163493045,307.3977700140799,319.850036741037,337.88165196510835,322.6666666666667,328.6122741699219,305.2066345214844,293.8941834896497,311.7935362513895
30,457.7912088257984,391.2010937446794,487.1293113371936,433.35949948517293,465.35389664724937,405.7632971047048,448.27097910994223,416.2878445622479,411.0399445820158,417.44444444444446,393.3865051269531,399.8325500488281,347.9631965830761,410.45617688211917
31,514.1487263705743,535.776882563998,512.696604232268,519.1944810782256,502.52717570250866,534.3569539834587,485.15360112665087,513.401898240648,547.3799446418134,506.55555555555554,501.44635009765625,516.5922241210938,465.5867183356328,509.05757616846506
32,536.3483875266681,571.5313459336896,536.5150051884589,575.2550158544225,522.0432151273768,567.6256709426588,571.3656370822262,599.4632902597402,607.14714138165,625.3333333333334,578.8765869140625,624.69140625,585.5539624852017,614.2732321973084
33,387.8011852488585,424.3543112045271,389.9105847629402,474.3653818921704,396.824183267621,431.2442699478815,430.9237993506495,456.15052864357864,382.48568628126884,410.6666666666667,448.94610595703125,468.8327331542969,433.7186920023842,458.991161514679
34,454.4863547303125,443.43229666134397,432.316413926465,420.4076517649777,449.59012773369955,439.02098076796545,443.8811365041389,451.65614058164067,421.3095037066379,393.44444444444446,495.0828857421875,479.96435546875,430.86000403986503,493.0322810363029
35,476.8567868316127,433.54044574312695,456.13481488265586,425.16920645491126,469.36955310358235,432.62621163694973,449.0146471139971,462.8682533300031,435.7543552406258,432.44444444444446,492.8316955566406,468.6427307128906,441.37192400199757,476.3504100597039
36,498.71773655494894,407.1735289726029,479.9532158388468,391.3267067359605,488.3631861513222,409.21245601055745,403.125171212121,399.3634557054056,365.76613010667836,390.3333333333333,411.28289794921875,398.0830993652344,358.9228277273792,382.0725414376948
37,495.7201290665271,464.9116378145089,502.08303147473646,430.48420052975325,492.82399069241444,465.12265524217463,467.03429736263735,453.5136988039735,456.259953460479,449.22222222222223,475.86492919921875,473.28448486328125,421.26854511588635,460.2933448181126
38,493.5786182332471,517.6657536373601,527.5900177512286,512.8998811599429,485.05818673899347,526.7648280642578,504.49764105339096,538.5126108724609,596.4579475399614,538.2222222222222,522.534912109375,553.0401611328125,496.0068626651366,533.4000919302382
39,571.8116651729508,604.2671239875009,551.4084187074195,594.9047556675407,552.250705454366,598.6455374672798,572.4107185815452,599.137804029304,607.8440429269451,606.4444444444445,631.201416015625,604.8952026367188,602.9937574940203,611.877240000363
40,425.4481189009009,459.9291271979441,404.8039982819009,456.01311358305463,424.7096233952078,457.8175031611081,477.0101692030193,473.1717667388166,399.4741236677176,422.22222222222223,469.1108703613281,496.88043212890625,437.2241318010296,466.4874982359418
41,453.4690762847407,429.62929605042683,428.62239923809176,435.0713031957738,448.52607177812604,432.98725532250455,419.36892092952263,453.4085243256743,374.2398187581501,370.22222222222223,412.799560546875,439.8505859375,358.7198125226724,456.25819642478865
42,469.9568855757622,412.79567148366306,452.4408001942827,422.9684981185448,463.9105020771083,414.81038300929237,413.8065821862878,427.38241008435995,367.3931342247379,423.3333333333333,420.5179443359375,430.45880126953125,386.3636144642997,433.0960493454757
43,492.25655623567854,410.63123103126367,476.2592011504736,405.09020967427034,483.5807896244712,412.61924180094974,340.5773180735932,357.100224292374,333.9463637109768,338.6666666666667,364.71234130859375,360.6966552734375,317.32885897025017,356.199794618224
44,489.2674401202227,457.113413893056,498.3890167863633,438.3592191549393,488.0546907042658,458.84298740712495,467.46501561660534,461.3067375346874,460.48191740309994,434.1111111111111,436.7474670410156,458.06207275390625,397.56006662294055,439.9627243872235
45,536.8813716744094,541.524600139609,523.8960030628555,505.870734696054,522.9606543353043,536.2108744975302,487.58491825396817,503.93243868908826,539.7729196680709,500.44444444444446,514.5328979492188,494.77081298828125,472.03837599783077,512.3483001770809
46,559.0055539596937,599.6696697255136,547.7144040190464,602.4970438280523,542.360280082818,593.4376482937771,570.8975429166871,607.1689808691309,577.483600180015,626.3333333333334,581.1870727539062,609.0452270507812,588.7144407335121,609.3660902272713
47,418.1406317426793,475.2909378965959,401.10998359352766,483.8164623135774,418.6219385110194,474.05867236311906,463.40877887112913,453.85299655899627,374.2290511465492,414.77777777777777,467.41217041015625,458.6886291503906,447.20379281108205,466.22430483466513
48,440.04120787319056,435.0518419339501,424.92838454971854,432.116151513845,437.6766887393703,435.87195040856807,415.69391834616937,445.06547651792675,356.39089189008683,345.44444444444446,408.03009033203125,456.54315185546875,369.8966704903762,446.6625315999293
49,462.7286512318905,426.70340879363175,448.7467855059095,440.2930757063363,457.9450515541421,428.53182751844196,425.41768400385104,424.8898104451103,411.64048670259155,415.22222222222223,448.6074523925781,424.2942810058594,412.90956314636963,443.51002823426484
50,485.0764396719479,426.7634911662563,472.5651864621004,428.87305377057675,477.6895528208185,427.7373912767132,347.0079428210679,367.7793573926075,316.6153884849639,333.55555555555554,388.86163330078125,374.2806091308594,348.75308721570997,376.1752378570529
51,481.8467346557869,481.8015158222035,494.6950020979901,457.28752146184786,481.7923853040456,480.9879697146929,464.67910010434,469.0450680097681,425.19368842644053,439.22222222222223,461.0920104980469,466.13470458984375,418.87171508514047,471.61567536703865
52,529.5389755384384,531.8238693973711,520.2019883744822,514.2499360833231,516.8191281253394,527.5249046642145,498.5011174603173,522.848118825619,523.4768630076546,524.5555555555555,532.6057739257812,538.8644409179688,499.43411834445266,539.8207872893373
53,551.7414671521875,593.4398301476668,544.0203893306732,610.0963228763496,536.3395330631084,588.829107432482,570.7427943626263,621.1987103896103,597.00915124231,617.5555555555555,600.01416015625,632.6629638671875,603.0627338508501,630.2278586453215
54,526.6973887532967,523.6060693553464,485.55015129245317,466.80330192134977,513.0110773706291,516.6118273629615,562.5921896825398,523.412615084915,502.28034724262886,436.44444444444446,587.9200439453125,496.43701171875,558.5543356745494,533.7344677734661
55,554.2230160474493,527.7797204942487,509.36855224864405,484.6929570345727,536.0635609959085,524.8602550853659,505.47361172231354,519.7876263902765,534.4752128147026,427.0,514.6160278320312,500.1565856933594,464.75424798764885,513.33571245499
56,570.4447623188673,550.7865314909434,533.1869532048349,523.5517486469862,551.037633082216,544.0969081565302,468.79551524031547,531.3425711510713,471.7615319592666,455.55555555555554,538.3436889648438,534.8301391601562,485.8327568355684,555.1700359711297
57,591.4774471260339,479.165999524142,556.9450475424437,425.9388123525464,569.6040682225245,475.7006145494564,363.54317370962383,367.2476024198025,472.81485592988463,325.44444444444446,396.07257080078125,386.1159973144531,381.6445582890643,406.5551320522087
58,636.0286706657255,565.6297670937072,604.5818494548255,490.73776784629547,608.8704295979369,555.3427930985076,595.2788910533909,594.518889188589,495.9487141631337,613.4444444444445,500.60626220703125,603.52587890625,528.6022928693684,632.6245053453575
59,543.4720961340877,538.0202437751128,540.3263746422999,512.6612058294526,528.7683013781334,532.9780540143304,566.4292975372296,556.2584830641579,579.8433160167987,511.22222222222223,574.6442260742188,538.3568725585938,572.341213762269,567.9241976205299
60,402.75860340163484,473.81192678221385,393.7219542167813,498.46876277806575,405.26351474652733,472.44330967682345,469.9291229548233,423.0490803973805,380.3329625122319,453.1111111111111,448.1252136230469,446.4903564453125,415.61732373280137,436.4122676601976
61,423.6044780035479,444.87249386226233,417.48004855439,457.2441183091332,423.5418260353834,443.3205819818579,410.1862662374891,428.20246116661116,346.62378417558597,377.8888888888889,379.1362609863281,408.0191650390625,329.8269860767837,417.58267235262724
62,446.1560593947909,421.3112789230922,441.2984495105809,421.761230246616,443.600644230917,421.2452813693877,401.9911275586183,372.3666675158175,381.8515000536008,345.0,441.69036865234375,355.97003173828125,389.1557206429791,363.12998754456146
63,584.8425497129376,507.5423010777205,553.3113394726527,453.9826676643709,563.7034780362238,500.0679088155222,367.8517333333333,419.1861091852595,407.4908538023212,355.55555555555554,414.0926208496094,404.94537353515625,374.68592029086795,425.9126655554854
64,559.6234093830813,489.41807033907253,560.2253819083435,474.0485324704835,541.8467861607555,490.19158349567834,523.0812559656717,563.7418107503605,618.4584374654579,664.4444444444445,583.9510498046875,590.6135864257812,558.2522751446894,571.6061889834059
65,581.8325053980262,538.5120267272797,584.0437828645345,519.385340129577,561.377377295293,536.2429713697048,622.8503749278499,670.2342426406921,694.6018721615562,692.7777777777778,633.539794921875,690.401611328125,625.9699666954604,670.5922265766013
66,441.0524969106725,506.1132775491216,437.4393624390158,525.6059784567195,437.77000111051825,507.6030062572309,536.7447460317461,519.4854436285938,493.066985419235,507.0,498.4630432128906,553.7666015625,463.5365706764037,519.9496450382596
67,463.47670770742445,531.4497934905363,461.25776339520667,557.4778870045707,457.63237122551607,532.3080366317166,398.6918420661335,495.04131782661796,459.0469979810494,524.2222222222222,420.9682312011719,516.9013671875,376.44280053560584,502.637242892868
68,486.2292515921976,463.1294696367152,485.07616435139755,464.6827626044315,478.0011408370061,464.6926176444638,408.25998053685515,423.68397165612186,398.02843150139466,399.22222222222223,444.2591857910156,421.0491943359375,407.63566892730773,419.4263201841514
69,508.60817506646384,461.8798075542543,508.8945653075885,469.5428880697043,497.7936627455913,466.0356434093941,339.5978397112091,394.242638361638,354.3590785658215,382.1111111111111,366.1338806152344,366.0006103515625,323.84238196669077,356.79497892112045
70,504.42000408198675,449.04721403872725,530.964074324896,478.3794677878071,501.26848372795035,457.94863126610164,460.2958731313131,437.76788987124036,424.5975232980991,438.0,444.0003662109375,412.6800537109375,407.5496170124417,418.6023873270198
71,553.1744943803174,459.81636156772714,556.5313672199703,462.8423036760821,537.0833068564746,462.92137896982473,480.25848232323233,558.0045094516591,541.5212858815199,518.7777777777778,521.1133422851562,550.60888671875,488.8323319396008,549.3875746555914
72,575.5288872215706,523.3808859618081,580.3497681761612,525.1152374377675,556.8379943199195,523.0345624956051,593.5220826699075,635.900817027417,644.840879650126,620.2222222222222,574.6865234375,631.4185791015625,584.3752509508316,620.7081204513181
73,434.89417556052507,495.8537559518231,433.74534775064257,512.7414343727651,433.45471446405213,498.98580710429735,443.7337919136419,471.6600460483962,459.1407575205123,456.22222222222223,432.25604248046875,471.83697509765625,410.1677761699321,469.40460584727515
74,457.3636736797627,466.97146096389264,457.56374870683345,499.2995827298978,453.3869327854627,471.7794476663858,350.77096683372554,409.85028484848505,375.2569770518284,404.55555555555554,367.2974548339844,390.4260559082031,334.9512080403352,420.4200572549483
75,479.55012603346484,440.70493036323995,481.3821496630244,459.6799939503454,472.8825998167939,447.5615106013212,392.8340890239144,409.7053085858586,372.5914388474763,380.3333333333333,397.3739929199219,406.40545654296875,370.31948552412365,394.1703742536933
76,501.51014177473854,460.7386748658339,505.2005506192153,493.35188242081716,492.02902581606156,469.9230449494882,336.8984417420437,381.3009822911854,336.313227023302,403.44444444444446,347.1227722167969,356.8519592285156,316.29893714877824,360.96308722868133
77,499.61818405271123,460.409481018025,527.3906728736872,520.1355827242733,497.344848528863,472.41816121473784,472.9548779653678,441.15231231546255,423.9162503842941,426.44444444444446,448.4335021972656,435.4877624511719,423.4930644655384,436.4514327684333
78,546.4533836996968,453.690131480768,552.8373525315972,482.6834622177672,531.900010728234,459.7501398542322,516.0682812243313,583.9579163170163,529.4550492640433,627.8888888888889,537.881591796875,581.2542724609375,521.4623745060925,567.4897525937228
79,568.7091822659552,556.693436338189,576.655753487788,571.155233807413,551.5026328256346,558.3610295866218,606.5427286783107,647.8006150072144,677.973224722841,654.6666666666666,595.3804321289062,700.280029296875,621.8835730807132,641.303515866107
80,427.9758763299148,488.56856748454743,430.05133306226935,496.9284600355072,427.96728760372287,489.07784694068886,450.42300839715836,480.8184829281831,444.3756958614103,485.77777777777777,448.3871765136719,506.0350341796875,431.479424632132,469.6877695730428
81,450.2316748961731,438.2104371293439,453.86973401846024,440.00341472783475,447.56990970112355,437.83729974105654,341.8108487759747,437.9713603729605,387.7320511505556,386.22222222222223,377.1567687988281,438.23260498046875,356.2628565025351,441.29493811617243
82,472.9247791701838,415.45965592918384,477.6881349746512,409.6832122463913,467.84700354169684,417.0154489829812,401.14948744199074,375.4613126040625,378.2530936151571,358.22222222222223,407.9876708984375,381.34503173828125,384.66777864146167,377.7628028592053
83,494.298890176799,461.9804551646683,501.5065359308421,474.5548419842234,486.08976837050017,466.7698172986676,313.8015331628775,389.8871532634033,349.67956323864667,442.44444444444446,338.5475158691406,372.3659362792969,310.3486230991683,353.7805565252803
84,489.3719697442742,386.3047650165704,523.5760449481496,421.6371920764534,488.42519048575207,398.8308904462909,450.06892217782195,433.52246101708766,442.55455334319134,432.3333333333333,428.4638671875,432.5650939941406,406.85695095475626,406.7738289114215
85,538.1245730708346,480.5410275467559,549.1433378432239,531.4196189485995,524.2371032723423,488.8843225269655,496.6464601010101,552.9634463869465,572.6460353902492,525.4444444444445,511.6817626953125,550.0909423828125,494.2237597663369,529.4367068856457
86,560.4770789403176,573.6322753103566,572.9617387994149,614.6152786598257,543.9888803938535,577.0616196199176,608.1169358211678,643.448305339105,661.7436512401318,662.1111111111111,577.62939453125,660.3291015625,594.5681687908552,630.8937553265291
87,419.8404803075018,516.8906559814562,426.3573183738962,550.6052784472068,420.6026901960522,520.127936458559,453.56255234504044,462.4494674825177,438.734264658603,462.1111111111111,426.97967529296875,488.8047180175781,402.34637256880256,461.0246162336292
88,442.24487790066627,422.440936766775,450.1757193300871,450.86439383894566,440.43450172074455,428.5735094747587,337.0452944060886,399.73437918747936,373.79690413688326,360.0,359.3735046386719,374.0991516113281,327.12980443920566,392.4544937748208
89,463.64446302617966,393.4851042231214,473.99412028627796,414.06456514171225,458.716556165655,401.5432973599292,383.19500041898107,407.6396683538684,356.8287229233356,375.8888888888889,390.20440673828125,407.8094482421875,365.28034595405785,392.59998666254245
90,485.57900464855516,396.72778756519403,497.8125212424689,413.3509948994636,477.82369254881553,405.780379947288,311.78390980867744,350.8428468420468,315.0760339599165,354.6666666666667,335.4224853515625,332.3108215332031,301.1238700233981,335.93231719726555
91,480.3276407625138,415.0355339913468,519.8217236411942,449.49981192229336,480.50897805297734,424.82777006341223,453.36880074925045,433.9930938120705,444.6154640772854,431.55555555555554,436.10406494140625,430.9478759765625,401.9301566255719,430.02043772356524
92,530.0170098820327,480.43649668589126,545.4493231548507,515.923527930992,516.9154334081961,485.49567046037765,503.9037664502161,563.3278276279277,564.4551051724651,520.0,538.4826049804688,545.2267456054688,530.9798931912103,539.6007435478996
93,552.3959333562989,588.451695106654,569.2677241110416,605.5827095042,536.7079553167814,586.1437130738761,625.8526340548343,612.6841059884557,590.7746482674704,634.7777777777778,606.3146362304688,614.8731079101562,617.0660047743862,627.0154742167047
94,449.66687282158455,494.66837115505075,441.7784482769101,495.46941284529294,446.0537800832866,495.2980414931847,506.719978066378,512.2268934260186,477.9544286071415,484.8888888888889,529.1616821289062,527.5926513671875,505.7550010924378,525.856384717945
95,472.3401638920077,432.25908362162414,465.59684923310107,415.1739712736013,466.30031533355435,434.8405048284674,427.7808903037781,446.1448267399271,419.23743976780486,403.1111111111111,430.566162109375,458.6577453613281,405.7628389552246,442.9021549139563
96,493.85013686608,457.8153089175293,489.415250189292,431.7230457616446,484.7526247815958,460.9694545822054,431.0576112930913,441.92409277944284,402.53552590587265,363.77777777777777,434.6302185058594,456.52899169921875,422.83849609505444,444.7630886209087
97,516.2233994250355,440.2035019063208,513.2336511454829,416.97542103880744,504.5364156643794,443.6873892550136,363.5903276006142,392.26015634920617,365.2414474821885,414.3333333333333,375.8288269042969,380.8096923828125,342.92188564021274,385.2804396826958
98,511.3173513729475,440.90513815912533,535.2428535442082,436.5025632815005,507.754293742438,445.37804140168237,459.85878994227977,451.99046951659454,419.9436220756274,434.6666666666667,454.54010009765625,461.94671630859375,426.5051157623751,460.2689027452156
99,560.9227502486907,519.2599423707226,560.8704530578648,533.2696376893289,544.0312388816,519.4698262078007,495.2677194577353,539.1963610334112,528.1670146471674,519.6666666666666,527.7861938476562,521.052978515625,514.6721717652315,550.9162527773776
100,583.2177034791814,595.6788999006637,584.6888540140557,608.2536328116835,563.6942505741283,594.314804123246,590.5773362943874,642.9483937950939,648.8848901839491,657.8888888888889,566.9053955078125,641.53515625,595.456559309895,622.1612117673136
101,499.900738719683,503.75757446160554,461.4365414149167,475.87108985732215,489.63280554929645,501.6732844328216,450.48317803307805,467.07198493728515,454.00662215226146,474.44444444444446,493.0333251953125,476.37109375,472.1548235088577,457.31420797509764
102,522.5825211630722,432.09831908898724,485.25494237110763,397.0571862931059,509.8924373382665,433.459786463991,459.82539162310513,401.0251738872238,426.0097425601443,380.44444444444446,422.88470458984375,405.0527038574219,396.9382553792608,400.6466541242625
103,487.51066622598984,431.62766400172507,485.7212355009188,426.6254412371451,480.1579453094789,436.78647215155786,396.46132328964325,412.07941547341545,396.12591794209106,409.3333333333333,372.2696838378906,414.7261962890625,363.7214215099604,430.20392962356624
104,510.07923036316487,419.23326133263566,509.5396364571097,405.72652539039404,500.24295658241726,424.3657040091082,329.51764186720607,356.2658290043288,324.27027115749604,354.6666666666667,317.48773193359375,366.4725341796875,299.56494557930074,366.9522507396417
105,504.0693038254883,431.5503057756075,531.548838855835,442.60352273951037,501.75828462916627,438.8013222413093,466.42497419457715,441.6832757773271,420.29160610169356,436.1111111111111,412.1688537597656,440.9613037109375,387.13887900710574,433.4420819594604
106,553.5853074136166,493.25899779050326,557.1764383694915,504.13677026216675,537.8973523192114,496.82934096094067,481.94030222000214,540.2120533966032,524.2422974209152,542.4444444444445,488.76654052734375,540.9155883789062,483.4400822464693,531.7767846584904
107,575.7908653564924,563.9171574117613,580.9948393256825,561.8988625947544,557.422486562623,564.8927864903067,594.7599124471561,575.5331932178931,584.3238027974846,621.2222222222222,560.3628540039062,573.4614868164062,593.9972083764044,560.9457326114642
108,435.0073187970695,424.2053767824409,434.39041890016375,409.87737309923887,433.80965348672225,430.86840405330906,449.5037406870906,432.3842129093128,455.64673127743856,425.77777777777777,425.0867614746094,451.6859130859375,420.1951827565732,444.92752903221054
109,457.2128767399452,398.7716489265175,458.2088198563547,391.588085981938,453.33478773013377,404.47706491584046,349.7774251147789,385.7466595959594,371.5973755102066,358.0,369.3199768066406,396.4669189453125,359.77737227163175,393.718149882969
110,478.9379644958245,471.426373746223,482.0272208125456,474.5136337553415,472.11887615863554,473.98414312009845,417.92434355719547,458.5828784437785,425.56019878886,419.1111111111111,395.18701171875,480.0434875488281,395.1456497554202,480.893806344239
111,501.09894273062844,439.9140480931922,505.84562176873646,432.12102444068574,491.5752535738596,444.29496761196725,343.44353841481535,410.7259312187812,362.81223224463935,358.77777777777777,338.22137451171875,433.848876953125,320.87659404150065,417.5129691559998
112,497.21929163058496,437.77443280942566,527.9151307860441,456.2236565804105,495.52591546240524,446.79193889025987,467.27541697957025,455.79586299811297,433.63312682926653,437.55555555555554,425.6368713378906,465.9869079589844,408.45052746930565,490.9860895174277
113,545.6379009538134,502.8461332754624,553.4824236811183,517.5687341811484,530.8226977267019,505.9934108502887,505.8370715728716,529.0587467310471,540.511529922466,529.1111111111111,506.3616638183594,540.762451171875,497.7883753638073,566.9246789043137
114,567.6564128199645,590.2056859005005,577.3008246373092,609.4028073090358,550.0593443259193,590.2742923150586,601.1973037865358,588.7075911976915,662.5351325119893,616.1111111111111,554.16650390625,625.3823852539062,588.0468943267945,649.7210171660458
115,426.6858201838169,485.5373150261597,430.69640421179054,504.8477556838152,426.1580236058244,491.14206382982906,456.93278329742117,468.193414757465,471.47279194974243,471.77777777777777,407.1640319824219,501.7886047363281,407.75532566147325,485.4852646898078
116,448.7392410277173,399.1842755849566,454.5148051679815,414.6572548849471,445.4485115308182,408.7905350404696,347.19152510742884,378.09223394938385,368.3796488302954,372.55555555555554,343.1206970214844,378.675048828125,332.53875753187634,389.9976674287688
117,471.34743157206736,406.6157904958335,478.3332061241724,406.61944388812503,465.59463998436775,412.75642856532556,390.33974756344867,382.61352379287376,379.38204000547427,369.3333333333333,377.4360656738281,395.61737060546875,362.75293091383895,392.5015672725781
118,493.2366858719572,413.6259112495391,502.1516070803633,402.6249206854454,484.6319281611155,415.61590698644704,309.01650780300344,344.21481852591893,305.0256424415657,358.44444444444446,316.8138732910156,338.0033264160156,291.7435419781712,352.3518416848201
119,488.95227932719797,442.5901860612843,524.2211160976708,445.87430995749673,487.95832170484766,447.7848568098007,451.6355026061657,446.39627195582233,443.6211283846079,427.1111111111111,407.8536376953125,440.4165344238281,379.3174754059762,414.53587498952925
120,536.5256409883245,507.0645583061551,549.728102374163,506.0692303220574,522.8017129843081,506.13558530474666,494.23816010101,544.9240596459096,539.0313222945317,541.0,487.2091369628906,534.3799438476562,470.06238824074416,572.4446012841922
121,558.6092533805488,531.8161049581173,573.5465033303539,521.1036875164133,542.1387663802437,531.0563444859678,597.9882704184703,609.5626645021641,622.9352538325423,639.8888888888889,541.6779174804688,613.01123046875,557.1932078292787,634.5870055553966
