,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,22.624860310159825,20.90246143043033,15.66187888338383,21.93337145086209,21.05942568736318,21.449005037697205,27.87702784440357,28.568982565397928,25.322259136212626,30.842105263157894,24.29715919494629,25.118513107299805,22.837424734821305,27.117358982491602
16,23.444655866361153,22.40384860037435,15.66187888338383,21.947321630052564,21.71877716217258,22.163540916043072,28.25829591811211,28.568982565397928,25.142857142857142,33.94736842105263,28.03721046447754,30.97493553161621,25.750036293658077,27.117358982491602
17,24.229023217756833,22.222004766915532,15.66187888338383,21.96127180924304,22.27982254138423,22.619262647037026,28.25829591811211,28.568982565397928,24.511627906976745,35.1578947368421,27.95516014099121,29.300065994262695,27.741871763158446,26.20313811014305
18,25.013390569152506,24.708511966132264,15.66187888338383,21.975221988433514,22.840867920595883,23.125365582235553,28.25829591811211,28.568982565397928,23.993355481727576,34.21052631578947,28.282608032226562,32.085514068603516,27.9205194410041,27.117358982491602
19,20.175819733917294,21.434192877565888,15.66187888338383,21.891520913290663,19.310039789651483,20.18902075513314,27.829543237078706,28.543335799181904,22.056478405315616,29.263157894736842,22.696224212646484,26.3298282623291,21.950940621769863,27.117358982491602
20,21.019818967695038,20.931004866122567,15.66187888338383,21.905471092481136,19.962267634345103,20.356914807550137,27.829543237078706,28.568982565397928,23.411960132890364,29.885964912280702,22.694015502929688,26.3298282623291,21.644810695764317,27.117358982491602
21,21.81862841560512,21.70289439937638,15.66187888338383,21.919421271671613,20.545396266915667,20.588359269282456,27.829543237078706,28.568982565397928,24.664451827242527,31.05263157894737,23.005020141601562,25.128982543945312,21.502419213559406,27.117358982491602
22,22.62768709329962,21.209608402845173,15.66187888338383,21.93337145086209,21.14419688574095,21.027568903487925,27.86250789560903,28.543335799181904,24.80066445182724,30.25438596491228,24.17266845703125,26.717905044555664,22.524786652230063,27.117358982491602
23,23.481469682780677,21.51375170052095,15.66187888338383,21.947321630052564,21.81138435367771,21.788573350399133,28.24377596931757,28.568982565397928,24.571428571428573,33.333333333333336,27.998577117919922,30.787364959716797,25.6317441356744,27.117358982491602
24,24.28307437517742,21.511636867570033,15.66187888338383,21.96127180924304,22.398787164317742,22.319808491909992,28.24377596931757,28.568982565397928,23.54152823920266,34.10526315789474,27.998577117919922,30.30862045288086,27.217749993419833,27.117358982491602
25,25.084679067574164,23.489119397171244,15.66187888338383,21.975221988433514,22.986189974957774,22.60928755322494,28.24377596931757,28.568982565397928,23.524916943521596,34.26315789473684,27.998577117919922,30.361841201782227,27.217749993419833,27.117358982491602
26,20.264345573340016,20.20698986359188,15.66187888338383,21.891520913290663,19.481719275441755,19.52997089900409,27.829543237078706,28.568982565397928,21.269102990033222,30.68421052631579,22.96233367919922,24.606159210205078,21.03260959758131,27.117358982491602
27,20.98861516827251,19.077587221908463,15.66187888338383,21.905471092481136,19.95086982615986,19.93104661634122,27.829543237078706,28.568982565397928,22.31893687707641,30.74561403508772,22.96233367919922,25.263336181640625,21.03260959758131,27.117358982491602
28,21.772982519668183,20.51221412060596,15.66187888338383,21.919421271671613,20.51191520537151,20.29807716098486,27.829543237078706,28.568982565397928,22.996677740863788,29.19298245614035,22.96233367919922,21.808427810668945,21.121579863873503,27.117358982491602
29,22.58786462337656,20.70788348477896,15.66187888338383,21.93337145086209,21.119620361841513,20.799620858504774,27.86250789560903,28.568982565397928,22.84717607973422,28.885964912280702,24.0347957611084,21.992612838745117,21.733507913195815,27.117358982491602
30,23.773811563357917,21.165103114866117,15.66187888338383,21.947321630052564,21.727325518311517,21.289458318018664,28.24377596931757,28.568982565397928,22.730897009966778,33.473684210526315,27.998577117919922,27.135488510131836,25.305649008722828,27.117358982491602
31,24.20466200220242,22.799350883589806,15.66187888338383,21.96127180924304,22.315203237625933,21.773650477784464,28.24377596931757,28.568982565397928,22.6046511627907,33.63157894736842,27.998577117919922,30.27543067932129,27.21913873595043,27.117358982491602
32,25.006577277319906,20.88239557204947,15.66187888338383,21.975221988433514,22.90308095694035,22.110527241847265,28.24377596931757,28.568982565397928,22.398671096345517,26.157894736842106,27.998577117919922,29.796106338500977,27.21913873595043,27.117358982491602
33,20.557619202079472,20.595367405591606,15.66187888338383,21.891520913290663,19.399085166098722,19.31259185107813,27.829543237078706,28.543335799181904,19.41528239202658,27.035087719298247,22.96233367919922,24.340293884277344,21.03260959758131,27.117358982491602
34,21.679352321344403,20.12631645826064,15.721997967917412,22.552759407773245,20.540281368947674,20.259642264626326,27.844063185873246,28.568982565397928,21.45847176079734,26.587719298245613,23.14299201965332,24.284488677978516,20.771754167247746,27.117358982491602
35,22.509375332688855,20.47149628432649,15.721997967917412,22.56670958696372,21.17113832329396,20.69019483669927,27.844063185873246,28.568982565397928,22.524916943521596,26.263157894736842,23.14299201965332,23.495105743408203,20.86072443353994,27.117358982491602
36,23.255541009433514,20.593403746183863,15.721997967917412,22.5806597661542,21.67376993555622,21.207064956876216,27.87702784440357,28.568982565397928,23.06312292358804,28.42105263157895,24.2154541015625,24.677490234375,21.47265248286225,27.117358982491602
37,24.105596606265692,21.431257112260667,15.721997967917412,22.594609945344672,22.335258499400354,21.88565213539721,28.25829591811211,28.568982565397928,23.780730897009967,28.18421052631579,28.17923927307129,28.87310218811035,25.044793578389264,27.117358982491602
38,24.914444415531648,24.1278892305021,15.721997967917412,22.60856012453515,22.97585108157154,22.156648061210284,28.25829591811211,28.568982565397928,24.325581395348838,31.271929824561404,28.17923927307129,30.70769691467285,26.958283305616867,27.117358982491602
39,25.807238938892446,24.08867799720164,15.721997967917412,22.622510303725623,23.61644366374272,22.798689205979976,28.25829591811211,28.568982565397928,23.930232558139537,30.982456140350877,28.17923927307129,30.09597396850586,26.958283305616867,27.117358982491602
40,20.992828290993657,20.389087973426776,15.721997967917412,22.53880922858277,20.165162735757853,19.925594704018486,27.844063185873246,28.568982565397928,22.046511627906977,27.5,23.14299201965332,24.340293884277344,20.771754167247746,27.117358982491602
41,21.829817638913454,21.121200700140953,15.721997967917412,22.552759407773245,20.76253862855998,20.509195129882194,27.844063185873246,28.568982565397928,23.25581395348837,26.157894736842106,23.14299201965332,23.63223648071289,20.771754167247746,27.117358982491602
42,22.61467263903154,20.764022876701507,15.721997967917412,22.56670958696372,21.368462877501038,20.72849832156815,27.844063185873246,28.568982565397928,24.780730897009967,27.035087719298247,23.14299201965332,21.952228546142578,20.86072443353994,26.20313811014305
43,23.43304879834824,21.30265810748468,15.721997967917412,22.5806597661542,21.981510756557874,21.22593411223592,27.87702784440357,28.568982565397928,25.335548172757473,27.50877192982456,24.2154541015625,24.856945037841797,21.753729013242296,27.117358982491602
44,24.28450201742374,20.515287854678817,15.721997967917412,22.594609945344672,22.645136409436745,21.833525674968868,28.25829591811211,28.568982565397928,25.411960132890364,28.333333333333332,28.17923927307129,27.092002868652344,26.40956583034831,27.117358982491602
45,25.07399398371163,21.941772937400884,15.721997967917412,22.60856012453515,23.214017781775752,22.190212462766308,28.25829591811211,28.568982565397928,24.84717607973422,29.70175438596491,28.260944366455078,29.98367691040039,28.323055557575916,27.117358982491602
46,25.863485949999514,22.13203074387606,15.721997967917412,22.622510303725623,23.78289915411476,22.46099293607695,28.25829591811211,28.568982565397928,24.528239202657808,29.596491228070175,28.03721046447754,29.161378860473633,27.66352602088568,27.117358982491602
47,21.031039729656506,18.99866318492774,15.721997967917412,22.53880922858277,20.259907016297717,19.238496259388732,27.844063185873246,28.543335799181904,22.963455149501662,26.93859649122807,22.918912887573242,24.87899398803711,21.555342624789326,27.117358982491602
48,21.783727643536707,18.899580239480652,15.721997967917412,22.552759407773245,20.77251171072207,19.396983563431206,27.844063185873246,28.568982565397928,24.411960132890364,24.228070175438596,23.246360778808594,24.124954223632812,21.73399030263497,27.117358982491602
49,22.66592855196547,18.550399478659607,15.721997967917412,22.56670958696372,21.483153322365084,19.904958877094806,27.829543237078706,28.568982565397928,25.431893687707642,23.982456140350877,22.696224212646484,22.85663414001465,22.039910888062057,25.179047734404968
50,23.492224570661037,19.76322558215936,15.721997967917412,22.5806597661542,22.108311372618743,20.51305801159529,27.86250789560903,28.568982565397928,25.64451827242525,25.140350877192983,23.766477584838867,22.349382400512695,22.34570901137883,27.117358982491602
51,24.3040784928422,20.369827496486284,15.721997967917412,22.594609945344672,22.711386169513492,21.393305011018363,28.24377596931757,28.568982565397928,25.651162790697676,26.29824561403509,28.041263580322266,27.599607467651367,25.686488358408738,27.117358982491602
52,25.10645964204079,21.221848213240854,15.721997967917412,22.60856012453515,23.29997625183949,21.974143476101702,28.24377596931757,28.568982565397928,24.867109634551493,27.964912280701753,28.136449813842773,29.908403396606445,28.01041747498468,27.117358982491602
53,25.908840791239385,21.858894148151467,15.721997967917412,22.622510303725623,23.888566334165485,22.39350271626668,28.24377596931757,28.568982565397928,24.19269102990033,28.82456140350877,27.998577117919922,28.05849266052246,27.545233862902002,27.117358982491602
54,20.56942487478981,20.09336907377536,15.721997967917412,22.53880922858277,20.38528290633543,19.426951014308877,27.829543237078706,28.568982565397928,22.142857142857142,26.087719298245613,22.96233367919922,24.152721405029297,21.03122085505071,27.117358982491602
55,21.32488625851537,19.066838774080637,15.721997967917412,22.552759407773245,20.85799527211142,19.78122220105539,27.829543237078706,28.568982565397928,22.817275747508305,25.263157894736842,22.96233367919922,22.935976028442383,21.03122085505071,27.117358982491602
56,22.065949095009117,20.08023206830146,15.721997967917412,22.56670958696372,21.396957397964155,20.631662786543586,27.829543237078706,28.568982565397928,23.717607973421927,24.982456140350877,22.96233367919922,23.13944435119629,21.121579863873503,27.117358982491602
57,22.82562512010597,20.946229008482813,15.721997967917412,22.5806597661542,21.920247537562176,21.150658081430223,27.86250789560903,28.568982565397928,23.740863787375414,25.95614035087719,24.0347957611084,23.60865592956543,21.733507913195815,27.117358982491602
58,24.4544575793605,21.873102008725116,15.721997967917412,22.60856012453515,23.134233124479028,22.24655868372453,28.24377596931757,28.568982565397928,23.302325581395348,27.385964912280702,27.998577117919922,29.58709144592285,27.21913873595043,27.117358982491602
59,25.788732688005048,25.50037657193424,15.721997967917412,22.622510303725623,23.741225917937452,22.89529804617633,28.24377596931757,28.568982565397928,23.47840531561462,32.90350877192982,27.998577117919922,30.09597396850586,27.21913873595043,27.117358982491602
60,20.98121073100142,21.44890627614988,15.721997967917412,22.53880922858277,20.256345201239828,19.981223042722863,27.829543237078706,28.568982565397928,21.325581395348838,25.74561403508772,22.96233367919922,24.583358764648438,21.03260959758131,26.640433618640632
61,21.710139066745015,22.294126897281096,15.721997967917412,22.552759407773245,20.732619382073707,20.723139561631918,27.829543237078706,28.568982565397928,21.568106312292358,27.42105263157895,22.96233367919922,24.227996826171875,21.03260959758131,27.117358982491602
62,22.569978019280498,21.979305971505216,15.721997967917412,22.56670958696372,21.409067569160978,21.37395154461926,27.829543237078706,28.568982565397928,21.674418604651162,26.67543859649123,22.96233367919922,24.87899398803711,21.121579863873503,27.117358982491602
63,22.824703135955588,22.77240385688043,15.721997967917412,22.5806597661542,21.955153325129494,21.740128447732538,27.86250789560903,28.568982565397928,20.93687707641196,28.75438596491228,24.0347957611084,23.77506446838379,21.733507913195815,27.117358982491602
64,23.702849212817185,21.752531714899035,17.966071490227023,15.488388656321952,19.869104734953943,18.30525005864122,11.772836833135548,19.122346220815228,17.471760797342192,23.140350877192983,18.335309982299805,19.81422233581543,17.870882038042353,22.85731662752928
65,24.506317401538368,21.943072406924877,17.966071490227023,15.502338835512427,20.45935699764029,18.802945206696982,11.772836833135548,19.122346220815228,17.119601328903656,24.710526315789473,18.335309982299805,19.95135498046875,17.870882038042353,22.85731662752928
66,19.68784740362866,19.07137851121456,17.966071490227023,15.418637760369574,16.95773575017058,15.964158459276856,11.358604100896684,19.122346220815228,14.009966777408637,24.614035087719298,13.299068450927734,14.665274620056152,11.68435289967326,22.85731662752928
67,20.5267220225142,19.401246984383004,17.966071490227023,15.43258793956005,17.602127601736846,16.67011969733121,11.358604100896684,19.122346220815228,15.870431893687707,19.719298245614034,13.299068450927734,15.427568435668945,11.68435289967326,22.85731662752928
68,21.419638034808486,20.629321507868834,17.966071490227023,15.446538118750524,18.32915356264615,17.12895873893772,11.358604100896684,19.122346220815228,16.31893687707641,24.640350877192983,13.299068450927734,14.665274620056152,11.773323165965454,22.85731662752928
69,22.25105866839627,19.904529365321675,17.966071490227023,15.460488297941,18.96214760602717,17.48943879748608,11.39156875942701,19.122346220815228,17.634551495016613,22.81578947368421,14.371530532836914,15.103791236877441,12.385251215287774,22.85731662752928
70,23.05499273119856,23.767360481711954,17.966071490227023,15.474438477131475,19.553112231725095,18.229065193153488,11.772836833135548,19.122346220815228,17.770764119601328,24.535087719298247,18.335309982299805,18.70364761352539,15.95739231081475,22.85731662752928
71,23.88237578941672,23.978442032762242,17.966071490227023,15.488388656321952,20.179932462339103,18.89212805742433,11.772836833135548,19.122346220815228,19.59468438538206,23.81578947368421,18.335309982299805,20.024375915527344,17.870882038042353,22.85731662752928
72,24.70975884763488,24.18612759160331,17.966071490227023,15.502338835512427,20.806752692953115,19.753126224991213,11.772836833135548,19.122346220815228,19.411960132890364,25.00877192982456,18.335309982299805,19.95135498046875,18.151958568422398,22.85731662752928
73,19.91520371922215,21.476109106485453,17.966071490227023,15.418637760369574,17.341699413411074,17.042776390092243,11.358604100896684,19.122346220815228,15.677740863787376,23.210526315789473,13.299068450927734,14.665274620056152,13.049125151632303,22.85731662752928
74,20.76153232340544,19.873551335471163,17.966071490227023,15.43258793956005,17.997489073162587,17.612948707108295,11.358604100896684,19.122346220815228,17.026578073089702,22.149122807017545,13.380772590637207,14.665274620056152,13.049125151632303,22.85731662752928
75,21.561273519477744,22.34344844456007,17.966071490227023,15.446538118750524,18.582042431756307,18.19435966827296,11.358604100896684,19.122346220815228,17.44518272425249,24.728070175438596,13.157037734985352,15.796875,12.478565881234264,22.85731662752928
76,22.32374478906126,24.45605453096035,17.966071490227023,15.460488297941,19.109606749423797,18.645385744897467,11.39156875942701,19.122346220815228,17.920265780730897,22.92982456140351,14.147448539733887,15.030771255493164,13.16883967282935,22.85731662752928
77,23.205945697490016,23.924774213106637,17.966071490227023,15.474438477131475,19.82024836106681,18.908970978240728,11.772836833135548,19.122346220815228,19.249169435215947,25.114035087719298,18.438678741455078,18.84078025817871,16.919628446201976,22.85731662752928
78,24.017100808549515,21.81533001566451,17.966071490227023,15.488388656321952,20.42225461344419,19.739413597349582,11.758316884341012,19.122346220815228,20.033222591362126,24.885964912280702,17.888540267944336,18.219919204711914,19.050068492564474,22.85731662752928
79,24.828255919609013,20.215766697531862,17.966071490227023,15.502338835512427,21.02426086582157,20.00466133753019,11.758316884341012,19.122346220815228,19.780730897009967,24.32456140350877,17.88633155822754,16.888900756835938,18.743938566558928,22.85731662752928
80,20.017472844037613,18.08103609382031,17.966071490227023,15.418637760369574,17.534393608042897,16.40230182448073,11.344084152102145,19.122346220815228,16.730897009966778,21.289473684210527,13.161087036132812,14.665274620056152,12.32604767969272,22.85731662752928
81,20.82862795509711,18.74515498453271,17.966071490227023,15.43258793956005,18.13639986042028,16.263408242877567,11.344084152102145,19.122346220815228,17.348837209302324,22.99122807017544,13.256274223327637,14.344595909118652,12.736487069041054,22.85731662752928
82,21.711760611688092,18.28505327714915,17.966071490227023,15.446538118750524,18.848466198086445,16.587171373180656,11.344084152102145,19.122346220815228,17.910299003322258,23.517543859649123,13.118403434753418,13.805891990661621,12.360273723250565,22.85731662752928
83,22.377795946481847,18.672035964860246,17.966071490227023,15.460488297941,19.228571372357308,16.85318558217716,11.377048810632472,19.122346220815228,19.225913621262457,21.95614035087719,14.190865516662598,14.771315574645996,12.644717903090715,22.85731662752928
84,23.06013687411445,18.353085439933047,17.966071490227023,15.474438477131475,19.633609252033395,17.205506779385885,11.758316884341012,19.096699454599197,19.727574750830566,22.12280701754386,18.15464973449707,18.371173858642578,16.216858998617703,22.85731662752928
85,23.887209349611865,18.26306194455038,17.966071490227023,15.488388656321952,20.259954573973022,17.63874852272906,11.758316884341012,19.122346220815228,19.528239202657808,24.350877192982455,18.15464973449707,19.763784408569336,18.131737468375917,22.85731662752928
86,24.71428182510929,18.640437956335052,17.966071490227023,15.502338835512427,20.88629989591265,18.23964223296503,11.758316884341012,19.122346220815228,19.122923588039868,24.68421052631579,18.15464973449707,19.651487350463867,18.131737468375917,22.85731662752928
87,19.919416113975814,16.23354297510975,17.966071490227023,15.418637760369574,17.420771707696222,15.301466273105854,11.344084152102145,19.122346220815228,16.13621262458472,19.263157894736842,13.118403434753418,14.665274620056152,11.9452083300068,22.85731662752928
88,20.755029614293584,17.593502279003964,17.966071490227023,15.43258793956005,18.06017701818144,15.706820685746711,11.344084152102145,19.122346220815228,16.897009966777407,20.719298245614034,13.118403434753418,15.14439582824707,11.9452083300068,22.85731662752928
89,21.425257815817325,17.32029969739452,17.966071490227023,15.446538118750524,18.446693459556506,16.110630190273696,11.344084152102145,19.122346220815228,17.425249169435215,19.166666666666668,13.118403434753418,10.970444679260254,12.034178596298997,22.85731662752928
90,22.183536218670845,15.752964804555926,17.966071490227023,15.460488297941,18.96784651011979,16.490057591744797,11.377048810632472,17.636857488199116,18.21594684385382,17.342105263157894,14.190865516662598,8.221383094787598,12.646106645621312,16.724202423413963
91,22.9623130810932,18.890125899982532,17.966071490227023,15.474438477131475,19.52034353319251,16.97508831363414,11.758316884341012,19.122346220815228,18.25249169435216,25.394736842105264,18.15464973449707,16.995861053466797,16.218247741148303,22.85731662752928
92,23.793733714680975,18.72306645485711,17.966071490227023,15.488388656321952,20.153337576573527,17.338474094081015,11.758316884341012,19.122346220815228,18.504983388704318,23.850877192982455,18.15464973449707,18.17945671081543,18.131737468375917,22.85731662752928
93,24.625154348268758,18.222656272287598,17.966071490227023,15.502338835512427,20.78633161995455,17.97931880564372,11.758316884341012,19.122346220815228,18.20265780730897,20.114035087719298,18.15464973449707,19.920658111572266,18.131737468375917,22.85731662752928
94,20.538074496497153,16.74293755318112,18.026190574760605,16.065926075661682,17.894780442608415,15.527753812664342,11.358604100896684,19.122346220815228,14.863787375415283,19.640350877192983,13.299068450927734,13.985512733459473,11.68435289967326,22.85731662752928
95,21.417946034520362,16.382543076269414,18.026190574760605,16.07987625485216,18.601860239193538,15.898467816128282,11.358604100896684,19.096699454599197,16.006644518272424,15.736842105263158,13.299068450927734,13.985512733459473,11.68435289967326,22.85731662752928
96,22.10634332520739,17.454570862069765,18.026190574760605,16.093826434042633,19.01615883802014,16.342078683644225,11.358604100896684,19.122346220815228,15.897009966777409,21.736842105263158,13.299068450927734,14.455120086669922,11.773323165965454,22.85731662752928
97,22.93683221063295,16.627809489240995,18.026190574760605,16.10777661323311,19.647728155378005,16.936736372031366,11.39156875942701,17.636857488199116,17.17940199335548,18.289473684210527,14.371530532836914,11.038846969604492,12.385251215287774,16.724202423413963
98,23.77244571095072,19.3336048663849,18.026190574760605,16.121726792423583,20.287133465863224,17.696135574577106,11.772836833135548,19.122346220815228,17.707641196013288,24.096491228070175,18.335309982299805,18.84078025817871,15.95739231081475,22.85731662752928
99,24.590045413465567,19.10307698282048,18.026190574760605,16.13567697161406,20.8989940732341,18.27277460100154,11.772836833135548,19.122346220815228,18.588039867109636,25.605263157894736,18.335309982299805,19.500547409057617,17.870882038042353,22.85731662752928
100,25.407645115980422,18.995410718136835,18.026190574760605,16.149627150804534,21.51085468060497,18.79757015433432,11.772836833135548,19.122346220815228,19.33222591362126,23.54385964912281,18.335309982299805,19.95135498046875,17.870882038042353,22.85731662752928
101,20.50794866628908,16.792066982634083,18.026190574760605,16.065926075661682,18.030841777819795,15.838173444844486,11.358604100896684,19.122346220815228,16.504983388704318,20.57017543859649,13.299068450927734,14.665274620056152,11.68435289967326,22.85731662752928
102,21.389217826555623,16.91461401950757,18.026190574760605,16.07987625485216,18.74005866343965,16.37974154329861,11.358604100896684,19.096699454599197,16.700996677740864,15.570175438596491,13.299068450927734,13.209272384643555,11.68435289967326,22.85731662752928
103,22.30388369960984,18.587531566221678,18.026190574760605,16.093826434042633,19.354531268519644,16.98798546619445,11.358604100896684,19.122346220815228,17.697674418604652,18.271929824561404,13.299068450927734,12.605459213256836,12.054399696345499,22.85731662752928
104,23.166517896631987,18.91244183485954,18.026190574760605,16.10777661323311,20.035253633676383,17.51291262856768,11.39156875942701,19.122346220815228,18.003322259136212,17.394736842105264,14.371530532836914,14.913768768310547,13.750023467246816,22.85731662752928
105,23.82044050531688,19.09608465588019,18.026190574760605,16.121726792423583,20.39683736964622,17.99155644034729,11.772836833135548,19.122346220815228,18.491694352159467,23.640350877192983,18.417015075683594,16.818557739257812,17.322164562773803,22.85731662752928
106,24.623326351436674,21.521598840906382,18.026190574760605,16.13567697161406,20.986199178568093,18.721028267749794,11.772836833135548,19.122346220815228,19.651162790697676,27.157894736842106,18.193281173706055,19.895549774169922,18.57612475331117,22.85731662752928
107,25.426212197556474,18.907709876242507,18.026190574760605,16.149627150804534,21.575560987489965,19.12071016169741,11.772836833135548,19.122346220815228,19.74750830564784,22.42982456140351,18.111230850219727,19.42594337463379,18.654470495583936,22.85731662752928
108,20.607159857045374,18.789403728318018,18.026190574760605,16.065926075661682,18.073049286255788,16.459371832505603,11.358604100896684,19.122346220815228,17.398671096345517,19.49122807017544,13.402432441711426,14.195666313171387,12.646589035060483,22.85731662752928
109,21.410045703165174,19.19577929545374,18.026190574760605,16.07987625485216,18.66241109517766,17.002551029508336,11.344084152102145,19.122346220815228,17.17940199335548,22.20175438596491,12.852294921875,14.665274620056152,12.863539354195375,22.85731662752928
110,22.133849424016553,19.749137923778253,18.026190574760605,16.093826434042633,19.13084928288418,17.77539592910785,11.344084152102145,19.122346220815228,17.54485049833887,21.394736842105264,12.850086212158203,14.195666313171387,12.646379694482022,22.85731662752928
111,22.92939775335887,21.09537911137159,18.026190574760605,16.10777661323311,19.708991374373703,18.42676781256326,11.377048810632472,19.122346220815228,17.777408637873755,22.719298245614034,14.233549118041992,13.57047176361084,13.026945995307234,22.85731662752928
112,23.784112091002143,22.360533033523595,18.026190574760605,16.121726792423583,20.37760356833362,19.248079436948714,11.758316884341012,19.122346220815228,19.551495016611295,25.86842105263158,18.29252052307129,18.84078025817871,17.009526480182554,22.85731662752928
113,24.55621142492859,21.014105450246923,18.026190574760605,16.13567697161406,20.91989005490705,19.641849649607607,11.758316884341012,19.122346220815228,19.794019933554818,27.43859649122807,18.15464973449707,19.95135498046875,18.45783259532748,22.85731662752928
114,25.32831075885504,22.74493274500893,18.026190574760605,16.149627150804534,21.46217654148048,20.387388263372124,11.758316884341012,19.122346220815228,19.491694352159467,26.54385964912281,18.15464973449707,19.95135498046875,18.130348725845316,22.85731662752928
115,20.478471906150595,21.981111526827505,18.026190574760605,16.065926075661682,17.912589517897864,17.329728364578415,11.344084152102145,19.122346220815228,16.3421926910299,21.228070175438596,13.118403434753418,14.665274620056152,11.943819587476202,22.85731662752928
116,21.256317020410734,20.35953840158625,18.026190574760605,16.07987625485216,18.46366181494742,17.66274508506065,11.344084152102145,19.122346220815228,17.132890365448507,23.017543859649123,13.118403434753418,13.590646743774414,11.9452083300068,22.85731662752928
117,22.125473454568414,25.160100814504236,18.026190574760605,16.093826434042633,19.154357262266252,18.323850445175275,11.344084152102145,19.122346220815228,17.74418604651163,25.710526315789473,13.118403434753418,14.844730377197266,12.034178596298997,22.85731662752928
118,22.876297872124177,19.568845253177322,18.026190574760605,16.10777661323311,19.664112504644294,18.372897832070088,11.377048810632472,19.122346220815228,18.059800664451828,23.973684210526315,14.190865516662598,12.410987854003906,12.646106645621312,22.85731662752928
119,23.66439221616873,21.7878329039328,18.026190574760605,16.121726792423583,20.230856787948568,19.41587528410072,11.758316884341012,19.122346220815228,19.079734219269103,27.710526315789473,18.15464973449707,18.913801193237305,16.218247741148303,22.85731662752928
