,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.5878142513799381,0.9851647322579188,0.6205239128355453,1.0440872573161153,0.6171976262151131,0.8887747719006309,0.927207178901559,1.334724398204048,0.6506024096385542,1.0585573130258796,0.9085026979446411,0.8544589877128601,1.4748559653852593,1.5874415923073821
14,0.6054565299216944,1.0218775436291376,0.6342620868437265,1.0806384205475323,0.6311613176353486,0.9085276659526305,0.9508042207522895,1.2914842339123622,0.7409638554216867,1.2317208086712463,0.8665964603424072,0.8544589877128601,1.423361969926435,1.5591466409695214
15,0.6228275124495226,1.0153310110327216,0.6477656091537057,1.0790300672745605,0.6448741365265195,0.930114021382844,0.9823291651742235,1.3305173249143216,0.7530120481927711,1.2843637408446642,0.9175745248794556,0.9896674156188965,1.603977332440409,1.6774682109680614
16,0.691170455574341,1.1208273106933795,0.6830167902401018,1.1644619353509296,0.6792636079243825,1.077895931220596,1.0015376052134584,1.3521648063262517,0.7650602409638554,1.1283397279009724,1.0134059190750122,1.1191165447235107,1.6500542306852826,1.6501053882992898
17,0.7025729257957486,1.2106065504618393,0.6913579751896359,1.1672209076485527,0.687457231176136,1.1033852358287166,1.0104780567008063,1.4697822136812577,0.7349397590361446,1.4716921598657806,0.9998663067817688,1.1191165447235107,1.8506364894926512,1.8752608029637647
18,0.7139753960171562,1.1946952755045634,0.6996991601391701,1.1528704431580075,0.6956508544278894,1.100670127014395,1.007595224199814,1.3546104159291095,0.7048192771084337,1.3731268333515916,0.9998663067817688,1.1191165447235107,1.910187328047949,1.8970732520458238
19,0.66694606232701,1.2474964961720647,0.6692796315552335,1.1911161612162808,0.6652543908502453,1.0986349479244362,1.0022785967355035,1.495704426308857,0.6927710843373494,1.2210921773304053,0.9459574222564697,1.090004801750183,2.0487225767043338,1.9808242531974714
20,0.683309373945962,1.0755305371317494,0.6819115904147479,1.0537503989228616,0.6780353974906056,0.9983305599850376,1.0124667918528203,1.4176050344007771,0.7168674698795181,1.1585173138016729,0.9459574222564697,1.078418493270874,1.757481717310205,1.836497501622867
21,0.6959132979433373,1.0188893524129814,0.6912919471706054,1.102100413409924,0.6873400276567873,0.9637082831859909,1.0128942017853564,1.3464367904530106,0.7650602409638554,1.2530392721515942,0.9040511846542358,1.0909953117370605,1.6576230235515066,1.733117053757935
22,0.7093698665559157,1.1118005559642854,0.7014097806922408,1.1695006668304702,0.6974331143428858,1.0193458076405464,1.0124250739094869,1.3604525178285412,0.7409638554216867,1.228253583235136,0.8570998907089233,1.1028273105621338,1.617633379900049,1.7357368595158407
23,0.7265470662166522,1.2146388660126581,0.7147456946463614,1.1989229945744706,0.7109667385704393,1.1043080410076103,1.012108937134201,1.3820628770280903,0.7469879518072289,1.3205773208627425,0.9667841196060181,1.1201070547103882,1.73176667331814,1.7942997465411545
24,0.7393835296545376,1.008559728704728,0.7243271814292492,1.1379471880134808,0.720486402332962,1.0149774447860467,1.0105961166213804,1.329288648607414,0.7349397590361446,1.0932127248750712,0.9532444477081299,1.1201070547103882,1.4800070626134108,1.639541015619576
25,0.7522199930924228,1.0866595362836144,0.7339086682121371,1.1388867355739203,0.7300060660954848,1.076875220006929,1.0005565244618173,1.3297551552956954,0.6867469879518072,1.0674402980200155,0.87879478931427,1.1201070547103882,1.4403132167800934,1.6842434928766628
26,0.7066246526187543,1.1290547871313779,0.704729441461554,1.1538820394971938,0.7009356430286096,1.035994065149615,0.9887591997547394,1.2976655128715449,0.6325301204819277,1.154109908867828,0.8809283971786499,1.071345567703247,1.4213899921753586,1.5946270998204086
27,0.7130275248691993,1.1097424307135784,0.7087463308299363,1.0810102444955916,0.7045060439590329,1.0250819467798067,0.9937716566667438,1.3562311632392856,0.6626506024096386,1.1713940620088445,0.8809283971786499,1.071345567703247,1.539464820200741,1.7186444196706059
28,0.7244299950906069,1.167691751713778,0.7170875157794706,1.1144297117367619,0.7126996672107865,1.111022603165773,0.9823195315778616,1.4222648706011154,0.6746987951807228,1.2597003194398237,0.8390222787857056,1.071345567703247,1.3874652984426,1.6588289142611328
29,0.7383710208709142,0.9580645298079604,0.7276243701907524,0.9423445792190468,0.7232407405559287,0.9384846680324808,0.9808397654041197,1.2597672678227234,0.7048192771084337,1.1255169353429662,0.8390222787857056,1.0831776857376099,1.081867473429033,1.6812294254799454
30,0.7105155201118215,1.0980349798214837,0.7381612246020344,1.0914826206941313,0.7337818139010708,1.0091337666956708,0.9612329159472942,1.2285256917681728,0.6746987951807228,1.3572124065677778,0.8923341035842896,1.1004574298858643,1.0976728115659908,1.7163000904626793
31,0.7651743478047189,1.1983698195380659,0.7477650591657033,1.1714026072872148,0.7433253702854091,1.1463888619265135,0.957778113533568,1.4064764693849896,0.6506024096385542,1.415051845728898,0.87879478931427,1.1004574298858643,1.1344540149712963,1.6430313558814305
32,0.7780366489582164,1.0112435898272842,0.7573688937293724,1.0785291098875622,0.7528689266697475,1.0477943138494172,0.950660650060118,1.4108415394988705,0.608433734939759,1.2550397564572349,0.87879478931427,1.1004574298858643,1.1968739461421534,1.6376923717349692
33,0.6906706196607602,1.177348594658827,0.7282120147595705,1.2477645338527275,0.723822396224688,1.0817054102359436,0.937619211064944,1.4945134195431027,0.5843373493975904,1.2689889350161379,0.8809283971786499,1.071345567703247,1.2761336404680381,1.6750716277957636
34,0.6449160336402244,1.140651645515511,0.6501209599601827,1.1578253536524232,0.6463477826650905,1.0212544964203898,0.9454296351858367,1.4581537871722838,0.5783132530120482,1.00468009032456,0.8457959890365601,0.9157423377037048,1.4036235522567948,1.6511989018448348
35,0.660116648056627,1.1124303139401353,0.6617472686845455,1.1659015427896524,0.6580536213237461,1.0081179724572291,0.9431236970495579,1.4483536052218873,0.6626506024096386,0.8696178850094258,0.8457959890365601,0.9666286110877991,1.351561889842271,1.691226471509617
36,0.6683410792577327,1.155173514979067,0.6673396765979986,1.238495470944882,0.6633084520921735,1.0614455983477362,0.9429280355447157,1.4684838943792797,0.7228915662650602,0.9905602869293004,0.8457959890365601,0.9784604907035828,1.2174230490353934,1.8792020218667076
37,0.6852082263311228,1.3305061777225344,0.6804074171827454,1.2797909861629924,0.6765553648579391,1.1976434553420812,0.9421700689191747,1.558295499060722,0.7409638554216867,1.1477444206207452,0.8991079330444336,0.9957402348518372,1.2947478215928367,1.7746971894562076
38,0.6602639709985137,1.1305850572041878,0.6924918554131217,1.1613058759135562,0.6887510022638157,1.0207194415561325,0.9406572484063541,1.4572059596184421,0.7168674698795181,1.2681419753048198,0.885568380355835,0.9957402348518372,1.2932303754438126,1.742268158679679
39,0.665076735732345,1.2744676582628507,0.6822922881283336,1.3161243001657368,0.6796965642394246,1.1321399610439498,0.9266507594052518,1.527691350757371,0.6265060240963856,1.0249383042451183,0.885568380355835,0.9957402348518372,1.3082352954479062,1.7175627258742792
40,0.6739672851789275,1.3125054042624051,0.6779000183404036,1.296675070886287,0.6745521902461712,1.1415687386749327,0.9338536639792254,1.6314748772189056,0.6867469879518072,1.0627781099920903,0.8457959890365601,0.9447014927864075,1.2970440846791231,1.5260006957838548
41,0.6357542748729859,1.2070785831967612,0.6656668030045311,1.288101373502299,0.663323523636555,1.0662465181403955,0.931368900468707,1.4992768909900507,0.6867469879518072,1.2159386992490782,0.8457959890365601,0.8648686408996582,1.429383084472189,1.5026624324999245
42,0.7011904749914306,1.1860061248027851,0.6984038587530481,1.2682031037167834,0.6950250750801561,1.1076464772381904,0.963027715615347,1.5191146329443714,0.7349397590361446,1.0197684510501288,0.8665964603424072,0.8648686408996582,1.4227943029707353,1.6203131932576411
43,0.7154221750723753,1.1732593986038977,0.7091921256981178,1.2175256248226944,0.7058349404207245,1.0447019097955164,0.9668416536422008,1.5269311450470193,0.7590361445783133,1.2170024793433627,0.8665964603424072,0.8767005205154419,1.3502999138313592,1.5415992221442372
44,0.7324055918660202,1.283215408751772,0.7223604312963797,1.3191234198502289,0.7191893699846605,1.174988617485029,0.9660836870166597,1.4914603788874026,0.7530120481927711,1.2686689917849379,0.9199084043502808,0.9037725925445557,1.4215317739452633,1.6979437146841274
45,0.7442343843950293,1.116890386877023,0.7310703546288029,1.1828876899066874,0.7277772214963725,1.0690566866005855,0.9965659553107064,1.5292969227347462,0.7469879518072289,1.141750067069152,0.9573467969894409,1.1191165447235107,1.704423391381565,1.6716705028832954
46,0.7560631769240383,1.0350966454822843,0.739780277961226,1.0794276591437653,0.7363650730080844,0.9865510707728409,0.998141663599357,1.5369160556115107,0.7048192771084337,0.9447610242734971,0.9998663067817688,1.1191165447235107,1.7253136736971364,1.8589559752162714
47,0.7094601655414937,1.1113108291468077,0.7097294877601783,1.0850513706061995,0.7063628376903985,0.9860015474037052,1.0022410279979346,1.5432875565990254,0.7048192771084337,1.110790592280417,1.0020002126693726,1.090004801750183,1.8924412190912994,1.8430167177210002
48,0.7182271887704559,1.0417593140385506,0.7157911990700355,1.0384417203269583,0.7121194135169548,0.9411421010621526,1.0132241438805978,1.4730279307144774,0.7469879518072289,0.9694140020502358,1.0020002126693726,1.090004801750183,1.9954955610140301,1.788175011537439
49,0.7377685394097097,0.9962081157990431,0.731171934965631,0.9943190529774489,0.7278392126406412,0.9689177458061722,1.013881964570605,1.461663254907607,0.7710843373493976,0.98030301130804,0.9040511846542358,1.090004801750183,2.0235508387058947,1.8442274192074088
50,0.7526591012387657,0.9579468141676181,0.74253007032062,0.9373675597783491,0.7392583398375089,0.9290534353995896,1.0127309029423763,1.4693392599009136,0.7831325301204819,0.965068572591364,0.9040511846542358,1.0902503728866577,1.5093074942321119,1.6403356200938555
51,0.7663482092918539,1.211418128295764,0.7528490338692858,1.1222619707821442,0.7495664601199483,1.1253936181264808,1.012835921261185,1.5348101577383786,0.7891566265060241,0.9152171983930173,0.9573632478713989,1.1201070547103882,1.5084911031086483,1.6462351090327625
52,0.7792492670187696,1.0621892026417874,0.7624863901041264,1.0969656080560655,0.7591458554370102,1.0450867564379682,1.0113231007483645,1.522539862953497,0.7590361445783133,1.0206833188327653,0.8968724012374878,1.1201070547103882,1.6660428128651121,1.6643224037921953
53,0.7921503247456855,0.9562095501698563,0.7721237463389672,0.9721136984041387,0.768725250754072,0.9875033133078197,1.0087129955200995,1.4395964881936079,0.7228915662650602,0.9789913510796882,0.9532444477081299,1.0922768115997314,1.8309678078943021,1.6300092613947412
54,0.739803332019275,1.0759798326676084,0.743000389040337,1.065202525870716,0.739714559241736,1.068864315447338,1.0023590879185087,1.5321878367577457,0.6686746987951807,0.9968113245067591,0.9553782939910889,1.0631651878356934,1.641114964496807,1.6867549661144743
55,0.6948079213651283,0.8913193352679236,0.7249008812494137,0.985786128822339,0.7222140794055092,0.8914046945629559,0.9904282249290527,1.4855712316942902,0.6927710843373494,0.7584401765585685,0.8809283971786499,0.9763237237930298,1.6164946903791269,1.481065572845722
56,0.7566010035822514,1.0219071007542733,0.7544868999077889,1.0303070004554287,0.7505467711731022,1.0123157679685266,1.0003625675898413,1.4657720702602863,0.6867469879518072,0.724307078475189,0.8390222787857056,0.9566740393638611,1.3962182541769195,1.4212500674362485
57,0.7659493754124883,1.0090218948832885,0.761051436285222,1.0617921494758682,0.7568409309905109,1.024980665356738,0.9940357677563,1.4367836430523406,0.6927710843373494,0.9755504346815775,0.8390222787857056,0.9685059785842896,1.267705150275243,1.373032190514072
58,0.7937539138262661,0.9917586863868826,0.7820581017654422,1.0341627962642157,0.777851399815348,1.0287127553490687,0.9797377922429974,1.434509708838434,0.6867469879518072,1.0230232255435467,0.87879478931427,1.072627067565918,1.1344540149712963,1.3918684002346164
59,0.8144724295749276,1.1699828173332074,0.7925614345055524,1.2159326240961894,0.7883566342277668,1.1743137232894145,0.9622288261850447,1.2046791647194246,0.6807228915662651,1.153325725741387,0.87879478931427,1.072627067565918,1.1968739461421534,1.5218724941056474
60,0.7699428948702629,0.9537391665939721,0.7643040537121918,1.091102908246349,0.7602717818107876,0.969102046964859,0.9495410848306961,1.2162256277693455,0.6385542168674698,0.9817105864171143,0.8809283971786499,0.9566740393638611,1.2761336404680381,1.3935488049672475
61,0.776733332854891,0.9975363507206799,0.7686561597922912,1.106216563445678,0.7642005720684458,0.9943501370747838,0.9537415092467897,1.2158718341944992,0.6445783132530121,0.7828839265473397,0.8809283971786499,0.9566740393638611,1.353627143354531,1.3935488049672475
62,0.7944143679700656,1.0374414691671956,0.7824278554716441,1.1397853794633446,0.7782001024214048,1.0370014825458955,0.9536144307518977,1.220339873099452,0.6626506024096386,0.9931232858108279,0.8390222787857056,0.9566740393638611,1.2509619024695995,1.333733299557774
63,0.7981867036079161,1.0753287647500471,0.7900650853265722,1.1598472478869362,0.7856411080859651,1.0892786866382538,0.9542881600188853,1.3404078280456557,0.6807228915662651,1.0470328222345922,0.8390222787857056,1.0553473234176636,1.081867473429033,1.4592376458769585
64,0.5103300349771417,0.6703107067765788,0.5205585442286678,0.6077697504982429,0.515322462053797,0.6129409722344061,0.3361389538440441,1.0324731114787664,0.3614457831325301,0.3012249712289026,0.2461744099855423,0.5632449388504028,0.0,1.153216311791141
65,0.5233215247087002,0.7906111767552136,0.5302741176962426,0.6324071378336618,0.5249854815472137,0.6852636029592041,0.34339045189732126,1.0773450822235515,0.3674698795180723,0.48643666132439434,0.2461744099855423,0.5632449388504028,0.0,1.047349143313307
66,0.477881210528705,1.001606969042426,0.5012289776303464,0.7835612242615637,0.49605841421123253,0.8062625378900934,0.32684040391882924,1.2734079196965975,0.3072289156626506,0.8276726063696711,0.20640207827091217,0.5341333150863647,0.0,0.929359812861256
67,0.4938181998400555,0.8732829573145641,0.5134921981069719,0.7395620425955792,0.5084451925916345,0.7065772591965969,0.33341240115417636,1.093895264554031,0.27710843373493976,0.5180083151658591,0.20640207827091217,0.5850194692611694,0.0,1.2229920172645152
68,0.5142509516679306,0.9979407319038364,0.529643932439517,0.8345238275781949,0.5249892871679611,0.8058652720153068,0.3337038108347587,1.2065413831190857,0.25301204819277107,0.624535654072192,0.20640207827091217,0.5850194692611694,0.0,1.2946464192522356
69,0.529567835804588,1.1102181736427976,0.5413708061773949,0.9397979688062392,0.5368026426247872,0.8881504995326444,0.33419386062236944,1.2017273957596273,0.25903614457831325,0.630596637225204,0.20640207827091217,0.5968514680862427,0.0,1.368835050999289
70,0.5425980821095648,1.0542221535395038,0.5511199013161414,0.9735051584038817,0.5465015010509273,0.839186322809931,0.33594337848933115,1.130440074533963,0.28313253012048195,1.004255036967897,0.2597138583660126,0.6141312122344971,0.0,1.324484766166063
71,0.5575790759432635,1.126170981489839,0.5625562539038644,1.1002297993563817,0.5580042524241497,0.9191864485653836,0.34163935247704025,1.140706610891874,0.2891566265060241,0.709962757498101,0.2669748365879059,0.6141312122344971,0.0,1.1961366813159204
72,0.5725600697769623,1.2934607386532013,0.5739926064915875,1.2380562899280787,0.5695070037973722,1.0262412368670726,0.3486313046041258,1.1326648607750363,0.3614457831325301,0.7868577598806028,0.2669748365879059,0.6141312122344971,0.02604274252893686,1.197558949868779
73,0.5291092596991072,1.1624114207335505,0.5466682455458397,1.1247729208397304,0.5424196683411969,0.9252724653754667,0.33063023621747045,1.132694749534369,0.3072289156626506,0.8018847301282963,0.26910868287086487,0.5850194692611694,0.0,1.0997312314031793
74,0.5456663541851507,1.4313387348004527,0.5594678127612127,1.3450466505973455,0.5553798696451746,1.1258704417497272,0.34578835130221053,1.2404717324675882,0.27710843373493976,1.058078653067127,0.32008665800094604,0.7083958983421326,0.10013535802787182,1.1144983964003459
75,0.5583477913293627,1.3370619304071703,0.5689152128594137,1.2254665191080327,0.5647561776768034,1.0370100625572187,0.3503857000751776,1.196317050739313,0.25903614457831325,0.8589115663863661,0.2781805396080017,0.7083958983421326,0.0,1.143968305619703
76,0.5679287026001095,1.4985670820233328,0.575680879263877,1.3314981872608644,0.5712653710905529,1.1484438253287201,0.35750116470473536,1.20312909596797,0.27710843373493976,1.0749592754739583,0.2781805396080017,0.7202278971672058,0.11495567241349854,1.2307069403767898
77,0.5874700532393633,1.1908612344872025,0.5910616151594724,1.140987051425462,0.5869851702142393,0.9822921868939596,0.36083645181589147,1.1576748992680546,0.25301204819277107,0.929235272583542,0.3314923644065857,0.7375076413154602,0.24160828977193907,1.270071546601567
78,0.6011010264323241,1.278651115046719,0.6013302962013806,1.119046841023144,0.5972395320975935,1.017535610539625,0.3630970724242706,1.107314329317014,0.2891566265060241,0.8334208228177274,0.2619101107120514,0.7375076413154602,0.39994458899839264,1.2664793886932464
79,0.6147319996252849,1.222703671582813,0.6115989772432887,1.1171942459975883,0.6074938939809479,1.0274914204457402,0.36685750239628456,1.1593668689628034,0.3132530120481928,1.1848279679632807,0.2619101107120514,0.7259213328361511,0.15421391200758364,1.1542682423720216
80,0.5699311689066917,1.378925531591802,0.583106944751726,1.2493311707683672,0.5791581690349042,1.0749131663079459,0.34682188052366636,1.157655093533002,0.3433734939759036,1.179835940735578,0.2640438973903656,0.7093865275382996,0.1393311929575157,1.1461418703555115
81,0.5835621420996525,1.1445920773160103,0.5933756257936341,1.0884570588213314,0.5894125309182585,0.9055344358758304,0.3548448981671767,1.115674491094766,0.3192771084337349,0.9947141593680969,0.21709267795085907,0.7093865275382996,0.3276838499474347,1.1461418703555115
82,0.603181005885743,1.6603701432289073,0.6088234050315731,1.415926064564978,0.6052040079073919,1.3146208394688401,0.35638985041723686,1.3173431167390381,0.3373493975903614,1.4862908411040368,0.23155860602855682,0.7252715229988098,0.33706790609240916,1.1727632224333902
83,0.6047393064588986,1.223829146564663,0.6086500855034903,1.092578291973976,0.604294542247379,0.9975412435585975,0.3566064338338203,1.116088116705267,0.3132530120481928,1.051653336778836,0.23155860602855682,0.7371035218238831,0.2295492145996915,1.1753830281912958
84,0.6076540871016951,1.3118978277613462,0.6096500244664178,1.1741012481190234,0.6046394392326881,1.0307979159528389,0.3578564246323432,1.1718893265965198,0.3313253012048193,1.0850098992020405,0.21042077243328094,0.7543832659721375,0.12160066035581975,1.3242780987060494
85,0.6226092432197816,1.4526827475282422,0.6210640292733597,1.2595479486333991,0.616118297984095,1.187504012275501,0.3574270173349427,1.2132017067377716,0.35542168674698793,1.4073352212195065,0.19688136875629425,0.734733521938324,0.07650785044653222,1.2738920894855232
86,0.6375643993378681,1.248970471492674,0.6324780340803016,1.0786894995667784,0.6275971567355019,1.0325963038005452,0.36934834292359314,1.1696078677942314,0.39156626506024095,1.0549893707243592,0.19688136875629425,0.734733521938324,0.1349545401689755,1.3800877475842452
87,0.5940877515444009,1.063467993085359,0.6051313253537727,0.9793951445618558,0.6004859286575108,0.9109817090366441,0.3581458992475713,1.1874306264755086,0.3493975903614458,0.8875504511635319,0.1990150660276413,0.7056218385696411,0.15666831507199303,1.3113269681302742
88,0.6097534448418231,1.0852030244368247,0.6171598941321961,1.0277239790700614,0.6126218345088483,0.8944876382333347,0.3678597303640236,1.2022482012020443,0.3253012048192771,0.933946368669462,0.1990150660276413,0.7056218385696411,0.10299823754720748,1.247973470794525
89,0.6116605545757435,1.0519141961309582,0.6172882696446588,0.9613722391794556,0.6120349192433467,0.8783863694862311,0.3696837763450614,1.1975260228388032,0.35542168674698793,1.3469294482328094,0.15710891783237457,0.7056218385696411,0.0,1.177224898362121
90,0.6208926566857256,1.161108048418056,0.6237522410085767,1.036062771013551,0.6182215622625848,0.9743667810385541,0.37588884421300106,0.9006487709313956,0.35542168674698793,1.1898712217529455,0.15710891783237457,0.7174537777900696,0.0,1.1466283179948955
91,0.6318300480261134,0.8573775335635493,0.6316911659040503,0.7796342363211091,0.6259851183216565,0.7532853448969827,0.3787679112284634,0.7024084136116694,0.42771084337349397,0.6621276916958634,0.21042077243328094,0.734733521938324,0.0,1.2038997794728588
92,0.6471469321627709,1.0496453651594173,0.6434180396419282,0.9357982320486917,0.6377984737784825,0.9127924693121292,0.38077930323907344,0.7700774252090923,0.43373493975903615,0.8802571143196318,0.19688136875629425,0.734733521938324,0.0,1.1535137702523333
93,0.6624638162994283,1.2607134219018612,0.6551449133798062,1.0992765949638286,0.6496118292353086,1.0871426096458048,0.3946366257370927,0.9695772153026287,0.463855421686747,1.2225418965919181,0.19688136875629425,0.734733521938324,0.018445847005089513,1.2835178641233647
94,0.5153636588362404,1.0674737789099193,0.5371652884464951,0.894673685035811,0.532658321777791,0.8523501962472351,0.32952688663520474,0.8162656384214669,0.3433734939759036,0.9598404422042783,0.20640207827091217,0.5850194692611694,0.0,1.2395778178739687
95,0.5347112266084026,1.0507991157011545,0.552378415986232,0.9302924641303869,0.5481989262378602,0.8684931907180466,0.3332381441201062,0.844398271584361,0.3253012048192771,0.861406316868219,0.20640207827091217,0.5850194692611694,0.0,1.2395778178739687
96,0.5381298427056374,0.9990172277225143,0.5538141366743918,0.8833680135979963,0.5490097293485747,0.7945760722450941,0.3335295538006886,0.7153270381077436,0.30120481927710846,0.8054793980713455,0.20640207827091217,0.5850194692611694,0.0,1.231292921916486
97,0.5533692136954581,1.0252957138960475,0.5654739670699264,0.9043519338027949,0.5607514069399538,0.8050441862497306,0.3340196035882994,0.697934948122136,0.3313253012048193,0.8345262968225357,0.20640207827091217,0.5968514680862427,0.0,1.319032864264705
98,0.5690349069928804,1.1196654670046062,0.5775025358483499,1.0268909856036643,0.5728873127912912,0.9269989464041901,0.3357691214552611,1.2476695671312783,0.35542168674698793,0.6964614969016194,0.2597138583660126,0.5632449388504028,0.0,1.2148424538477578
99,0.5832020127847944,0.8574884015036228,0.5882349333414667,0.8049441066727366,0.5836374465773204,0.7298611631530647,0.33596469680997393,0.6966341971798768,0.3614457831325301,0.7350499822343189,0.2461744099855423,0.6141312122344971,0.0,1.3023332831862175
100,0.5973691185767086,1.0921241901913834,0.5989673308345836,1.0082132893370368,0.5943875803633496,0.9209609281325011,0.34321619486325117,0.6918565404677826,0.40963855421686746,0.8297818233993777,0.2461744099855423,0.6141312122344971,0.0,1.2942136509902713
101,0.5904974661803585,1.1437936958808064,0.5709390147942297,1.0588608338721828,0.566547627319981,0.9362253838453392,0.3288800875334823,0.8760148195982567,0.39759036144578314,1.0037064189891232,0.20640207827091217,0.5850194692611694,0.0,1.1459466109071432
102,0.6099613036727757,1.2684385924672545,0.5862527073474818,1.1079186983149576,0.5821957485782204,1.0228025597915218,0.3402302611796034,0.8721488897301546,0.3072289156626506,0.8836973268830931,0.26910868287086487,0.5850194692611694,0.0,1.2465302618514857
103,0.5868774711772673,1.0336741338483353,0.597108017634895,1.0035560980406955,0.5930772917842357,0.8808210428289964,0.33877040650749307,0.70090280519742,0.24096385542168675,0.7936655582580638,0.22720251977443695,0.5850194692611694,0.0,1.1121244272639652
104,0.604791045732952,1.0492596886701464,0.6110808433412782,0.925840903883414,0.6072918557335356,0.8605982948108724,0.3392604562951038,0.6992650279789883,0.26506024096385544,1.0378884255936753,0.22720251977443695,0.5968514680862427,0.0,1.2342982215365068
105,0.6053416753972313,1.1603526240214732,0.6100359603627308,1.0080064041784802,0.6054505778227119,0.933226034213376,0.3484213640415932,1.201276183756405,0.27710843373493976,1.1853087190727905,0.3314923644065857,0.7375076413154602,0.08648380846325754,1.3044942702504425
106,0.6182847194120169,1.203134910375375,0.6197096317413409,1.0400100865195514,0.6150687986502242,0.9650934598965775,0.35263316002270323,1.1380450818005183,0.3253012048192771,1.1875160710015966,0.3179529011249542,0.7375076413154602,0.007615958947697329,1.254108261029917
107,0.6312277634268025,1.2254659822983258,0.6293833031199509,1.0472907741993043,0.6246870194777365,1.0286438659553447,0.3676128714583132,1.1695972861885489,0.3493975903614458,1.4293955875567281,0.3179529011249542,0.7375076413154602,0.25696674290427984,1.3385227146954308
108,0.5857390035300345,1.1665989772034044,0.6002962609650901,1.0707700331648884,0.595715153475851,0.9503785243064853,0.34830003388553954,1.1722886916706323,0.3855421686746988,1.3143514741605486,0.32008665800094604,0.7083958983421326,0.22849876000016847,1.2129260298357598
109,0.5986820475448201,1.2481400395411217,0.6099699323437003,1.1358566962597938,0.6053333743033633,0.9937906168993631,0.3569746173806157,1.2581884623004684,0.3253012048192771,1.393167158953397,0.2640438973903656,0.7083958983421326,0.49167982528021814,1.2056450518664044
