,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3.3365818325373606,3.108307544631265,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.781831824417813,2.9018474314008667,2.9292604501607715,2.2665887369150095,3.1883132457733154,2.9156713485717773,3.105775615534856,2.703625507624506
17,3.3366817674555564,3.108381646948133,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,2.7869017759311188,2.991503124373192,2.9131832797427655,3.069776225754945,3.1883132457733154,2.9156713485717773,3.0967411639769624,2.776344965833375
18,3.3367935427217454,3.108485924628337,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.167380396278654,3.0049498355584805,2.9581993569131835,3.038050388518683,3.23595929145813,2.9156713485717773,3.229529163551292,2.7892455019903553
19,3.3369106102646886,3.108570337730353,3.3384615384615386,3.168553740071713,3.3384615384615386,3.1460762685698422,3.385111503836194,2.9754956945049402,2.964630225080386,2.8545541354802677,3.269425630569458,3.3444066047668457,3.29858959457365,2.8393236505077715
20,3.3370231629274625,3.1086455532609905,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.3190858551728057,3.030484263932323,2.9710610932475885,3.4365944929464294,3.269425630569458,3.3444066047668457,3.224768557643817,2.942844429612719
21,3.337135715590237,3.108730999402694,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.318054412930837,3.1169582868201497,2.9935691318327975,3.1467088610388068,3.269425630569458,3.3444066047668457,3.212501951130187,2.945612363794748
22,3.3363570536202145,3.108214670311392,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.775914030329925,2.8801386704850933,2.932475884244373,2.1880217176537835,3.21956205368042,2.9156713485717773,3.0816572096120836,2.775896562853761
23,3.336465958499011,3.1083135455135213,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.775914030329925,2.9312773293700163,2.9581993569131835,2.6203374833782234,3.1883132457733154,2.9156713485717773,3.1194354975928937,2.787406605425727
24,3.336583833338408,3.1083807680199014,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,2.7861277646724254,2.8726361097429574,2.9710610932475885,2.825233081463003,3.1883132457733154,2.9156713485717773,3.260699877005922,2.8309483950919447
25,3.336708884146286,3.1084626213544695,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.164477035465399,2.9098567586552098,2.932475884244373,2.551415587427657,3.23595929145813,2.9156713485717773,3.3508452548022816,2.8084534858661443
26,3.33681088215542,3.108541541508827,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.3742136410441734,2.978186214056507,2.9742765273311895,3.1839089394574462,3.269425630569458,3.3444066047668457,3.360573204512268,2.871802974718172
27,3.33692655935447,3.108628475154863,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,3.3098355128988564,3.090301217843009,3.0032154340836015,2.770011896870888,3.269425630569458,3.3444066047668457,3.2474974813719397,2.8652163189478426
28,3.33704223655352,3.1087028454802903,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.322349536402582,3.0724726425661806,2.9710610932475885,2.9436759402178763,3.269425630569458,3.3444066047668457,3.293709556028963,2.901107421268879
29,3.336266699119774,3.108196652011717,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,2.7972415340339536,2.896670577587199,3.0514469453376205,2.5967555634611026,3.21956205368042,2.9156713485717773,3.1484197528452227,2.902189902390074
30,3.3363823763188236,3.108276777981937,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.798184337302338,2.8819708744383963,2.967845659163987,2.3810202441860455,3.1883132457733154,2.9156713485717773,3.112412586539126,2.7095637405686546
31,3.3364841949287456,3.1083677438503763,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.8039593486940055,2.9501051521741215,2.9710610932475885,2.84746322866711,3.2230541706085205,2.9156713485717773,3.2256012704307317,2.864859434190195
32,3.3366278135550673,3.108459082213179,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,3.1877326698564654,3.0379871513277705,2.9710610932475885,2.974790683594219,3.242842197418213,2.9156713485717773,3.2581569085865585,2.9177129622779225
33,3.3367682926951785,3.108518338260021,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.4069664870957586,3.1204496763335468,3.0418006430868165,2.7939620765431004,3.276308536529541,3.3444066047668457,3.372501005021824,3.220266843078544
34,3.33688090515769,3.1086049852497633,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.3432223375925667,3.1419720463860954,3.0160771704180065,2.8524379180656982,3.276308536529541,3.3444066047668457,3.257608468875357,3.3407123361043465
35,3.3369935176202015,3.1086944278544935,3.3384615384615386,3.168553740071713,3.3384615384615386,3.1460762685698422,3.3432223375925667,3.1058262257488085,3.0514469453376205,2.913031829653198,3.3157999515533447,3.3444066047668457,3.355900801797596,3.636848477218951
36,3.3362149154499163,3.1081885752183553,3.3384615384615386,3.153342839900381,3.3384615384615386,3.136632740015813,2.8001693545012594,2.943762178168922,3.035369774919614,2.752282416753318,3.3020598888397217,2.9156713485717773,3.174887371737077,2.9034676549176703
37,3.3363258834196508,3.108261675823826,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.8001693545012594,2.965808557494489,3.0385852090032155,2.4629448130537943,3.238577365875244,2.9156713485717773,3.0819531993322133,2.876791489982649
38,3.3364686947495183,3.1083431040564937,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,2.805239306014565,2.9710595037493674,3.032154340836013,2.378213465429003,3.205854892730713,2.9156713485717773,3.093751089131879,2.7949621155808155
39,3.33659455285385,3.1084293275851755,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.1890126271770245,3.0051305033056184,2.9807073954983925,3.1960832837016704,3.2535009384155273,2.9156713485717773,3.2169255919034274,2.8800846635071222
40,3.336716464175518,3.108520948851188,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.40682141495098,3.1606604319219236,3.0160771704180065,2.5677463471045567,3.2869672775268555,3.3444066047668457,3.3216606713912187,2.9833028377706676
41,3.3368282394417066,3.1086159382142746,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.3432223375925667,3.2638651726408474,3.1061093247588425,3.0515279265513735,3.2869672775268555,3.3444066047668457,3.228310897434655,3.3174736466260755
42,3.336940014707895,3.108713288530994,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,3.3432223375925667,3.218958061271623,3.1318327974276525,3.2274882294965273,3.2869672775268555,3.3444066047668457,3.2548723912749913,3.3143321763901827
43,3.336453782265494,3.1082505101488933,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,2.781831824417813,3.0284567092331507,2.9389067524115755,2.874261597209625,3.884749412536621,2.9156713485717773,3.4346314218354945,2.9376058010515234
44,3.336556228772658,3.1083267381912285,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,2.781831824417813,2.980869860777185,2.897106109324759,2.6148948512659835,3.2238993644714355,2.9156713485717773,3.0962604785972507,2.8700602597500993
45,3.336695541817891,3.1084185348491182,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,2.7869017759311188,2.9725624595903737,2.945337620578778,2.7352568434075817,3.2020843029022217,2.9156713485717773,3.1847584452169593,2.8915571967299085
46,3.3368074964832917,3.1084979457137383,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.167380396278654,3.00426509790119,2.964630225080386,2.5275951672183994,3.23595929145813,2.9156713485717773,3.197722459960365,2.9663244579211163
47,3.3369184644530265,3.1085873565943265,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.385111503836194,3.150749203008798,2.9710610932475885,3.2663870507243784,3.269425630569458,3.3444066047668457,3.3040371620463804,3.113680349894882
48,3.337032900807527,3.1086803372065686,3.3384615384615386,3.198975540414376,3.3384615384615386,3.164963325677901,3.3215124264777813,3.1258826411689338,2.945337620578778,2.9906754248063203,3.269425630569458,3.3444066047668457,3.1933276035568747,3.2327785608236543
49,3.337147337162027,3.108750873459933,3.3384615384615386,3.168553740071713,3.3384615384615386,3.1460762685698422,3.3215124264777813,3.208609332191457,2.9807073954983925,3.7100872295603047,3.269425630569458,3.3444066047668457,3.1825355276259057,3.1319850025068026
50,3.3363360990059783,3.108222460956892,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,2.781831824417813,3.008260345507227,2.8938906752411575,2.789594823919774,3.21956205368042,2.9156713485717773,2.9927785954710417,2.7307811222772886
51,3.336438276414324,3.1083178287917916,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.7777321839614264,3.048449856072698,2.9614147909967845,2.8309953243242245,3.1883132457733154,2.9156713485717773,3.0288187453147715,2.8464645015166865
52,3.3365868437480217,3.1083956360967493,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,2.780983981843231,2.995343972965024,2.945337620578778,2.92623727136105,3.1883132457733154,2.9156713485717773,3.051160033213346,2.864650100305704
53,3.336692609140608,3.1084803568434642,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,3.1639223827317102,2.9873833846520754,2.990353697749196,2.8647348752986823,3.23595929145813,2.9156713485717773,3.21545529872018,2.8903530225572602
54,3.3368385599566857,3.1085722709547907,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.38165349028925,3.1790966172280695,2.9581993569131835,3.2886592146155222,3.269425630569458,3.3444066047668457,3.3561051180993933,3.046072549462356
55,3.3369558293237422,3.1086455432320044,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.3231981957600314,3.1682665578006945,2.964630225080386,3.2748923860203196,3.269425630569458,3.3444066047668457,3.3848043819080544,3.1469363621566893
56,3.3370730986907993,3.1087382743334437,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.3185107681664907,3.130592598768065,2.9614147909967845,3.0422658631155746,3.269425630569458,3.3444066047668457,3.2527242293380105,3.0662387222223138
57,3.3362991534250592,3.108239598651774,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.773438201578501,2.981427618401123,2.9485530546623795,3.0072624900414633,3.21956205368042,2.9156713485717773,3.0689257400083205,2.89092287466715
58,3.336416422792116,3.108336847703018,3.3384615384615386,3.198975540414376,3.3384615384615386,3.164963325677901,2.7726591507915965,2.934194097971494,2.9807073954983925,2.7541067509221335,3.1883132457733154,2.9156713485717773,3.080129370266252,2.88323181200133
59,3.3365489186672925,3.108419030152554,3.3384615384615386,3.168553740071713,3.3384615384615386,3.1460762685698422,2.7872160737392315,2.9412187320495042,2.9839228295819935,2.934465041617182,3.1883132457733154,2.9156713485717773,3.115616078903207,2.6967191495038927
60,3.336667600803144,3.108495285661407,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,3.1860848067097187,3.02982553323012,2.9614147909967845,3.0903376351831917,3.23595929145813,2.9156713485717773,3.2713185138483585,2.7560412449559437
61,3.336774891089032,3.108580489328214,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.4048363977520584,3.181871997878915,2.964630225080386,3.3093581745977163,3.269425630569458,3.3444066047668457,3.3179256954916583,3.135916677955151
62,3.3368980881050527,3.1086696908767615,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.3419423802720076,3.1660506105343984,2.9807073954983925,3.4757517202137036,3.304166555404663,3.3444066047668457,3.3213514411870526,3.1727262595977583
63,3.337021285121073,3.108773062416684,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.3419423802720076,3.2363144383929634,3.032154340836013,3.4107106930796682,3.276308536529541,3.3444066047668457,3.220787001289572,3.2045101876639843
64,3.3362532675042966,3.1082709128556214,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.8003144266460382,3.0728929302875905,3.0964630225080385,2.682105228950253,3.226444959640503,2.9156713485717773,3.0914753277508957,3.125535432443854
65,3.3363753582251765,3.108347286818952,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,2.8001693545012594,3.0446661988096926,3.0739549839228295,3.070962905447544,3.1951961517333984,2.9156713485717773,3.067256809045578,3.1430479488884986
66,3.3364798678232783,3.108439834701312,3.3384615384615386,3.153342839900381,3.3384615384615386,3.136632740015813,2.805239306014565,3.0114412192565587,2.977491961414791,2.932298606072733,3.234687566757202,2.9156713485717773,3.1300961667947167,3.268883846157752
67,3.3366071611213064,3.1085017060630378,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.1890126271770245,3.114936940802992,2.9935691318327975,3.079925576928656,3.3184571266174316,2.9156713485717773,3.3016778954270873,3.745207482747482
68,3.336727278450854,3.108580446716628,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,3.40682141495098,3.1579242029430525,3.0514469453376205,3.4608487191895496,3.3196897506713867,3.3444066047668457,3.2970717418308717,3.7888059353922836
69,3.3368484123759363,3.1086998357874513,3.3384615384615386,3.2446082409283705,3.3384615384615386,3.193293911339988,3.3432223375925667,3.257988211292083,3.054662379421222,3.5344039103207474,3.2869672775268555,3.3444066047668457,3.1899576341158897,5.117888856668102
70,3.3369695463010185,3.1087589188154228,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.3432223375925667,3.181242667765816,3.1189710610932475,3.1316627388083087,3.2869672775268555,3.3444066047668457,3.1934918326520148,3.1592128065630254
71,3.336199465593304,3.1082644656868466,3.3384615384615386,3.229397340757039,3.3384615384615386,3.183850382785959,2.8001693545012594,3.021091971087284,3.045016077170418,3.2145843473688664,3.2371037006378174,2.9156713485717773,3.0663696797002626,4.180257251403175
72,3.336606464718466,3.1083761010664115,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.781831824417813,2.986072065917451,2.9131832797427655,2.697202441102144,3.8535006046295166,2.9156713485717773,3.4725990484824676,3.597698714980539
73,3.336782705321394,3.1084578665902094,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.7869017759311188,2.944686808125966,2.9742765273311895,2.7130423105880688,3.241597890853882,2.9156713485717773,3.108109583175138,3.164545449894279
74,3.3368437392905625,3.108529274313082,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.167380396278654,3.0230026582879757,2.945337620578778,3.1911299199572123,3.249730348587036,2.9156713485717773,3.29666443039649,3.3358396368307104
75,3.336973723576771,3.1086096254958164,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.385111503836194,3.0864559435597947,2.9614147909967845,3.0371155968974546,3.269425630569458,3.3444066047668457,3.2825624424079334,3.448674331170767
76,3.3370975484900334,3.1086955181659968,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.3215124264777813,3.1378830194163014,3.0064308681672025,3.117320175232894,3.269425630569458,3.3444066047668457,3.1942629081827563,3.3172546330242016
77,3.337221373403296,3.108784674846007,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.3215124264777813,3.1705530147802814,3.012861736334405,3.5364124421528174,3.269425630569458,3.3444066047668457,3.208059134703444,3.4253882392674377
78,3.3364539836837617,3.1082854079809024,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.781831824417813,2.94411706520446,2.954983922829582,2.6680532888674664,3.21956205368042,2.9156713485717773,3.086940547271153,2.8220021711047325
79,3.33656082547162,3.1083431431275246,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,2.781831824417813,2.9487602803977553,2.9292604501607715,2.896414609624404,3.1883132457733154,2.9156713485717773,3.0311810804324066,2.8949490306190966
80,3.336687221773588,3.1084245383107607,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,2.7828021354747325,2.9003149637670065,2.9517684887459805,2.719444635717645,3.1883132457733154,2.9156713485717773,3.0585468762521435,2.891951476758078
81,3.3368064421070756,3.1085300671855385,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,3.1639223827317102,3.1053179104600006,2.9839228295819935,3.2493532040320217,3.23595929145813,2.9156713485717773,3.167810603316621,3.4239100321965354
82,3.3369309547173174,3.1086178010124885,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.38165349028925,3.2610760394204603,2.967845659163987,3.2606041330959408,3.269425630569458,3.3444066047668457,3.2906960184124014,3.2328192492403383
83,3.337044912673919,3.1087062322857784,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,3.318054412930837,3.191280673509501,2.967845659163987,3.247112864851144,3.269425630569458,3.3444066047668457,3.192113271472793,3.1724872160417976
84,3.3371588706305206,3.1087799786489207,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.3231981957600314,3.129421036247873,2.9581993569131835,3.3202615712299024,3.269425630569458,3.3444066047668457,3.3863647008483304,2.9928085675985794
85,3.3363816139543254,3.108266217487435,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,2.780428559636747,2.9709644189542304,2.9356913183279745,2.9714233659435587,3.21956205368042,2.9156713485717773,3.1391397427411305,2.824506336219629
86,3.3364915952283942,3.108355912754599,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.773438201578501,3.004057662227383,2.9742765273311895,2.612795454560631,3.1883132457733154,2.9156713485717773,3.081038417339615,2.8180847931339073
87,3.336628396684659,3.108423333133329,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,2.7777291023049018,2.9451866167945777,2.9839228295819935,2.8300613487777113,3.1883132457733154,2.9156713485717773,3.075275297602949,2.919822711495297
88,3.3367618792555014,3.1085188606909933,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.1671963589904126,3.040636922830732,2.9614147909967845,3.098085066163857,3.23595929145813,2.9156713485717773,3.242734597107174,2.96362996469766
89,3.3368734751224784,3.1085941554377983,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.403893594483674,3.0408781188441627,2.964630225080386,2.547593003968636,3.269425630569458,3.3444066047668457,3.358394447192383,2.9545760355711463
90,3.336992665556097,3.108701089244432,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.3412373203936454,3.101385326421242,2.990353697749196,3.154534070041636,3.269425630569458,3.3444066047668457,3.201448045008203,3.0912157922999945
91,3.3371118559897157,3.108766518696725,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,3.3419423802720076,3.0950264925974422,3.045016077170418,3.0984440988922537,3.304166555404663,3.3444066047668457,3.3229117601273286,3.022383116283882
92,3.336339831790538,3.1082620890104633,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,2.7988893971807003,2.9038351146192443,3.032154340836013,2.47183670485528,3.226444959640503,2.9156713485717773,3.1199423199234984,2.7116567518703643
93,3.33647152036926,3.1083691594757195,3.3384615384615386,3.1837646402430444,3.3384615384615386,3.1555197971238713,2.8003144266460382,2.941721974958786,3.054662379421222,2.877971099973183,3.1951961517333984,2.9156713485717773,3.10358800508219,3.199865766438276
94,3.336560960433553,3.1084380910193143,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,2.805239306014565,2.965741274371403,2.9581993569131835,3.2294751116280733,3.1951961517333984,2.9156713485717773,3.0577376493855892,2.888483902108693
95,3.3366775794784664,3.1085136155466766,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,3.1890126271770245,2.9582683401226584,2.9839228295819935,2.8883452180933817,3.2823336124420166,2.9156713485717773,3.367748776180975,2.987145917830558
96,3.3367606580665883,3.108603420577397,3.3384615384615386,3.1381319397290497,3.3384615384615386,3.127189211461784,3.40682141495098,3.1433178807074342,3.0257234726688105,3.533154429727649,3.3519234657287598,3.3444066047668457,3.350618295610806,3.0978121171550326
97,3.336912656410216,3.1087238702903774,3.3384615384615386,3.2141864405857077,3.3384615384615386,3.17440685423193,3.3432223375925667,3.178496877151689,3.0643086816720255,3.2145403899791734,3.3196897506713867,3.3444066047668457,3.1655611689629937,3.310440135450862
98,3.3370301948760903,3.1087978282977966,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.3432223375925667,3.140100723527092,3.122186495176849,3.3264135631741736,3.2869672775268555,3.3444066047668457,3.20104414668892,3.1736218754056877
99,3.3362565187091686,3.108293677878425,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,2.8001693545012594,3.003234375361446,3.0289389067524115,2.865281641862847,3.2371037006378174,2.9156713485717773,3.090322195095339,3.348920537273869
100,3.3363647059911172,3.10836584555698,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,2.8001693545012594,2.9829930882281657,3.0482315112540195,2.6817840706965717,3.205854892730713,2.9156713485717773,3.0643588633065564,3.573612437580049
101,3.3364825808305145,3.108443464874285,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,2.805239306014565,2.9796027932778517,2.9839228295819935,3.020358126241318,3.205854892730713,2.9156713485717773,3.057175925836763,3.1766347863367894
102,3.3366007247687297,3.1085493484923785,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.1890126271770245,2.985747880697253,3.022508038585209,2.8251343651031737,3.2535009384155273,2.9156713485717773,3.1866211667874516,3.1484779054827055
103,3.336890365776668,3.1086249562669206,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.403714392013256,3.0589714840347413,3.009646302250804,2.47186283970573,3.9592785835266113,3.3444066047668457,3.5575843851277855,3.433081429135427
104,3.3371123394479025,3.108759441601538,3.3384615384615386,3.092499239215055,3.3384615384615386,3.0988586257996964,3.340115314654844,3.0827550272852102,3.067524115755627,2.913806731001629,3.305011749267578,3.3444066047668457,3.184635758325677,3.453926956558876
105,3.337227044901221,3.108841350512034,3.3384615384615386,3.168553740071713,3.3384615384615386,3.1460762685698422,3.340115314654844,3.157396818182187,3.1093247588424435,2.871682640161223,3.2831966876983643,3.3444066047668457,3.3206043918466195,3.164492823933181
106,3.3364505357217427,3.1083202477917924,3.3384615384615386,3.0772883390437236,3.3384615384615386,3.0894150972456673,2.7953474594632324,2.9251509041750996,3.0032154340836015,2.927395519486214,3.21956205368042,2.9156713485717773,3.03393233797696,3.373335559085858
107,3.336570383952472,3.108399071729839,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.7953474594632324,2.9638004427929108,2.977491961414791,2.514380192300982,3.1883132457733154,2.9156713485717773,3.05904692627747,3.394290295831314
108,3.336717142065004,3.108491117138456,3.3384615384615386,3.1077101393863864,3.3384615384615386,3.1083021543537255,2.8004174109765385,2.961177871108274,3.022508038585209,3.452321467100068,3.1883132457733154,2.9156713485717773,3.0500124747195767,3.433565544479207
109,3.336831070121737,3.108576687553947,3.3384615384615386,3.1229210395577183,3.3384615384615386,3.1177456829077546,3.185983284455717,3.0240527409445415,3.009646302250804,3.191827960946527,3.23595929145813,2.9156713485717773,3.267381258714456,3.084181985586685
110,3.336970831665,3.1086473360024964,3.3384615384615386,3.0620774388723917,3.3384615384615386,3.0799715686916382,3.403714392013256,3.130422528438839,3.0289389067524115,3.2589912083030295,3.269425630569458,3.3444066047668457,3.2453989260918075,3.6889660047662027
