,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,2.2119997534372033,1.7090383463697647,2.0342922794252716,1.8096622730831176,2.003398024725695,1.846604120697803,2.17358551362261,2.331521149845238,2.1083743842364533,2.0,2.526154041290283,3.3042824268341064,2.569016361777168,3.105762274527748
32,2.2679157884426786,1.8393170183613043,2.0342922794252716,1.8096622730831176,2.0102684654229463,2.0056955688860842,2.464970854143188,2.089537520296222,2.0689655172413794,1.976923076923077,2.526154041290283,2.6749231815338135,2.569016361777168,2.7466964773369367
33,2.005324877486863,1.755083521372471,2.0342922794252716,1.8096622730831176,1.9698837587837759,1.7573629458976525,2.075999871952333,2.289299296262331,1.8177339901477831,1.8384615384615384,2.1246986389160156,2.576568841934204,2.2279499978038784,2.312086992529857
34,2.1912237047898513,1.7824943661002504,2.1267471434407854,1.8508392068953776,2.0617229889821918,1.858451630723479,2.14331952265108,2.1748605931041647,2.1921182266009853,1.9884615384615385,2.1246986389160156,2.576568841934204,2.3328098314639245,2.238183785243171
35,2.249925995410519,1.793030676223195,2.1267471434407854,1.8508392068953776,2.070141049021534,1.8793746079882487,2.141169859783233,2.3232107135682543,2.251231527093596,2.076923076923077,2.1246986389160156,2.576568841934204,2.3328098314639245,2.470730486165218
36,2.3003157002179058,1.8824321116235208,2.1267471434407854,1.8508392068953776,2.07394190218392,1.9614967019934464,2.1373151777335555,2.3309342609337094,2.5517241379310347,2.0153846153846153,2.1246986389160156,2.576568841934204,2.2110454401458868,2.4481651497820267
37,2.3610037752273016,1.8522302906111439,2.1267471434407854,1.8508392068953776,2.0834629616438676,2.0028195171255168,2.1316247891438365,2.1865954040567286,2.5467980295566504,1.95,2.1246986389160156,2.576568841934204,2.6738761954372148,2.250788089728086
38,2.451985990549112,1.967572683563917,2.1267471434407854,1.8508392068953776,2.0922315873905344,2.0078210629023614,2.2314842774654045,2.089537520296222,2.600985221674877,1.9038461538461537,2.526154041290283,2.6749231815338135,2.6738761954372148,2.834790636883502
39,2.4320636966850437,1.8814519925300952,2.1267471434407854,1.8508392068953776,2.1010002131372003,2.10177180179603,2.4709855337359268,2.3142355392403187,2.413793103448276,2.080769230769231,2.526154041290283,3.3042824268341064,2.6738761954372148,3.1516592578013887
40,2.112085993963449,1.7469556558158492,2.1267471434407854,1.8508392068953776,2.062513691547445,1.7923762264576304,2.107788935155969,2.296392212947313,1.9655172413793103,1.9423076923076923,2.1246986389160156,3.2768118381500244,2.3328098314639245,2.5610628428867517
41,2.1210108347331866,1.774744218999559,2.1267471434407854,1.8508392068953776,2.0697261475689155,1.8697976367065356,2.074108104780751,2.3232107135682543,2.0246305418719213,1.9230769230769231,2.1246986389160156,2.576568841934204,2.3328098314639245,2.5427849766167503
42,2.2257037305565115,1.808315357213683,2.1267471434407854,1.8508392068953776,2.0772464173821827,1.9092637961368117,2.091772951197126,2.3232107135682543,2.3842364532019706,1.9846153846153847,2.1246986389160156,2.576568841934204,2.3328098314639245,2.635587752878449
43,2.283251495369779,1.744493890832983,2.1267471434407854,1.8508392068953776,2.0850231986886136,1.8762529990144894,2.0859955046924132,2.1376775272521016,2.4482758620689653,1.6923076923076923,2.1246986389160156,1.9615159034729004,2.2110454401458868,2.112899566526208
44,2.344078113476063,1.7845020285786939,2.1267471434407854,1.8508392068953776,2.094621211596511,1.9497097634665135,2.0871475223817444,2.288200395429291,2.497536945812808,1.8461538461538463,2.1246986389160156,2.576568841934204,2.6738761954372148,2.453999158929959
45,2.398762654286978,1.7992363932738358,2.1267471434407854,1.8508392068953776,2.100807621645324,2.041541072277001,2.188557549308744,2.304859361926748,2.5517241379310347,1.9807692307692308,2.526154041290283,3.3042824268341064,2.815317220419152,3.034270387067183
46,2.4534471950978927,1.8106437758705547,2.1267471434407854,1.8508392068953776,2.1069940316941373,2.077282064375889,2.4742783826016126,2.0783895982551868,2.5073891625615765,1.6961538461538461,2.526154041290283,2.6749231815338135,2.7738064075721076,2.7881017581731395
47,2.081213660458816,1.7742752355044784,2.1267471434407854,1.8508392068953776,2.0659252944065294,1.8583876940734427,2.0824033559614423,2.0778027093436586,2.039408866995074,1.7192307692307693,2.1246986389160156,1.947209358215332,2.3364014074584625,2.1604797337351735
48,2.1322498997183463,1.8339504467360448,2.1267471434407854,1.8508392068953776,2.0700852636593448,1.9166733933309295,2.0813992267104773,2.3309342609337094,2.226600985221675,2.0115384615384615,2.1246986389160156,2.576568841934204,2.214916157226696,2.52293921825804
49,2.196124465956167,1.7729297661658854,2.1267471434407854,1.8508392068953776,2.0813762524221264,1.9198752736460083,2.080637941484076,2.0748864292299367,2.3399014778325125,1.7153846153846153,2.1246986389160156,1.947209358215332,2.214916157226696,2.0465652747952476
50,2.2544573083184667,1.949029716549854,2.1267471434407854,1.8508392068953776,2.0895891032669365,2.0677147511904774,2.0796128401279583,2.3177328289082855,2.497536945812808,1.9807692307692308,2.1246986389160156,2.576568841934204,2.0317855823301927,2.2998535638220576
51,2.3113585386795896,1.764205139709671,2.1267471434407854,1.8508392068953776,2.097006768482938,2.008691631482475,2.0796128401279583,2.0428389554147643,2.41871921182266,1.5538461538461539,2.1246986389160156,2.576568841934204,2.494616337621522,1.9542307184222083
52,2.3673207547173614,1.9228828465081955,2.1267471434407854,1.8508392068953776,2.103902860329506,2.156057234561816,2.17877049058212,2.1725312019019722,2.3497536945812807,1.8461538461538463,2.526154041290283,3.3042824268341064,2.569016361777168,2.8306888370043084
53,2.423282970755132,2.0156619657524395,2.1267471434407854,1.8508392068953776,2.1107989521760735,2.232303949368929,2.469709032273426,2.325330767716467,2.2413793103448274,2.2615384615384615,2.526154041290283,4.004525184631348,2.569016361777168,3.176655538636442
54,2.016622563016068,1.7649914292394129,2.1267471434407854,1.8508392068953776,2.070439896686219,1.9120215065739563,2.0770585494416154,2.1654844157905937,1.935960591133005,1.6730769230769231,2.1246986389160156,2.576568841934204,2.2279499978038784,2.1367977936519518
55,2.0174657231340047,1.9073546081165533,2.1267471434407854,1.8508392068953776,2.0731634015773155,2.0502430785409524,2.058687799873373,2.3309342609337094,1.9261083743842364,2.3038461538461537,2.1246986389160156,2.576568841934204,2.2279499978038784,2.6494967878941837
56,2.1178176019215047,1.8824046053831898,2.1267471434407854,1.8508392068953776,2.078272463354839,1.9896138283582263,2.075408647371024,2.3193478609332985,2.147783251231527,2.076923076923077,2.1246986389160156,3.2768118381500244,2.2279499978038784,2.420822888211407
57,2.169546556665475,1.9815914881245023,2.1267471434407854,1.8508392068953776,2.082817199847401,2.076833084740624,2.0743835460149067,2.3309342609337094,2.2857142857142856,2.1384615384615384,2.1246986389160156,2.576568841934204,2.1061856064858397,2.420235619380145
58,2.2838570087429777,1.8630336685003845,2.1267471434407854,1.8508392068953776,2.097934692921885,2.110910311473394,2.1721617753572406,2.3426690718862733,2.147783251231527,1.9846153846153847,2.526154041290283,3.3042824268341064,2.569016361777168,3.0488528889678683
59,2.376716783108573,1.8460007962772984,2.1267471434407854,1.8508392068953776,2.105493439459127,2.154512365230963,2.462141419805438,2.076336088270798,2.2167487684729066,1.676923076923077,2.526154041290283,2.6749231815338135,2.569016361777168,2.487420727917188
60,2.006953933697333,1.8482390646170086,2.1267471434407854,1.8508392068953776,2.065797038659947,1.9730890524597178,2.0742577400272286,2.292967838271733,1.9556650246305418,1.8038461538461539,2.1246986389160156,3.2768118381500244,2.2279499978038784,2.610398530372216
61,2.055634940309767,1.7808922717748095,2.1267471434407854,1.8508392068953776,2.068648799297626,1.9278170630915827,2.074704538856501,2.276169333924834,1.9901477832512315,1.6692307692307693,2.1246986389160156,2.576568841934204,2.2279499978038784,2.367975728833296
62,2.117292816997379,1.9556740751700588,2.1267471434407854,1.8508392068953776,2.078708532893218,2.0269934232500937,2.073943253630099,2.3309342609337094,2.0344827586206895,2.1346153846153846,2.1246986389160156,2.576568841934204,2.2279499978038784,2.5516650608663016
63,2.134795016447978,1.8834079221376312,2.1267471434407854,1.8508392068953776,2.0840741061639063,2.0185124177060936,2.072918152273982,2.312025193604117,2.0886699507389164,1.7346153846153847,2.1246986389160156,3.2768118381500244,2.1061856064858397,2.4871387645193828
64,2.045483255941701,1.6046763610261656,1.6132382788136779,1.3978929349605163,1.5496084567967763,1.5552565858293725,1.3355381273714488,1.5711198084786884,1.3300492610837438,1.5961538461538463,1.4669089317321777,1.6250468492507935,1.3201160178655391,1.6652057649604088
65,2.1015532277214963,1.64110223906206,1.6132382788136779,1.3978929349605163,1.5565644013250821,1.623576260818204,1.573282608959508,1.7178172989946645,1.4679802955665024,1.7807692307692307,1.4669089317321777,1.6250468492507935,1.3201160178655391,1.9174451023476817
66,1.7307051240512998,1.541515204089336,1.6132382788136779,1.3978929349605163,1.5162651985169662,1.3757009928094939,1.2418008418288775,1.6928810560166765,1.0246305418719213,1.5538461538461539,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.2954935029203947
67,1.7902848542855914,1.5257988392389477,1.6132382788136779,1.3978929349605163,1.5251706303933203,1.3697775971279968,1.2418008418288775,1.4623271137656184,1.064039408866995,1.5076923076923077,1.0654538869857788,0.26797330379486084,0.9790496538922463,1.190701911187248
68,1.85522158426622,1.5448237001329563,1.6132382788136779,1.3978929349605163,1.5370515955903792,1.4463115362578167,1.2215971826352225,1.7022572333302468,1.1527093596059113,1.5346153846153847,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.4093971321522722
69,1.9140624179837755,1.6737002934474396,1.6132382788136779,1.3978929349605163,1.5455466090776704,1.5021074051439536,1.2191513892718728,1.7170736973806842,1.1822660098522169,1.65,1.0654538869857788,1.5975755453109741,0.8572852625742085,1.4565039579760406
70,1.9701785707958668,1.6616504481005205,1.6132382788136779,1.3978929349605163,1.5525282047552924,1.5429839667550376,1.211225902990471,1.7156070763078235,1.2019704433497538,1.646153846153846,1.0654538869857788,1.5975755453109741,1.3201160178655391,1.441892413536976
71,2.0286191689001907,1.5295303061604315,1.6132382788136779,1.3978929349605163,1.5608009082818415,1.4589645409136462,1.3044627860325553,1.7046158669692402,1.3103448275862069,1.4961538461538462,1.4669089317321777,1.6250468492507935,1.3201160178655391,1.7281247718602426
72,2.087059767004514,1.5524982839957786,1.6132382788136779,1.3978929349605163,1.5690736118083903,1.5205630948505553,1.5467191983551687,1.5711198084786884,1.3694581280788178,1.6307692307692307,1.4669089317321777,1.6250468492507935,1.3201160178655391,1.5809725278094477
73,1.7185822896588459,1.450195851718681,1.6132382788136779,1.3978929349605163,1.5300911679985174,1.2722239040137493,1.2149324106080035,1.6758772106686808,0.9802955665024631,1.3384615384615384,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.3666369172054864
74,1.778900916409874,1.585286122392795,1.6132382788136779,1.3978929349605163,1.5394070182639341,1.3672066673935193,1.2149324106080035,1.7170736973806842,0.8768472906403941,1.5115384615384615,1.0654538869857788,1.5975755453109741,1.1204906788741837,1.4526203820185308
75,1.8346014399313009,1.5886032062442252,1.6132382788136779,1.3978929349605163,1.5461577535977087,1.4162082631122785,1.2112457522472737,1.7076975200671138,0.8620689655172413,1.5038461538461538,1.0654538869857788,1.5975755453109741,1.078979866027139,1.3909554043199759
76,1.8866074808690474,1.537996575805367,1.6132382788136779,1.3978929349605163,1.5508563969861695,1.39590825139098,1.204300721242155,1.673823700684292,0.9507389162561576,1.2769230769230768,1.0654538869857788,0.8973327279090881,0.8608768385687466,1.078170486818934
77,1.9504820471068682,1.560050294142443,1.6132382788136779,1.3978929349605163,1.5621473857489505,1.4073119889219365,1.2024272890860819,1.7064112131452458,1.0591133004926108,1.4192307692307693,1.0654538869857788,0.8973327279090881,1.2022223436283102,1.288270006420737
78,2.007314005919547,1.5478828512601577,1.6132382788136779,1.3978929349605163,1.5695265742409774,1.4328590821662737,1.2947201732094418,1.7100937516292092,1.2857142857142858,1.4692307692307693,1.4669089317321777,1.6250468492507935,1.2022223436283102,1.7688013725189626
79,2.0641459647322264,1.5082655252628343,1.6132382788136779,1.3978929349605163,1.5769057627330043,1.4534820147782708,1.5444994332450563,1.4740619247181823,1.3300492610837438,1.3192307692307692,1.4669089317321777,0.9956875443458557,1.1408561600498448,1.555106925712657
80,1.694059848094914,1.3328239452659587,1.6132382788136779,1.3978929349605163,1.5370298038886094,1.1398939357778977,1.2036142709066957,1.7022572333302468,0.916256157635468,1.2076923076923076,1.0654538869857788,0.8973327279090881,0.7997897960765518,1.3511637954528863
81,1.7508918069075934,1.5760435064732958,1.6132382788136779,1.3978929349605163,1.5444089923806363,1.2981962112282008,1.2029530942787892,1.6982022279741933,0.9359605911330049,1.3846153846153846,1.0654538869857788,1.5975755453109741,0.8741898202321993,1.5354114014941738
82,1.8148587352100058,1.4713703868033863,1.6132382788136779,1.3978929349605163,1.5557512834420502,1.2690638149862228,1.2016947840564478,1.6870251327097163,0.8916256157635468,1.2807692307692307,1.0654538869857788,0.8973327279090881,0.8741898202321993,1.2958335131842955
83,1.8573053024624793,1.4556073372884835,1.6132382788136779,1.3978929349605163,1.5551401389220119,1.3121876356276325,1.195633082473206,1.449125681740194,1.0443349753694582,1.3115384615384615,1.0654538869857788,0.26797330379486084,0.7524254289141621,0.7911851969770509
84,1.9013682058453125,1.5430117922567899,1.6132382788136779,1.3978929349605163,1.555426784628048,1.3968219291714792,1.1956969832555218,1.563396261113233,1.0935960591133005,1.4538461538461538,1.0654538869857788,0.8973327279090881,1.2152561842054923,0.9902450190488054
85,1.9597780165947722,1.5075147561003628,1.6132382788136779,1.3978929349605163,1.5636823873883863,1.3937170477274694,1.2863986675339505,1.7073441717972764,1.1970443349753694,1.426923076923077,1.4669089317321777,1.6250468492507935,1.2152561842054923,1.7926308326379286
86,2.0181878273442315,1.5638633153107377,1.6132382788136779,1.3978929349605163,1.571937990148724,1.4199299215645622,1.5363174133220083,1.4532796615551928,1.2857142857142858,1.4076923076923078,1.4669089317321777,0.9956875443458557,1.2152561842054923,1.4953228404184595
87,1.6496795626436995,1.4143514520576348,1.6132382788136779,1.3978929349605163,1.5329384455726403,1.1708056881699611,1.1958189480079453,1.7049855381582828,0.9408866995073891,1.2384615384615385,1.0654538869857788,0.8973327279090881,0.8741898202321993,1.3880190273012398
88,1.7089360256519193,1.4354809873718295,1.6132382788136779,1.3978929349605163,1.5416643194037791,1.2113946533287856,1.1952418586245728,1.5489118703287363,0.9704433497536946,1.2884615384615385,1.0654538869857788,0.8973327279090881,0.8741898202321993,1.1486504646820568
89,1.751798222195056,1.4576222233695324,1.6132382788136779,1.3978929349605163,1.5412840352275885,1.2405975041144899,1.1935216761550638,1.7049855381582828,1.0049261083743843,1.2692307692307692,1.0654538869857788,0.8973327279090881,0.8741898202321993,1.3880076489652216
90,1.8033886338421388,1.4531334049212001,1.6132382788136779,1.3978929349605163,1.5457518182722016,1.2306887094102263,1.1935838772115919,1.6546564695463157,1.1576354679802956,1.2346153846153847,1.0654538869857788,1.5975755453109741,0.7524254289141621,1.1491612363302903
91,1.8570110109102456,1.4516701537763594,1.6132382788136779,1.3978929349605163,1.5513482518867372,1.2817272253103662,1.1940306760408639,1.5365777604922908,1.2463054187192117,1.2346153846153847,1.0654538869857788,1.5975755453109741,1.2152561842054923,0.9542295552954739
92,1.9158518446278014,1.4771554053992553,1.6132382788136779,1.3978929349605163,1.5598432653740284,1.3476351787304601,1.2847323603192926,1.4663383773527265,1.3054187192118227,1.3384615384615384,1.4669089317321777,0.9956875443458557,1.2152561842054923,1.5295029345269464
93,1.9746926783453569,1.370989599578362,1.6132382788136779,1.3978929349605163,1.5683382788613196,1.305873868983302,1.5353921759421352,1.6705122969422188,1.3596059113300492,1.226923076923077,1.4669089317321777,1.6250468492507935,1.2152561842054923,1.7701005812357378
94,1.8512053583390524,1.471734685915433,1.7056931428291917,1.4390698687727763,1.6150514071165767,1.2616990378734425,1.233127183256012,1.7060824880421008,1.1527093596059113,1.4346153846153846,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.287341997523773
95,1.9148490194153927,1.5806917225461052,1.7056931428291917,1.4390698687727763,1.6262141401327757,1.3444033561802116,1.233127183256012,1.715458665355671,1.1822660098522169,1.5461538461538462,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.4595334683160652
96,1.9595122762180743,1.5032060481819254,1.7056931428291917,1.4390698687727763,1.6268342507799256,1.347495823450546,1.2281479396946045,1.715458665355671,1.2315270935960592,1.5307692307692307,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.5207008583342125
97,2.0182607478710377,1.4654402460055937,1.7056931428291917,1.4390698687727763,1.635277961968584,1.3985816594269425,1.2238292851349049,1.295105523895035,1.2561576354679802,1.2115384615384615,1.0654538869857788,0.26797330379486084,0.8572852625742085,0.7605616971976433
98,2.0775172108792574,1.5476931216007188,1.7056931428291917,1.4390698687727763,1.6440038357997229,1.4460890995263325,1.2238292851349049,1.7139920442828107,1.2660098522167487,1.4192307692307693,1.0654538869857788,0.8973327279090881,1.3201160178655391,1.3222319129407314
99,2.134988007305365,1.5658869299481624,1.7056931428291917,1.4390698687727763,1.651737865190627,1.4772704069237312,1.2980681729324566,1.7139920442828107,1.3399014778325122,1.4846153846153847,1.4669089317321777,1.6250468492507935,1.3201160178655391,1.9648288971640164
100,2.1924588037314723,1.5727146162799859,1.7056931428291917,1.4390698687727763,1.659471894581531,1.5181788998064605,1.5372215432068441,1.7066693769536292,1.4630541871921183,1.4807692307692308,1.4669089317321777,1.6250468492507935,1.3201160178655391,1.7665698432867236
101,1.8200634366074269,1.563054002005767,1.7056931428291917,1.4390698687727763,1.6199507766360133,1.3716082621269399,1.1982154971029808,1.715458665355671,0.9704433497536946,1.5461538461538462,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.5152942552040936
102,1.8838456407806552,1.5146734306905243,1.7056931428291917,1.4390698687727763,1.6311904631001615,1.368222808853663,1.1991594960217051,1.5593849975261247,0.9507389162561576,1.4153846153846155,1.0654538869857788,0.8973327279090881,0.9790496538922463,1.2477903956834655
103,1.944433855758676,1.5452097627023427,1.7056931428291917,1.4390698687727763,1.6390185467052258,1.4363830880090005,1.198222315222262,1.679263987421159,0.9507389162561576,1.3807692307692307,1.0654538869857788,1.5975755453109741,0.9790496538922463,1.370872964947165
104,2.006368818640064,1.6212885204588066,1.7056931428291917,1.4390698687727763,1.6492321871967173,1.4982726443542624,1.198349231555476,1.715458665355671,1.1527093596059113,1.626923076923077,1.0654538869857788,0.8973327279090881,0.8572852625742085,1.419153391162489
105,2.047614679052841,1.507201630891071,1.7056931428291917,1.4390698687727763,1.647954112794452,1.443091158584686,1.198349231555476,1.7139920442828107,1.2364532019704433,1.376923076923077,1.0654538869857788,0.8973327279090881,1.4615570428474762,1.271219694065711
106,2.103626924542266,1.6533749739176884,1.7056931428291917,1.4390698687727763,1.6548779933861122,1.5786927486693023,1.2877167425445077,1.4645290347021593,1.3497536945812807,1.5461538461538462,1.4669089317321777,1.6959301233291626,1.4200462300004317,1.7019273375738837
107,2.1596391700316913,1.5631054482422233,1.7056931428291917,1.4390698687727763,1.6618018739777725,1.533646010741649,1.5314954560058656,1.7100937516292092,1.4187192118226601,1.4576923076923076,1.4669089317321777,1.6250468492507935,1.323707593860077,1.8239699520222992
108,1.7887333400711247,1.4792521587323255,1.7056931428291917,1.4390698687727763,1.6214706072330114,1.3093388922839735,1.1894168831985918,1.7022572333302468,1.0049261083743843,1.4576923076923076,1.0654538869857788,0.8973327279090881,0.8611559796550167,1.3865262065555972
109,1.84474558556055,1.563695886886302,1.7056931428291917,1.4390698687727763,1.6283944878246717,1.3989480076262444,1.1894168831985918,1.715458665355671,0.9310344827586207,1.4576923076923076,1.0654538869857788,0.8973327279090881,0.8611559796550167,1.5137408056580914
