,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,2060.752186356415,2106.8038106193144,1909.9216052038278,1886.8443343934114,2094.914056825214,2172.5663113378605,994.5569117291282,1698.2717867017589,1767.3278968152865,2511.912627915562,239.13241577148438,1458.6837158203125,13.367121035560537,1983.5055289455884
50,1964.1195502184419,2106.8124007316487,1909.9216052038278,1879.6149242791175,1989.6369211936849,2172.5663113378605,1009.9743303950158,1698.2717867017589,1680.0859445859871,2468.2431581185238,236.10452270507812,1465.39990234375,0.0,1819.7377639779284
51,1993.4425135088873,2106.7705840968024,1909.9216052038278,1821.7314338398355,2019.6762916132761,2172.5663113378605,1009.9743303950158,1683.041687319361,1734.3787375796182,2456.1078815648634,207.3318634033203,1325.972412109375,0.0,1530.6155654855345
52,6780.505209084173,6401.286107210498,6853.237107506731,5934.793884519475,6768.978225232829,5575.08501493127,1009.9743303950158,1698.2717867017589,2403.7811691082807,3425.500355911058,991.2623291015625,2661.814453125,2317.5178399612896,2384.644759560546
53,2069.626144256613,2104.438944493246,1909.9216052038278,1803.078503684881,2102.6356714822386,2172.5663113378605,994.5569117291282,1683.041687319361,1823.892973566879,2361.3406920102584,203.1318817138672,1362.6556396484375,0.0,1539.607280672918
54,2055.681907778914,2110.033289836828,1909.9216052038278,2115.1488516934924,2089.5002794421775,2172.5663113378605,994.5569117291282,1698.2717867017589,1790.5074398089175,2576.1865021598946,233.39125061035156,1487.76416015625,18.56653897956466,2073.1191889887295
55,2070.0874400017565,2106.060460733984,1909.9216052038278,1773.6391079258613,2104.654088829317,2172.5663113378605,994.5569117291282,1698.2717867017589,1784.6144426751594,2470.458905159935,244.22085571289062,1455.28662109375,11.23061279061534,1960.2810145520004
56,2084.492972224599,2106.53186620853,1909.9216052038278,1874.1940838057878,2119.8078982164566,2172.5663113378605,994.5569117291282,1698.2717867017589,1760.9792455414015,2484.692944823025,247.15447998046875,1484.74365234375,0.0,1846.224233403063
57,2041.0420031783835,2127.809455487693,1934.0353393614027,1926.7525752244408,2072.814857649156,2189.163963550511,1009.9743303950158,1698.2717867017589,1817.73325955414,2539.951006848274,241.19296264648438,1484.9625244140625,0.0,2047.3853762279357
58,2032.3418986386223,2107.3076679539627,1909.9216052038278,1840.4002755128704,2065.076749918176,2172.5663113378605,1009.9743303950158,1698.2717867017589,1805.1510117834396,2537.350678244076,212.42030334472656,1463.1334228515625,0.0,1701.3614286862678
59,6883.880726498701,6505.842012002972,6973.805778294607,6061.291127556457,6872.514883767096,5658.073275994523,1009.9743303950158,1698.2717867017589,2342.51077133758,3380.081629097227,979.1202392578125,2593.474365234375,2144.2676065469855,2503.385327942573
60,2044.7061074347357,2104.7916519275896,1909.9216052038278,1798.8460398753796,2078.972650585354,2172.5663113378605,994.5569117291282,1683.041687319361,1862.3030257961782,2379.427991328567,201.8047332763672,1427.5306396484375,19.260367767802894,1598.8294713957976
61,2068.9753199325905,2110.2893569037774,1909.9216052038278,2107.3562450847403,2103.96906719306,2172.5663113378605,994.5569117291282,1698.2717867017589,1858.0122496815284,2573.5549046717592,234.50502014160156,1544.3463134765625,103.39652230290385,2152.452294833166
62,2077.52175218683,2106.2289825973644,1909.9216052038278,1729.8216369553802,2113.2762941637884,2172.5663113378605,994.5569117291282,1677.2982853372414,1795.2712054140125,2385.063766262679,245.33462524414062,1547.569091796875,239.38685398492117,2024.8890175833335
63,2086.0681844410697,2107.132286797239,1909.9216052038278,1881.391195913231,2122.5835211345166,2172.5663113378605,994.5569117291282,1698.2717867017589,1774.456375796178,2515.4386208189667,245.04306030273438,1526.941650390625,0.0,1930.4579249552596
64,2013.6524786636476,2106.825877494285,1909.9216052038278,1826.1958020882316,2046.8519810326852,2172.5663113378605,1009.9743303950158,1698.2717867017589,1843.8819257961782,2483.5850219043423,229.686279296875,1577.3565673828125,72.8596208088713,2055.3534622080365
65,2023.2924125513716,2106.524055006415,1909.9216052038278,1661.1577367883165,2057.2503734480906,2172.5663113378605,1009.9743303950158,1369.042987733937,1831.7271515923567,2386.5732416540386,206.078369140625,1348.8367919921875,0.0,1258.957209906986
66,6786.965692515771,6400.1889197888395,6853.237107506731,5764.6065432376545,6777.832458360945,5575.08501493127,1009.9743303950158,1369.042987733937,2429.344809872611,3271.554376284744,934.368896484375,2376.302490234375,2271.1214524411644,2036.1956186992973
67,2054.8076769825657,2104.564030882772,1909.9216052038278,1735.8234853240049,2090.256414876098,2172.5663113378605,994.5569117291282,1664.7101345684896,1829.451552229299,2319.454976631613,201.87838745117188,1382.327392578125,8.788431462799842,1431.4695875221562
68,2066.3981813516402,2109.9590477366037,1909.9216052038278,2166.1199749533753,2102.6012105171435,2172.5663113378605,994.5569117291282,1691.6503839358647,1837.5329439490447,2539.333496743659,234.2134552001953,1439.4580078125,0.0,1996.4797556792057
69,2076.9838463818373,2105.850901235861,1909.9216052038278,1766.2521262854982,2113.9433135874046,2172.5663113378605,994.5569117291282,1690.0545240172364,1820.0786974522289,2324.4872318974253,245.04306030273438,1464.7318115234375,0.0,1749.1062753829467
70,2087.5695114120344,2106.1413969817377,1909.9216052038278,1873.694058412964,2125.285416657666,2172.5663113378605,994.5569117291282,1668.1043311708322,1793.7005891719746,2238.163792010961,245.04306030273438,1405.1302490234375,0.0,1456.3435867101205
71,2017.1930384105701,2107.206711100516,1909.9216052038278,1896.088688913031,2051.588752655367,2172.5663113378605,1009.9743303950158,1671.816056415885,1729.200085031847,2333.857952969457,229.686279296875,1426.824462890625,47.722170944743986,1460.4113483807632
72,2038.0225213639849,2106.0487668515952,1966.0456670903345,1910.9299840647195,2074.8733097746845,2172.5663113378605,1009.9743303950158,1680.1320097985194,1703.5508044585986,2452.1886638849883,291.539306640625,1312.6514892578125,290.3655211085897,1417.876034731229
73,6740.955961457513,6359.457570450006,6861.133701078088,6005.972252057401,6733.037065216314,5541.889710505968,1009.9743303950158,1695.3621091809175,2566.0844493630575,3383.233982478419,1076.0511474609375,2516.288818359375,2419.6812806035364,2196.182351907265
74,2064.1293858241606,2104.83059805991,1966.0456670903345,1914.7765341894249,2102.4825058952356,2172.5663113378605,994.5569117291282,1683.041687319361,1759.647482802548,2410.453575654622,287.3393249511719,1303.2222900390625,252.40167630509387,1438.9362845863484
75,2065.967037786482,2110.526469075937,1966.0456670903345,2242.424970855205,2105.0952854080806,2172.5663113378605,994.5569117291282,1695.3621091809175,1803.1527057324843,2623.6860194323,312.51019287109375,1299.38720703125,157.89607581733185,1946.8747245725751
76,2073.8928339784734,2106.3445301378715,1966.0456670903345,1854.4418387669887,2113.78320226156,2172.5663113378605,994.5569117291282,1698.2717867017589,1773.8149990445859,2486.7657468127704,323.3398132324219,1325.9500732421875,435.1984161076742,1901.6345510241422
77,2081.818630170465,2107.697736468362,1966.0456670903345,1944.6265421090682,2122.471119115039,2172.5663113378605,994.5569117291282,1698.2717867017589,1806.6745114649682,2538.1325973810494,323.3398132324219,1416.8270263671875,125.28489742965145,1651.0655649532466
78,2008.782288330795,2106.686801456878,1966.0456670903345,1976.22242353873,2046.1202688959586,2172.5663113378605,1009.9743303950158,1698.2717867017589,1714.0094987261145,2494.433875657991,320.31195068359375,1352.316162109375,247.1894925940225,1840.1687739819188
79,2033.4948123016839,2105.909105634514,1966.0456670903345,1915.7775349164503,2071.559049873128,2172.5663113378605,1009.9743303950158,1695.3621091809175,1759.2351197452228,2406.5386941514835,291.539306640625,1317.6693115234375,122.63905742390169,1607.041064315019
80,6891.062676195028,6505.918877128663,7029.929840181114,6144.013214951752,6885.0133391467525,5658.073275994523,1009.9743303950158,1695.3621091809175,2464.8406085987267,3386.6605467361164,1028.193359375,2528.35009765625,2203.7996792800286,2321.612263203812
81,2051.3560833634224,2104.491628290495,1966.0456670903345,1854.3217899253489,2090.9402687216552,2172.5663113378605,994.5569117291282,1680.1320097985194,1776.315036942675,2358.0146256753665,287.3393249511719,1288.815673828125,91.33600219371837,1381.5595514503318
82,2058.6021352967614,2109.85584673182,1966.0456670903345,2198.6856325630615,2098.949893541957,2172.5663113378605,994.5569117291282,1695.3621091809175,1795.34156910828,2576.4136942124414,312.51019287109375,1302.091552734375,196.42734617693677,1886.1307625088298
83,2076.280783895507,2106.0904509152733,1966.0456670903345,1863.5812247643437,2117.369826523636,2172.5663113378605,994.5569117291282,1698.2717867017589,1780.805903503185,2485.1223795737983,328.42828369140625,1297.1673583984375,205.98440878921505,1872.0184400216583
84,2093.9594324942523,2107.561004169647,1966.0456670903345,1926.268687494643,2135.789759505316,2172.5663113378605,994.5569117291282,1698.2717867017589,1746.8863414012742,2573.0015456419815,328.42828369140625,1337.3975830078125,0.0,1699.5534742331895
85,2030.6759430613358,2106.8649153062233,1966.0456670903345,1950.58908665318,2069.1709254144357,2172.5663113378605,1009.9743303950158,1698.2717867017589,1734.850670700637,2560.0868639183955,325.4003601074219,1378.6702880859375,134.31739549670297,1806.9342925155895
86,2052.285286720985,2105.7875219565904,1966.0456670903345,1864.6033616870288,2091.51315580536,2172.5663113378605,1009.9743303950158,1683.041687319361,1822.1578429936305,2534.5962252345503,296.6277160644531,1323.7882080078125,156.3706507587792,1534.9782084021858
87,6760.934503864313,6380.59027030077,6885.247435235663,6011.5318000881125,6757.353088998711,5558.487362718619,1009.9743303950158,1695.3621091809175,2382.518354140127,3357.136709043238,1039.52783203125,2541.26318359375,2135.4120568842613,2308.561058155813
88,2068.8700635284426,2126.586288833271,1990.1594012479095,1981.4871335142566,2109.4562514515055,2189.163963550511,994.5569117291282,1680.1320097985194,1802.9350904458597,2465.626131941837,286.01214599609375,1348.575927734375,26.64230185419561,1813.2363087166602
89,2065.777849122565,2109.971577954046,1966.0456670903345,2210.272186292714,2107.3140529942407,2172.5663113378605,994.5569117291282,1695.3621091809175,1832.186361464968,2567.7859504400617,318.34716796875,1408.0599365234375,259.4713163321696,1784.6400696893852
90,2078.2845305359106,2105.8096029710437,1966.0456670903345,1834.1806578591477,2120.573068332178,2172.5663113378605,994.5569117291282,1698.2717867017589,1779.2738694267516,2426.34696601505,329.5420837402344,1432.043212890625,499.36477908096384,1941.422946663032
91,2090.791211949256,2107.975485434228,1966.0456670903345,1972.9859732640198,2133.832083670115,2172.5663113378605,994.5569117291282,1683.041687319361,1810.6192929936306,2527.7338346360502,329.5420837402344,1404.8929443359375,299.0170924453657,1582.5154917366758
92,2022.3357553309402,2107.01866027918,1966.0456670903345,1981.92622780002,2062.052331935492,2172.5663113378605,1009.9743303950158,1698.2717867017589,1853.195766878981,2590.453709541517,313.8936767578125,1476.732177734375,242.17831503749957,1837.2922240400085
93,2022.488823695731,2107.1568384119596,1966.0456670903345,1942.5316838853214,2062.984126844375,2172.5663113378605,1009.9743303950158,1695.3621091809175,1847.5573063694267,2581.295248431867,290.2857971191406,1461.8416748046875,198.50377255201107,2084.1256927321915
94,6639.317911815856,6255.083508318203,6740.565030290212,5875.945026859921,6638.186234744372,5458.901449442714,1009.9743303950158,1695.3621091809175,2440.725300318472,3338.0743709783633,983.5227661132812,2399.729736328125,2096.9518485802064,2327.4148384311534
95,2079.4501666790916,2104.874320101398,1966.0456670903345,1870.7259713533267,2121.3818830795963,2172.5663113378605,994.5569117291282,1680.1320097985194,1829.5742302547767,2378.951082085049,286.0858154296875,1374.017822265625,148.22709469602634,1451.222867195473
96,2060.7134308842924,2110.30572318806,1966.0456670903345,2235.9179911588503,2098.0838276318364,2172.5663113378605,994.5569117291282,1698.2717867017589,1816.133685987261,2576.768520770864,318.42083740234375,1425.1278076171875,15.455207529941939,2030.9280802817352
97,2107.7292573571353,2106.676176932683,1966.0456670903345,1892.0565487674062,2151.1586646105193,2172.5663113378605,994.5569117291282,1698.2717867017589,1847.9094745222928,2457.3323661196973,329.2505187988281,1569.238037109375,194.14842572511188,2063.54974998034
98,2121.868802696157,2107.7429616117784,1966.0456670903345,1898.9169066563627,2166.0470553759806,2172.5663113378605,994.5569117291282,1698.2717867017589,1818.6489140127387,2541.8056502578047,329.2505187988281,1588.766845703125,0.0,2014.5348752224825
99,2055.0462100035174,2107.046992453469,1966.0456670903345,1968.894100778456,2095.8966790688823,2172.5663113378605,1009.9743303950158,1698.2717867017589,1770.428234713376,2565.5631150395957,313.8936767578125,1571.2091064453125,0.0,1784.721411987232
100,2078.4287995553036,2106.5371817807586,1966.0456670903345,1901.2253829474782,2120.008366937661,2172.5663113378605,1009.9743303950158,1690.7537095422342,1826.3025878980893,2519.5575757084275,290.2857971191406,1543.0244140625,65.08589097202464,1671.4425402266736
101,6875.102671148488,6443.673300715246,6957.588637708388,6075.883489718522,6873.191827876737,5608.2803193565705,1009.9743303950158,1698.2717867017589,2584.478153821656,3302.152628184582,992.1065063476562,2558.11767578125,1981.120982021807,2423.157567051326
102,2105.776936139975,2105.8465158234803,1966.0456670903345,1882.1068627746513,2148.8561832927103,2172.5663113378605,994.5569117291282,1698.2717867017589,1919.657444267516,2521.4576287224345,286.0858154296875,1470.754150390625,160.07000147286604,1561.6929209395537
103,2152.6170031714273,2110.0555053666553,2022.1697289768413,2350.1688703739896,2197.3130445524607,2172.5663113378605,994.5569117291282,1698.2717867017589,1866.4823222929933,2658.1167541168884,237.4351806640625,1343.197265625,0.0,1573.4076362170288
104,2167.702052364217,2106.2600850639246,2022.1697289768413,1958.7696303479559,2213.5836933273854,2172.5663113378605,994.5569117291282,1698.2717867017589,1854.0694,2633.47281279892,248.26483154296875,1519.8380126953125,247.44924008403808,1990.8596550623804
105,2184.6418485079053,2107.5189889537255,2022.1697289768413,2034.4097812520868,2231.266352359959,2172.5663113378605,994.5569117291282,1698.2717867017589,1837.1710146496816,2561.1362904045445,248.26483154296875,1509.167236328125,0.0,1689.8739445597112
106,2120.619506619932,2107.1934658305736,2022.1697289768413,2089.387044788172,2163.9102443199727,2172.5663113378605,1009.9743303950158,1698.2717867017589,1768.1556929936307,2589.5116370521405,245.05673217773438,1400.92041015625,126.47547162180048,1782.9438568472074
107,2132.475997872827,2106.4728675087804,2022.1697289768413,2009.171145009079,2176.520458582696,2172.5663113378605,1009.9743303950158,1698.2717867017589,1813.6238840764331,2604.7815409887485,216.2841033935547,1380.8001708984375,137.755551489385,1529.8290540209666
108,6738.861153264381,6297.300494745308,6844.916560491869,6069.787964086576,6740.972234301477,5492.096753868016,1009.9743303950158,1698.2717867017589,2567.1164270700638,3477.312430110211,952.855224609375,2631.97705078125,2252.1689499113672,2304.4382112858257
109,2135.442003440615,2105.122081949385,2022.1697289768413,2005.3159266692996,2181.0382346172446,2172.5663113378605,994.5569117291282,1683.041687319361,1848.5018872611465,2575.068647342837,212.26434326171875,1341.8480224609375,34.37039599698793,1407.2087054286228
110,2127.6154652907885,2109.2930420524813,2022.1697289768413,2258.40429577769,2174.007470875782,2172.5663113378605,994.5569117291282,1698.2717867017589,1815.4453808917197,2580.5581603536007,237.4351806640625,1275.0169677734375,0.0,1822.6115617404182
111,2139.2946319544703,2107.1880595086463,2022.1697289768413,1994.7461664420812,2186.4407393907204,2172.5663113378605,994.5569117291282,1698.2717867017589,1818.4637780254777,2650.929217901377,248.26483154296875,1506.221435546875,0.0,1962.6991145612947
112,2150.9737986181517,2106.863372256852,2022.1697289768413,1861.48815245648,2198.8740079056583,2172.5663113378605,994.5569117291282,1383.1981214245004,1836.1801439490448,2484.8937670754804,248.26483154296875,1361.0135498046875,0.0,1511.2557787056921
113,2081.6908272501723,2106.836403115184,2022.1697289768413,1952.1942548723875,2126.268509348037,2172.5663113378605,1009.9743303950158,1698.2717867017589,1735.6895242038217,2601.014780607341,245.05673217773438,1407.5748291015625,0.0,2034.6335036855733
