,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,1279.5752032179062,1286.1388585114887,1270.8502453674537,1350.4128852692445,1275.6699527130907,1298.7815634045799,970.194642168929,999.3567487105202,973.1948032792022,1062.2935546520791,966.5572509765625,1035.908447265625,978.4515034772706,1061.1931285245303
28,1336.2336192425523,908.0435550869096,1345.1064615069322,997.2490531542489,1318.3572505822162,932.8697360648285,1010.7952272304839,1039.211849665655,958.6273496083365,1012.840107588073,958.1232299804688,1042.7613525390625,992.6660000388814,1033.4076012493022
29,1410.4429082956622,947.1760356033798,1419.3626776464105,1003.2005985075837,1376.3241582011337,974.6406173871565,844.9776718084262,945.9251004588914,844.3670371936568,985.8008515081071,766.984619140625,952.127685546875,834.7525350930634,893.2060438271815
30,1824.090586313961,1522.0956250435772,1493.6188937858888,1571.4308783482577,1716.9138251469549,1557.5986445081976,1645.195606511298,1594.3253242497558,1579.6809586072131,1613.754148883713,1516.4691162109375,1592.016357421875,1586.6898670425664,1518.0371775104604
31,1530.3340396828412,1635.0278265972217,1567.8751099253673,1674.9934094702235,1467.7877583572324,1646.6515755016528,1579.5551264097114,1569.6002275825574,1738.0066653752742,1650.5160054425226,1591.630615234375,1502.9827880859375,1616.9627979735121,1530.9203064323854
32,1592.9836909612332,1878.6255474895313,1642.1313260648458,1946.2040355787692,1515.762114211846,1866.890419716313,1765.4018272179408,1938.1448630854175,1804.4154470629474,1852.8733377548838,1849.571533203125,1813.89794921875,1771.3215694989458,1787.3896671858552
33,1328.1592812717877,1219.512179148728,1196.5940292279754,1191.3844401160084,1318.530856616025,1244.531323512903,1160.9654024607958,1254.7729297954334,1077.8223443189831,1304.797449455061,1286.5487060546875,1184.4844970703125,1196.3975989271228,1192.9538527864088
34,1377.6308620041095,1270.9219029509636,1270.8502453674537,1271.377491054604,1349.1912777893253,1281.1475930727427,1405.7538295629158,1429.3797813960848,1342.8364107888542,1290.9697972713561,1306.1495361328125,1523.967041015625,1429.5834656459401,1455.190828847909
35,1440.8175850343055,1179.045725683071,1345.1064615069322,1212.5301535374438,1397.9043222152218,1189.608257012521,1384.8359194942566,1391.3645620068664,1203.83020569142,1233.1425796984324,1293.1180419921875,1426.1192626953125,1404.8250397113754,1429.0283207324737
36,1491.0901219212833,1190.3552281122004,1419.3626776464105,1187.6658952268556,1434.7617688392977,1208.8560950934193,1072.3381063790468,1059.6689884088667,1082.2317576122798,979.2662439704782,1031.06787109375,1102.38818359375,1048.5100780803386,1067.6053723072039
37,1780.8970724373862,1898.082164280916,1493.6188937858888,1891.585985188941,1677.0367928145456,1910.5498409077109,1860.1605825651966,1840.176503460443,1794.1145901656912,1796.9669209665142,1733.3096923828125,1833.3758544921875,1856.7644749709239,1712.627271074629
38,1526.1297980786417,1860.4483576897496,1567.8751099253673,1859.4189660666545,1472.0720116509679,1867.2518954931138,1855.668747350805,1827.2630821413122,1911.1449849511978,1857.0744103634581,1799.224609375,1773.1663818359375,1812.7269309527148,1747.6795303841236
39,1695.1665484066853,2050.0660455065627,1642.1313260648458,2120.4208415628345,1591.4138008030504,2038.3192690948106,1835.8439021645518,2079.8945399661893,1791.6244462948944,1936.925435548568,2059.426025390625,1905.895263671875,1936.6443693234335,1949.1310779758192
40,1281.2860177472974,1418.1732587908969,1196.5940292279754,1382.5057250366906,1276.545983961272,1420.0305403378666,1366.2396947266307,1358.4428506748147,1203.9143947136133,1304.90326096981,1324.1549072265625,1314.516845703125,1437.0049100655128,1348.9874559635296
41,1352.2885908264002,1067.3333575067131,1270.8502453674537,1105.861444829164,1329.5094736814644,1085.933651740197,1281.6694430184607,1325.3523142085724,1042.5094224764266,1080.013646512723,1098.658935546875,1144.6136474609375,1280.328092715429,1235.7459640517407
42,1412.58545729957,1094.2416827306567,1345.1064615069322,1140.1720370489597,1377.7939971129704,1109.9708037301493,1254.9996659626665,1309.8805616797354,976.1412356168514,1077.613167189763,1057.83642578125,1195.073974609375,1263.2712911029073,1220.35636358658
43,1469.8937004714262,1182.4779181180133,1419.3626776464105,1195.164724823865,1421.3750673418247,1194.3012734879023,964.1296162915219,1008.9803527668516,885.1355933399162,920.3524836422886,867.4349365234375,1106.3753662109375,958.7165621599518,979.1313411505311
44,1765.3832925275315,1819.935346119163,1493.6188937858888,1832.9350910330904,1668.5127094604977,1831.0932535721074,1755.8373118446461,1663.9819592936376,1729.679009660257,1693.6519287188664,1609.0869140625,1801.6341552734375,1705.2485348497214,1601.6082739441965
45,1595.9021751203713,1712.5313417634832,1567.8751099253673,1733.1607341771107,1518.2991744573314,1715.8550747400727,1581.2978548034353,1600.8452422038893,1736.1824702730682,1659.5150037822993,1665.224853515625,1619.2344970703125,1620.0153504640507,1548.3479327026682
46,1663.970382933735,1879.8437528142947,1642.1313260648458,1963.2320868226157,1570.7729258982204,1863.8986423637903,1742.101317112862,1831.1168597000776,1824.9634043135793,1788.7394782420934,1900.20458984375,1802.361328125,1787.1870327372076,1745.5478434789088
47,1263.0839118311749,1249.8893733714528,1196.5940292279754,1230.766616077528,1264.3243765984832,1259.9766353442199,1313.3669138228458,1352.75950403739,1067.4908251232382,1210.8535331984142,1243.333740234375,1291.9378662109375,1356.5570135699513,1333.2503396333004
48,1319.1370094173237,1060.6975613712511,1270.8502453674537,1075.844705758521,1306.179119392793,1073.5779400674764,1301.9419316619837,1285.6391647055043,957.974052834919,982.9497170022582,981.2772827148438,1127.6644287109375,1278.895445832427,1220.6779779603135
49,1388.976663837466,1047.861070215973,1345.1064615069322,1091.1100568525842,1361.0893187732165,1061.2913789538575,1252.7854191230397,1315.7186141026305,998.958120413533,1040.9063793672406,1099.330078125,1235.195556640625,1276.0438742468482,1235.157985790196
50,1452.0921729337213,1013.5167053337235,1419.3626776464105,1031.7160942380583,1409.7044155432523,1034.4981467295852,959.7164229078181,970.9074610400511,866.4589569844073,856.7109341870939,861.7045288085938,1037.9805908203125,943.3983904698998,947.3819896845754
51,1724.2013716826073,1734.1796213694874,1493.6188937858888,1741.7016084454526,1636.4978127284953,1743.8874702968997,1719.802836932092,1656.8574793707442,1579.2808352904801,1657.3290692800065,1619.871826171875,1776.3868408203125,1690.254622115184,1620.5762676400502
52,1577.5902810560901,1686.8504754431788,1567.8751099253673,1709.9959316122097,1505.926564458424,1680.8545643688944,1574.7505029725537,1614.6124727265105,1731.886608217355,1665.7592692744274,1674.0491943359375,1751.5042724609375,1645.4299135749407,1661.1323924125627
53,1634.5928977614503,1936.2851009264737,1642.1313260648458,2025.1117696880037,1549.087275997543,1921.3383023527274,1811.5373242088656,1834.2229579497593,1889.797378200436,1770.7323510106248,1915.3824462890625,1680.10693359375,1822.0842980674074,1740.378707278437
54,1473.6061736130446,1162.7289722130454,1196.5940292279754,1130.340357741097,1418.246108110567,1168.141926459066,1410.1249824348793,1364.1816744012442,1468.9643225299328,1180.5527345156993,1383.6561279296875,1325.9351806640625,1430.5585554477245,1419.9450035770826
55,1543.0509418871911,1128.2602433263771,1270.8502453674537,1135.2483777124125,1469.0669928588068,1131.3178888116563,1399.121334650008,1348.6229842280945,1471.8687162444248,1125.0360915496888,1199.281982421875,1280.620361328125,1372.9832102314895,1327.8886306782288
56,1596.8551083217812,1091.652426564249,1345.1064615069322,1115.6524785409404,1511.3747435614723,1087.397040452317,1358.851216757397,1358.8586410265516,1323.6251746055943,1095.9754153926083,1193.3857421875,1346.608642578125,1365.2027802961072,1363.0116761960596
57,1658.6976683488433,1041.4466206599468,1419.3626776464105,1043.7315255249348,1558.2390259829983,1043.504693580461,1012.7074517457946,998.2291947082522,1265.400806049818,927.3716394514524,944.1495971679688,1194.4200439453125,1017.9614417525027,1027.052727925785
58,1784.4746977124805,1570.7596709762868,1567.8751099253673,1588.7098438886987,1654.8448032169579,1556.7671895262683,1590.323750270015,1638.233457340023,1620.01802550989,1574.5832405366716,1695.6878662109375,1644.071533203125,1617.2311266306915,1628.3822595787774
59,1607.7097469616906,1621.0884158004571,1642.1313260648458,1675.0969764379577,1527.8790460643613,1620.7327411363228,1807.3388001472774,1778.2583000756695,1752.1598522942504,1630.2688799090852,1867.8935546875,1589.5750732421875,1794.3647431740908,1683.712098669269
60,1212.9554553571345,1360.799325011078,1196.5940292279754,1376.5768404629375,1226.9114094856698,1379.3601666531895,1323.374275093292,1367.0693877534181,1012.2465142731502,1198.6095531559615,1168.796875,1254.8380126953125,1273.4418723546282,1376.4629092765106
61,1274.2105004291845,1183.8682401829942,1270.8502453674537,1197.0010353955067,1272.9676237463452,1205.786879204653,1295.4834773531275,1342.8398707398053,950.7840356342558,1060.7757634913105,961.02294921875,1188.30810546875,1245.7671159653619,1281.762057397383
62,1337.9669349309074,1109.4012025988673,1345.1064615069322,1129.2331596692156,1322.464249419127,1121.1451346803003,1285.3033153407698,1325.7021094414931,948.1578399069045,1047.1366040312487,1113.827392578125,1133.2681884765625,1264.9259561434753,1244.9882379622836
63,1628.4359434967932,1077.9023131624267,1419.3626776464105,1096.256260294395,1535.3371926887173,1087.372368857935,1004.8295780454346,955.1736509566915,1276.3195731429919,990.9428545082695,951.5626220703125,1092.1026611328125,1000.4253969726753,1007.4984716424736
64,1696.1018284401496,1464.0743391969263,1778.2573950400138,1460.9783066133316,1596.66485458037,1451.0442824838713,1952.75042457103,1919.679807745172,2091.8686383529193,1855.7671499484861,2032.8753662109375,1874.4229736328125,1920.4650298648944,1805.9859619477795
65,1758.7811521910169,1837.8557824599104,1852.513611179492,1847.8060888037135,1644.6800219582592,1822.9795641450091,1961.6506222622215,2112.9150003753907,2374.603439232749,2081.4897639782725,2211.75537109375,2006.2802734375,2076.6943207553118,2046.403647923963
66,1352.5057970259609,1370.7934237498146,1406.976314342622,1296.8945241754427,1333.7728885955219,1396.0150302575346,1446.425795130521,1457.4097040521567,1399.4401322031974,1560.7905605131255,1546.3529052734375,1413.2767333984375,1444.1096154796462,1417.6419454534025
67,1421.5175894640408,1463.3636965104552,1481.2325304821002,1438.2807884075519,1387.5444464765649,1486.8105822698928,1266.4615400225384,1346.5737473750173,1312.8240209269115,1419.3066650099815,1334.4932861328125,1319.94384765625,1306.450821086084,1346.5079434716845
68,1485.906047629489,1246.0897786891567,1555.4887466215787,1242.7383262183994,1437.9103575951103,1270.9548598998344,1252.5079798790468,1267.6245702918607,1218.033497305307,1147.923994510901,1320.3638916015625,1230.88720703125,1269.7186593602642,1228.46630942312
69,1543.4635395701384,1361.2429225547226,1629.744962761057,1373.2052664673042,1481.834244619477,1368.1159270428013,1016.9658189377653,1029.1008474417822,1076.762369769219,1235.848869351379,1067.854736328125,1009.7720336914062,1040.7280399736285,976.100255685648
70,1832.389217653723,1457.8966547189473,1704.0011789005353,1483.6500871904836,1722.897166353449,1467.95433058981,1780.6322511211415,1750.8552419443608,1706.0630680654224,1762.3706612043525,1810.1400146484375,1694.1658935546875,1695.3655158731765,1658.6183005722917
71,1674.9439812045105,1424.0118004349445,1778.2573950400138,1428.1828338331957,1583.3312080631547,1425.8488290523355,1669.7725881637723,1731.4718621727234,1962.6892498222355,1731.883708888354,1802.9755859375,1679.330810546875,1754.5625665050634,1649.9582590840098
72,1732.4243247167242,1681.6828795761655,1852.513611179492,1710.7828529016829,1627.1489851270057,1673.5321655308496,1875.8568528776968,2078.8701739232106,2137.7183870680165,1893.1803862592935,2023.6290283203125,1858.646484375,1912.4831932064296,1874.763408640194
73,1332.261861942563,1344.1589034920487,1406.976314342622,1279.0782299211935,1321.6962369951852,1361.2390109777693,1155.204026540087,1254.6828552281438,1277.6887062603635,1336.6345515430285,1283.5567626953125,1186.8277587890625,1226.3548442519632,1210.8048426528467
74,1395.7601459337502,1336.82912078723,1481.2325304821002,1347.4332431850016,1370.8378024154722,1364.9681235528196,1053.5384289683104,1104.3838095811436,1143.3070844673298,1156.2429239826822,1103.635009765625,1123.761474609375,1079.5306864803065,1113.6431969765138
75,1469.6801283802256,1207.1727464643222,1555.4887466215787,1240.6507967682205,1428.4067976824556,1234.7516874929934,1065.9613688372283,1076.0296280985817,1121.0711698805942,1127.2350597485643,1138.8515625,1042.177734375,1117.345814260362,1068.9137136825211
76,1531.5760988577433,1163.1546497485149,1629.744962761057,1214.2114844561931,1475.3445408458772,1185.1940655240876,926.1325394379619,907.6375734058657,963.6522222031771,991.7521664618605,944.7067260742188,884.5390625,979.8144158586731,936.0004049834919
77,1799.3735242949888,1426.9145976291177,1704.0011789005353,1485.844198162719,1699.1608122630132,1439.2128239512322,1726.7423977014573,1640.0116465137248,1638.2354375079537,1686.7749715286952,1682.569580078125,1619.703857421875,1644.328453220483,1567.992136764164
78,1658.5860194527318,1443.8160871413877,1778.2573950400138,1468.3464453249262,1573.646036871925,1440.8342218371374,1659.31751632155,1683.1823636905394,1704.4025458210897,1815.3324892203757,1802.9620361328125,1729.0599365234375,1772.1081409567441,1648.5611261926756
79,1715.7562856275777,1611.742785008731,1852.513611179492,1632.6945528299684,1617.037333517549,1603.9968964234888,1908.7070985891828,2021.4674922080344,2156.7103323994247,1818.305816210336,2000.5067138671875,1873.096923828125,2000.526411728902,1848.8158725051285
80,1309.6278092012749,1326.276888136581,1406.976314342622,1233.685023372861,1306.3322171950247,1341.1435583055631,1182.0686355920145,1236.349398994847,1235.4683055218227,1353.2507377362817,1268.2896728515625,1218.3009033203125,1220.206891055352,1225.3548708132153
81,1383.765884320444,1148.3624416417547,1481.2325304821002,1111.503012240812,1364.2011771580812,1172.2163018350627,994.1510924461123,1047.5208624398367,1064.4134371042016,1025.7480373151388,1088.883544921875,1042.025146484375,1056.5146267581204,1100.4240484967356
82,1447.9674059092972,1098.8485367947499,1555.4887466215787,1093.420971976474,1414.3099756799925,1125.7021994109325,1048.6273989332844,1075.2487831151502,1080.8407167754074,1124.5335250359253,1113.6676025390625,1044.7442626953125,1085.0608884757246,1065.4779562633032
83,1496.7088432165465,1210.3439905010355,1629.744962761057,1240.413525832076,1449.0615477030638,1223.6425417564508,954.5450659596731,980.4266816333211,993.9854019837746,1017.0865907467339,915.25634765625,907.19921875,944.7319258743045,938.8873250917214
84,1783.3111667053104,1336.0222476608728,1704.0011789005353,1353.4606196159166,1686.9289271645807,1341.6271213431405,1666.7728674230445,1663.1081260401445,1750.445295532086,1695.3080219114108,1679.796142578125,1655.0927734375,1624.0853351413346,1547.806767053856
85,1620.2040594468285,1568.4838362520923,1778.2573950400138,1600.7061143369247,1542.528918797154,1562.9052015362247,1645.367880254444,1705.4600582256671,1844.422811990445,1897.9317257221076,1730.6212158203125,1769.053955078125,1704.1510492421385,1678.1240638185216
86,1683.3344047793212,1803.3900849900951,1852.513611179492,1832.4002690208176,1591.1644213288273,1785.8766315000273,1925.2146482860078,2102.6821885211143,2105.734575307954,2003.2068812179207,1968.6771240234375,1947.4166259765625,1950.6954483953077,1910.4078244703746
87,1283.1660075106652,1209.0088710262396,1406.976314342622,1126.799541253635,1285.703510892352,1230.0208204330258,1119.3681984403245,1238.104116718972,1177.2198520481845,1204.08044159606,1209.3651123046875,1202.4942626953125,1148.5675266612907,1180.3263282338162
88,1346.4595514417724,1022.4994847225129,1481.2325304821002,1004.2271806933898,1334.5634768020395,1055.0837268967407,988.9228334129057,1039.7049053315257,1056.2858321832605,1042.7016064408288,1031.31591796875,1064.7628173828125,1003.4007478334679,1054.913830123735
89,1406.5929770542539,1084.3128249380977,1555.4887466215787,1098.969290407379,1379.077015482909,1116.072849373577,1049.1439407039004,1057.4550222625528,1022.3573295900666,1106.864210778493,1060.4351806640625,1084.0784912109375,1022.5994832926759,1048.1632267874786
90,1468.4088318560882,930.3463614216689,1629.744962761057,955.3725552962389,1425.9045675334871,956.4071286430608,902.2289260030916,878.3045078432286,908.8933702072449,908.987971287954,875.7495727539062,816.3041381835938,919.7286724194023,877.6877546878137
91,1756.8538158855722,1523.568920750635,1704.0011789005353,1565.914527890768,1666.3063425903993,1533.925039067549,1687.2501209362197,1657.1378332634956,1710.6207950319508,1682.3478388998126,1637.685791015625,1650.936767578125,1646.3884431574972,1575.795184615224
92,1593.8297915500211,1343.8220117112803,1778.2573950400138,1373.283969968868,1522.0206064881434,1342.5896182235533,1737.872500716594,1718.3818564262192,1914.5633935990068,1754.631308870003,1804.162353515625,1719.23828125,1789.5307274610082,1667.9057845888722
93,1657.043219805445,1820.763037005531,1852.513611179492,1834.407798570598,1570.7703812849877,1801.8050449795533,1927.731902019976,2080.4172676067806,2002.3868795198018,2071.10212158569,2038.0115966796875,1880.5809326171875,1992.1964110314104,1956.0481670177537
94,1377.701072660172,1464.277867986912,1406.976314342622,1377.422298390325,1355.0834902954944,1463.0955831812519,1514.0894956701316,1534.12639769839,1378.7806186469147,1410.7325930043166,1602.288818359375,1503.48828125,1554.8483355345838,1526.5810711368204
95,1441.8402820568272,1295.159622779346,1481.2325304821002,1245.7165643237577,1405.1065846185277,1310.5192069685636,1342.9521440198982,1408.9700583012118,1290.0398177707061,1256.1437150920979,1372.012451171875,1326.4130859375,1375.5514534352988,1350.0993959535756
96,1502.32087559727,1175.4172449040225,1555.4887466215787,1132.3878157089873,1450.097618121718,1205.8785734712578,1194.7996297579361,1277.0902983962549,1189.4938943232805,1106.7282387012533,1330.9998779296875,1198.224365234375,1260.6840243142692,1250.0028576391992
97,1565.5165003692089,1045.8070867594886,1629.744962761057,1051.9013499037687,1498.822906004597,1071.7496407143058,1025.200404928222,979.4889537348374,1004.5009939973703,926.6306682648708,1096.5548095703125,913.748291015625,991.5757417827272,937.4747302167149
98,1855.0474968912908,1759.1362805704875,1704.0011789005353,1778.152922213094,1740.7183828133846,1760.5164396177838,1844.4575859597132,1881.7265918292674,1697.797124023363,1779.851974256967,1834.5025634765625,1814.4049072265625,1728.0239391788482,1784.0781746077387
99,1691.759387550709,1593.8832179380258,1778.2573950400138,1625.804184766313,1596.0694241539786,1590.4430310305245,1719.9964946802957,1756.2956706392524,1872.7249788808756,1696.9888919625791,1834.37158203125,1866.86767578125,1694.1275642282048,1784.8531688931212
100,1754.7087308011023,1951.994072109251,1852.513611179492,1990.9216339654863,1644.4559763936727,1927.2868917572805,1842.270151629523,2089.502902174845,2189.8918917451683,2136.1114975408173,2019.726318359375,1952.3111572265625,1940.7148561249703,1983.0558406786263
101,1501.226026838152,1280.5194799965643,1406.976314342622,1155.0196205394311,1448.661413687345,1283.9804194695528,1521.8024916749794,1469.5424597253798,1451.8752234551766,1367.0991674226646,1574.126708984375,1523.0648193359375,1650.432114907229,1563.2292472401716
102,1565.3919414600346,1179.270398951274,1481.2325304821002,1093.4626997169944,1498.7212383813257,1188.8908510046945,1406.2359772218254,1276.7419266741617,1394.4478676415674,1241.0509648336517,1346.771240234375,1369.635009765625,1516.2524229486407,1514.8641355992106
103,1481.5072290423454,1105.2164494196463,1555.4887466215787,1108.3380217099475,1437.2373852744959,1136.189018443058,1060.714428954,1109.2990699115282,1136.1463706429968,1100.9688861435145,1069.2548828125,1038.8416748046875,1072.8761224588025,1092.9614295394304
104,1545.317073994524,984.0999675506339,1629.744962761057,997.5759800238498,1486.8074716891733,1009.5314692826366,954.3643803518688,871.9913417081608,943.353660012143,925.9485731966085,855.108642578125,828.4326171875,931.0846221665739,882.3726273698718
105,1814.4085822926656,1582.8573176441946,1704.0011789005353,1611.5151013926545,1709.45033695732,1588.1569552410404,1691.205718485222,1625.855496001345,1648.566807773703,1699.7331693421793,1637.78466796875,1570.189453125,1592.9321844769702,1535.7563845844186
106,1667.8071352197032,1496.2241686394805,1778.2573950400138,1519.034910975562,1578.8923524323131,1500.8606084448938,1585.6659337457224,1657.9885057199936,1718.379674978703,1693.1074036706427,1662.1466064453125,1621.9417724609375,1615.9621403109477,1534.3431916430281
107,1730.4753317933923,1776.0185346423273,1852.513611179492,1813.966138679803,1626.892215488974,1762.1051758154917,1797.4889160421187,1886.793219273551,1847.7031389443864,1905.0061371027068,1883.4998779296875,1761.9130859375,1829.3981818548286,1724.166006922047
108,1329.8447857659323,1036.455496370233,1406.976314342622,969.9677691412746,1320.795665577486,1070.8904273129776,1173.950108404485,1270.4851125190933,1220.7319845171025,1263.9207069537717,1133.752197265625,1106.1318359375,1217.342346292758,1187.9988606447441
109,1392.5129823396214,1147.554388092848,1481.2325304821002,1114.3054397869032,1368.7955286341469,1169.3322792878712,1029.869165508676,1067.5158470366523,1075.1690182655013,1084.8795730364259,1053.0679931640625,1022.7794189453125,1062.8899373396641,1087.1409547655796
110,1453.6701082525028,1162.2223159949858,1555.4887466215787,1153.6992043401208,1414.7170648680137,1179.8396851577077,1048.9616419866431,1101.2701648673158,1075.5129999932672,1070.287602317363,1039.948486328125,1056.9366455078125,1069.9385212664981,1065.827892600423
