,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,599.8374493364876,572.5706675311968,603.3222772081483,575.9266194909059,565.5118975198088,577.055733856757,609.5307817047513,578.7812724842488,600.7292228247558,607.8554817635975,610.55029296875,630.3148193359375,614.1466720537006,603.8613317288944
39,619.7040492340425,669.8527140732144,616.9474727692599,666.8292271078731,601.2485521790545,669.4131190774951,674.7198109189635,623.7082784123053,616.4038394388385,590.3868084804169,703.9456787109375,659.3228149414062,713.2015168355404,667.6970135396945
40,514.0478787726698,544.1566754008884,506.98027238142674,545.443111188635,507.7280801787834,544.084609445199,493.4699159372104,488.81689714565346,493.77512339436913,456.0399673181976,520.8629760742188,463.48284912109375,517.4978947915677,477.752403966801
41,522.7534972362046,465.6633517721482,520.2530354957954,465.96916776430334,514.3211822842991,466.73456953948937,457.45209261888857,456.9600298830734,451.7043470473491,438.4961880734363,483.0282287597656,451.54815673828125,496.7041597119386,443.15020377168617
42,541.2176508701097,442.4772933193362,533.5955105227067,427.14794511380563,532.0030382455399,443.69902390015585,446.1418878965693,439.36511833754406,447.0083538194473,423.28422994887046,406.2243957519531,424.39434814453125,404.90540000934175,399.87855961977925
43,554.9281351458992,440.5046277961808,546.99607881007,421.59650387513557,544.3087151544604,441.3167157895307,450.57709413544706,433.2110783266329,469.9902694179962,442.342352097571,422.3785705566406,447.5723571777344,437.6783802364554,406.23705339276245
44,562.6318954164069,530.7257094187773,560.8091092466435,518.9786489457623,557.9773141746329,530.6794376237176,455.21119845370157,453.2471312032978,465.4068730679489,445.44222773868546,418.40118408203125,454.5555725097656,445.1115298943159,435.77916896288986
45,582.4197527002048,482.73217205917143,573.8494993192037,468.22174423062665,569.014680277294,483.67717150916496,465.9004498318694,480.90123658827446,596.9306556560475,479.414337414351,478.70916748046875,504.5395812988281,490.91590080409566,482.1520157460721
46,595.6435438460996,522.2389898777342,586.889889391764,514.2980832078092,580.6685904184882,523.3774745328658,557.3013406831747,529.6615546213836,599.4632115448917,514.7672299499266,584.68701171875,558.0950927734375,577.6866363213002,541.3009630434115
47,484.3649829560469,423.80420383212817,476.33788351537953,429.1511354013343,480.60857072672945,425.2647327198925,445.3400633289074,439.00066487533843,443.76385637400904,441.95416799054203,424.2957763671875,446.4356384277344,437.825805094308,437.56432263658064
48,496.96863285578604,438.31988852137505,488.919336830368,424.5967981616579,491.43200385743364,438.44164644155416,442.81061569453766,442.9133841083224,422.1866955877315,442.6586695388272,423.31689453125,462.52325439453125,437.1968272066375,438.01299382856183
49,511.7545519508585,400.7978840638183,503.11578278592543,392.74983068764135,505.17787507568494,401.6312234412424,441.1324317644582,424.16926340969815,395.9864319777045,448.258638787834,386.48779296875,413.0156555175781,398.3670130753563,394.7547842538915
50,525.5984843429094,469.678855810373,516.6151096160575,446.8169378544286,517.6622622273692,469.40679166109317,443.6315330903101,442.4359880273753,407.67816564323385,436.01425086566786,413.97216796875,454.4932861328125,431.4156946934022,427.9171160502613
51,532.1661421651172,476.6732232952114,529.9343473387878,442.0583462789891,530.4813488936184,475.89872759698625,478.85007861189916,453.1648853369421,456.555900976592,437.8219338856492,412.1528015136719,456.8001708984375,449.7020380130241,436.7461070248218
52,552.6400415835491,479.0166495307957,543.135462098599,455.2648818771395,541.7655182961762,479.5420856742011,458.08881307801227,482.53305303388447,523.1213293909649,481.27857030931506,476.644287109375,524.3040161132812,475.3079777009205,506.36488888217974
53,566.0810129970852,571.0122446390865,556.33657685841,560.5325439103435,553.7102705971622,570.3309991979536,552.6920531706876,547.1035141588331,544.1083936473362,541.2938523593773,578.060791015625,601.5302124023438,577.2295444081882,561.54484757844
54,519.6338265908335,438.8767372025942,526.5516776967966,420.767112064439,531.130361865665,438.13549856537725,463.14381148326055,433.8807290302439,452.8274660173257,440.54299215224694,466.83917236328125,441.5982971191406,506.93764488212304,449.0917639687547
55,526.965714445795,476.7282543313786,538.8078087532533,464.05642003306906,535.883799707437,475.8311082097488,457.9710731346885,422.60484652741945,443.7949891833785,418.73006615266246,448.2144775390625,424.78887939453125,494.23616823940347,447.1950815958044
56,544.6919784956666,495.81104425368767,551.6042071319146,483.70583808114833,552.5774931498669,495.3583004465713,461.8394792819809,425.7492472729573,466.19038891944837,415.3937782228355,486.501220703125,415.98577880859375,476.0630348785612,446.352497321701
57,557.4133767332834,523.757733374413,564.2728003375813,504.8411313190871,563.558611788892,522.9564450553058,464.016623696874,434.2126228003237,461.5359595813523,434.6032857548758,514.6448364257812,442.3918762207031,501.09662539894947,473.12086201529956
58,584.7008971686009,536.919052303664,590.9751783695394,519.0813893443276,587.9912553639693,536.9203924213211,482.56351689375816,472.12511216185555,537.5614232120331,500.9379150015378,566.7106323242188,470.6242370605469,527.1987544544776,526.7435681453763
59,533.7304631700998,534.9460727793911,523.7199853579983,527.3449802111718,523.0183083510384,536.1409838920337,547.9452489497309,539.2111765567869,537.6279332551974,538.8861706175278,586.1376342773438,546.8417358398438,573.8908337194528,546.2746489247012
60,422.8718713518108,425.32766202016546,413.4787784250327,419.9633601577338,423.5207003056241,426.10715754319665,421.87552366332784,436.3005990404245,411.34124288239695,411.19816311963723,416.983642578125,416.4606628417969,428.00919493832316,408.6118838134212
61,435.0751769027658,403.9205886359257,425.7639561117154,392.54756521670856,433.80800270803724,405.081582295604,419.06013548939194,440.979330006276,403.2195740258507,418.00656573613213,422.4013366699219,413.4087219238281,432.67590635655733,393.41235570281185
62,449.4843013166296,504.3599790122622,439.68155441710263,479.47986733259233,447.04928029966175,503.42965402114544,450.32562890698637,455.07881693089877,389.6840842795806,405.7017792521309,450.2140808105469,430.8011779785156,456.6211323930819,407.42333687970995
63,527.0710902245455,498.1250731763563,533.1424280837363,451.99160388631344,535.5560634902411,497.10560474493434,523.4742059253266,462.08296745211396,461.93924898997255,461.5913497321695,653.541259765625,468.7225341796875,596.1593245078777,490.86503343806305
64,646.2626307546384,643.5753905124211,648.2746285985004,632.635097232949,623.543356718618,644.2291726612897,668.5296413832782,569.8726875043286,613.3080781960458,604.4339876161202,704.6783447265625,588.4501953125,732.0711851760212,625.0711270105974
65,659.7219185762888,676.1161601540695,661.4892984524171,665.1215754859594,635.5126378764539,676.6609885093117,732.2460408822734,617.9143679162252,670.9686467505375,648.6505982506218,772.9839477539062,675.9039916992188,812.7220414685069,719.986437990094
66,548.6788543619914,495.87898628298126,551.1115723573889,485.12787947700235,535.767989201337,498.4925442216571,575.6839898165092,516.2554336632621,518.0253905515456,513.0896041822832,594.4976196289062,501.8670959472656,609.2031216574676,467.77958578529365
67,562.7347337622222,530.0499053707435,564.7677509907417,505.7724354005309,548.5362102679987,529.8379121045996,569.0189860344992,529.9535974529937,520.3518997249826,558.1057232779323,572.194580078125,508.1374206542969,568.4479682150759,515.8472730958613
68,577.701200308707,573.7777024915254,579.097811445339,559.0250666779299,562.5238659323421,573.5030654223605,576.1815960850932,519.3828718429571,499.78002639575334,556.9199922199329,542.10888671875,489.61212158203125,538.7653520336379,515.8486610831686
69,591.6314814818683,595.3519510018169,592.6610408619682,575.3219529261577,575.1238891234616,594.6262812549435,563.4382881616301,524.5268929499722,437.76783931974586,506.026936269928,541.5108642578125,483.0683288574219,531.2868782399502,502.34037300542167
70,598.651768521556,583.46862855286,605.88152004193,562.1416466078156,587.7092169720781,583.0986149890205,492.87340846321587,470.70660985376696,501.4388855324362,492.4594562827214,473.0469970703125,436.8511047363281,505.3508070367,436.51357204535867
71,618.9608679928756,530.6914482967912,619.3944019661675,512.2034617314082,599.612598657053,531.7055567645539,542.9184013359829,493.1568598827771,544.257605641107,515.6322256013499,528.4476928710938,486.03369140625,549.2850177246024,475.5483231779299
72,632.8231167930408,590.0660842300301,632.907283890405,579.1977394997685,612.1215146655873,590.9993923079276,626.2531178853956,563.4041483305219,577.642658682864,557.840668197379,612.681884765625,587.7554931640625,653.803089296141,563.7789963848691
73,522.1830135572582,482.9360277607864,522.8277698656977,485.1030375311704,512.9165008411684,484.28261065075117,465.388175912173,447.15448043131033,471.67698557729614,452.5884160084139,452.7721252441406,403.1778869628906,455.9428741356274,402.39207453831517
74,536.3644911845585,483.00601419030784,536.5768977157738,501.96532371578024,525.8529197833725,484.7677678129925,460.4729806439302,440.7947303817669,457.46524304819866,444.54185683911624,445.04254150390625,430.1807861328125,456.91111478209797,418.2582179919198
75,549.7609798926741,456.0643727124731,549.7450929613287,466.6173173709441,537.7381020034372,457.60989509875276,426.14981108980726,425.97747972213415,434.59699892283055,421.8070887539131,418.2139587402344,419.6322937011719,412.7596222319664,413.7867417048258
76,562.529477465442,458.47638775228984,562.4485421232666,468.87779050814964,548.7822948457907,460.2228166018763,428.8020571916922,421.144891192423,373.45199663849576,436.7098455183325,449.5220947265625,408.2353820800781,446.69402671587983,405.0913258917687
77,571.1029768228565,474.8102456868828,576.6449880788241,473.89171018297765,563.1116809576536,475.7763272431157,415.9958846501225,435.67728398258976,489.251642559577,432.76653479813433,407.0399475097656,431.18658447265625,431.15930324597394,415.5959656961859
78,590.9042075538302,508.21356926730135,589.9555118124866,507.8377161789159,574.670901281031,509.13982374219324,475.977031498837,472.76056575073994,483.56029825829,463.10922700176855,498.70294189453125,487.326171875,500.4463255531857,456.48716037849414
79,604.4930185471462,515.9497856470991,603.2660355461493,515.2134631188586,586.8136364980198,516.9513676133706,608.4395694063064,548.6358328346889,552.8972071930326,524.4500699126135,594.2672119140625,586.5330200195312,609.3053738984237,561.3864855587665
80,493.5794775045142,454.339678369172,492.98416333086715,469.14374681617824,487.2424418820559,456.02144184113524,457.6647988733615,445.0706864744031,432.7839192869383,434.4681868105078,448.10504150390625,408.26123046875,448.4775835234113,411.85067859992586
81,507.1682884978301,418.8634456795156,506.29468706452974,426.4608340268587,499.3851770990448,419.96729479363694,447.5838664084476,436.65625386152425,416.23611280915355,429.81732069256907,448.10504150390625,447.1244201660156,449.44582416988186,422.37272323946803
82,521.9699073712862,401.4172828906515,520.5027516721775,421.5118576740122,513.152073051739,403.5964014476406,406.5513127271731,430.8127943848926,387.1374804353645,360.5320828498951,410.67510986328125,448.2830505371094,405.43163752368196,424.34108622832963
83,533.113477881342,434.23550910754335,532.0036703427567,453.9030139753341,522.020205879264,436.0131126026117,411.7809903602222,440.2811028306595,364.1321910858484,397.6400531990247,432.83843994140625,446.1261291503906,432.0181924161501,452.8608803564899
84,538.0849438419577,479.4830438673389,543.7079154249182,493.7803648155688,531.8618058830971,480.238616214202,424.8422869960431,446.2840392206708,460.77885057833714,413.79666398274645,384.4716491699219,441.31573486328125,422.6403100678353,432.4550482335797
85,558.3888100538162,493.35164824866104,557.2169244651255,514.0100916813473,543.7581793232578,494.9777339751827,479.39175240126224,492.9782894094803,500.99651414279543,463.98277597861573,476.41046142578125,520.6409301757812,490.0890275511169,511.58597277573153
86,572.24582559452,534.5673163006275,570.7259335053329,556.9313513003456,556.2600870869777,536.136075397317,604.6556271826689,559.110710240044,539.9275765018714,552.8583157589331,571.974609375,584.533447265625,596.3098212673011,556.7755535773864
87,461.6004890992763,404.73625958186017,460.6425465965955,436.14663479695764,457.0480650177446,407.6522318607415,428.87294119237026,444.3400684212274,420.83551392792646,425.4521599113668,413.4499206542969,392.63592529296875,422.06557866421144,438.2313890008596
88,475.60141927516406,395.135887778755,474.2580599476317,402.2867287765581,469.7426995138566,396.693749085425,421.77549324097413,433.69510422914135,399.0853202872908,417.23686999018713,413.70794677734375,420.06787109375,421.6434858453232,408.4476242904108
89,486.8156387879464,393.7770787794048,485.81126255261773,410.29383298992536,478.7054436463743,396.000558094947,390.4267185037806,436.0913015415819,377.96292317555924,398.0051061591391,385.2728271484375,409.6352233886719,377.91234745202553,417.7188684846743
90,499.5134873579877,404.5443752843794,498.4624277801488,409.66335007752883,489.6550251837352,405.9452165503251,402.42241784967325,423.63892596796046,380.18597781917475,408.31312595927284,419.4114990234375,381.6137390136719,413.54912584697354,382.22143757155237
91,506.5787422483088,437.0427608527231,511.36920335366915,435.81846189132534,501.6286463425013,437.56613999576666,400.7280655298375,436.934963843479,444.02883164028435,427.17332929610757,378.30792236328125,388.8298034667969,373.9747745213388,391.13206429609994
92,526.4870122256314,448.7393458739942,524.9324327702984,442.00984516745126,513.6671740699569,449.55091158537425,515.2434592325482,518.8310867284507,488.1978999994574,500.02805205747956,504.2216796875,512.93701171875,532.5320314591346,500.097905548482
93,540.4172933987926,585.7887965587358,538.4956621869278,589.3136354929604,526.2671972610764,586.0435167011253,661.3948682778574,603.7070113597409,530.9017923490312,570.6393676045868,678.4556884765625,665.6875,678.6377676400346,670.2003289708721
94,570.7603708162778,580.5390180709223,571.9722501232162,594.6595108599254,557.4769546139307,581.4567518628751,606.1819288935088,563.1726112112681,523.9189273711359,544.8456647945958,643.855224609375,568.1199951171875,667.5878521931842,558.6354199287316
95,585.507040465391,564.560300544666,586.1396494485475,569.0619575110682,571.170263996075,564.8333286994307,611.5917552209647,579.5543960375217,541.3545450353618,554.753317273343,638.3986206054688,589.9141845703125,651.1114060807047,578.0095531238155
96,597.0274056566553,537.635038089124,597.9194157692968,551.5002144184039,580.5429904502271,539.4802643898852,597.8229853503991,519.2996660267837,520.3019889137839,518.4633300784614,593.2288818359375,522.5476684570312,602.6211492681811,526.1372290643735
97,610.9419870514328,527.4396056037504,611.4710265338358,533.7219440625496,593.1219889069038,528.9946214289465,579.5925346308745,520.4070521384643,459.6163961102619,517.3848839449206,589.8443603515625,507.982177734375,588.6147802000622,487.4995561138869
98,618.027204689173,568.6553203109057,625.086539884872,561.8075857289588,606.4661965864702,568.8755636642562,529.5608188190375,535.8112490477369,510.12532992457085,508.8230319037944,541.540283203125,523.955078125,538.1794167078283,520.5349696918263
99,638.5231028877088,592.2790609397618,638.4774259621599,594.9649886762584,618.1157894148746,593.0375399215848,617.7322939565101,606.7302088351312,595.4873926822569,600.2946925296695,612.3043212890625,585.3084106445312,630.6797482663671,582.8875054455553
100,652.2205040148451,618.7248748022773,651.868312039448,623.1115246299628,630.4039457117594,619.5330054349936,668.3149065709002,625.4527168979492,664.1208150623656,611.8246100614095,694.6411743164062,677.6919555664062,702.4349222160894,645.1645171658761
101,540.8977792771442,446.42849250554923,541.6668021677913,484.44775893554214,531.9855337122483,450.1239520356412,494.0426856025027,472.841155829098,448.023961379533,455.10650220901067,516.19970703125,436.761962890625,501.1789942743352,460.13635276669714
102,555.667998593833,446.48871081850103,555.8516294712583,473.0155202554303,545.7103801960568,449.2713187499746,459.301483503231,458.54595292985533,446.5164526167393,444.35342272557455,462.04376220703125,434.4596252441406,447.39940552456136,416.55386188757296
103,569.9119564768957,423.51764137997037,569.263816410712,433.61731913115716,557.0297203028631,425.63719537174364,422.2598368882199,439.9183099820543,457.9861911814014,444.625507744265,424.4175720214844,420.9493103027344,413.8330706099802,393.67123478994347
104,583.8993183589175,434.01746193704633,583.2162706723706,441.7471145621507,570.3781109577112,435.9233841115626,431.7855619800496,427.76268042919634,395.3815460750638,431.72469418041743,463.8283386230469,417.3262939453125,444.24486017204947,388.5159330899425
105,589.2124493460685,463.2813842569187,594.5661468657743,470.0673727484143,579.5013885562228,464.29106981997467,416.6105438224137,444.4048381657975,492.0531859097148,440.9161470074209,401.91571044921875,442.6144714355469,427.6961102249569,434.6344559602875
106,608.405482676894,457.99682771977643,607.7735550621343,468.8344809691624,590.9180532213156,460.0272726338213,485.52865284131116,479.4133862100945,498.801939516547,444.7091139525244,495.3924255371094,480.90765380859375,483.2829940098014,500.0273311926646
107,621.7377426703064,532.8352248454537,620.9809632584944,543.6446606830968,602.8852036350986,534.1341884543201,570.2024111294346,543.0929452908157,564.2302391570837,545.9388238890192,599.2500610351562,547.1085815429688,573.5911217539333,558.4902745157508
108,510.8020815612674,388.5920137737677,510.5959755059098,409.5900056024763,503.11640478598105,391.274081295497,461.70904198935744,437.2700494891761,448.78012212124776,439.65628252933163,452.427978515625,401.147705078125,446.0079459373666,403.55268773215187
109,524.3687724881763,403.2194355122126,523.8033837022698,412.026039744209,515.0615357698165,404.75967727013665,450.4059893712207,433.3015613263378,414.6283505848104,455.36381981910444,446.98260498046875,421.5599670410156,447.8436728467297,410.3610727531928
110,536.3685137912727,386.9041705403871,536.0246588024552,402.7114305257087,525.2442118477682,389.0425930974284,414.754287803745,433.41238019327426,385.18153819879115,435.2721636422802,424.9020690917969,414.5125427246094,408.4321924186994,395.94542833407075
111,549.4599225631652,426.2612592922479,549.1405701136032,431.60456632918726,537.056802192788,427.2934254294413,423.29505375125876,436.74590289989624,362.0953617777565,426.5125354097414,461.1647644042969,431.1164855957031,443.76090445615375,421.31016943404023
112,558.2735712587503,499.3016810257527,562.994265832493,515.08840161187,550.6999003487459,499.708690567903,412.0314372848321,440.9319077983854,464.23713857814505,444.6365820139945,406.9817199707031,433.30780029296875,428.65858536943324,444.3514208603281
113,576.9478577454813,469.95081574132786,575.8177743993655,474.4791059317475,561.421872746625,471.37048265407395,482.9096929201275,486.15121033354467,501.54246490724967,462.9792169366824,489.8570861816406,536.2852172851562,482.0524671851933,517.056284234916
114,589.761370894799,564.9104422330624,588.6412829662378,578.1166315028221,572.6943308931944,565.365407520885,570.4057728145218,563.1037502356455,546.5368626906129,579.2756126101044,580.6267700195312,598.060546875,564.4153085571193,564.7714772567557
115,478.3069629416656,439.43912080203154,477.8723955841654,470.26151895199075,472.23083977686315,441.281299263492,451.0445203926406,427.2690040773444,432.0844679291183,438.26343028969467,433.74554443359375,394.5903625488281,436.55470748206085,383.1890403605408
116,491.33450685776444,466.17671165543425,490.7675525055954,483.6063663004568,483.62194073752255,467.09748519243306,439.0227066238112,436.3202797072518,387.8672645856703,406.7628211577981,433.74554443359375,424.2244567871094,435.16437401670197,405.0264524895253
117,505.9006290554652,411.1165223623339,504.8013373318868,422.83271144579584,497.0734656735749,413.1570601960991,403.5930142310888,424.05262518743854,389.7073107789122,372.2241192787381,402.6095886230469,421.22711181640625,390.5839491746769,401.8170181258499
118,518.3556639316887,448.79097282209824,517.3595533426945,460.465239943982,507.86585905036725,450.35895411864794,408.20307150570375,420.90382874677596,363.453393714489,400.66619098510745,429.27728271484375,395.5696105957031,418.3375198807257,395.6025554655042
119,525.5779166058467,518.8777100984164,530.3825154371191,518.866628268823,520.0497275535613,518.8751123044432,431.54562507273323,447.6918450242648,443.91008632811884,427.2372253478518,414.4602355957031,415.02386474609375,427.2639842351566,411.3263759061164
120,544.6671814774866,499.24189665679296,543.3396385030313,500.3911115027738,530.9914649675848,500.2996045447004,488.6720958006528,503.2310986457096,485.99235225330875,460.5989486083687,476.5120544433594,497.2449645996094,472.32344726621983,511.8702466142796
121,558.0128884784617,606.6932846089095,556.2967615689436,614.665106625356,542.4726784153248,606.8002540685146,559.6715898833259,589.2469226796799,551.1830155418066,549.2202903205188,551.8157958984375,564.42236328125,555.0107429086263,552.5866911705981
