,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,39.97364179581648,38.09535301106695,39.973637936174164,35.142560961222415,39.97362388496167,39.71641345746339,53.15553399420902,33.44126648650745,54.58429242539377,41.94205857083999,84.65301513671875,49.396148681640625,35.470256403303125,42.77286449591998
12,33.553011362424286,34.61573612119679,33.55301049968631,34.99755439882757,33.552999959229815,32.180913602292705,47.48494376617018,33.15032367194819,28.833180607804106,27.691566677347467,54.11489486694336,42.972862243652344,40.14799078779831,28.704657412396415
13,33.73272442428667,32.355334280659534,33.73272585612122,34.44290467728154,33.73271334372494,33.13473202439826,31.773401030690835,32.63945276729822,25.879044385616403,23.781508358463988,53.4255256652832,23.947290420532227,27.395546859768913,28.881127874775554
14,35.28404434666043,31.99642136331644,35.28404514078763,31.743488414663776,35.28403199965372,33.9896993894213,49.551563193982254,33.949730838221335,23.762208308265013,23.244463849249062,47.562870025634766,46.474605560302734,38.02345272021298,31.188043757546673
15,68.77592597256779,35.9110378626751,68.77591094838822,31.978202134847976,68.77590197147244,39.588376182788195,48.96076697267309,33.949730838221335,47.690211280235516,34.38689235066763,41.772789001464844,43.17461013793945,54.77668710302032,30.6161319217067
16,55.1702441086636,38.96582847802077,55.1702330793061,32.95604131522712,55.1702225364899,39.486673565920945,49.1383576286689,35.98940544723009,48.662345391365015,35.68177139088662,44.189186096191406,47.684181213378906,55.716199965738056,31.424396230843442
17,56.249696445742735,49.438392586994105,56.24968475713479,41.59174429630002,56.24967368371317,42.13371172638816,59.64694165108359,36.21784683896072,50.19159300409264,45.496772190742625,70.71668243408203,70.62709045410156,61.4708701062703,43.84882740698382
18,57.32914878282187,61.94963353824482,57.32913643496348,52.69840064412117,57.32912483093644,44.973901181816586,60.96989447819191,36.47337165824744,52.832066181845875,51.18510926914012,84.92649841308594,82.41510772705078,64.11013289857306,53.38708955698158
19,50.7678373302114,48.6223046787917,50.76782797283457,44.571945344436784,50.76781990882034,38.67072709498843,50.154333174021545,38.83962185423723,45.35941755856248,39.42964408068053,52.43951416015625,68.96340942382812,57.74352632731771,40.90777794962444
20,52.222439051872605,49.70590539683775,52.22242905237275,42.998757024199406,52.22242037973495,41.17865950669059,49.73646084900919,38.48469084750854,47.68900693378671,36.49589884019089,47.661598205566406,80.88501739501953,56.97493621775658,39.70878282481471
21,53.3927478805302,55.83733409030207,53.39273722592797,49.86705400390725,53.39272800378972,42.79674628729023,48.48800070453594,38.61410618381372,48.64413330860694,36.791698442943954,42.17431640625,78.34012603759766,56.55850112245008,37.54800711941137
22,54.627535509662856,51.44841379740644,54.627524202901995,45.31249184927975,54.62751441785393,45.09195308933757,48.30475812427886,38.639106596230654,45.805196772788534,35.954200378687645,36.45581817626953,75.03248596191406,55.716199965738056,36.737503133450815
23,56.14368517723205,56.63744176038603,56.14367323115815,47.42155498602649,56.14366282468665,50.16378726840601,48.5835490526061,39.313528954365566,52.01847776557645,46.104472457773355,41.033653259277344,75.52485656738281,98.24503090470579,41.55363961989054
24,57.33157913329193,57.970409375514286,57.33156653291849,46.37676450101786,57.33155557328944,54.51314137339271,60.65159743301933,39.4437046064669,60.70183222741687,46.83463008570514,71.15152740478516,91.45684814453125,103.99970104523806,51.31394557190029
25,90.48055077485475,60.4391105013102,90.48052234051899,45.21647674833788,90.48051561642156,62.02135046237279,64.48169490850972,39.25116157068254,48.21549342836942,40.58623345333423,103.5622329711914,90.62525939941406,107.85703533760118,56.03356602100423
26,52.06660325572211,57.918051338392324,52.06659299648157,50.383063228343275,52.066585001155666,51.183292072346,50.56119465536537,38.872789982207244,56.292356836089716,37.6998676459824,65.32316589355469,76.37969970703125,101.49042876634583,41.759840647470085
27,52.76797535365214,56.94058118323357,52.76796441789991,49.25268718167478,52.76795597059627,52.970539444487315,50.815427081921115,38.872789982207244,62.09761790687948,37.02080549341408,61.35171890258789,79.99864959716797,58.19300771781694,44.674937986649226
28,69.82796653348274,52.68223757001285,69.82794734864868,42.53848335786252,69.8279407650842,56.45716391777933,50.25830830185773,38.76761453901861,49.114858813328155,40.51223192353289,57.69847869873047,80.14900970458984,57.77657262251044,43.701348133934886
29,55.118851001952,55.52730562080202,55.118838756463326,46.29451800605183,55.11882920802548,56.341701761005346,50.23440868559743,38.817968478565895,49.77071300288647,38.189521823715936,54.01039123535156,66.99092102050781,56.93427146579842,39.78545550928916
30,54.6522301055739,73.13137083373765,54.65222460810692,60.29366263068423,54.65221001153819,58.61702036214558,50.59411957222246,39.313528954365566,45.465066713200144,41.04035152483588,53.08582305908203,79.36157989501953,56.04118052378848,42.53969823599753
31,57.580122172277335,71.5929796493366,57.5801086220923,56.81219814218531,57.58009794956178,58.608781992089725,64.13869633049102,39.4437046064669,71.9732892489013,46.158752391964065,77.06609344482422,81.288330078125,62.68894160633067,54.856448379615
32,74.75050887413339,69.28981619204195,74.75048707990663,54.117034984300766,74.7504782481568,62.57056641370702,65.61763127474295,38.683789901254656,49.8409011837521,46.91708059488223,106.12378692626953,91.38202667236328,65.32820439863343,56.803186018310896
33,50.581009893198065,47.40650807501446,50.58100608283205,38.54191598691885,50.58099389618989,52.84931271560999,51.80905228519109,38.74767041705227,49.36116987629765,37.19970451300144,61.17530822753906,75.78646850585938,59.308658084124275,40.3244570122636
34,35.734154955159966,46.70904098962232,35.73415428295758,40.99599023500761,35.73414206254797,50.17836928807425,51.20769812165793,38.04395831280106,28.834939288895548,32.91187714476031,58.5483283996582,70.63502502441406,35.3612906792817,36.328115916813324
35,53.081369882561205,46.3320785961367,53.08136097439018,38.567415429577636,53.08135055798707,52.6617749298288,50.43767882344428,38.771899443091996,44.62620565369462,47.37932485472295,52.16379165649414,71.2000732421875,99.71109443444661,35.23370200837423
36,37.939953302391,42.78781104970154,37.93995131382865,37.8084356855556,37.93993802245593,51.38338223839974,50.387160089377566,38.83962185423723,31.90535425716226,36.1155784224676,50.404842376708984,66.09638214111328,32.69226670066447,38.50143149680793
37,55.41319497617527,53.93348388858514,55.413184757398035,45.06112524382227,55.413173243822584,56.462995410377836,50.48633653583803,39.222963672385816,46.951366293011986,50.41401741892191,53.54743576049805,68.34798431396484,98.86879327773457,37.87263285648887
38,59.46471544396007,45.791602959721054,59.464689252506155,38.18990296428312,59.46468869968112,54.068988681376794,60.15905764775503,39.19208393197237,47.83679915235433,51.89283970778354,77.8252944946289,79.57588195800781,104.62346341826684,48.914336992065195
39,73.31624930154331,49.8336546174213,73.31623315854199,41.19989599538941,73.31622139881193,54.86798420002703,61.413043586781384,39.32700935309405,47.98483147482002,49.39356696854582,90.03343200683594,89.05725860595703,106.32321334785188,56.07508322372284
40,67.9731633204354,43.3455254981328,67.97314722863315,40.381036926922725,67.9731403840161,45.1060558717805,50.89735509781909,38.83962185423723,47.558548564960645,48.37438321661175,54.67866897583008,72.6024398803711,100.89611963931424,38.40940672201043
41,36.35006484341543,37.43201974917743,36.3500662330741,36.54301205794005,36.3500525949142,42.046429047799045,50.56663774879497,38.59965835005113,26.865291353990994,27.473578077405822,53.98929977416992,64.18230438232422,74.91655865590418,33.51267086025285
42,54.485646572485614,41.134879934139654,54.48563676726798,38.28206350598584,54.48562639761058,44.71419773555589,49.59913799090427,38.81797353645142,47.7709399021554,49.440222307448266,47.04098892211914,77.37200927734375,99.08733206141783,38.59074270646237
43,87.74012897846214,40.4159916813729,87.74010334409927,35.42135259953764,87.74009718803087,49.70771031902838,49.459465260824736,38.605933410375115,47.83159091996404,50.88672756429416,44.313655853271484,62.84682846069336,98.24503090470579,31.6680728886044
44,41.30000784494171,51.9186116385345,41.300004340090915,46.77468002006764,41.29999038261294,45.46312383083121,49.74968906516942,39.28036082639555,30.91016712835578,37.13250743455123,47.2519416809082,75.22786712646484,74.5973352666034,39.6970265506649
45,90.35331611051275,41.85360383867227,90.35328917838925,32.078887341029784,90.3532818666349,49.98047278499102,59.73065533366704,39.410536478496894,47.9961043501735,48.724762666349456,70.71668243408203,74.7760238647461,103.99970104523806,47.06245257445145
46,59.503930162326476,42.971444425409324,59.50391775208719,36.230389441863394,59.50390511433358,47.69280206917709,61.162588770368096,39.410536478496894,52.34729918541625,56.64915500389687,81.64186096191406,79.37335968017578,106.63896383754081,54.08267234102465
47,68.955396952705,37.59060868916054,68.95537994458776,33.263985992265845,68.95537323448687,41.234523509375755,50.46834062717861,38.782224700227495,48.0756291114204,41.00128622124456,51.57402801513672,77.24447631835938,100.27235726628545,38.244261295311674
48,37.87447349372199,33.16693752861712,37.874470996918134,31.344996033544014,37.8744590089698,38.07447464873807,49.76371956017444,38.83962185423723,26.8129917071737,26.467539171646884,50.88465881347656,65.17926025390625,75.85607151862192,32.9892075740959
49,55.54994413263254,35.85249212364701,55.54993341484654,32.63305072174465,55.54992316263883,42.41565405527218,48.611487606942426,38.81797353645142,49.162655026670755,39.64219403449706,45.3656005859375,73.23780822753906,99.08733206141783,39.50681727556004
50,56.89317338074593,35.830337234943826,56.893162015752225,30.50884640517276,56.89315117808256,43.28868422968361,48.374198055519884,38.734446411048594,49.11578769048223,37.23869302738316,38.549713134765625,61.51594543457031,98.24503090470579,34.605318534820405
51,74.12608498003233,39.344131510076764,74.12606537385146,32.101697548017434,74.12605636395946,47.781020931769625,48.58808431276441,39.24718764054002,49.069990666475206,40.25041982777787,41.86338806152344,58.182369232177734,98.24503090470579,32.39971083019096
52,59.338324850952496,42.56117936000972,59.33831218052649,34.89472173761395,59.33830022211651,47.225678420756076,59.94131369793536,39.410536478496894,53.920496440278065,48.07506976345867,64.74056243896484,72.26192474365234,103.99970104523806,42.6020065790346
53,60.531103564624125,45.50052818550693,60.53109024012159,36.97808619524314,60.5310777275382,49.44724751427415,61.890634026477876,38.683789901254656,65.5043236192992,53.94329936587168,84.53026580810547,77.65901184082031,106.63896383754081,44.32323444312501
54,50.45022044898818,40.21272631386201,50.45021872637767,35.96756652658813,50.45020714592055,42.16331393378266,50.241345967625335,36.95524732345624,44.075191238418796,38.69962835886009,50.86370086669922,70.11925506591797,100.88305306124236,24.87833648287425
55,50.275300108237836,48.93758311905127,50.275300664009066,43.86263727560471,50.275287185363716,44.393680908417096,50.02290300089027,34.51539913629874,41.17170311901372,45.886985383367744,61.12137985229492,72.0551528930664,100.39302158902386,30.314101394119376
56,52.154842665254115,48.70725354867851,52.154839603402465,48.47105643149594,52.15482705620962,46.53580612876883,48.859303496068804,33.851832727358264,44.39721313160626,44.70094210956652,58.772071838378906,70.13481903076172,100.91609935643511,29.459615913818325
57,69.0594985530312,40.62089368531059,69.05948723500589,47.26628502528354,69.05947658385661,50.60257270388366,49.39959767285821,36.95806246595597,48.68225190609852,43.86515600129909,52.239845275878906,68.66983795166016,100.07379819972307,27.961557204065905
58,55.61594462358712,58.01047307379812,55.61593959415355,53.17809349331524,55.61592540882116,52.49512888503427,64.12246213508871,39.19519806955619,43.293581376390485,48.24806448999996,84.85112762451172,75.67575073242188,105.82846834025533,41.32353847454292
59,92.47841280536171,65.87615533378434,92.47838333940899,59.21594186148164,92.47837595716506,58.77030200399025,65.59332957934066,36.172080650332916,48.408695174159256,48.6094590799352,105.113037109375,80.27851867675781,107.85703533760118,46.954390914178695
60,54.14506378682288,45.7435973529647,54.1450524996451,56.07708937920017,54.14504382941097,47.43584142196662,51.79380187920819,38.76761453901861,57.690316686982904,45.24339073482934,54.78553009033203,77.39508819580078,101.49042876634583,38.26555760234189
61,54.875744430423374,55.19826391146201,54.87573246807199,57.89029494764112,54.87572333976495,48.570565351688884,51.54533960200061,38.78926285680441,61.75699377345113,45.92252464070817,58.46080017089844,82.15982055664062,100.72183865678468,42.082578160448
62,56.42999520736419,49.872899723829676,56.429982607439264,52.53342233115864,56.429972849785074,50.230778647165835,50.487593996318566,38.79388187053591,54.402989464139615,44.76053300173812,54.62422180175781,68.71427154541016,101.54555476023432,40.28562091064583
63,53.815001558917345,49.13384144120313,53.81499690316857,49.267944972792776,53.81498404339026,50.19225942677431,50.24160979647554,38.851279024545654,43.89259325749545,45.04239164126139,52.615150451660156,84.01012420654297,106.81220251483025,44.92444619248408
64,57.32598693267288,51.0012388991929,57.325979224921475,52.566155473855794,57.32596775786369,49.10253421837133,51.97332737955584,38.103227454684145,32.108536886936555,55.19369285597109,50.265403747558594,88.62157440185547,98.6416244310299,51.08306554871511
65,58.52560430700097,54.339744778301565,58.52559594548524,48.138606230144106,58.52558392283184,50.48880919941098,53.47488746993342,38.04583030067441,30.347725693978283,58.65393486819551,59.631500244140625,76.96566772460938,101.28088722333264,49.80328267083862
66,68.0649967343909,46.26824504400719,68.06498377901147,44.52855657745822,68.06497766572527,43.591309543422476,45.15884252409086,37.5539611482103,45.72056322872196,49.77455034576098,35.99380874633789,82.42711639404297,94.9142806520773,40.95716476058343
67,53.506820213063115,40.931075971570465,53.50681420392018,40.137270632631285,53.506805094370506,41.54938692947436,44.846892706135755,37.5539611482103,27.168943595578806,40.34143573625435,33.692142486572266,77.70513916015625,94.14569054251616,38.89879182549213
68,71.24970050701576,42.971509913081974,71.24968627996826,38.93847960004781,71.24967889214032,44.31385105437575,44.743181445887245,37.5539611482103,45.89909375262737,46.263212102191986,28.585947036743164,86.64620971679688,93.72925544720968,39.14681420928365
69,56.64463031261521,39.15445502385214,56.64462302966327,35.12427659648118,56.644612655324124,43.09038251393609,44.19930394942235,37.496563994200564,30.619412065038,41.42086682556497,23.0671329498291,65.71294403076172,92.88695429049764,35.00048265085976
70,57.84717854151034,35.91100065044569,57.84717060492789,32.61353292398375,57.84715967438361,43.98992500495061,44.292199010837564,37.93730296635889,37.08647452676675,38.98871150398108,24.11948585510254,68.75475311279297,92.26319191746886,33.90875756635075
71,59.197246450280176,37.97318105932642,59.19723786680223,33.22958602383909,59.197226349373814,45.21538065066082,51.88562947186694,38.124875772469956,38.63977338114846,47.32938486537283,47.585548400878906,66.329833984375,98.01786205800111,51.0775465781416
72,60.54731435905001,46.63177974718789,60.54730512867658,38.394239967362324,60.547293024364016,46.335481527767776,53.40204304209801,38.124875772469956,40.49234309434158,50.52286328966747,57.193504333496094,84.26436614990234,100.65712485030386,54.78137180772143
73,70.23715732088172,38.62793104292291,70.2371435035134,35.006195600564254,70.23713727727949,40.682087814389796,44.726411808737744,37.5539611482103,45.95162965250538,36.818572811462346,31.293554306030273,69.18326568603516,94.29051827904851,38.92015781791546
74,55.72587447262669,37.48600459531657,55.72586760363578,34.188728234778054,55.72585837138614,40.18509707509954,43.90496674081324,37.5539611482103,35.8218234669834,37.29533351458124,27.54142951965332,70.29769897460938,93.52192816948738,40.52954378797414
75,56.9020450104184,36.918667336348186,56.9020374865927,33.41846913476357,56.90202770362358,42.20003022471228,43.618438706052025,37.437260836951936,38.125685906685135,41.2323554553114,21.69614601135254,63.84479904174805,93.1054930741809,35.777324940745125
76,57.84374718284631,39.30028238298833,57.84373899348119,33.335647243412204,57.84372870855394,43.188580245269826,43.20409787189199,37.5539611482103,44.9036439366454,36.061483938799185,19.962488174438477,65.41669464111328,92.26319191746886,37.17606404464017
77,59.53867897900539,40.95903220649741,59.538670158489516,35.16631629086859,59.53865921495831,44.64021463337623,43.3425717698405,37.911172994965796,36.20916190761247,37.946941075299435,21.01484489440918,71.8205795288086,92.26319191746886,32.39846440383291
78,44.80611661093829,38.84176397494052,44.806114728697324,33.792076948846685,44.8061008251689,44.1565005500665,51.55636730074245,37.933766389568994,22.222128426437564,44.649858578135266,45.910152435302734,74.64214324951172,74.37016641989871,41.497126048495865
79,78.01517077112558,43.49915768793807,78.01515305766536,34.022816428184136,78.01514337717343,49.33961853392565,53.19871157486371,34.06028115101445,47.00677627044881,51.525441432692666,57.05399703979492,83.72457122802734,100.65712485030386,39.8407499515032
80,71.62238345612033,41.35103066158294,71.62236874083563,37.33113498033889,71.6223625653093,42.24718526185029,44.130978891429685,37.470434022807474,46.27407793615374,35.97764589933084,27.693784713745117,75.55878448486328,94.29051827904851,40.69788760375789
81,56.88982108805323,43.01267861809504,56.88981331104343,41.284896739137054,56.88980417551989,42.677427179720496,43.75232442569944,37.5539611482103,35.958235329519795,42.36756286824118,24.01323890686035,85.57257080078125,93.52192816948738,39.98874928664395
82,58.59061459334641,49.68515833078419,58.590606185453474,45.48363106867813,58.59059639010693,45.127997566592065,43.4499007952664,37.50360215077749,45.37727540993992,45.29296252014475,20.329397201538086,88.28862762451172,93.1054930741809,39.714631741102025
83,74.90616871314697,46.8736622889585,74.90615202218497,42.385607410054384,74.90614424539487,48.26914284177467,43.062034045687916,37.50360215077749,46.70782286341441,51.72692000282817,17.767595291137695,80.64222717285156,92.26319191746886,39.45825234676898
84,59.36322505729127,47.01840620886816,59.36321526760624,44.13019092068582,59.363204699350334,47.99518477451355,43.346510054969265,37.704385262196055,44.635537402480345,51.60606002977219,28.38564109802246,74.48418426513672,93.48126341752922,37.12309279748118
85,60.71133906301642,51.997845554208816,60.71132862634668,48.97428253567829,60.71131747161297,50.081658828214096,54.93123301018788,38.07451677503714,37.70247551644021,66.17749525244449,57.56370162963867,88.6550521850586,99.23593355806148,54.81470631931755
86,62.059453068741554,56.440633351555206,62.059441985087126,52.28720862349518,62.05943024387561,52.54218146708667,56.94309596788674,38.158043900439964,37.54364382206037,51.173541740984135,73.33490753173828,97.8079833984375,101.87519635036423,58.48619428425511
87,55.766803284777104,55.20082544899554,55.766795203869954,56.77792576321358,55.76678694679888,46.335283326773904,44.82801165671787,37.58712927618031,36.88942327032069,38.482365583865494,38.08937072753906,82.58061218261719,95.50858977910889,44.15075937429167
88,73.14918846698292,53.84781362466628,73.14917215171282,55.265408201265146,73.14916569133405,50.17164923534631,44.694154981218915,37.58712927618031,46.76314895071325,37.05278793235128,36.95710754394531,70.59635925292969,94.73999966954774,40.57150706913274
89,57.53004259238398,56.0405516552208,57.53003317491186,56.28643691232686,57.53002393891472,48.78326416589111,44.63011784823103,37.58712927618031,43.96623437244577,40.47816812305315,29.217191696166992,74.60481262207031,94.32356457424126,42.72938140870935
90,42.464828230957,55.602019078454845,42.46482573657257,57.133738213271116,42.46481360975837,47.286712230253684,44.1951361635115,37.58712927618031,17.150454733853124,38.59219007431892,24.46339988708496,77.71533966064453,69.8335677794268,43.0588526319626
91,75.4701879987345,54.79883985187982,75.47016966383116,54.06091075039766,75.47016180241489,52.46913946628589,44.481595194512046,37.80941570181412,47.27600197559009,41.538955287813856,30.187082290649414,68.7777099609375,93.48126341752922,40.44710949381614
92,76.84565664708542,57.16471871056208,76.84563766644624,55.29511905257001,76.84562921286336,54.12385184926566,55.4693711952508,37.93959135391546,47.489241206598464,41.56570304050707,59.361572265625,76.05693817138672,100.47608475681761,50.24377059808302
93,62.24058645268487,60.7056891991103,62.24057441614125,57.456156285318436,62.240562976047165,53.25403435572503,57.18536530584304,38.158043900439964,39.309104640195805,49.64855773980682,81.80900573730469,89.91466522216797,108.61360066547141,58.96499612835641
94,54.15409043562439,51.35420327062676,54.15408514020328,53.84942922602056,54.154075572315136,44.5680022620721,45.509616705912144,37.5539611482103,26.778140666299638,42.922547448003314,34.901771545410156,87.6519546508789,95.67180656586469,41.61696798027093
95,55.83436795894824,50.38972513929963,55.834362031707336,51.733789151561375,55.83435180826282,46.108074516425795,45.28268077492877,37.5539611482103,28.648569395845744,45.67889113409148,34.212398529052734,78.85523223876953,93.49292872970481,40.86651027748121
96,56.310064255215615,48.119950468928735,56.310057641159815,49.104051789886725,56.310047012670346,46.35310086699083,45.24505097511492,37.5539611482103,29.778625538481716,49.89229460159528,28.6345157623291,77.79898834228516,93.07649363439833,37.898862698341006
97,57.67967119443244,44.95957137349589,57.67966393437319,43.14278520707967,57.67965271493613,46.6255255783889,44.718382265673085,37.496563994200564,32.14432886713912,44.47888946975325,28.32801628112793,76.36729431152344,92.23419247768629,32.41033481882947
98,59.08151753388679,46.21791562713343,59.08150962929599,42.92199315944306,59.08149781220664,47.38257959438609,44.76812723743607,37.961526934513095,39.11265807919969,46.51390402814028,27.76808738708496,77.49034881591797,92.23419247768629,37.0440321647476
99,76.3505763395001,45.15631179000461,76.35056019537245,40.11634786074312,76.35055019854339,50.03098339710284,52.124947271159286,38.124875772469956,46.479094639053045,50.43027578297059,51.899658203125,88.26789093017578,97.98886261821855,49.92106289947243
100,61.658557459610485,42.64837901807258,61.65854825560874,41.1141745509389,61.65853529035082,49.11200695851892,53.55565012555012,38.124875772469956,39.05645714187519,58.19957970321683,56.67803955078125,93.89065551757812,100.6281254105213,54.26743937917426
101,72.1017604860063,44.10393114458654,72.10173935214982,40.57888201532964,72.10173771406414,43.50450883489444,45.0256278642285,37.5539611482103,46.49099798406175,45.56124688960857,31.237016677856445,91.10208892822266,94.17690354570955,41.68291388432459
102,73.79083057303129,42.170387963834244,73.79080880775643,39.420689737844384,73.79080651228583,44.74726537702829,44.71393722920891,37.470434022807474,46.57685063070442,42.68209627174923,29.983867645263672,80.66970825195312,93.4083134361484,38.66942626724228
103,58.294650149415396,39.022319883278726,58.294642664806986,39.14939328528072,58.294631962378894,44.74430782637094,44.538146472953464,37.44878570502166,44.78225077471264,42.281426893422854,24.138578414916992,91.63835144042969,92.45273126136955,39.358600781442455
104,59.8664860537585,42.91193863037344,59.86647793237939,38.584448799160725,59.86646659694704,46.02771402136505,44.0490135133227,37.53231283042449,45.08831038225678,40.408532981138535,22.926809310913086,71.30484771728516,91.61043010465751,35.315589967931295
105,60.125299112064376,39.554944108744465,60.12529029396856,35.92715230301168,60.125278598595514,46.89668501303176,43.59541014636504,37.99470012036863,44.640661958730846,45.23725520373411,20.916410446166992,73.833251953125,91.61043010465751,36.264200979821005
106,61.32125291818364,41.50695411307468,61.32124344615625,35.636985025923224,61.321231195949494,47.91007067424009,51.694012790260395,38.041348647067124,38.33090418987196,42.63755478463019,44.94623947143555,78.32576751708984,97.36510024518977,51.7201475045514
107,62.5172067243029,46.43648719279947,62.51719659834395,38.456066571846364,62.51718379330347,53.821107919925915,53.222197438274165,38.05715336132472,38.721789681904376,48.05458324422322,55.60551071166992,85.89917755126953,100.00436303749252,53.159745435064764
108,56.07239674073258,46.77631839040994,56.07238961057404,39.77516475163529,56.07238032131807,51.88683979787238,44.28980782139861,37.496563994200564,37.06800190459614,36.06527850928962,28.13236427307129,79.87643432617188,93.63775646623718,38.420704046822976
109,57.26835054685184,42.813610422882874,57.26834276276174,35.0781459023685,57.26833291867205,52.54348704178881,43.91496015101295,37.496563994200564,37.54827853136508,35.073666662971775,28.308481216430664,71.15018463134766,92.86916635667603,35.14116857478351
110,57.96679179021482,50.109045167689466,57.96678332947922,42.835694191270875,57.96677303402131,53.44075331754794,43.70460747457127,37.5539611482103,45.12026784525111,41.4813949010586,20.163423538208008,69.77850341796875,92.45273126136955,38.94083882165603
111,59.11658463690309,48.05944820625037,59.11657552012844,39.509871522289316,59.11656467943671,54.5617663103268,43.32241209063533,37.5539611482103,45.46278236405683,38.07472856517735,19.32703971862793,73.81715393066406,91.61043010465751,34.85800991664119
112,76.61913485635785,50.35252551093302,76.61911751070639,40.37343365032405,76.61910844171676,57.602330091093314,43.458926613774466,37.99470012036863,46.9181617967381,41.17895215462702,17.388219833374023,81.96607971191406,91.61043010465751,39.842790698666384
113,61.640869180419934,48.19316709211783,61.640858761825804,39.96787789921945,61.64084678393679,56.9279211788567,51.86957112802384,38.158043900439964,47.3562717666655,55.234436469190726,42.92030715942383,82.59903717041016,97.36510024518977,50.4341897219229
114,62.64314234723349,81.15977289879328,62.64313126586531,70.17572368038668,62.643118773421484,59.64205796759636,54.06384211097208,38.158043900439964,38.4633198877503,65.72213638188622,59.320194244384766,91.7750473022461,100.00436303749252,54.597829883744595
115,56.00465172435745,83.47694889251215,56.004643629947196,77.99765919855719,56.00463469356679,52.395779668655905,44.22826268114446,37.58712927618031,36.8194937954411,36.50219703292691,35.503170013427734,81.3955078125,94.85582796629754,43.080937455026266
116,41.06253325474646,47.00121898486739,41.062532089043835,45.16302543893336,41.06252023624667,49.54434243690308,43.97538343655203,37.58712927618031,17.736558383184683,35.55996990025501,38.352073669433594,86.90235137939453,70.43954221863397,43.608863565011774
117,58.65593996577967,45.87986788450905,58.65593057534829,39.92272784685334,58.655920475358215,53.32901870423866,44.17552248239593,37.58712927618031,45.965560196376,45.26757334761524,28.701894760131836,85.41427612304688,93.67080276142993,42.54319313573651
118,59.524370774031404,46.56653470386742,59.52436071471539,41.55169399079867,59.52435012800511,53.57526597773416,44.21141279151542,37.58712927618031,46.32694069449766,46.63479887245218,31.970548629760742,87.54044342041016,92.82850160471789,43.86394466002241
119,60.627269947646916,43.4309329968994,60.62725923015093,36.45225026075728,60.62724810795909,54.577598350263465,44.51754175470753,37.76976474078322,45.560153282461634,37.80473146226781,31.756013870239258,78.59295654296875,92.82850160471789,40.462072485686605
