,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,791.2963927205641,785.9208807089706,819.4425128170074,787.8853358900719,786.788192173361,789.0576601122697,780.9648506116084,716.3513158010386,748.5228417457245,613.8172950413903,738.5914916992188,739.3727416992188,738.1574081857752,713.6438786546956
19,834.7513942859184,1278.2370708108606,868.8459780854308,1281.3419174570115,829.3295403979436,1269.6396726959038,1196.9748629629748,1089.172283387101,1070.637018481919,1177.9614497763118,1153.4029541015625,1103.690185546875,1073.6093605693916,1099.727124647707
20,576.2708692596962,570.8847884606746,577.6972902814862,573.0869988055663,575.9199110656098,574.9987156563525,683.1266340944748,700.6931275140925,676.6675317456826,671.4081875121019,625.5296020507812,708.9481201171875,548.0889267123225,708.5928302035336
21,616.4486733478944,663.9097467712512,622.1346132953701,664.2409871961082,615.4138935848881,666.1846219780431,683.3974894044652,711.4778330307214,651.1833083736645,708.0841185875848,621.42236328125,712.5806274414062,576.6484646426716,721.4513074154378
22,691.8072581393019,779.539935656896,715.2110518793202,778.3109624929177,688.5807858883327,779.2680614350423,696.2937094287096,727.047588696064,704.9003726939133,722.0986807222728,619.8867797851562,734.2445678710938,591.5984070380093,787.6411911192668
23,708.7512288065398,616.9812962608422,729.1132155615696,616.7670635103085,705.5109595197979,616.305521197099,504.3831944425577,574.5409417061035,517.0430877752127,458.96093408631583,507.7411193847656,561.48974609375,470.7096400052493,640.3782655869785
24,751.2126546086486,645.3962577382443,777.0110533493992,644.2880417100215,747.1284120293249,647.346611401674,516.6663929961969,647.9270551881538,593.4823896370953,522.9698636185007,600.1288452148438,577.690185546875,507.7726090679675,641.0088407052377
25,825.6352600242627,926.977307053041,862.8348269149866,925.9987979350028,819.810310289486,927.0292293196267,817.1493419469924,837.2429791231388,855.7365879377173,820.0054726214989,881.3939208984375,919.250732421875,786.2815057223571,912.4978140760927
26,868.120383771361,1211.045365487223,910.9709322912198,1210.5743177057145,861.4277266413716,1204.21960159742,1259.1981754887556,1304.1315639205015,1080.2796542007216,1167.880932420103,1312.655029296875,1389.166259765625,1195.2030650480283,1326.994224373109
27,609.2310972561938,800.7632165275774,619.2702748474619,801.6454466676757,607.6306451179191,799.3497408320279,696.3017547995869,773.9502136934135,673.862267370298,702.8028629041959,722.2605590820312,781.245849609375,660.8849635642373,810.884078288651
28,651.9411437846574,799.7044596715508,667.4099587607072,796.7464923543168,649.4939972050954,798.3739147003059,686.3166764775478,766.1111750608906,677.3331008144863,738.1291149092672,718.7039184570312,776.5142211914062,627.1758283627703,766.8125524979964
29,731.22678299159,802.4292619659436,762.8806608444249,801.2382918891592,726.2507603850603,799.508915102225,715.4358023088853,743.1429707456443,695.4112172341088,697.6636379049847,753.6144409179688,738.64306640625,683.8517881327023,706.6450372077081
30,740.2770687197744,717.1938912743971,768.5800343787317,716.6011300285609,735.8805425783505,715.3558183143074,519.6624401130039,679.3105186288171,550.2455434804099,535.2083878881526,566.4326171875,625.8790283203125,476.06984884597836,643.3256363298381
31,774.797413692851,611.9414988744901,807.7985468418109,608.8902494177282,770.197675964985,616.395725716535,516.4212348900965,500.5894313030457,606.7358569913591,485.80498581487535,537.2343139648438,482.53582763671875,394.6048343378172,475.6621859605939
32,824.6875605979199,815.2072594975112,863.3294904104253,814.6668044574404,818.6684494938562,816.7860693407762,800.115122511938,765.7408562514853,883.3117468149763,841.3451947910206,713.8823852539062,788.9998168945312,661.3851505869485,753.7606504918206
33,947.8436647833017,1357.1743404313684,1042.89463859836,1355.1766752130309,934.7615821523785,1343.7122883313482,1237.233079464457,1138.3414589115087,1066.3019900491133,1365.7144345386982,1180.4578857421875,1150.0462646484375,1147.2188805394007,1168.559558447332
34,608.7971182691828,741.6843647750044,620.0037934184697,742.0337516591986,607.02533631915,739.4920916115722,659.418810391696,734.8269686005889,642.1310643114939,666.991509619613,650.38330078125,735.7033081054688,603.1171884997073,752.0197759403653
35,653.2856457438513,813.649708748402,671.0408773253614,811.4892843902796,650.5203712938234,808.8957351020833,650.6218670927348,703.1758704445821,648.5348343441275,698.478243650191,640.0921630859375,708.3963623046875,582.6126047961499,712.9728424089918
36,728.5809564822663,734.3307291991846,760.4647851725003,732.0921759302138,723.566650069775,732.2669728285756,700.4645099140251,676.218199592346,705.6641019189021,725.5407516016038,685.5518798828125,688.4330444335938,643.0238401674001,658.8650487822357
37,737.6075442654612,633.8590482273307,765.9258911184032,631.8902363683682,733.1964684207065,631.4896413721341,510.545440823492,491.0934474052327,486.4731002875153,444.4835406857185,517.3974609375,472.7944641113281,435.66001407570843,515.3049081861677
38,778.9388380939522,661.9796879686268,812.3135258720114,659.8620355442984,773.7409736196245,661.2206305459597,512.3446905005866,498.01490828600134,581.7423978816444,529.2884999796961,506.8835754394531,491.505126953125,396.4012779173919,509.51902350451115
39,821.3763391655283,984.9390626994201,860.1076568161699,981.2441572405934,815.3435366379073,979.1642790108139,781.3250145042252,819.8520439505885,803.0328281802174,827.7231305612854,753.9486083984375,837.7880859375,738.7699320930402,832.8176021858987
40,863.5332820724492,1240.1440577179274,907.5440926341399,1238.4504113215944,856.677859815401,1228.506301870229,1222.3446609254795,1275.6958772315281,1063.0078937761389,1198.2546994633883,1239.452392578125,1281.1151123046875,1165.2649824462294,1276.4827567156717
41,602.3519075645166,755.5107480975057,612.6398997488002,755.083722269271,600.7200062320336,750.8049344715638,691.6294496031843,707.6957376767231,687.0433140916733,685.0793193813072,708.1940307617188,729.7996215820312,653.976409768968,746.4663507268547
42,644.764916941702,790.7332213157558,660.6667257111194,787.887999188056,642.2703656368587,786.6719793330439,688.8050794726087,704.9823352111804,675.4131499328304,699.6618546823354,668.5888671875,700.9249267578125,601.0416003125889,693.2021466101509
43,725.677589396647,765.0058360004105,758.3331641969893,762.2172068633822,720.5694868094031,761.7287542066406,716.7545612765952,709.537569683574,689.4902242716552,745.5825823555588,695.372314453125,724.9756469726562,652.7494225435017,724.4673734629816
44,729.9923648338797,688.0858878741873,756.8565228842716,685.3925101403213,725.7958628123885,683.6657540501028,516.03185190897,548.1041605110257,500.9798472419334,491.7176515906939,590.812255859375,558.6737670898438,530.0188039549399,603.8237841541649
45,773.1749343351183,704.4001102865121,805.8471548112419,701.1300813751341,768.0838847925202,702.3117685173012,514.8322703926449,506.6687601017004,566.0457640875774,469.41373127993313,567.302734375,488.11480712890625,495.89088343605147,491.04074744059767
46,815.2918137031986,1062.5200244433554,853.2228798437043,1059.5386495379244,809.380954110536,1053.3137746433986,776.3819099235725,751.3272681570525,793.1996095064579,885.2676815053989,741.1502685546875,814.01220703125,700.3772370811038,763.4937428015538
47,857.408693071279,1076.257792090649,900.5986048761666,1076.3967290959213,850.6780234285517,1068.9919883315106,1210.712281667223,1214.9959340546332,1021.8065812324198,1120.4578718688877,1200.34033203125,1193.8232421875,1126.8722874342927,1235.6763084808351
48,597.3094876831274,702.4910506365569,607.0644817100724,702.8522105226039,595.7558753488622,699.368382604787,680.2155421778762,688.4459038468613,671.931798977763,655.5496947124328,612.0077514648438,688.1588745117188,550.0584065015538,668.4278673650554
49,638.2966886486761,758.301997378513,652.6608822188479,756.1218751718192,636.0098486540398,754.3054480016052,686.618983016555,662.6976751049422,685.8680209647569,678.5569661634627,696.859130859375,666.357421875,596.8179881865975,716.1708499878313
50,713.8646582367498,865.2537054666201,742.3630626627071,863.2143183684591,709.3243793233275,857.5535794069222,708.6663474319157,678.5222385352921,696.0441624347505,713.751151716576,598.6425170898438,665.4268188476562,568.160131672444,645.9191852982445
51,726.3695549407048,647.0139254210616,752.6229021841243,645.2008812243589,722.2400724480524,644.196169748785,507.3761933539319,518.6038212168687,504.8547584011168,471.56551876720846,500.2733459472656,508.7668151855469,428.16831615400355,494.89191535482166
52,765.890090206375,725.3572439389399,796.1991290604126,722.6650882781147,761.1081660230054,724.2380254869024,506.21399562778464,544.5225859411538,591.1540974857619,528.4429845980716,419.7083740234375,520.69580078125,338.14582356205244,473.45291323411493
53,807.117672404967,944.0479574656583,842.1597942822349,942.048322076985,801.5856624850513,941.625114898435,779.7177578684037,771.7946569566858,833.3380484244951,866.0177366068853,683.9295654296875,817.2675170898438,635.320728450106,842.5069996128823
54,848.6258127682142,1245.8734568028626,888.4781546302457,1246.1901455112181,842.3313987878861,1236.037154967667,1204.5046883591992,1249.6413746691958,1031.2538734864868,1223.9532182666803,1228.306884765625,1234.840576171875,1128.1733369027554,1264.701283543925
55,586.5150775519528,775.2908219409944,592.0981911487579,775.252823354874,585.5167184890706,772.7004066720004,697.9302011776396,783.3555280030446,688.2860963772902,657.9660250393472,699.5750122070312,776.9780883789062,690.6569460783819,778.1773558096971
56,660.0553251216128,913.8532385733876,676.3861364029456,911.4363733255695,657.4069627470734,910.3938506029085,698.798498156314,719.8528055366654,687.5018066003615,725.1211535825785,774.7847290039062,757.4473876953125,674.132426120135,791.7269289368392
57,814.218416872172,962.2671019298233,894.7089428310329,957.1880299562096,803.2301456798216,957.3290027877609,727.4584168102361,749.2892372121158,712.9021947119687,716.6468843164707,760.2496337890625,796.1436157226562,807.5363228284411,846.8331257347412
58,820.5846722835836,835.5009190456417,896.2061329915829,830.7894367992544,810.3788449369682,832.0638798244177,562.6542902276642,695.8076506180778,652.5014087635384,530.6731439314455,647.2283325195312,703.433349609375,660.739193258552,762.7091088641201
59,781.2137285921199,770.1679698997526,810.645193698519,766.30338291675,776.470070512766,773.7146024231114,548.9481611259521,661.3264736629013,728.4798600173298,841.7757165001299,613.2911987304688,655.0762329101562,464.1092196610529,714.3346345863225
60,824.0436255587902,957.8521864727152,859.1688510853869,956.3147399731646,818.4227957050483,959.5745286544702,807.1868924811935,771.705628545787,917.7829020412127,934.8160232813103,778.86083984375,831.2003784179688,718.3461932581763,848.6172471253316
61,806.5220193390345,1341.4506758281118,783.6206328541657,1347.1486760536977,806.1016962444963,1330.8160593706048,1243.8899422319628,1262.3323481297307,917.8763698371622,1321.2245643485062,1184.530517578125,1268.087646484375,1059.5543356690175,1286.0820154480632
62,547.6969478787837,642.4942822197004,491.9498322948539,648.1627369970336,552.3716837206515,643.6472524761348,672.8498468182722,700.7361968930512,646.0188383945975,659.882194243345,642.7718505859375,690.546630859375,585.1692857876769,750.235836136504
63,651.5438563477194,844.1400756391273,665.2840428497752,841.3290409753641,649.2464989308743,842.0862830287602,662.9797142911174,702.3610358522865,644.8753530372705,691.5121841990874,636.5531005859375,704.1820678710938,603.9812905702178,736.2668993338583
64,729.9325258557103,853.5758091384278,759.1257018486523,850.88403921049,725.1986269563018,849.9960816642213,703.6997508915476,721.0864542479801,703.6669017984495,685.7969214311196,657.958251953125,713.7496948242188,603.091010657193,669.4970244259764
65,728.5012488212858,647.0094429107231,752.5658077464784,644.1280673610679,725.1363440380208,646.4777325180717,508.5340245886949,524.5073392936995,539.0010340069782,495.70883428169583,532.5198364257812,507.1549072265625,474.76589264353885,520.5512495487009
66,767.1643109629968,755.8252350676248,794.9101041852657,750.6871098774615,763.1997421957009,754.0652271418872,505.6532888842292,549.8586463092375,592.006780508355,516.1981439322738,505.16900634765625,520.8516845703125,403.9432259105249,529.1540479035067
67,810.3872841813908,984.3518527440036,843.7596057806447,979.0145201984053,805.5474065086388,980.811850065682,771.4836238107521,811.3723951053158,779.3585641987756,804.5562410526301,670.1900024414062,826.2933959960938,631.4957737914144,851.8115694698881
68,859.3556295148123,1231.582145065673,898.0960423996784,1230.3665569048142,853.1389527961868,1221.710217138852,1144.4510835399474,1260.5315493277492,1082.2530615315013,1293.2687152192948,1099.690673828125,1253.5404052734375,1013.250217156645,1268.0701528100687
69,599.240285318353,755.093149295633,604.6049152917474,754.1254213548953,598.1944403482635,751.9299898075972,679.8055102006759,704.275031156102,670.0505639858187,669.1210177822027,630.5006103515625,700.4627685546875,572.7537223530223,755.6327453467436
70,648.1600669743285,856.2284376976063,662.2220513310712,853.0891974596174,645.824677830094,851.1087187100503,681.562733067569,716.2886381749339,675.5459331901332,692.9288277397723,690.3583374023438,716.8020629882812,661.5197996632734,744.628932814182
71,725.8117941531967,886.2478501074703,754.8120711318716,884.1939869517197,721.1062604900109,879.3328427164464,720.3636839733791,738.2619954272316,692.0365615176061,739.4522125316041,701.0878295898438,726.6524658203125,704.757793380247,747.4458598880868
72,732.18560870129,717.9032668759284,756.5905249389887,715.5114455765096,728.2325592212824,711.8471485141289,511.75321705947664,546.6091493499531,501.5770712466251,518.6966309229294,548.5935668945312,548.0506591796875,551.8884977960654,586.8280110292723
73,774.5745799551711,765.2029814312245,804.5809244300033,761.5212064437214,769.7605663104207,760.3987525183805,508.91651482874386,543.4495775607046,540.9198093120659,526.1187287894339,529.7722778320312,520.453369140625,467.89716161667224,502.4290441766051
74,819.3119549417374,940.8634912793983,855.725293717578,937.6191645674912,813.5164265116287,935.1297039554646,787.6451232429325,778.137190345628,810.8495522425412,818.7698395827701,720.0422973632812,818.862548828125,732.0513671890908,783.877345384603
75,862.6465391050269,1167.6422829387461,905.0811873742108,1166.7129100674235,855.9310875088916,1156.9070062107921,1220.8927671431609,1207.2786687624694,1042.5079896206225,1259.1190435596873,1201.5352783203125,1193.1868896484375,1135.3641415907143,1235.4186123406237
76,604.0455966767399,640.5596191366345,613.8849279584754,640.2726409839096,602.3947709492383,638.2961903678927,685.1781789474031,640.8104697364465,673.123128860387,651.0411357818518,684.3528442382812,664.0157470703125,698.3261673505236,710.9050537397864
77,648.4863880831148,854.4158274881996,664.6473178056585,853.0077251114177,645.8674897658661,846.9555536947069,666.1263293630228,679.7977647460057,690.4867926707121,682.3599953048938,684.5022583007812,692.353271484375,629.7031295089696,680.9858184384702
78,723.614112315029,902.9860962291654,753.4125581194664,902.3891311607267,718.8020792786662,894.4236774761384,717.1500876245408,678.3539031160153,699.2229761688692,677.9248765418739,706.6576538085938,685.1129760742188,681.804512898951,663.2665834154897
79,729.8835348765936,739.5254604700795,755.1677246289959,737.7238930204048,725.8165923264092,734.0940246506628,503.32510153910766,605.4526654588269,490.5731696555358,478.24894690864903,519.4783935546875,588.53759765625,474.48199904317806,564.1759940879624
80,799.8306590032167,687.4735473824318,839.6088756887219,684.3529680643434,793.3827655817028,689.2188269838899,501.8183398475571,523.1222730294451,562.8937422091992,451.70786147692587,510.930908203125,538.4642333984375,387.92270625823306,514.9950824833436
81,814.5181557867029,861.4394332591004,850.391721804266,860.0587187301027,808.7981952061067,860.5744335940768,779.1087366970227,744.3600271021213,753.5999044632623,703.4507137168248,658.1014404296875,764.0925903320312,625.5449847509033,681.9403096375491
82,855.849676400737,1210.1792308506547,896.6447958131413,1211.3206530343864,849.3576260539099,1200.2855662545521,1197.0248747951491,1068.6204542770045,1056.7623097284154,1081.4746154281531,1070.701904296875,1090.3116455078125,1010.5687270633072,1010.6607747645172
83,623.2924850770196,774.6769354409232,639.6044202739217,774.195361449997,620.4512797721418,771.0391180372545,676.1478200836475,696.604154561842,645.8716864380834,660.7292799644126,590.2510375976562,712.6497802734375,538.0040517050318,641.9367202570578
84,636.5371274983881,842.1653102038752,648.5380799730162,842.1872443502003,634.4882563331224,835.4884713356623,681.4841176116403,690.0126242591242,664.752178044565,702.4960217610683,632.38330078125,695.0899658203125,584.8635896358587,666.8207091156042
85,725.3748215070782,778.9402563573573,757.9439903428673,779.1771709641343,720.186042208195,773.5490823965432,732.7529166688208,694.978861119833,705.1515951035406,716.74272859772,813.9923706054688,703.275390625,742.0752460834005,717.3948922579503
86,766.7544178350142,667.8727679904224,802.3969603710692,666.4828353279491,761.1931543615466,666.3818464434221,585.1070385943981,645.6146356951785,615.2330064370585,458.9267945267339,728.5741577148438,642.6754760742188,601.3683928464342,669.7775203325241
87,810.9867654466466,721.178567682763,852.9109345059782,717.7050261468534,804.4646902844459,721.0618145165912,579.1001905472596,552.7877147681171,710.8107802604137,520.2060449954968,658.3049926757812,586.733642578125,496.45028331459787,575.9355977184607
88,852.9031003349811,943.4690493448774,900.117666355634,941.0548728778554,845.560564656186,942.1174630599617,807.0598732823922,797.1708947683517,859.0056743105773,840.2865559548434,838.5238647460938,860.7467041015625,780.4492979278602,860.9335159220063
89,895.0999933879709,1280.4856770318297,947.6820933314784,1281.3419592989515,886.9246788687151,1270.1239774298665,1250.3820394858692,1302.0675921555708,1078.254680094737,1353.7624586044394,1251.2464599609375,1405.1878662109375,1148.4236761727852,1351.3990484795274
90,607.6169740748315,604.8470373262135,557.1802609048707,629.3023577597335,609.2546387469912,582.4426728963078,676.3761290331848,727.5662451233484,659.6766087885239,697.7545896390914,717.1807861328125,734.3731689453125,692.837463169844,767.885512323574
91,669.9459198773772,955.9742134026958,693.9427365824799,953.5731531995805,666.7220179105702,948.6596069277075,662.486450422992,710.0282560962233,646.8541760435899,705.0766650374982,711.7816772460938,711.29931640625,683.479785053493,726.8192535844246
92,753.6644346241702,864.8485876394944,791.9671347120666,863.6021148456019,747.6052160164631,860.4851528126562,707.5533101859753,709.2760826751488,698.1353667914874,709.4393911825513,758.4024047851562,729.8272094726562,713.3797382711209,723.7223841599144
93,754.3237939605922,636.4463088151284,788.9800258475992,633.5023282130232,749.44280761628,636.8061322724297,526.8571058361518,545.8386433923706,526.3123142544983,472.5978998415377,566.001708984375,540.7835693359375,504.4395707259994,609.3893112967294
94,804.9828206330845,671.1904764000212,845.8784576150626,667.9469451032672,798.6064667738015,672.6793569836365,515.2830465761122,535.1065713878612,551.8703205160969,522.1784978958959,544.0338745117188,522.7412109375,415.7877419496998,532.0096938331592
95,848.1492513260154,957.723677393287,894.9120856001962,954.9483979014057,840.8721243856992,955.5777664716475,791.2802900998197,811.1893341202224,857.1366527484918,822.8672196103346,697.7932739257812,836.7447509765625,656.9406081542944,829.5930147702835
96,892.1573565129124,1316.2781640934654,945.0187989638949,1317.225384275307,883.9425015199641,1305.8748912008564,1233.8097459019407,1282.5652430252458,1131.0421601310884,1300.9428480206568,1133.21044921875,1303.4522705078125,1059.0992834653928,1319.098066743313
97,633.1077024496112,739.4739275342773,653.142578750472,738.8302301991248,629.9889417341567,737.5439090644528,653.0101138083002,742.0808685988507,650.7769753948819,672.9693111919727,639.5317993164062,726.2756958007812,631.2539013350031,760.6812985601779
98,675.889523169673,870.3766979564051,701.5933831947304,866.9118931600485,671.8969622950654,866.1911227504646,644.3983367182793,717.7782014299793,665.7637756797985,706.4260201709208,662.399169921875,722.8095092773438,637.9668516230732,754.8751423828211
99,748.3806129747933,999.1950963460058,786.6329753115892,997.8976040413603,742.3503965564393,990.3749091372639,703.1423021467924,745.5233536826631,707.1217144155662,722.3140316956649,729.0191650390625,754.3181762695312,708.0475893436475,774.2963776068906
100,756.0689651679426,684.4374641895331,790.1336213938974,680.2747838927453,750.7284731763614,679.6007236829751,520.3205009323543,564.3047043937311,502.5660359511861,559.7308523820142,625.4417114257812,550.1661987304688,606.7597685357172,599.3741387874037
101,801.0063176703969,759.2365282396014,841.7833857261102,754.3241081443462,794.6482142016315,755.7718176100734,515.368896534023,554.7927315054878,568.9268322712009,529.1999709996026,587.6370239257812,555.4559326171875,514.7226596123301,552.3148558519392
102,843.9085557925234,968.1527433593036,890.2817617821594,965.3075642179142,836.6829219898597,962.2329121636396,780.5101613296223,818.470489758633,808.7418099236086,814.3697631836366,762.6209106445312,865.0390014648438,760.1805835624033,869.6993448629772
103,886.2496775853391,1204.9349295088273,938.0647475858319,1203.1203374035686,878.1811500965097,1193.1148202530026,1220.342908135827,1254.474037628484,1043.3952619185206,1156.2513895263457,1178.8948974609375,1249.232177734375,1175.5159844994316,1276.5279919345894
104,626.9358309512337,775.4880205642902,645.6532754433247,775.0222028874277,623.9966404870327,770.4640153603383,676.9795953530718,757.3759884181798,674.6544595291311,700.7710050049594,702.1834716796875,744.75146484375,703.6463122754955,775.1795732116118
105,671.2969488510139,888.638586618547,696.0251222300267,885.3931219964705,667.4247028824752,881.6609502907903,670.9860368887203,720.6496402794542,673.1145705542378,695.6682827674232,737.513916015625,743.8355102539062,725.6583888083896,783.1094522870552
106,863.774286754094,1233.6492940946482,994.2551466070229,1231.6224750520464,848.0052464651926,1217.9885354199669,719.9209549775692,768.0710318767229,697.622445935069,684.9729112939199,790.529296875,828.6484375,817.2146827891476,748.5139820049213
107,863.0713723771661,1057.253500617403,989.2711514076559,1055.0297982739362,848.568744018313,1045.9446311723295,522.4008075277953,712.5159630503542,621.3835995835067,482.39143895857086,603.5145874023438,829.815185546875,584.2601206625518,662.8177025766659
108,911.9114009935263,969.7613541052851,1043.4805938854308,966.1108917128156,896.0336151310887,963.4343432385782,521.4857432099391,726.9631237052854,588.1140380105417,456.7574699181494,591.8560180664062,803.1744384765625,500.10773911436445,567.3692337209919
109,954.5790406278925,1229.3697982887934,1091.758372590992,1227.655634655543,937.8354621924848,1218.9739515348747,775.7727789994312,775.2826477933321,770.7961055782123,699.0767567738734,711.578125,856.7188110351562,700.3969729173718,754.5688956817218
110,738.539909634359,1280.5116161000092,848.477167182123,1284.2166994632107,726.024658439939,1262.7023500620035,670.435434625631,750.2851055137859,663.1994044927669,810.6423372355747,656.3202514648438,771.9323120117188,618.003903305777,687.7105042720368
111,667.1920157784932,777.3674257640666,691.8703365721819,777.3997793672489,663.33231231109,774.5559441469446,653.1422540669054,669.3521029399666,678.527786274367,631.526515346104,666.4932861328125,668.1615600585938,624.7168535938472,690.1654576939409
112,748.4254233297057,899.2310203108987,789.8879005973815,894.9974904004328,741.9443900083443,896.0437370155594,702.085733531533,716.8049705738497,702.5645976419288,718.2638339974321,719.017333984375,752.025634765625,672.1812318964991,727.4355853968368
113,755.8733942898118,813.405517930044,793.0242819666427,812.2629030275469,750.0989434713981,810.7213746764237,507.0632284979863,629.8797862968565,520.5801381863291,496.4356080861631,569.7074584960938,601.5746459960938,528.8182165637224,672.3574866681078
114,813.7226768171201,634.6492393502203,829.1041364724022,633.8978698411117,807.4159822243705,638.0443868191268,745.5275545461325,738.1367795589496,618.9248687526617,540.1689965631318,676.6708984375,704.8861694335938,809.788960222965,898.7190512714521
115,1024.6291084404836,1060.2800569039784,1125.9488207427921,1056.041068622509,995.1718300891496,1055.6966757119126,925.291318747103,978.7003385807226,1048.8047609140842,994.2952405596418,1130.64404296875,1094.4940185546875,1211.1392365452907,953.2759118379628
116,662.695367405071,886.9447069974988,629.6611349048162,880.1210838628438,666.6267260829211,867.966570539782,668.5592430861716,962.8830283371117,608.8888184446831,770.2685145716829,652.7900390625,890.488525390625,631.362687076208,694.5706684514445
117,717.5046115124605,1003.2071616203998,724.8842027083606,1009.9928860417197,715.6046623247279,996.9709847854456,661.3097184288018,844.2018447576538,608.8804230040063,776.873826816054,686.980712890625,742.4739379882812,643.6522299586591,763.3613764890393
118,810.9326506660371,797.8084871816407,833.141777765841,796.9158231769159,803.9235573429539,800.6917831725664,743.6883198977796,829.2907467702657,674.8298501268079,720.915568824944,720.9239501953125,784.9505004882812,719.563867945695,809.1751621190575
119,811.5845902407791,870.7861986461539,829.7078322833527,870.2230207818895,805.9269596222755,871.0912982779425,599.8839281887996,718.0887980233639,473.9177025937009,727.4165776266555,519.8764038085938,704.7247314453125,577.9930210154754,745.7121705960823
120,854.6775390450032,856.1281807742193,877.2387746542229,857.7693994644765,847.4519549731021,857.4444973086788,586.6820124151632,721.0816665644878,490.7334392176254,543.4871065094947,479.6677551269531,694.8641357421875,468.21344032350413,635.5600893988889
