,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,505.8717108400503,368.6286924264349,505.63956685292493,395.0996761643403,504.89612265440434,371.5862646656134,366.3386114520132,341.82335975980993,392.69710512907136,351.19904187770214,353.86456298828125,363.6298522949219,366.0867934512831,363.0950797624234
16,616.6764265312204,584.350337643964,616.7482071194581,594.2499830620272,621.617087993665,585.7042655703733,591.8834128867821,561.6635770908098,640.4892016731584,635.3886343474798,582.1776123046875,561.003662109375,564.4967742576498,564.1871432291206
17,575.5039033111038,552.9410854417807,575.3796623007693,568.8633114828176,573.4597218793906,552.8035475324348,565.2451243942179,561.6498588209996,581.8943241649741,553.0140217164554,550.9661254882812,572.2666625976562,533.5180315423864,561.7241487427845
18,609.7249712897585,636.7440771960812,610.2497100246915,655.3820240076466,606.7916761100585,632.6948004067293,648.0827586139314,619.0061470616547,594.4649845825193,607.5752587030717,622.8704223632812,621.7586059570312,612.0520293431373,616.4618017658058
19,386.59003259667486,390.5428631753082,383.2262336094479,400.3462302525354,388.98890401206836,393.92526890160434,438.9652707815357,427.7568883487622,395.02008137216444,422.46440051935025,449.5729675292969,429.32623291015625,441.92527041959954,429.0150665135319
20,420.73924249395077,345.63912368804426,418.09628133337003,359.49130172422787,422.2878986482052,348.3975547851416,408.7783114068128,392.18958483268915,390.995313220533,400.8812881584813,422.8937683105469,398.2208557128906,414.82056851445856,393.60172973347716
21,454.9429073435215,359.9770045435247,452.96632905729217,378.1298998269401,455.6118704770726,361.39666267308365,424.4048385956335,400.42088089844424,385.0599759516679,394.84123618407625,435.09576416015625,398.1405944824219,419.49664211249535,394.61061137911764
22,489.13422158535525,382.4991262047862,487.83637678121437,397.43341665685966,488.93017737563,384.17003950553834,367.5860441324252,375.5234616746378,348.9945279219534,359.95487819916923,370.3917236328125,357.0708923339844,373.01259733144605,368.46230537278615
23,608.7177122914289,608.3534380375711,609.1101627200956,616.6872274619063,614.5783276358904,609.1352965344306,624.4220136190895,614.2490284256025,642.240461121615,633.7472523538638,611.70263671875,589.1264038085938,624.4470663477337,614.4154568686096
24,559.1473519059116,498.3292906228871,559.27066317445,519.2911358745328,557.3570652116061,497.99777839756905,565.5993817481077,552.0760790642894,589.0915694042703,557.2013711331663,552.4728393554688,545.1021118164062,537.8806989780002,542.1464345387769
25,593.3476484079177,558.9507504999053,594.1407108983722,586.8132187730225,590.6794920594799,554.8517269123488,652.9511967881582,633.2135658612214,624.8306555907977,599.8870815205895,647.1568603515625,608.8394775390625,620.1983132524717,608.5609065634911
26,368.516525100435,436.6063298447615,365.4230435377373,444.9864253908959,371.05631879325244,439.58653073882243,438.91527448975194,429.4676541602541,404.06168006489173,416.1257230437128,451.8345947265625,430.6457824707031,448.1502065178414,441.42576980252414
27,402.8100125517292,443.6844045054385,400.29309126165947,446.6657945383154,404.4214901152835,446.36121717474106,405.0420030386143,383.47085234370655,389.2967825945346,382.49243942876564,426.05682373046875,406.2433776855469,420.24346302427955,410.2870649183377
28,437.03108053038386,361.458148863715,435.1631389855816,376.04817865428987,437.75344434595144,364.006140148188,410.960651098007,406.4515383127332,381.24517305544003,396.60311406106507,421.1105041503906,389.543701171875,414.592700950521,386.83859610452157
29,471.215377381458,354.1344903373281,470.0331867095038,372.6901463961424,471.0685325341054,357.88252719326226,365.92118188867937,345.1886385971431,385.9944403715991,343.573290587244,363.2773132324219,355.45819091796875,363.4327039891315,353.720199760749
30,575.884939580714,559.1543374432829,587.0363894124115,583.3760480877959,585.8212257506391,563.598562963163,624.2164455515332,627.7448634540946,630.3625901025714,622.6308167526192,612.99609375,619.1380615234375,611.0151521428053,608.5718007693519
31,539.5995964736977,513.4376485281489,539.7732821573481,526.1469149259694,537.7058759055783,514.7463205772606,568.8273595161295,548.9571278199124,591.5979371765441,545.9714700671012,555.5365600585938,550.0958251953125,530.9189087297374,565.5538046947141
32,575.4749318526138,632.8267487571911,576.3375208266616,645.5229454961116,572.8390048743404,630.2783239859584,652.8172290345478,672.0135658661425,631.284374729106,646.6694613576723,644.7385864257812,671.2012939453125,608.5994811747643,675.4044329948999
33,337.358042744949,389.77700669765943,345.0434611754445,406.167750690465,344.1095756997797,396.81023176292155,422.4448495862239,420.47914501282526,405.0300944302423,446.5890041379802,438.047607421875,423.6006774902344,427.5750468986964,437.7883834128292
34,463.45438356556565,412.808051921004,460.21184247185585,419.4767755729764,464.83356158674076,414.7544466257843,494.49756647374994,474.89311844722124,427.9131739081753,446.3059800735954,507.2015380859375,487.802978515625,495.93484305960277,487.17885943446976
35,499.2958483384152,443.82841610675314,496.77608114116936,452.49885873621275,499.951154913289,444.6365288390176,494.335224086154,469.776441984992,414.2822787884509,456.28200152135605,508.4360656738281,478.4844970703125,484.0203168619469,467.2744914862559
36,531.8875372627026,466.876053067568,529.9519379197002,480.0730934679008,531.4933500987601,468.05320939163533,445.6325113595854,409.076381723952,417.759885125028,390.2877438462026,442.6207275390625,436.7892150878906,427.52869957618344,430.4280690656476
37,648.1246928233616,642.8151606353231,647.8373419677987,644.51322018377,653.5218127627924,643.5412649650398,653.8357366785333,654.619752647476,662.3371237335415,654.5037733495145,678.758544921875,659.705810546875,662.3673894708567,658.0498872592001
38,548.4810394132662,584.383620345979,571.3137606515724,596.3452654301818,576.2066922220166,584.1661022908461,651.0271799416065,609.2822613913962,619.8513436997918,578.4112020596435,636.3828125,622.2235107421875,592.1160329853952,600.3786267195144
39,634.7540922793453,647.5070631666636,636.256272036858,667.9134682332426,631.2710465704778,643.4235474770273,676.4171300771509,621.4300966210072,601.3296727265414,639.1246287813102,681.7383422851562,677.9032592773438,642.7466566457158,647.320834576313
40,412.8239934032062,477.86121051504404,409.2327956216145,476.90664690232694,415.3747459860547,479.98648992612715,456.066164992546,465.711630441939,416.59045635680076,453.2461697029449,468.6907653808594,464.91400146484375,452.5197139357078,470.08802637952465
41,444.07348878208035,407.0899448776149,442.4086524001453,420.9367191203207,444.9474687663292,408.59392092581396,430.1760134222827,432.14073371823804,404.9882879159109,400.55984828336227,432.80731201171875,436.48406982421875,420.7366612646056,427.2967574560322
42,481.2021307567876,397.6139125461126,478.9728910694588,410.8333194046488,482.0092998085113,398.2310017295461,434.2050784451803,414.1385778014282,379.10647220404934,420.03090714537797,432.6817932128906,413.632080078125,417.7240801438183,408.46048284567064
43,513.7068040356554,402.7302026110936,512.1487478479896,417.73078879302153,513.51158298498,404.12573846483167,370.35358603228826,341.5076193264616,375.925724533018,367.72999415263246,358.9361267089844,371.19024658203125,367.3286866408527,370.1379427590094
44,628.2668622847816,630.8841648989952,628.3399609506969,636.1031982666299,633.7283993730723,631.6578572307748,607.9584071420815,615.6243997240705,654.9138631368442,634.7472669857393,616.7137451171875,605.7561645507812,590.9382802697938,605.4650667451684
45,582.0619243475452,533.1276823869603,581.8888432958339,549.4615068968308,580.1355794373135,532.5878407202323,558.2186569943412,551.6560113393538,585.4170922992373,549.636269768038,549.6861572265625,548.2478637695312,529.4407325440317,561.6305507573123
46,617.9522301600819,622.2935201826805,618.4530819651475,637.2429793476256,615.2755749882695,618.2929948637651,643.7000032794936,602.9924864346195,591.3312730975483,614.3556200655547,621.2626342773438,629.6602783203125,601.1299032427657,623.8122806624798
47,393.1357030253792,416.23037946927485,389.7354146045126,422.8172309469444,395.65909663968114,418.83983035256506,443.4105709244404,437.45958739565106,404.2751838278097,424.93221592866166,438.8114318847656,465.0006408691406,440.7187847566335,465.05501985369665
48,427.3949456097663,378.311894135059,424.6054623284347,387.4477488912969,429.0085606549436,380.1535252741112,421.7481491631481,394.65304999443526,392.8403655482406,399.74506453570376,411.627685546875,412.27734375,419.6452879728852,406.75360328718716
49,461.498121423659,375.7292392466163,459.47551005235687,391.6966444204643,462.2864405508341,376.4866047787008,434.3783436231547,417.3416383342376,372.9810365699972,407.47092198140257,432.4441833496094,417.6982116699219,424.8509705549363,406.2569712710185
50,495.6686641888442,406.9277477733118,494.34555777627907,420.27118332262756,495.5952200665974,407.92451905099097,371.3222008657005,355.63382697855724,365.88497157936047,356.1905816958549,368.2274475097656,371.9601745605469,371.4884830782901,369.22989602389924
51,611.9518538328864,611.3491583834553,612.2309618243776,618.3499503317076,617.644797470876,612.7250210504267,610.5866402662789,610.1275163106656,635.8268052462015,636.5061796538766,611.7635498046875,597.774658203125,599.0161246372373,600.16007350426
52,564.0559709330182,512.8782469973817,564.0856532241233,532.1921225453636,562.2339796706477,512.6863860789579,558.8066524982877,592.9689502025792,578.1813328064444,568.0804159332346,557.18359375,572.4989624023438,535.6679509235602,574.6112292694794
53,599.9307449206735,617.5900451780288,600.6498918934369,637.8170866253099,597.3668511425776,613.6868813933183,648.7176850311461,639.3385942685709,604.6955039662099,610.537103611935,649.9212036132812,627.558837890625,621.6936865768572,635.9133002952678
54,438.33907170104214,419.34474204107545,433.6632885587938,410.3258597081329,419.64498462388485,419.04691635088983,503.56419506740315,449.0730560263498,476.5254724601873,469.7220509524694,450.1737060546875,470.6756896972656,469.532665535811,471.1055664074394
55,469.68681055055134,452.4330308429413,466.83914533732457,452.6342900857218,449.2627693498072,451.6183737680331,482.115862995206,455.3361988062538,481.9779693212694,457.5007852085322,421.59661865234375,467.2475280761719,440.9245159099505,479.50880308259576
56,505.1928101660206,403.1646007335346,501.70919306124676,403.0140912403095,484.5379313087797,401.099098635657,484.212499471126,442.9775556779051,456.92979184662835,431.2097420692009,433.4278564453125,458.2139892578125,455.39142866217577,464.30879911819284
57,541.1190450192466,408.9754404566949,538.2734317305602,405.82462926455946,519.6944066570012,408.1044888608579,432.83022369726365,355.9415188409207,447.9367315391118,436.6830721714773,370.1581115722656,398.4551696777344,406.9801156843257,391.87188510533247
58,609.4887615039164,559.86769452584,608.0135271784045,559.302676734383,586.3250980269737,555.6750458815735,587.3884385786134,618.8996927389566,588.6213021823402,581.13288234619,555.6748657226562,614.1327514648438,555.9040284287992,627.7765584967832
59,582.1086471440492,560.7066181260017,582.8467018217264,574.5712183910086,579.5495815884814,559.725479547143,648.7413993430686,608.6968197064591,643.9880390623686,548.0083367701092,643.9996337890625,603.2345581054688,612.5798887994135,612.3657061598523
60,358.9374987146457,482.17060962564216,355.8232254064828,469.7855609521516,361.73020094480955,486.50185789266357,428.51155051058316,409.0324336908253,399.6945573190797,459.5526589026277,429.22509765625,433.4764099121094,421.18923437698186,431.9857978558331
61,391.5499591155817,410.31809128690105,388.9990821850136,407.43829110441675,393.2819235130748,413.8118065319353,406.92142313311507,400.42785422634864,385.6136702610907,386.6951003217203,400.8133544921875,417.8174743652344,391.89313398873884,397.86678130904085
62,427.35549484774185,423.50960320583044,425.5633208543271,429.0979795725479,428.38303704235756,424.94907481965976,408.47219711496206,400.1186754751744,386.5927625367025,370.3995771305686,414.62005615234375,408.3674621582031,406.5138275960617,404.7396470505084
63,521.4779115073245,445.49928941823015,518.7760507134584,436.9687881045496,500.0003870445386,442.93213319152295,423.2420914645852,388.49324054999386,449.41096769533846,489.0300208242042,366.35650634765625,420.09588623046875,399.290280972528,427.8694370889842
64,590.480638553273,586.5863166222055,591.6738641065133,589.476802825129,587.3433773490567,583.4765628014723,657.3429536456873,657.9985355881232,668.1541526868931,561.9951396947872,664.1339111328125,648.50732421875,636.6380400173156,640.3775613266529
65,626.3541026279865,639.4133563158466,628.2381027758269,635.4988185077225,622.4756479950446,636.4525346666667,672.505683188426,668.5160991335079,715.6567261289559,598.2656510851251,693.4426879882812,686.2222290039062,688.8943652912358,678.8177537003893
66,401.52073375546075,458.37537021817127,399.520435415192,436.10827530006543,402.8514447414881,463.77177089777643,485.7229086269376,483.4799586438245,484.5398450544782,504.79123536057506,498.6054382324219,478.9278564453125,491.6217601767089,472.0288410277208
67,435.67611895660514,524.1581119758376,434.39048313911417,499.9263918033989,436.15327184278004,526.443890582878,468.2860626706633,473.3984709226191,475.0558631035599,498.9057660618001,464.8128967285156,494.4190673828125,456.20658155976645,516.0178469620978
68,471.4417959092505,509.36425877413177,470.9547218084277,497.98403272684874,471.2361030969714,509.2737944145171,460.46130949785095,463.6174987288412,485.46763240436866,464.27007608387686,469.4628601074219,487.96575927734375,456.61421717294735,487.6112938449002
69,505.6061633705673,517.3461598757734,505.8247695323498,515.3484259748313,504.5420501475797,515.4751153117089,376.7346138683368,442.9730013785239,443.82561569062324,429.1173166477961,389.9426574707031,441.3231201171875,400.6887932270802,433.2145278574296
70,620.223483528292,623.0830248009834,622.0159826350571,619.5353981511173,624.7851312125638,621.0666220080813,616.315869086126,637.4768949854445,594.4609426142348,556.198009288061,637.4901733398438,651.3868408203125,629.4867057134567,639.1360740296292
71,573.9728857685129,532.5280707196979,575.5648649801942,533.1582494844586,571.1713682011134,531.3375499590873,579.1194248226677,616.1331907082146,613.3494692064471,579.2503907697228,595.2586669921875,605.6216430664062,569.975442925045,585.2506775614094
72,606.4667054830059,617.8976150965182,608.7407217587249,615.8467967271692,602.6686731054915,614.7868384004752,627.9293293998082,636.8722731108875,664.4649409540191,602.9955886505267,653.79541015625,643.0191040039062,612.4959470152892,653.8577624334845
73,383.279931663511,468.34951869991335,381.7172453434814,451.6930345936572,384.84212546665486,472.5191317298925,438.2457453537268,423.8978678835556,457.1847233205596,523.2904257684614,454.71893310546875,426.4205017089844,445.7699396203237,459.36403955144067
74,419.1017477422335,478.1821961793704,418.281484012795,464.2618632650854,419.95070640407357,480.49677192847685,396.4872216150422,401.2181697779522,437.40775584132064,476.42738409178327,417.5421142578125,421.4867248535156,423.2681873256778,446.4514278914041
75,453.3042898092827,470.8229292404033,453.1515317367171,466.684227967469,453.2741632392764,471.4464654967765,415.36047441277896,407.25528564253943,444.05243937558623,409.90391781830573,437.87548828125,425.0212707519531,424.709001353071,447.32804970512626
76,487.55174317719366,474.8759189353815,488.02157946063926,477.51520803390616,486.6182198210611,474.6624176948661,371.34825019280845,390.0382335025878,414.3365296291589,381.6034260331524,385.7657165527344,395.15533447265625,390.4737569305159,414.77285923728334
77,603.7501627408593,562.9392433397039,605.9069835087379,570.1510738947146,608.6289152036666,561.2721935011944,623.8496273612999,639.9297040814591,591.6050330815222,536.732240661767,618.6275024414062,649.8438720703125,636.1946258420637,633.4185814383986
78,557.5191201099971,511.5121515598056,559.4558658538749,521.3076316506508,555.024121665207,510.25901987486424,576.0976910979989,625.3677886993308,627.7959554820978,534.5462837097655,579.5986938476562,602.4744873046875,563.7568851275698,600.8024349014471
79,590.0324949534069,589.7739570731707,592.6317226324057,596.8917182227449,586.530396042576,586.5061154246714,636.2615556517729,645.9649216004909,667.260547887653,639.904148097239,664.6784057617188,649.8546142578125,628.3852912517305,657.4361565021368
80,365.1898631250784,442.4429940374042,363.91405527177085,430.06005568483545,366.9019440912869,447.46342117401264,439.2862543934025,427.0650080257145,450.87290869746715,506.77109000151876,467.2881164550781,434.0185546875,443.13705749756804,463.32849001646156
81,402.7294773817396,442.39599964922076,402.17248488647573,436.16820608331886,403.8408398249854,445.1273798642099,407.0459954949351,414.35317101265076,424.517167768185,402.5530887515659,440.47442626953125,421.192138671875,423.74931034698926,420.59994321274434
82,435.15611727536026,440.80476737960913,435.34834166500656,443.77459422750513,435.3073309417682,442.0896784317381,416.03630393904666,415.728920289095,426.4125225472354,412.2739666616567,443.441650390625,420.63592529296875,424.1628043724399,424.5970486338095
83,467.8443654965004,424.0310126574489,468.52419844353733,432.87625235079076,466.8938155823903,424.1516432381968,368.8429404121128,390.3292292041589,386.83828041720756,395.9392534688538,379.64532470703125,379.8202209472656,380.68772952118326,383.5864746608681
84,587.634448186538,586.6951150906613,589.7979843824187,595.3476050560175,592.6367246769272,585.6316777266106,624.2505865835832,611.0220202698002,584.8687212638275,568.864133994104,615.841552734375,629.5203247070312,629.9812177679153,635.6001073927305
85,536.3579852743479,474.5333243690992,538.2642938913816,487.22979196153904,533.5905119737021,474.0566691559961,574.3064570441529,629.6889649471022,643.6102764576332,527.0657902066476,586.4883422851562,600.9732055664062,566.4534495548945,600.918799727345
86,570.5275923874319,586.2590496543734,573.1343416153038,598.5617460724574,566.8988623280783,582.8841909002745,637.2566823247203,665.2276406586815,673.3182785291052,622.9088429024265,673.4182739257812,655.8176879882812,629.4366373084089,665.6276171004755
87,349.016605966528,446.5356671080167,347.80505614545166,436.9526666242378,350.8833601392396,451.43083397131795,423.08298355066313,418.8856908941429,420.87054701657553,467.542166657914,443.9112548828125,425.4112854003906,437.12856738046014,448.2025336752051
88,381.5005077687473,420.80618411693894,380.9809129239825,414.0472973176806,382.3761159329142,423.57203792770395,380.1568509061337,387.83319351077023,394.600250059789,397.8797361233565,392.5511169433594,401.0851745605469,402.74330044829816,399.217254263664
89,415.85911660629097,398.59618534181004,415.8509606479046,400.43595380344993,415.77115688748904,400.842937104829,379.21347239451217,388.6441826459998,381.04997947773,389.1242886267506,387.099853515625,398.3979187011719,399.9498217970917,391.9636669501428
90,450.11162249554883,390.84618929620075,450.72100837182677,401.610723259721,449.1175309407642,391.7671166743014,359.36600868566177,373.4106174690217,368.2951166041333,376.8092630496221,361.973388671875,366.3531494140625,364.08009864863084,359.9230677865735
91,568.1100840568563,573.6331122684505,570.3006033653166,576.8701488916449,572.9962644055774,574.1767270472815,623.6843563024081,611.632580911778,583.9756626735866,589.859752438199,619.5623779296875,613.9050903320312,621.2909868040169,611.5233945649171
92,518.5037946306495,499.03328889422994,520.461103819671,508.9904850348886,515.7585221840276,499.2186316433183,576.3998776517268,635.0925217318969,596.7188769859526,569.8534912115373,589.98779296875,612.2490844726562,559.5757499048615,616.0786708600862
93,552.6681620919662,615.1838874250767,555.3311515435933,622.0099464929154,549.0644692346359,611.8504252407862,637.8927122205431,654.5101213946274,665.5977417705,658.9161335402548,671.6341552734375,646.9498291015625,634.8688650848163,640.8618363435302
94,410.63911097005814,457.73571295831965,408.57292927764394,451.12062329275653,412.0792049524016,460.85882879776204,491.5041519655006,461.6655854875718,479.68084059256967,453.8966669562087,504.470947265625,471.06988525390625,502.8531263299254,473.333955946718
95,444.7450937402546,481.1266927536489,443.4429770015661,477.58976180450185,445.3583723324534,482.88480344710047,490.32286248441494,458.84463887493666,453.49050073886787,407.82311417939854,491.0564270019531,480.8663330078125,475.73805796120286,488.6049719936327
96,479.0818083186282,424.7617101492825,478.3130247254883,432.03739397497793,478.7433709105696,426.8227593009637,489.4347170161955,469.5343781471263,459.9163239495712,427.98699925377707,493.2013854980469,440.33221435546875,482.2694575513855,446.9922375096904
97,514.922711700217,446.32055453550186,514.8772633948017,458.55268471049703,513.8607067402855,446.53662027654724,432.57198447664587,420.7030659437299,417.7890759937483,396.72034271408404,419.7380065917969,422.4288024902344,411.6412500882069,408.11572717443545
98,631.1772703899599,640.6549939555752,632.7626674429004,645.4358572503544,635.8971518061184,639.9702041255326,647.7398263493569,646.1133389506824,597.748829533679,584.6766694614215,651.2559204101562,677.6029052734375,648.259986224533,648.9852403531635
99,581.5876355711559,542.3730484495832,582.9231678972546,552.7477430441404,578.6670486572592,542.0202219733411,644.9992370731468,631.4471131011275,631.0372075395719,613.1811475478175,621.8345947265625,612.9097290039062,583.6595539983142,615.2364033692625
100,615.7686576398755,653.3040491312689,617.7932156211768,663.8190234950325,611.9806347805584,648.5009949965429,660.4161465956793,682.5770146863728,672.0488747277758,651.4511610989553,667.7877197265625,665.9530029296875,623.31198470701,654.6736408069658
101,452.4054843400163,466.58194838004346,448.2790815230486,451.5431801385032,437.09175108773763,467.64251851335655,468.46200238166017,505.78255225971674,507.299456811629,506.6103074549779,452.72174072265625,523.6204223632812,471.07617713987537,492.4733591145403
102,486.5097829364305,464.1115278927846,483.1491292469708,450.01846354260863,470.3701459772927,463.03533105280314,450.6579772579711,496.00268099558923,472.0974752589431,492.3072300905583,402.8313293457031,508.91912841796875,444.58647376677766,531.6816110708498
103,460.87693526736786,407.0550580160049,460.5098346537777,411.4831203534002,460.7505314330018,408.98861733224896,413.35625970282376,410.6014865827471,434.58490759475757,391.0370918294821,417.5737609863281,415.90924072265625,403.2872817071543,410.68456984635435
104,495.0036895142129,380.7248851945199,495.37988237769986,397.05645965739666,494.0392261958478,381.16517167464326,362.0488310129142,386.489305137375,400.032572067286,399.0316945901204,355.7846984863281,364.9432678222656,362.7222484891934,367.2731656271409
105,609.8017776579061,607.8468519637211,611.571095480407,610.0202052785949,614.3652212408239,607.6973050101502,608.5296561040751,616.7787202101422,595.3189596191495,595.1671070834841,611.4627075195312,577.9576416015625,578.9982871772789,593.1696366617236
106,563.5806997219225,515.0859236364291,565.1199778255441,524.4310811076947,560.7649982711371,514.5636008659068,562.5443053912693,591.6958938527704,590.0029590429514,534.7565002321314,565.0657958984375,586.5062866210938,532.7414713523165,586.8632756373795
107,597.7794523979616,610.8138547700614,599.9900255494663,619.3013039225036,594.0867170027221,606.681656085192,630.9065349558165,613.425562145499,635.707271403078,595.5778033312698,631.6315307617188,629.8080444335938,594.8294369488519,632.9112408274361
108,374.6221984022622,370.98043794743853,372.9665491342228,366.6731821283877,376.27370940564913,374.84133873697965,440.56563918377185,402.2319590044097,448.7381970489954,452.98546902164844,439.0141906738281,413.593994140625,427.1072604805337,412.9456673829466
109,408.8209510783012,429.05888486525095,407.83659685814496,431.34645031412424,409.59542813723414,430.07865418189846,394.6878668598419,409.2722671241746,415.32756216598926,391.3993654760096,406.694580078125,405.62725830078125,401.2979630885642,414.5885901185433
110,443.1149999208562,430.37920634530366,442.7066445820671,439.56798712633724,442.9608569560975,431.25297088093265,414.1365548413443,428.92067838806366,409.78790086682517,426.34384057322967,426.4302062988281,429.5257873535156,404.0281121462975,425.3861202097932
111,477.3225945092523,383.64758148111764,477.5766923059893,399.7586124374399,476.2866312627908,384.03973220255625,363.1557783760533,385.9751583499522,399.1303670167166,398.10050556630625,369.64764404296875,359.7529602050781,362.4585951467197,360.6172000958904
112,596.9049624328044,608.7815046843722,598.8504782448706,615.3973699513439,601.9342665293867,608.4444178527966,623.8575082845377,615.4818008051107,581.5993393983119,576.2582383593525,608.7177734375,614.067138671875,612.2341667197765,615.8160932869235
113,545.6947436893854,518.8038893002094,547.3167877538335,530.5784818566193,542.9184384523699,519.2892418817011,562.7281698336035,566.4500612842061,601.5566048013904,540.9322145582619,570.431884765625,560.1238403320312,538.6948094283567,567.1567116485335
114,579.9305949712405,612.305404341273,582.1868354777557,624.1078365144172,576.2571734329542,609.3997936073512,635.5758118396666,648.7782621888803,642.8162402831202,648.5398087939858,655.4947509765625,639.3282470703125,606.0881950860842,644.970571416553
115,356.81043958135706,402.59029379588134,355.16335906251226,402.5285594712376,358.4611820848806,407.62599625461723,440.4681155640009,437.7355896014921,433.8820847359246,444.40732894367665,444.66754150390625,423.6142578125,423.4278684435968,425.6197917046065
116,391.03936703766254,376.8739853579434,390.0334067864344,378.67696399033724,391.7967412712003,380.7002851271713,393.3231410617804,398.7098354869997,399.5210858801005,356.27287091656166,401.94439697265625,403.27447509765625,400.40963117330153,400.0923486751081
117,425.1582618068568,399.66280264424216,424.90345451035654,398.59417814765044,425.08183107839443,402.86446376460145,407.3953753986242,394.9633128177458,385.38061519398974,400.33247588211253,410.711181640625,401.0356140136719,403.6120862747751,394.3841745831727
118,461.0951630940375,421.99118499597614,461.46769317967005,422.6741157964174,460.2431988664291,423.58579601451567,363.770957951341,366.67950684761905,375.2705510931158,413.2351366180731,362.49310302734375,365.3487854003906,365.6812383068625,361.2084350278112
119,574.056157416878,579.6500300156317,575.9647153369859,580.4152349472361,578.6841610382673,580.1956966299359,608.3436371994972,608.7008368727618,586.0947534470861,597.2008001749109,612.3881225585938,587.8580932617188,573.0144630844736,597.5701099859274
120,529.5346792254632,522.0366902290292,531.2077886275143,527.6336032948261,526.905905675881,522.7833494492414,564.3590382190349,578.871307299246,627.9822164774911,591.6036857017087,561.590576171875,565.3251953125,530.1875035594479,571.0428581659896
121,563.7576185083204,536.2653015909262,566.0778363514366,551.0440174081542,560.238718229323,533.217893969607,636.0152190913051,658.0692341347301,653.0880188074269,634.3681388912701,649.5927734375,645.0967407226562,596.8174040945049,632.9522292812519
