,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,385.6351965127852,379.8486989991654,374.60255290682653,265.41074415483195,311.15462958185276,356.69165616683244,181.14936465592152,200.89837283128347,307.6267605633803,374.7905405405405,239.258544921875,343.4325866699219,315.3303096622212,401.19128784211733
121,380.4446888674963,367.8681815473269,309.2159438578092,265.39079458781646,269.7937015352329,320.5492655397795,181.14936465592152,200.89837283128347,269.84859154929575,357.5067567567568,52.06431579589844,259.78857421875,46.470740316610346,240.65606072933306
122,332.74727854864653,300.2028335915862,309.2159438578092,265.0716015155687,252.4169454416376,299.2577528942685,181.14936465592152,200.89837283128347,228.43661971830986,355.02027027027026,0.0,178.55093383789062,0.0,146.8293075837228
123,361.7110262693234,351.5264426231255,313.8448239945633,276.001753318924,260.675953744005,326.48892843854964,181.14936465592152,200.89837283128347,247.57746478873239,374.10135135135135,40.05681610107422,197.66439819335938,82.19623087894753,195.97539641003607
124,369.5857853496826,360.98085401658693,313.8448239945633,276.9393829686518,263.31844068846567,333.51180529095393,181.14936465592152,200.89837283128347,255.67605633802816,367.8581081081081,40.05681610107422,214.36074829101562,82.19623087894753,153.05762509949116
125,388.57239716862057,372.8587848372253,379.23143304358064,280.6899015675629,309.96917595375237,358.528167810338,181.14936465592152,200.89837283128347,308.3521126760563,387.5,172.01951599121094,141.61277770996094,235.71489337261497,270.8525922033041
126,394.6187734097284,382.94777488729875,379.23143304358064,282.1462199596933,311.7634135278663,361.9495340651911,181.14936465592152,200.89837283128347,325.97535211267603,395.7635135135135,233.2038116455078,181.88084411621094,313.8836684963124,281.53740330236707
127,389.12698035423887,392.0506434172974,313.8448239945633,280.21111195919127,270.184985642696,339.11753424167637,181.14936465592152,200.89837283128347,271.6021126760563,387.8716216216216,58.328216552734375,304.7674560546875,139.72872650363792,326.2845601272459
128,395.86296542313914,414.5210089050568,313.8448239945633,280.1712128251603,272.4770561806031,349.7381362443934,181.14936465592152,200.89837283128347,279.51408450704224,406.93243243243245,79.07429504394531,316.19305419921875,149.0582470298982,324.7824092830387
129,347.86426969408876,342.3376438325285,313.8448239945633,279.3931797115564,254.88280024845733,314.88287578859877,181.14936465592152,200.89837283128347,246.07394366197184,368.43243243243245,36.34785079956055,228.38418579101562,65.96584916831821,199.60781257914502
130,368.72947858731163,370.385168039417,379.23143304358064,281.32828771205845,302.41803485718253,356.1320885749144,181.14936465592152,200.89837283128347,296.65140845070425,367.9527027027027,175.10958862304688,186.58494567871094,237.48852688874803,282.34989113799725
131,375.17756870868686,356.95192110728044,379.23143304358064,282.36566519686363,304.5022722160303,351.01228407065315,181.14936465592152,200.89837283128347,298.15140845070425,371.5337837837838,175.10958862304688,237.96585083007812,237.48852688874803,284.1391975305046
132,394.656864714987,357.27780424058267,444.61804209259793,285.757091589496,351.0370075674234,373.4007565218908,181.14936465592152,200.89837283128347,335.59859154929575,350.4864864864865,164.4583740234375,150.6870574951172,232.34097834284447,261.65615809230616
133,389.08807649911284,370.38112391028784,379.23143304358064,285.21845328007794,309.40299639017917,353.64230271298254,181.14936465592152,200.89837283128347,304.84507042253523,393.8581081081081,226.18743896484375,268.27227783203125,307.8013212119431,290.2799650033981
134,409.1565528631385,401.7410539062852,444.61804209259793,283.34319398062235,356.36306475918207,391.5679514766557,181.14936465592152,200.89837283128347,340.15140845070425,412.5810810810811,244.75823974609375,330.2476501464844,315.3303096622212,390.1317871995109
135,404.76947297838444,430.19546696033177,379.23143304358064,282.70480783612686,315.5821362820301,382.99792304729954,181.14936465592152,200.89837283128347,321.2007042253521,433.8581081081081,266.4595947265625,336.2828063964844,323.66654692098155,421.0439013823725
136,357.8754904200697,341.6012467122172,379.23143304358064,282.34571562984814,298.7853797579026,340.81911254896943,181.14936465592152,200.89837283128347,287.6654929577465,380.5337837837838,176.83668518066406,225.60586547851562,233.2461920737132,269.55913129297824
137,353.9336434192787,327.3388862750472,313.8448239945633,281.04899377384163,258.32586770883074,312.4034564720522,181.14936465592152,200.89837283128347,271.8169014084507,336.5743243243243,30.468852996826172,136.2314453125,61.152099502132636,182.83030986012497
138,383.67231953665805,354.67255317860656,444.61804209259793,281.8669260214765,347.31010253810507,376.7915473767656,181.14936465592152,200.89837283128347,303.76408450704224,362.25,173.45822143554688,167.01719665527344,229.92959207340678,235.7556632276965
139,389.32702474450514,358.1032038492815,444.61804209259793,280.7098511345784,348.82159032210336,375.9815844515577,181.14936465592152,200.89837283128347,308.01408450704224,355.80405405405406,163.10113525390625,93.95055389404297,224.78204352750322,219.39586157742704
140,397.43218462198377,373.572642788509,444.61804209259793,280.8494981036868,352.10207679297866,383.22280977618533,181.14936465592152,200.89837283128347,324.2007042253521,394.77027027027026,225.90948486328125,150.017578125,307.8013212119431,234.49002767940672
141,392.4592719951729,394.369836118951,379.23143304358064,284.480319300505,310.89823196308964,366.65830783729035,181.14936465592152,200.89837283128347,311.8274647887324,425.88513513513516,245.96531677246094,351.5457458496094,315.3303096622212,441.02708280881404
142,399.7141374927521,422.8822047354076,379.23143304358064,287.2333595486419,313.5648855562781,382.9523159215454,181.14936465592152,200.89837283128347,325.65140845070425,431.9594594594595,267.7126770019531,348.9305419921875,323.66654692098155,439.20896833559465
143,352.23432219238055,335.0559440235166,379.23143304358064,288.9889214460045,296.3452126794137,340.26819897750795,181.14936465592152,200.89837283128347,292.33098591549293,388.93243243243245,177.578369140625,241.0633087158203,233.2461920737132,297.603963069001
144,345.8621062159715,333.76774866475296,313.8448239945633,290.52503810619686,254.13120193270152,321.92140225142504,181.14936465592152,200.89837283128347,248.79929577464787,374.63513513513516,30.398075103759766,225.22406005859375,61.30092268936183,206.6833273084469
145,368.67562742849145,344.7791757418339,379.23143304358064,291.9215077972808,303.0729354973863,347.9514902155058,181.14936465592152,200.89837283128347,300.46830985915494,390.22297297297297,174.31753540039062,221.4473114013672,229.92959207340678,332.09559588078764
146,376.2183878735956,337.9400341487231,379.23143304358064,291.9015582302653,305.9474222696341,339.5808332928799,181.14936465592152,200.89837283128347,307.25704225352115,366.60135135135135,163.66632080078125,146.68927001953125,224.78204352750322,256.32823936058156
147,385.38253695632534,367.5570354501856,379.23143304358064,290.4851389721659,308.7475965970438,358.7132274881036,181.14936465592152,200.89837283128347,304.0035211267606,400.1418918918919,225.85159301757812,240.2829132080078,307.8013212119431,267.7842215568645
148,378.8702522757769,367.99601667345917,313.8448239945633,287.13361171356445,267.6772725013761,328.34631095025486,181.14936465592152,200.89837283128347,280.056338028169,395.0337837837838,57.574058532714844,337.6535949707031,134.42749607554677,305.61201288275
149,398.53785166345244,400.6305910669949,379.23143304358064,284.7995123727527,314.3479452518633,369.75202711401136,181.14936465592152,200.89837283128347,322.5492957746479,421.97972972972974,267.7126770019531,337.9482116699219,323.66654692098155,432.3832852113692
150,351.24299212878736,310.32740495552673,379.23143304358064,283.3830931146533,297.26179310922004,328.5193849945063,181.14936465592152,200.89837283128347,280.6056338028169,374.4662162162162,177.578369140625,149.85643005371094,233.2461920737132,274.21701385774685
151,347.5020020681302,303.8385419157728,313.8448239945633,281.6674303513216,256.94728095251514,305.0979110623434,181.14936465592152,200.89837283128347,247.32746478873239,348.25,29.827922821044922,128.84011840820312,61.30092268936183,187.5354277129056
152,354.9041626551407,303.60578557916045,313.8448239945633,279.27348230946353,259.72026780010606,304.613315682423,181.14936465592152,200.89837283128347,255.74295774647888,355.0743243243243,29.827922821044922,167.85972595214844,61.30092268936183,115.1143557594553
153,374.50397282552103,322.3822522121569,379.23143304358064,279.3732301445409,306.34200308691936,337.9649588640797,181.14936465592152,200.89837283128347,290.86267605633805,351.77702702702703,163.66632080078125,78.90460205078125,224.78204352750322,209.66555318509825
154,389.27492521899126,337.45271258448145,318.47370413131733,292.9766239279712,271.94107065553425,297.2801632092632,181.14936465592152,200.89837283128347,278.1443661971831,378.8310810810811,32.137725830078125,167.36964416503906,72.80408042366601,158.6435095071993
155,403.0749489068461,375.1897197518936,318.47370413131733,293.9741022787454,276.23724841973217,330.56034395699356,181.14936465592152,200.89837283128347,283.26056338028167,416.7567567567568,60.021026611328125,304.7674560546875,134.11763594647243,313.6484382773859
156,423.05973487914935,428.4426068716319,383.86031318033474,293.7746066085906,323.13690016691555,384.3228082094474,181.14936465592152,200.89837283128347,337.7218309859155,447.81081081081084,268.26708984375,304.7674560546875,326.3749791755804,424.19836839872823
157,363.8542838047223,335.18176802190203,318.47370413131733,293.85440487665255,262.40922859789106,318.66352350255465,181.14936465592152,200.89837283128347,255.22535211267606,368.8243243243243,40.335296630859375,168.44436645507812,81.2589268329943,184.82369984161983
158,383.26327988197556,346.1720152002457,383.86031318033474,293.83445530963706,308.89321398695574,349.9032588625805,181.14936465592152,200.89837283128347,302.7887323943662,373.4189189189189,174.74278259277344,134.33897399902344,237.48852688874803,261.34437942997243
159,387.431643732833,350.5068916096438,383.86031318033474,293.914253577699,309.33170256743847,346.74949722463816,181.14936465592152,200.89837283128347,309.7922535211268,382.60135135135135,174.23110961914062,160.17355346679688,237.48852688874803,231.17669984473864
160,383.0479114637478,330.0322952773147,318.47370413131733,292.1187925463054,268.5531907551593,306.94141186006595,181.14936465592152,200.89837283128347,275.26408450704224,323.52702702702703,28.337482452392578,98.97911071777344,63.33325391292073,77.99801764204535
161,387.9996173811269,340.56235248078053,318.47370413131733,292.1985908143673,269.55717891587324,313.7978416464649,181.14936465592152,200.89837283128347,274.90140845070425,374.43918918918916,21.366497039794922,127.69526672363281,54.87840750359243,101.66425942049266
162,395.16074963997687,379.759051075057,318.47370413131733,291.54025510285635,272.1561658926238,332.12814331930576,181.14936465592152,200.89837283128347,287.5633802816901,379.72297297297297,55.2747917175293,277.0108947753906,133.81953804629063,237.8116045094617
163,414.5496600232168,416.89018431752174,383.86031318033474,291.4804064018099,318.6256512924517,376.29381174260254,181.14936465592152,200.89837283128347,337.84154929577466,420.9189189189189,267.9786376953125,276.37335205078125,326.3749791755804,340.0595182100502
164,354.7483333597263,321.52078678791815,318.47370413131733,291.4804064018099,257.46781337607194,309.5505371795303,181.14936465592152,200.89837283128347,249.6267605633803,356.9662162162162,31.518301010131836,122.39324951171875,65.20215926497731,92.76477510477595
165,385.59230733187565,348.1801087845889,449.246922229352,290.9617176594072,346.7782979631719,374.8663758036587,181.14936465592152,200.89837283128347,339.32394366197184,375.0743243243243,171.14492797851562,73.54840850830078,229.92959207340678,180.78511523008075
166,368.3073415049182,328.3252503409815,318.47370413131733,289.12635749398265,262.11478773857857,311.6476983493924,181.14936465592152,200.89837283128347,272.11971830985914,335.7162162162162,29.063941955566406,127.9202651977539,60.69296466010579,77.1398759875259
167,376.6139430065649,333.7587799635104,318.47370413131733,289.5652479683233,265.0690244516282,313.4195140260973,181.14936465592152,200.89837283128347,277.07042253521126,327.44594594594594,25.836929321289062,56.613502502441406,63.02869885160667,68.74475821880166
168,396.64501091419834,348.9473193614016,383.86031318033474,288.2286269782859,312.4737591572231,341.42317983676776,181.14936465592152,200.89837283128347,310.2077464788732,373.93243243243245,222.5006103515625,102.79493713378906,307.8013212119431,182.67755343482816
169,402.2772508164934,389.8071384159547,318.47370413131733,288.2884756793323,276.56316558555045,337.54687191770813,181.14936465592152,200.89837283128347,286.5669014084507,392.2432432432432,57.79560470581055,312.6653747558594,133.40124147755114,264.6986247222074
170,422.12813216204086,459.326689633289,383.86031318033474,287.80968607096065,323.3661507378224,402.3263074356027,181.14936465592152,200.89837283128347,322.23943661971833,421.72297297297297,267.1474914550781,308.30584716796875,323.66654692098155,384.72447196527327
171,375.01655458524783,367.70582860405574,383.86031318033474,289.8844410405711,306.4123109969641,360.58876575202567,181.14936465592152,200.89837283128347,300.5633802816901,371.1689189189189,175.14462280273438,93.02020263671875,233.2461920737132,222.54673793730342
172,381.273830613496,393.11996973310335,383.86031318033474,294.7920345263803,308.3587984580633,378.2920539711986,181.14936465592152,200.89837283128347,303.5,372.85135135135135,171.8258819580078,140.86233520507812,229.92959207340678,264.35228366559295
173,386.82810735127623,384.1967259360481,383.86031318033474,300.19836718757665,309.7977862958781,368.54061393675715,181.14936465592152,200.89837283128347,305.59507042253523,372.27027027027026,171.8258819580078,166.93653869628906,229.92959207340678,264.1775744378939
174,382.19388859105834,390.3646293229029,318.47370413131733,307.30041304508916,268.36677496794755,348.13487116246904,181.14936465592152,200.89837283128347,268.92605633802816,363.22297297297297,25.76614761352539,203.23609924316406,63.17752203883584,156.74058653725814
175,389.3644790128807,400.46505635428326,318.47370413131733,311.2903264481861,271.4442615895091,348.1713542837974,181.14936465592152,200.89837283128347,279.78521126760563,411.47972972972974,20.068695068359375,261.86041259765625,54.72267562950756,228.2339163563974
176,446.04264220536015,475.34234479996275,580.0201403273867,313.1256866136107,449.9626586005431,477.987859100057,181.14936465592152,200.89837283128347,361.6725352112676,436.3783783783784,244.10484313964844,336.489501953125,315.3303096622212,428.61753102119576
177,441.5819147758905,518.5585629533482,514.6335312783693,313.2453840157036,409.1285634961899,482.3991122817216,181.14936465592152,200.89837283128347,370.27464788732397,448.38513513513516,267.7126770019531,350.9715881347656,323.66654692098155,451.15895993606455
178,394.61428467286,420.5548674244603,514.6335312783693,310.9910829429538,392.2786403448612,435.797504457629,181.14936465592152,200.89837283128347,352.4225352112676,404.0472972972973,175.0867156982422,241.0633087158203,233.2461920737132,365.0046466115697
179,413.390581388692,417.48616743680805,580.0201403273867,306.6221277665627,438.3058760729699,460.70463486136634,181.14936465592152,200.89837283128347,347.13380281690144,386.19594594594594,171.8258819580078,229.9071807861328,229.92959207340678,307.0426598540319
180,405.7830952304604,396.1371222544858,514.6335312783693,304.34787712679747,395.2001159882009,422.57290273941487,181.14936465592152,200.89837283128347,352.96478873239437,380.18243243243245,171.8258819580078,201.090087890625,229.92959207340678,270.33472246652696
181,424.669863263366,396.5232839256748,580.0201403273867,298.46275485722947,441.3071016571115,445.33723849523153,181.14936465592152,200.89837283128347,355.7218309859155,375.4932432432432,161.17466735839844,137.4163818359375,224.78204352750322,244.46817357129558
182,432.1222380854099,396.8729876214792,580.0201403273867,295.8693111452165,444.11633847779416,442.2566808309888,181.14936465592152,200.89837283128347,361.3521126760563,391.8445945945946,223.3599395751953,173.89300537109375,307.8013212119431,277.80650407161187
183,427.70837727530477,420.13022594462,514.6335312783693,294.31324491800865,403.3160766816599,432.6355797761777,181.14936465592152,199.7330817855363,363.2992957746479,425.56081081081084,244.10484313964844,312.54168701171875,315.3303096622212,374.87886987091747
184,473.1101369501754,509.00608899996604,584.6490204641408,307.63734476322213,457.0069992323298,508.3010806892529,181.14936465592152,202.09140496955143,384.26056338028167,457.2364864864865,274.82159423828125,420.0982971191406,326.3749791755804,450.47452795899477
185,424.4650456470654,412.2666474051677,584.6490204641408,306.61991684543244,440.19090938922,461.77864065171303,181.14936465592152,202.09140496955143,369.9718309859155,402.77702702702703,187.13241577148438,264.1851806640625,235.71489337261497,294.7737818301661
186,420.74414128042156,428.3860815039055,519.2624114151234,307.41789952605177,399.89089722175186,454.4829409012416,181.14936465592152,202.09140496955143,374.6654929577465,410.22972972972974,186.78050231933594,223.73304748535156,235.71489337261497,282.2277696091429
187,440.2535658277417,515.5102091447156,584.6490204641408,306.9590594846957,446.44738255699997,526.4050654770258,181.14936465592152,202.09140496955143,376.9577464788732,405.77027027027026,186.89552307128906,264.7811279296875,235.71489337261497,275.74220578275094
188,434.86554885798785,457.0336135950182,519.2624114151234,312.32549301186106,404.943871282886,462.9021891421348,181.14936465592152,202.09140496955143,378.4507042253521,411.7905405405405,171.6203155517578,242.9956817626953,232.34097834284447,264.4478386430829
189,442.0166382698312,493.6619326258772,519.2624114151234,331.3773295116489,407.53560826501814,476.39022143376997,181.14936465592152,202.09140496955143,375.9225352112676,423.22972972972974,232.8041229248047,307.3084411621094,310.50975346654195,311.7036661481278
190,450.96964118727954,516.6326420231507,519.2624114151234,343.2872210198932,410.58167824323357,494.86606116728814,181.14936465592152,202.09140496955143,374.4612676056338,448.93918918918916,251.2137451171875,453.7929382324219,318.0387419168201,463.13623735606853
191,443.3588791417702,562.5132267835261,388.4891933170888,353.9203402391465,330.9141694975042,464.66526633978003,181.14936465592152,202.09140496955143,351.9401408450704,441.1621621621622,274.8783874511719,455.20751953125,326.3749791755804,458.1305515488576
192,373.9399465714981,523.4136565495697,323.10258426807144,359.7655633746835,265.17599646037905,436.1393027873885,181.14936465592152,202.09140496955143,259.9612676056338,424.7364864864865,81.09729766845703,333.78466796875,165.88630535080486,264.052438512379
193,404.56239322546594,500.54023482268343,453.8758023661061,361.76052007623196,354.798230816068,467.48681872612246,181.14936465592152,202.09140496955143,352.86267605633805,423.8243243243243,179.89193725585938,304.8457336425781,242.08290545287372,343.1034681487486
194,398.2002200960635,485.50563098983514,388.4891933170888,364.27416552018303,312.59147006397416,431.3897839470903,181.14936465592152,202.09140496955143,316.57394366197184,420.0,179.43569946289062,301.8229675292969,234.52397063753247,342.18694760601466
195,393.5961298768657,437.59695449921867,323.10258426807144,359.58601727154416,271.18220871989865,377.3135395680858,181.14936465592152,202.09140496955143,268.15492957746477,418.6756756756757,71.7132797241211,306.8840026855469,149.3821427124132,227.32244133357074
196,425.2222765474677,438.726128244925,453.8758023661061,341.4518608544686,362.0006921876151,420.136939610177,181.14936465592152,202.09140496955143,365.8732394366197,431.2162162162162,229.90696716308594,346.5282897949219,307.8013212119431,315.6733295297551
197,419.894516659754,445.25333071515246,388.4891933170888,329.5020702121933,320.54068088121113,400.8271741314868,181.14936465592152,202.09140496955143,333.7464788732394,422.6081081081081,249.61915588378906,427.70379638671875,315.3303096622212,396.2788783796708
198,414.5667567720403,448.44085890868087,323.10258426807144,319.36769016832716,279.0806695748072,384.5386534952828,181.14936465592152,202.09140496955143,302.0633802816901,438.2837837837838,143.6727294921875,429.72332763671875,175.91191844669484,334.424937827559
199,378.95987233515575,372.29394844565604,388.4891933170888,314.08105490922367,305.4753286445052,377.129487703906,181.14936465592152,202.09140496955143,309.96830985915494,409.4121621621622,181.61900329589844,327.28125,234.46606831342623,278.8262525063906
200,363.32489771286805,350.70417220195253,323.10258426807144,313.08357655844947,258.93714925356267,347.39511330161304,181.14936465592152,202.09140496955143,260.63732394366195,404.31756756756755,76.23538208007812,195.07650756835938,166.02824633848803,163.88986889640535
201,383.1255648233821,327.36434701054054,388.4891933170888,311.8666529705049,305.70388443274294,364.9121389730721,181.14936465592152,202.09140496955143,309.78521126760563,418.1283783783784,179.1577606201172,269.04193115234375,234.52397063753247,265.27133318545356
202,378.25977589797594,330.6895218813472,323.10258426807144,315.83661680658633,264.577372878783,333.5495607802714,181.14936465592152,202.09140496955143,279.3767605633803,411.3243243243243,70.09406280517578,195.05966186523438,149.94926246838193,162.4763893571495
203,386.15403598831415,347.4698732630414,323.10258426807144,315.97626377569475,267.705609462673,339.89959285378154,181.14936465592152,202.09140496955143,284.75704225352115,426.27027027027026,65.9245376586914,321.3121643066406,141.49441605905363,178.01453124708553
204,393.40555387022437,382.9968962124083,323.10258426807144,318.8091022918935,270.3698463909887,351.43137164151136,181.14936465592152,202.09140496955143,293.193661971831,430.3716216216216,120.53277587890625,370.8366394042969,164.03544790458682,324.1853650271707
205,400.6570717521346,442.1568579216243,323.10258426807144,320.00607631282264,273.0340833193044,387.3649348897133,181.14936465592152,202.09140496955143,294.9330985915493,429.8310810810811,144.62222290039062,392.3076171875,176.47903820266356,328.069147193077
206,353.17390883609414,340.05188180587413,323.10258426807144,321.18310076673623,255.81199377756712,336.33924430392335,181.14936465592152,202.09140496955143,240.36971830985917,401.9864864864865,80.0766830444336,289.86553955078125,166.14887004545952,171.3557727386524
207,360.50110435034026,326.54797196021764,323.10258426807144,320.62451289030264,258.6429805821048,325.68070101659396,181.14936465592152,202.09140496955143,249.7781690140845,404.81756756756755,76.81584930419922,282.9449462890625,166.02824633848803,207.43379821628236
208,366.9940310034599,346.2531624505859,323.10258426807144,319.567185838482,260.64746800015087,332.8262141990023,181.14936465592152,202.09140496955143,255.69366197183098,412.4256756756757,74.04430389404297,297.57818603515625,166.02824633848803,202.1571734226797
209,386.72439818492705,355.72633821188,388.4891933170888,310.1709397741887,307.36345321700264,359.04864852029476,181.14936465592152,202.09140496955143,316.1478873239437,399.88513513513516,169.131103515625,196.6956024169922,218.1529182485589,248.8337849090654
210,407.35434782135223,375.8327063442726,453.8758023661061,310.05124237209577,353.7459386814105,433.1909427209455,181.14936465592152,202.09140496955143,352.0774647887324,417.7094594594595,231.45596313476562,295.9279479980469,301.17219593299876,261.2156611324412
211,437.9157897454204,427.51835836615425,584.6490204641408,309.7519988668635,444.30704734017553,460.7126735635445,181.14936465592152,202.09140496955143,374.13028169014086,421.43918918918916,251.82662963867188,425.822265625,308.7011843832769,446.5282720401706
212,433.1554507135845,417.75337449134054,519.2624114151234,309.85174670194095,403.2566607297083,432.2856965726537,181.14936465592152,202.09140496955143,379.96478873239437,421.7027027027027,275.2948913574219,402.45135498046875,317.0374216420372,374.69599768551916
213,361.43265275940814,341.15894541835434,388.4891933170888,309.73204929984803,298.4494492261107,357.65399108429983,181.14936465592152,202.09140496955143,292.42605633802816,396.47972972972974,183.04315185546875,323.29058837890625,227.83694303448192,300.6107288537486
214,381.12786997635203,361.97949764089265,453.8758023661061,308.55502484593444,345.1400594617983,399.2714523902549,181.14936465592152,202.09140496955143,332.86267605633805,414.93918918918916,179.78231811523438,323.29058837890625,227.89484535858816,320.3585806029263
215,412.61297504811705,404.74876657204413,458.5046825028602,321.3604359487453,354.7529007277386,411.90919763901627,190.3250741125262,222.2702247890398,382.1021126760563,420.22297297297297,187.40505981445312,357.7806396484375,229.0857680936706,395.02255844702916
216,419.94483570608077,403.79106912570796,458.5046825028602,326.1682815994771,357.47513761300115,410.97039302196225,190.3250741125262,222.2702247890398,375.03169014084506,416.94594594594594,178.941650390625,270.6982421875,229.0857680936706,348.74646679179926
217,403.3433681596125,379.63961789295104,327.7314644048255,325.6495928570745,272.8333773722629,341.48873808003464,190.3250741125262,222.2702247890398,290.49295774647885,420.2567567567568,146.6620635986328,317.64862060546875,156.67692120470568,269.7625319322662
218,437.5054181460888,499.1851719371527,425.7264319286793,397.987107201252,325.43804462579664,443.79007100509165,435.2603980905752,542.0855738430788,349.1830985915493,481.6283783783784,507.8741760253906,606.5406494140625,503.5285013461935,613.4086613894679
219,446.85403248338037,538.679058651155,425.7264319286793,396.7022013715558,328.59244288438947,468.5170726097787,434.18522426922254,542.0855738430788,377.4542253521127,489.5,548.119140625,596.6982421875,558.8312654078436,616.8205342730529
220,383.10958390261976,430.53443238775526,425.7264319286793,394.5924870124645,306.8211269743854,422.77811812233546,423.31800898870324,422.26984260419914,317.84507042253523,422.5878378378378,422.05084228515625,364.0736389160156,421.08365749777136,429.1380555288042
221,391.92320686760195,427.68986819586877,425.7264319286793,392.4972794028078,309.67202934968185,415.1261676125549,420.9134980657801,421.7113793189645,321.6830985915493,406.1689189189189,411.16241455078125,356.1277770996094,410.1683065038818,405.9815511822937
222,400.40246022489083,430.7043718145409,425.7264319286793,385.30317503892536,312.33324679791815,416.29183923117654,417.62289198364385,389.8532567943126,331.5774647887324,409.4662162162162,410.791748046875,341.6961669921875,410.1683065038818,323.072386964651
223,411.5065150025724,428.80588282571597,425.7264319286793,383.1181487873761,316.48349092357694,408.80808216901016,420.28741168733234,389.2947935090779,342.33098591549293,407.0810810810811,379.9945068359375,274.131103515625,366.99285387494143,313.8525125222248
224,423.81430036795,451.84073360867524,425.7264319286793,385.62590799818145,321.31660078665243,417.77367908156305,431.58222371103494,430.0278415211169,346.25,430.4054054054054,391.0382995605469,363.4299621582031,369.65325826063554,322.71266967405535
225,433.84279957421796,477.2778802118228,425.7264319286793,390.55301458885936,324.8566917302676,427.4481612845429,435.2603980905752,520.6865488227232,365.59507042253523,478.2162162162162,498.207275390625,547.2830810546875,500.7305547539898,403.0370106171636
226,443.871298780486,542.4827901487819,425.7264319286793,400.3061901172798,328.39678267388274,466.8511764028577,435.2603980905752,542.0855738430788,380.8098591549296,479.9189189189189,543.8505859375,596.24267578125,553.3529712719278,622.2725438681464
227,395.9404540496819,455.67314800811266,438.02638329371223,404.4957523948047,335.4972111163578,440.0729585496438,462.7363923846034,436.2942777371104,368.3098591549296,429.2432432432432,468.0361022949219,445.5854797363281,454.95578974389326,501.8162894709297
228,391.39251695445876,451.1377205370828,425.7264319286793,408.59212413963166,310.8673919376166,423.2272725741117,429.0227422265345,423.45005479015555,314.2007042253521,409.52027027027026,396.3368835449219,373.3724060058594,380.874007878392,406.76574891521363
229,417.39623198773495,473.2410271173711,438.02638329371223,406.58929399723326,343.37090828179,441.883965511632,464.1223452652532,428.12762079042164,392.2887323943662,408.2432432432432,457.87646484375,466.955810546875,451.7771464356824,506.0650810007244
230,460.55660212853587,538.2064778309323,462.62628602377805,407.21424709715717,405.50807010213424,500.61640234248233,472.00528002342793,427.9754311826299,488.7781690140845,413.77702702702703,388.8514099121094,427.0557861328125,385.65690884082477,492.84557489885185
231,482.4977264283381,585.3686216587869,474.926237388811,411.42487606244134,435.7069145825262,543.1184706907053,467.3839354668184,542.9346103656262,496.28169014084506,446.02027027027026,401.0650634765625,556.1139526367188,388.3173132265189,499.8433579672639
232,461.3671353854638,574.8674065436065,450.3263346587451,421.63626356401517,381.7690757190675,505.187210032508,470.09144120076985,542.0855738430788,479.2077464788732,474.93918918918916,609.9099731445312,678.459228515625,620.6935924417073,681.8856005176079
233,455.37026332356965,598.089900620372,438.02638329371223,424.89183346635497,356.31728852306543,510.9987832906105,469.6397867879864,542.0855738430788,432.28169014084506,479.5945945945946,652.119873046875,667.6505126953125,675.7177449283527,697.5043010397502
234,421.68148528656326,530.3033307334413,462.62628602377805,426.7342675001033,391.3979421608367,503.60151460817644,461.5391181912615,471.4015440179011,485.94718309859155,429.52027027027026,486.3623352050781,498.7816162109375,484.6357812365728,524.1584751148876
235,386.94970263130347,511.7387758881965,425.7264319286793,423.80210405523763,309.8434408789471,469.86233599369496,428.1128029432137,502.82612316260304,301.5176056338028,431.8581081081081,396.3368835449219,499.70880126953125,380.874007878392,516.3955285140053
236,396.51565721359566,486.0897957499754,425.7264319286793,418.9692957355996,313.121134340129,442.7367157222922,428.1128029432137,481.6868415225888,310.9401408450704,411.0743243243243,396.3368835449219,432.2318115234375,380.874007878392,435.31580620184377
237,466.1372460692199,524.2310862447489,474.926237388811,411.73479935640944,430.3714872101968,497.6844777895932,461.5391181912615,423.45005479015555,491.82042253521126,426.4054054054054,389.9709777832031,418.2086486816406,387.82948689543383,503.24007548501856
238,465.8636456719042,518.0018116425454,462.62628602377805,408.67967862906073,407.86613921452977,481.922408106335,472.0032473796997,484.411778163083,489.3732394366197,444.7635135135135,400.678955078125,505.52423095703125,389.226356674698,499.626502706253
239,471.8232593049275,538.1006469794672,462.62628602377805,401.9208031465063,411.62752923971516,488.7031077973509,477.0610396371349,542.9916859091431,496.9577464788732,488.4932432432432,640.0322265625,660.677001953125,652.9283288131447,688.9272749834381
240,486.7008398357246,562.8875851813091,462.62628602377805,399.18118194187093,415.38891926490055,513.7540129482146,478.38052336476454,547.0163994984524,495.0,489.7094594594595,698.3571166992188,660.6170654296875,711.7190896641089,690.5031123475911
241,424.0263739995827,441.6328042907821,462.62628602377805,397.43530593191053,394.22459512148913,458.7056084732365,472.3390970841311,427.5622599427193,469.3556338028169,422.13513513513516,488.4326477050781,464.9488525390625,478.84035296093816,500.37231859312675
