,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,540.5961964322019,426.0496910111041,543.2980629993087,430.47627171156955,532.3622972676551,426.4901145949399,394.5894057498258,392.27433709815557,451.7155007312349,394.66614817354935,365.339111328125,385.27947998046875,333.96012478939474,411.7194685392237
16,521.7996208283637,488.4000270936199,522.1155513243417,490.78426281879524,520.8579711849944,488.43903500419475,435.97671557977935,455.2633914104792,443.37849422267914,444.7206503112805,416.4942932128906,429.4571228027344,378.6191766525567,453.1244962568188
17,600.8025669220528,596.2711170387945,611.7069743340016,593.348045380544,587.3754274846737,595.6311614527517,587.9941325110314,609.538979911771,591.5721311468288,607.1324596668647,556.8314208984375,633.8782958984375,548.6546622363504,633.5786485179084
18,632.0331340476688,659.9048798980723,646.0353930919941,661.4963164150887,615.4995291700818,660.6342497947505,590.918146732878,663.8249862337838,641.7818146144753,687.4026932107342,610.8966064453125,701.1255493164062,630.8259572564738,647.519844263719
19,425.6003065987855,474.13395924939664,419.68114656741625,480.4880011709416,429.50252483779127,476.9044385747811,436.12895098184634,525.7527031786442,431.4510561569178,480.2664983106291,441.02264404296875,510.7442932128906,433.3924892701032,517.2102853676893
20,459.3308624091842,411.109654343536,456.7588549084378,412.85713549495927,459.81736387494743,411.88597509325086,358.61637065399356,456.8916496147653,388.92877525769126,453.2594633607151,365.0329895019531,436.13006591796875,341.8720015728448,427.22339255364165
21,490.8978287297138,335.0614632646753,491.4418612177341,335.75225807232323,488.2557931215543,335.44918035195224,362.1799553094856,375.6888521579927,370.42564172672917,369.9938838004298,360.5077209472656,365.1946716308594,338.6466621967563,362.3049301779611
22,521.5925444053659,397.32429034963195,525.0913241599873,395.9141192232371,516.024424828665,397.90403147880386,359.5457301051549,379.19068999226414,346.85498597810033,355.9660098055992,346.37164306640625,398.3814392089844,304.424634426635,383.86465814927305
23,485.5588934253368,443.57075011155285,481.44250981182705,441.504049954878,490.3014665860695,442.406133739037,448.3497074680056,425.1017858340781,442.6087261445471,444.349770430823,410.2134094238281,406.09954833984375,373.00567476255856,420.38296491859467
24,586.07207382608,546.2281677237074,595.875686983795,542.2603716126852,574.1585935666736,545.1166956280399,584.5171620497039,582.261289633401,599.3535814715716,534.448248925862,539.9556884765625,601.6951904296875,508.7571994117093,580.3101369993284
25,617.7041496682059,615.859114624985,630.6273231417307,618.4764225165492,602.6578604057705,616.2315803464811,589.7786934397326,656.011598145124,634.358627849763,632.0767405251424,597.4198608398438,689.0208129882812,602.2608976519684,635.2603665572213
26,412.7838164932295,517.698387323413,405.98148016248365,523.2544051009991,417.9288899391285,520.2240360455464,415.8671581448366,509.3143136674465,396.6785415151528,465.3164729215357,402.6625671386719,477.0578918457031,386.5822836465373,473.1277555377217
27,443.7255144619241,414.9978995766993,440.11954332011567,414.59007050752086,445.63785209796004,415.2140966316166,346.0707830840495,445.79563041554803,359.17914957638925,402.60513052474926,353.2337341308594,438.3406677246094,324.8716602527207,418.44190964011153
28,472.7341104727459,373.3908109994843,471.8775897873329,376.7033219473793,471.97621635944864,373.7943675374323,369.20305597952415,415.4994333707392,357.4959243572997,376.956906803086,370.5158996582031,415.59344482421875,337.6714574310155,391.45638027546966
29,505.7864420998508,356.3216069961928,508.24040387169356,361.73243246430786,501.65733047483326,356.5209954070242,336.1981031659834,382.95418042497136,372.8916602300705,350.78865680828574,311.363037109375,402.6209716796875,266.8123339399281,348.04988101037975
30,470.2377534025536,389.7268852614864,466.20686308740954,397.0675747106335,476.95715896430096,388.5583467221348,445.52740757354525,450.197854221326,449.4599985658647,461.6388921067452,394.26776123046875,454.8879089355469,334.5971986002851,433.7572689331412
31,569.3670984029729,614.9742264218521,578.0772935073401,613.7903799762062,558.9516024498539,614.5797262283169,568.9852769625204,617.1136061206919,577.7804316240794,598.9644771380772,536.9683227539062,633.839111328125,503.97837765812926,632.8545025402024
32,601.0064086363872,692.7128912465655,612.8365552040134,694.1578497946989,587.4576290214497,693.5103410547723,589.3036914355309,664.0330443323646,626.8907766691816,678.4822411094427,592.67333984375,702.0416870117188,590.4660594993583,685.1157275704461
33,395.26240852951764,483.2152349396239,388.1983377635041,490.23578109231653,402.81912409093707,486.1392705541458,418.9553760141785,509.10457248216363,455.0966732520084,510.5019618580247,431.29364013671875,481.715576171875,392.2080507210555,482.5528483863498
34,499.0077538496506,493.96559297260757,499.2364985701393,495.2380220896123,495.43014318852585,493.8952564064019,498.3150321076352,524.2384350213445,480.7200787384586,506.721871033306,484.41619873046875,598.8768920898438,522.3733316261682,528.3273181216459
35,530.1907909372742,422.84050549068024,533.4006853771884,423.7978725626461,523.6550568393121,422.3477589391489,480.5175538244367,498.85109889230154,459.0594272075554,421.861663742427,417.2574768066406,553.8936157226562,451.6622855930813,484.08406002843446
36,561.6425134918056,459.89655157367963,568.0763490158294,458.9002966478249,551.8405801393158,458.92553752981183,450.68651250645587,445.46313734831773,432.36733140880295,406.01046935651266,358.529052734375,519.7437133789062,398.63465564047885,453.3104367231621
37,525.5220498163151,553.2175025489624,524.3360282028165,553.0542054903044,526.0365051067336,551.6754422022406,487.0526314906779,512.7303561330857,463.2282979048868,492.2941176297519,460.9089660644531,518.7674560546875,451.41734706167404,556.6853167402704
38,607.2896895417755,714.2724256746778,632.6180945436251,703.6174948324006,590.1573773937666,713.7419933136158,676.4442732740591,655.5104522347553,540.5423260133257,645.6551438881344,594.9408569335938,699.84033203125,597.2990851580495,708.546387641804
39,663.0400924658943,744.294384253368,677.0553749099679,743.4346519335371,642.5414167872569,743.6568119669972,667.3266364592398,675.7045004788084,610.2590201514266,680.1418415655991,625.76318359375,708.7507934570312,673.9157426269212,703.90628101305
40,452.9557572423386,552.88112134287,448.86680727857055,554.2501632467139,454.14946115550225,553.441638023794,487.7740374917445,534.4716451736313,476.76875698562435,491.7354233861858,429.2519836425781,563.4976196289062,498.894345378974,520.8855772575741
41,489.60302361701287,433.5420476203445,486.8901785953851,434.758684152274,486.3178888701053,432.70384581477396,434.99850983108996,485.3277813678799,393.4255475510222,448.9025756391125,374.385986328125,510.3131103515625,438.4943507258492,464.34078666731523
42,517.7649579612954,414.14252363797294,520.1127980640925,415.7961894253069,512.4464474955898,413.4346625306102,428.3928576304959,443.46887530476505,396.01130404697454,403.1850553525817,344.81591796875,455.4364318847656,384.4010012306414,428.20819199891065
43,549.7876909329984,423.7702787986382,555.2762133138649,423.54540387379774,541.3107398896271,422.4861406921068,401.5525918746014,421.6397307034106,377.2559065095981,385.9520173972341,309.33953857421875,454.818359375,321.456930779369,385.0619629778061
44,515.9217531331001,475.0323892139943,514.140579715947,474.76600817624103,517.3228210772096,472.6763943238896,472.47019078968395,471.6970457046168,458.22150272365883,449.83752601026504,399.7057189941406,507.3342590332031,405.9713975726927,472.8835532722907
45,613.930821158799,653.025815365246,625.7059885863688,651.5821981229844,599.1305810664371,652.2021628098822,577.2980233289369,625.6509290347681,654.7323791919665,630.9093079920721,513.5261840820312,704.40625,533.7412490712312,685.1468766569859
46,645.2807557406745,707.6838352003113,660.1602287335336,708.6663659033331,627.366218338077,707.6150973601641,596.8401515116643,653.9280416818386,676.3078407113694,665.645739842966,562.760986328125,700.4526977539062,620.7275198616577,682.3794501161591
47,438.96729574805096,505.04147169383634,433.931803598128,506.38963343647197,441.48074959201824,504.92170164254713,463.43929354183507,508.4296481507994,442.7048237891396,480.11435524207684,422.93353271484375,527.9927368164062,458.0862176412648,473.96727119570426
48,468.3489694048462,449.26386915251464,466.19723125948576,449.04267521273596,468.02248985057923,448.07984813947445,404.1503260468591,479.0309378704878,396.3986116143074,435.4812578305896,353.9690856933594,487.43035888671875,398.08093922784786,436.73119569319573
49,502.9693553437263,453.2924250921913,504.21288086524646,456.3117498178727,499.16877598509967,452.9402349130706,419.2938248617974,509.9951313921601,384.7476953797139,425.4915395568106,350.8531494140625,475.4618835449219,383.02665739635177,462.05863848614734
50,535.1765652932853,457.96940544953753,539.5707473528305,459.3100305067077,528.2054415578589,456.707681762763,396.255754325629,494.8231119363009,366.12055426633526,382.34187322906405,313.6449890136719,507.4090576171875,328.1383802111088,433.4509686022209
51,495.9443003745191,501.76140878544726,492.3221129843034,502.89655612292637,499.7841820039928,499.05220481869526,473.87343184556556,470.1205220650438,445.0974821247476,466.8431652938805,402.83294677734375,486.9365539550781,441.85468058043756,451.5507109264336
52,598.6975378682775,681.5813962843175,609.3447262938909,684.2617190617518,585.4439457397636,681.6815568916638,579.6784343502646,647.1470511561464,626.0297923265448,643.434130924101,514.2322998046875,695.9533081054688,548.4331481412137,697.7454669176428
53,630.3476996886245,714.2237876182453,644.1154262986709,715.72173948536,613.9601119101079,713.4452780976153,594.9942484783311,675.4474845603455,655.1511606000325,659.3086532595376,568.17578125,719.4616088867188,634.9208299824428,682.1447666228535
54,588.2744080327404,597.8231544549133,595.4304338156082,603.8037803413151,576.289948016956,600.4180454040946,531.844897697104,519.7936056794392,631.9583093045005,538.0056028064901,625.5966796875,586.647705078125,534.8044027570393,495.922809807731
55,621.9116611367949,631.2730147869459,630.1669150683847,641.2455109899198,605.791077238639,635.0285194777507,505.2116492309989,517.3169812373499,673.3760801325044,540.2866024709338,540.9229736328125,608.0374145507812,481.23084291711103,461.81548749460325
56,649.0535463094036,574.712679909286,662.3143335750742,585.960294334054,630.9665135817789,577.9908878449698,496.82578317066674,533.2113947424091,622.127147414053,529.3196895092112,501.51202392578125,602.1725463867188,454.0842426516989,488.58737294770805
57,679.7089793275863,583.7343062026405,696.0365220034182,594.501838786709,658.5532165335248,586.1746190844583,480.99393683120826,511.3124860504235,622.9998089969523,506.5590355389676,443.0830078125,555.5218505859375,392.84119768640807,436.50962406230815
58,743.5699682931366,703.5789396974644,766.1689012651511,711.236589882164,716.1094281428778,705.0450465622245,582.7495889329035,630.8676598906577,617.2651656027108,625.9964733829411,549.9647216796875,677.0525512695312,560.8279994279815,633.6107420882778
59,611.5605216776437,710.5475300199641,624.0081181012898,713.6297749958799,596.9527579933516,709.7348207888963,575.4720241027035,630.7292941812149,624.0480173456567,620.0497183119007,552.8862915039062,629.0824584960938,624.0095161544813,654.179228920202
60,405.8276215859196,455.1042273121323,398.39164244958596,460.0705042512491,411.60975778032923,455.40869586758936,442.9323007078685,503.1621370822718,410.3403170924965,515.7739185017342,411.6621398925781,513.903564453125,439.8861338869932,455.2012721890489
61,435.7668498665441,450.0079771986061,431.3589025428961,450.49752162722734,438.5272472146844,448.307291906436,420.45230789757954,497.4543858388064,378.1496706321148,442.7103495661463,357.8800964355469,473.8428039550781,372.580873207512,421.7524644776407
62,468.7553740752575,543.8833594187688,467.54032721415354,545.1363241913842,468.2939638973245,542.7962494734918,436.6983408259942,519.7678357173394,387.7351284124094,471.3736208736745,404.2810974121094,480.7840881347656,424.238431971485,456.39104708075286
63,663.6979989735548,528.3886868708398,678.8555142966356,530.7160914924327,644.1399099632201,529.0016293690966,478.5841292863986,441.6935136056006,606.4976058695047,488.7101613314871,392.01123046875,500.9314880371094,390.9395170887097,379.437663880277
64,660.5314102234202,600.7922321194123,677.1600053145978,616.0134941768305,642.0556755123816,603.7179794895676,705.8384059557402,686.3228604183813,743.5504167356296,594.7383008943107,709.37060546875,690.3330688476562,771.9914737434178,697.4768818911888
65,692.2068924132768,674.0344328448182,711.9573947049598,684.4471717989692,670.595500746472,676.0619543797358,731.1603146369524,698.4587409682061,780.9705414649972,671.6861282048006,730.3588256835938,689.7371826171875,777.5662195099718,691.133914251419
66,486.21898002863423,540.5723974357759,486.07211881275146,556.8004510501662,485.01421996286354,546.8419156450751,498.39901560957844,524.8817345424419,517.8172596716893,626.3583260683897,492.3522033691406,533.4136352539062,571.6619202714423,518.7580807237655
67,518.7191828253762,480.58687467292873,521.738819619213,488.5833806470126,514.3246547018281,483.4706055439237,458.6790809062714,504.70240795927225,472.92830830688666,572.1573642819519,437.60211181640625,510.4481506347656,492.58902175070443,497.1324370387293
68,552.4781697063114,468.5587872970774,558.7323641660373,473.53110662650516,544.8112828956007,469.1971485229368,441.4748757660696,459.5610986738271,478.4684118983497,488.59272869258353,406.44281005859375,478.7874450683594,463.98124210735216,458.66289811772884
69,584.8047471121301,507.6451611327623,594.2160520427938,515.1887635493321,573.9594840545917,508.41409211807394,412.2979767455598,496.6336470316778,433.9996415411611,482.9457128774933,374.4083251953125,472.68768310546875,409.51180650964693,468.48502441254936
70,548.7209618876991,419.0522485734775,550.6285248726176,432.8121061969769,548.0444574578831,420.03536820535425,462.07783083447754,499.8970745256737,473.7817331400369,484.0077913109551,460.629638671875,489.7822570800781,472.9918497106704,513.264117121068
71,647.612625650591,518.29882866093,663.1242494690408,529.1349636921049,630.6769048119761,520.0565820841598,624.8847814805846,653.6339416866306,681.2094806577448,501.08306086225804,597.8623046875,644.3643188476562,626.3014601612856,644.7740925328446
72,680.9561415270566,671.9376585619741,699.7939914875946,683.0392942817682,660.6300981604413,674.2318441292663,644.8273977975924,656.1280441181367,719.8303397243737,690.0588060589571,624.9580688476562,700.5352783203125,667.561758035591,680.3974377962012
73,474.414291714229,513.2527962487329,473.21069593280276,528.7878392366339,474.67644806728805,517.9374116679488,468.8749793488736,517.3507927465956,458.22248086829893,552.1362584246026,443.1208801269531,499.3657531738281,485.69832599501456,494.11142787806256
74,507.0881199018942,468.170720755553,509.0604096689696,483.0763864713506,504.1491163862261,471.86825248763023,416.7400031096001,487.02215714257414,454.12258821179705,501.0865131452585,395.7703857421875,515.8461303710938,423.75545164726407,475.38599424858415
75,539.7877749536863,455.71503342412416,545.0514787398666,471.2191447001748,533.5006935422895,458.450562868716,411.2615963326,466.0332578873713,464.85869373340074,448.0516673941759,375.8083801269531,462.989501953125,406.5022647411054,429.32698817172013
76,569.3973319360682,505.4757300645938,577.5571108714624,524.2814521717437,560.2553653745657,509.1181477280395,396.3210218213998,501.0220160313887,432.30371154970743,509.0001992196796,353.3298645019531,509.84954833984375,362.713026539904,431.99034358624084
77,535.1366133163309,461.6936321596098,535.8912194631909,481.00135036142785,536.043791367579,464.3489231735667,468.3107092981354,520.7787615906623,467.3593202802062,511.60454888909726,464.9316101074219,523.57470703125,460.9834575551924,504.580777770417
78,634.7612656917975,517.5574968540031,649.2736958059559,531.7156537029803,619.2159114105643,520.2068969905564,609.5220399558758,649.1062244072142,625.5806420522279,543.6325369495087,588.5578002929688,632.2431640625,601.7739693777481,610.6894950423809
79,667.7267846234408,641.8176727515994,685.5450034254641,654.6486316851528,648.8159087359622,644.3567281917274,638.4616321462536,655.0382121572962,687.2857230744321,667.3608592323781,620.5196533203125,664.772705078125,648.072560986561,664.8734556255836
80,460.8069378657907,494.82612749819356,458.56327347162653,508.3102609419435,462.5090626197417,498.6788032662344,445.1461946406101,510.67776321559984,473.80597916781954,519.3976910825252,432.2271423339844,473.4308776855469,460.33128287468156,468.28672896643155
81,492.6614712400369,396.7306976627533,493.549394945747,405.77244697832197,491.21619123317976,398.34634362789933,408.86388198091964,458.62454199228307,466.7915333195888,436.3464963365549,383.4953918457031,428.14801025390625,399.15302442430965,406.6486593917419
82,526.1925747953854,477.4739697428604,530.3027350223332,490.98938675580365,521.4898878532371,480.5259533473246,411.54794480336557,521.9333406368253,473.74867636240765,504.082219378254,381.7467041015625,490.1248779296875,399.15302442430965,465.8113371640684
83,555.7778243974924,526.9944581884442,563.0110096666434,540.7478578248126,547.9314001685254,530.3208088148349,380.61090168049225,512.1507439543095,436.2010285499349,555.8719380855608,341.8071594238281,491.3997497558594,332.8595848034742,449.1405710867338
84,515.7507894262294,424.5992395797559,515.1528979352638,442.6237493212189,518.4770695865391,427.0792192117153,468.6328798566573,527.5568256202997,465.0908798660855,475.30486473234424,465.105712890625,543.0342407226562,438.92445405603365,519.3830146348047
85,616.8571899126268,583.984745903801,630.2113692837245,598.9915545438854,602.8884946320526,588.2763070581426,618.8368870067542,683.6880959160519,694.5545059666691,632.7286505593606,576.0700073242188,668.8967895507812,584.3489965242395,678.7321188560275
86,649.0824858404071,703.2609401682178,665.5882996181529,717.1929873675529,631.9420595360591,707.1739818961416,640.2929363108668,728.7244859208272,716.3156283731356,705.5111328305097,623.2454223632812,674.8842163085938,638.310285998034,701.3480946902731
87,443.644387193688,503.1127232804337,440.28256467001097,518.8192874231196,446.8745184223668,507.97222083109233,446.94188546575043,510.45342371108245,476.79165555047985,534.3049153920001,426.3950500488281,494.5167541503906,425.424468010898,442.9486883197403
88,476.068628881901,439.21621732477007,475.8691973197266,454.5884528762788,476.11397597009295,443.06618222931877,404.63173019263223,508.82529496235486,469.2605580460227,513.3882320029478,363.0847473144531,480.5400695800781,371.0205265392701,459.6738377059548
89,503.52957165160814,412.82858562813334,506.11004444622074,430.381204407811,500.86100725019685,416.7375168509755,405.91849688822293,508.0224854993458,465.1069890275733,434.7001728293665,371.24749755859375,433.3365783691406,378.68322440425186,431.0438396217132
90,534.1524499089928,440.019655720136,539.797917950245,454.32155482928516,528.4172914056977,442.98197168505084,389.8884922466195,506.3065234410549,472.0739436929882,501.41783154778284,348.6078186035156,473.54132080078125,334.2778736779636,429.5971835553071
91,495.2607078754019,390.22795864456026,493.0223498515387,407.64815402017615,500.16898905265896,393.3483191079273,466.49843453048885,493.6764167295277,467.29349061658115,484.58917071325794,452.6778869628906,511.6275329589844,431.0692752188837,490.5761570601162
92,598.6903609546321,549.3558709015124,610.7579510331027,562.8741033723412,586.4607877770767,553.504739391892,619.9187064814921,679.6201837193671,633.713817204122,661.1417927706195,596.8200073242188,656.6697387695312,605.5157880894279,666.4523256730666
93,631.0169383604508,660.6460953691824,646.2416389098591,671.991864786394,615.6089889360677,663.9107549659426,642.5302735361098,697.9876352147962,698.3221760155042,700.8082863691876,695.1074829101562,711.2243041992188,687.121403077862,684.8207695171018
94,498.42092795716763,558.0950960485725,498.7958256905255,571.8308728671207,496.2613467907372,562.1434517143258,541.9660433477561,526.2793034906555,516.7040803916157,510.11687621484896,557.0240478515625,567.8804931640625,641.5374420133617,522.050756470335
95,531.8760704039872,533.1966456742068,535.4690976103657,542.568556402971,526.4640662195561,536.0460547778694,500.7953110989076,537.2339493233297,484.21275681575673,502.7971934152542,454.52667236328125,561.8734130859375,529.7492333814562,517.3740739430995
96,561.9821961788638,480.1113495888243,568.7264110437915,492.36757624247656,553.3922792747651,483.38518750771664,463.9868067800263,504.48846062658413,476.5697687942633,558.8007551913942,405.7118225097656,502.3987731933594,496.7292131255395,502.03389311214335
97,592.0650992960229,477.8015619383127,601.6168500135595,490.8817674715158,580.7344638123399,480.73569424175787,444.2709419589795,502.0894332654076,436.27777741734235,488.93743313546736,398.2850646972656,501.3622131347656,434.7984645308849,500.06108032585985
98,553.3862653108246,448.7366806789322,554.9515693584676,466.16583782625116,552.8303237946393,451.93024765180564,490.71075928096195,535.6934993933125,481.4034123498874,489.61131037832,502.11688232421875,578.6931762695312,497.7693509985257,579.3202750419434
99,657.604973535115,546.1168301819558,673.6330202115907,559.8325331585156,639.7141831348159,549.955492268348,645.394227310712,666.6309261490374,716.8764912069527,536.3806979449807,632.6621704101562,660.9762573242188,677.5052743315717,657.5378210788392
100,690.720606085994,714.2823458238688,710.0625577599064,729.1362548247732,669.4544449095658,719.3302321358308,681.1462784429121,720.9573205189313,743.3333403415214,681.8678797923593,660.6024169921875,708.73974609375,723.8038659403846,689.2079949556542
101,541.7499436773528,533.0606006650019,542.5939610189133,544.2268110180515,535.1619077998089,537.6103695398057,496.22878815288215,525.7353355885573,514.5166382294839,510.63414231914896,464.63250732421875,590.5852661132812,574.87471441803,492.31373308248806
102,574.1266553275734,466.25167748735157,578.0163617176856,470.59821106195596,564.5021773129131,467.6665946188385,443.49215851398395,487.113300711732,514.1224329446158,483.50656568480423,425.2575988769531,557.5451049804688,491.68822919051837,451.3597351925719
103,550.5939918581628,394.29901652773833,556.4181225904097,405.1041671864536,543.2984417712553,396.9499931166519,404.4354071226158,465.255283051413,466.1022187769239,412.77921582197223,356.719970703125,409.34515380859375,414.17114818567705,440.78845226912387
104,582.5366400310754,404.53908938875384,591.3829909649189,413.5857189418376,572.2331273344257,406.36388398430756,375.4304321138207,441.74249173015886,400.5892483922202,385.3049506382768,334.67303466796875,406.878662109375,362.44350988828666,398.6709117647935
105,542.9586438143148,342.5147124601669,544.112328584426,358.2476739017146,543.05314994075,345.21432030793176,463.34271420311416,457.3565625904345,474.7809806825678,404.117541954343,447.2417297363281,439.02081298828125,458.84203115469916,437.8104633980248
106,643.5016660791229,520.6394918140179,658.5769611036869,535.1467874849774,626.9381608179119,525.1694259165366,611.7724281754743,650.4680911861269,646.505084361639,580.7256407516311,552.0534057617188,650.1187744140625,599.8053147065533,633.8989794639436
107,675.1635837853137,635.8225104112073,693.3600526089158,647.9007294142029,655.4653115535668,639.7551162352033,629.7652614827614,650.3936347758878,679.4312985580091,664.3050708084992,599.7830200195312,685.7545166015625,653.7666041803478,631.7153812226915
108,468.05112135960815,357.18910241014305,466.1752926861866,369.524768389419,468.97848755956323,361.0825470481209,442.4128746638218,456.6680076551328,470.5688941570646,451.8558822417833,416.9534606933594,448.8396301269531,467.2592117996484,412.89855649824943
109,500.82402462319595,401.5299224266886,502.243570336803,414.9501952903053,498.39850700717795,405.3342898680361,390.977043332285,451.61857937533586,446.42766175523366,431.4989548432487,353.236083984375,409.12640380859375,390.9480434997115,402.8563230965609
110,529.5328998901637,361.06039065494934,533.7998228955531,375.9458058926451,524.3115921433415,364.77962778960125,378.64056179222274,440.79487197024076,431.3953625261835,383.88513248380184,358.7945251464844,407.6580810546875,398.61074136469324,422.3404608228629
111,561.0239051021645,405.9037493317401,568.4027610481033,421.4218804768762,552.67904419871,410.2939359205619,361.59438508478377,468.6718688122413,406.0824356870918,393.9056127646673,325.75018310546875,445.75079345703125,347.15880529851006,441.1611202306633
112,528.344913968192,400.27881428248304,528.6323817523191,417.2364775591044,529.6549712894906,404.0772114054264,450.0985131447091,466.78041756680176,463.3759114603602,447.5753236701982,418.8278503417969,478.79766845703125,422.2719840031251,492.480565741007
113,625.9488560817367,530.9898825283556,639.7707604534288,545.8136801221232,611.0841862587799,535.8275162933231,612.1537447191251,651.4464099189186,676.1722512710312,602.5659457472021,549.8517456054688,619.6461181640625,590.3436490770616,649.151807531541
114,655.7826791940611,656.2569036070604,672.5127842858938,673.5603922957127,638.0484097985219,661.905894155657,635.388821225645,683.6322808891127,682.2084093750456,656.3209075150601,610.7281494140625,727.5994262695312,641.5634913500788,685.9687467185158
115,450.1750788466804,501.2347932098329,447.1425151265638,523.8277789900146,452.67726474448466,509.03026716002296,441.75212961471993,507.2389232474747,465.25388913688954,497.74457684060104,405.98480224609375,542.052734375,445.5128339072661,479.64041489749576
116,480.1427381978414,417.08298501553463,480.0256114256766,437.9425510771679,479.7665433354562,423.2718225741821,370.12543993616487,503.2276049784247,453.63410880791525,439.68364362766005,361.0205078125,516.9656372070312,389.27309790955087,456.1733196866599
117,513.3482941452089,399.8086595139526,516.4358022590656,418.29817374253554,509.73605199306326,404.57453151033684,368.00401496994857,477.6768496497455,431.58253648521253,402.40338308016453,357.9310607910156,464.70391845703125,389.27309790955087,426.49867270532377
118,544.9085325690675,409.99748565352326,551.2258489787722,425.1849454083142,538.0229712805503,414.23381975750664,359.3767734917831,430.75368229970184,405.6689954982071,378.92080474712077,313.9812927246094,428.56268310546875,322.67627832294346,396.04037085735166
119,509.5667789463217,403.84401780905847,508.5346054783602,418.70788561698026,512.6560670383578,406.7889903532165,444.436155497261,474.6652031699381,465.94239179931554,458.6284026035054,410.146484375,475.4972229003906,407.20743053543987,467.81657177572816
120,607.4203075593185,557.8463533094831,619.9360652659211,570.3658176096351,594.3184927788591,561.702164984691,611.8808849143489,643.2720884002506,661.0642639208281,633.3142864681662,541.1705322265625,625.3863525390625,573.5238199664767,632.8708822042024
121,638.6147027284921,651.1762367460192,654.226356330225,666.170178984445,622.4087958017728,655.4076136499043,626.007382878427,670.7144125714409,708.4983036583369,703.0615738818769,600.3110961914062,667.2861328125,631.3063554040776,670.6935607818923
