,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,115.5208806436437,78.76318638234692,113.13006601064124,83.66437942721569,113.56583910582209,79.12130923462772,69.17236035982867,76.80702155183494,65.7471023291754,72.2918708560408,73.22549438476562,72.65020751953125,75.17688674409827,70.22076411982201
13,107.39091771244343,87.34570579848324,110.6354524774664,79.74479830063751,109.99288544325725,87.94382077921901,75.69540507146384,77.34142386237913,109.19190720324983,91.63125904898871,75.61775207519531,76.11348724365234,77.9071813395929,73.65495884534032
14,108.50732815249543,94.2778719941104,110.98029855546825,94.36458557573731,110.55787022201662,94.64085122572132,94.76719925398046,93.40319134227386,109.10225519569074,89.11565318944271,96.40084075927734,93.38626861572266,100.1078614560964,91.1266008072249
15,109.60688637349018,101.41540930922662,111.31042854485496,100.1111751493192,111.10790553617421,101.46837435474956,94.25574004301598,92.74310549652022,140.88458627692034,128.6720802629547,96.40084075927734,88.80754089355469,100.35073450610601,88.92911640299647
16,135.8283906926538,134.51833249569933,125.24200808411032,134.22830312430636,127.3071389920378,134.17054410723395,138.54506694831795,160.6595619986229,134.34968862049445,133.76871342433853,145.45875549316406,146.60647583007812,153.74870049848462,145.85369557390064
17,120.24828459171451,137.69428420725728,114.10798047802538,148.96399207825797,115.63261158052964,137.13428679922845,203.59820296319614,195.22439566072268,202.108880473861,218.8271346507925,201.69126892089844,171.29930114746094,203.60659006772687,190.68988170901602
18,120.97709399344973,59.45019321735921,114.11435651787895,49.93489814447688,115.85375867344851,60.75357850036017,0.06720000000000001,0.21094548784254008,0.0,0.0,5.790969371795654,0.0,17.62416322461191,0.0
19,115.24553307108617,60.15762758884647,113.59046935445787,59.39009135934905,114.03354378407718,61.120676336190755,77.54235537582119,76.56067682370598,69.90948091603055,62.23372325324421,72.18962097167969,65.48860931396484,71.57406305871955,63.90655012037919
20,116.28249733558255,82.87459910640888,113.86593958613119,78.52084814980375,114.52805251542826,83.60918723103214,77.02429861917459,77.33721569938551,94.56120720136721,82.67879894755592,74.1374740600586,79.3978042602539,75.53014519831416,72.66375733571225
21,117.08593799314274,77.83206240891197,113.9374868755661,80.56558584325329,114.81540438015492,78.87271129894376,86.52342685846894,91.98960626044597,76.263448399991,70.04547747030708,93.19921875,82.69324493408203,96.37177452948033,83.82919677479026
22,117.94234276774,135.09036441933085,114.05528472922002,137.37676164538146,115.14974027648712,135.11357203094286,89.42672651515181,100.4927425285788,95.41943938184392,123.22213617041474,93.19921875,123.45045471191406,97.19620115192788,117.81400303975127
23,143.4932369434199,135.0292229050553,131.08550869564652,121.2681979847571,133.532609158284,135.1117227892784,143.6071364625798,177.63682611971103,145.2678672985782,143.7000274267648,143.69940185546875,155.11370849609375,147.98507351779247,167.5542214894012
24,119.84774910616025,156.403470562993,114.45906430641523,163.65409131343944,115.98926309317164,155.84074855348692,187.5931728110781,190.58787844576239,174.27495919325625,202.33319241276644,179.6608428955078,186.52218627929688,182.2659604291645,190.01778137427152
25,120.66563452291237,88.48391393616868,114.54322538609169,83.58850228679954,116.28942878469982,89.58750248800831,0.001,5.701878864363741,0.0,0.0,2.4620859622955322,10.446313858032227,0.0,5.927941951000242
26,115.02314961556571,116.11277009075789,114.0971232624935,122.33765429650762,114.5482324939378,115.90239882822179,60.07402837974316,93.7016208303276,54.35700856486318,57.80458949300918,69.52025604248047,102.67417907714844,67.07895475709856,104.70643709863825
27,115.44139669467442,58.8096831675693,113.83230281215371,45.12272639680751,114.49388231062423,60.24976594552991,71.48504559681795,77.77282973826831,63.18890395278416,78.51242032661042,72.75222778320312,73.34124755859375,72.46267112711939,73.32374543759313
28,116.17020609640964,96.2754926421439,113.83867885200728,98.013318381897,114.7150294035431,96.97563990070081,84.82358577055199,93.58719015669035,78.03680915661357,71.11194554944188,92.44081115722656,91.71583557128906,93.82920929913406,86.99535731206417
29,117.05670411932341,96.44890825681577,113.9827554353311,98.7975616228069,115.07606077237844,97.1436007175886,87.37415803207038,93.33785884513784,90.92055211764544,118.64685815577137,92.44081115722656,97.0432357788086,94.65363592158161,87.97531599841065
30,146.58125760641528,163.8876479627168,130.83743748756268,155.96498559043292,133.28060389785435,162.34267637788835,152.77344392280685,161.63290972256868,131.1909408085078,144.6122566618373,148.05862426757812,161.91041564941406,161.50326970988866,180.1981464248413
31,118.76269253223286,128.7166811728985,114.21239463058045,142.88982814642887,115.73868159127547,128.44347361183546,189.07744546536804,215.31175746846017,198.3630780001909,191.66541474312046,179.689453125,169.32728576660156,180.58787293667936,204.70317145994937
32,119.58218292222853,59.54088368973104,114.29795724250597,56.35626147182402,116.04027104133715,61.094706565777585,0.001,0.21094548784254008,0.0,0.0,2.6634016036987305,0.0,1.1551245673448896,0.0
33,118.11598519829171,85.6725631055985,113.85325665115684,77.90763018520364,114.30049850910862,85.56819093005583,60.86824552460964,76.74605366760444,57.720961063089455,57.5254682129742,75.9249267578125,66.88746643066406,80.8938239522986,65.29188189981377
34,119.8144183077549,108.98704803550541,115.06238243929725,105.92806451998342,115.869860066858,109.43183981493118,130.33650860805872,82.68173567338918,64.9529121499252,76.47097168469328,123.03653717041016,102.1081771850586,116.72217832108537,123.31705392940094
35,120.77915877629164,100.60737515640797,115.27478371976282,101.31519067280884,116.3002996642015,101.41136116907239,138.39369322899333,101.65956543554803,82.13304467929916,88.12095747403714,133.4756317138672,116.8524398803711,129.0808949304294,147.86480151773787
36,121.31055646907048,181.76370748410255,115.10877129298186,187.17495751970068,116.34632445749975,180.8952632000693,144.75912764457777,143.27538344466132,93.300579336981,120.40286728550599,140.84133911132812,181.42709350585938,140.1610999726891,191.37970338087484
37,122.37881771181604,154.96792555130895,115.41157140351186,161.57876998620793,116.8685964802541,154.96030561509673,195.12517501165505,163.94962938755077,167.3892093829215,126.92416777104914,172.54734802246094,189.2724151611328,177.87062189008208,180.04633090922198
38,140.35384376111134,180.82204924007033,115.65270409508318,165.4302941986395,117.32822312753439,178.70706548117812,223.39375170385162,207.15177550336986,201.5931238354783,184.45012473769017,217.76853942871094,219.1416015625,216.30651378412128,239.6572570317925
39,115.52255259853547,82.25237726130337,113.39915410874687,62.43654469535383,114.00015593273172,83.62590712161798,7.231353252303253,9.953484836462852,0.0,0.0,16.882919311523438,26.757198333740234,15.492105688639114,47.36059168429895
40,118.91137464780567,107.77538953320747,115.60470627495117,111.65550463751475,116.20611443980478,108.17633546778681,135.78256151626164,80.77024922823024,61.46104246965167,68.0567653125355,129.3616485595703,109.74140167236328,136.3868341869017,128.60925205328343
41,110.91141454933279,150.0303448581914,113.22361685395028,151.49361267377174,112.74848521845351,149.56144033199035,139.9163923243424,105.83732451172669,109.24941366143965,98.10301566473517,130.8016357421875,134.01918029785156,132.30250356141374,150.4635863713548
42,120.64344387592277,120.89559542410052,115.85712036924777,125.4467999444125,116.8918713348712,121.43809831255493,153.58082641247634,96.7926403291972,68.26487625325649,87.12412533820229,141.73544311523438,129.9165496826172,147.6917326030879,140.2862571435048
43,121.54799784782647,156.8395308920803,116.01696419037353,157.087083708193,117.26891998720842,156.31140177548434,157.207594089244,125.62924586824106,168.70827500190904,141.50297864992166,143.2086944580078,159.76724243164062,147.6917326030879,177.6500400327101
44,122.623481470168,156.29366516913365,116.32607119602432,157.11583207969136,117.79759892336352,156.10816260246324,211.5827677300477,174.14202953933273,223.44374778783435,171.57418619807305,188.28237915039062,185.88621520996094,195.91153002152947,195.46663854159397
45,123.37877293042175,186.87303471055793,116.35557251798738,206.37331793595013,118.04223803208515,185.52587733618657,239.30141585081583,217.03260324759847,221.02791823725903,192.18394345169781,233.119873046875,201.51695251464844,227.88179115929424,230.8219884404514
46,124.13406439067549,95.28980082253723,116.38507383995046,94.51732465226247,118.2868771408068,96.30536545995503,0.7344571428571428,0.3014454878425401,0.0,0.0,10.996359825134277,6.793296813964844,22.21069424747411,25.50784430174561
47,118.42898552683049,117.69833831243291,115.88431195863889,131.16283626325264,116.49015426723824,117.80343341339514,181.84944079254066,97.25765259015189,70.09528211090041,83.60651801901267,152.6619873046875,98.43313598632812,168.44734980415328,107.33689229100574
48,118.99408765772382,158.87818094216306,115.7477317090882,153.9160299664551,116.56607798974,158.6582200390254,180.94609346209333,131.68937200686312,103.66699719382443,132.8768609959892,154.0366668701172,146.12013244628906,165.71143749310585,145.24455718764452
49,120.2284636311766,163.55464245213463,116.19559040739605,167.3151349499086,117.2357090207117,163.76488988073788,192.01482912087897,226.40152128951866,76.72783901697275,140.65169536050468,165.0587615966797,167.99826049804688,177.75969842491247,236.42388934069163
50,121.17394442079075,214.9441601509231,116.39117330087288,220.03914929130426,117.64906351565321,214.04176845568117,211.09644939504946,225.5522742923508,96.53547684333094,224.10444178438456,185.8452606201172,236.21653747558594,192.13526839628278,222.70338038191898
51,122.04479395457994,288.23159648644304,116.52158494476836,312.4800464867919,117.99621323878691,286.10068158611296,258.61299658452657,230.96499473939105,161.44317816492617,232.5292205574954,269.35284423828125,268.91845703125,259.87706802088775,257.0675769618935
52,122.86669180444093,312.79575456923413,116.60924985506747,336.7489817330433,118.29993832664884,309.5628904855863,284.6419879953383,234.53384199343583,202.8222489906927,224.0011852672312,287.3366394042969,281.137451171875,294.38591447780635,275.04402892602724
53,123.68858965430191,149.4664002550836,116.69691476536659,133.18196883582237,118.60366341451078,150.25844893155215,0.6586666666666666,40.90865875437818,0.0,123.44590019738749,17.45608139038086,49.198448181152344,28.28587715644872,61.223438499302155
54,349.19838176665746,344.23672932815765,378.8702104142519,367.0811962540539,362.0462499388017,341.58442734434107,505.2663787712286,328.68343805153665,591.6138903564026,322.66404278586185,471.49847412109375,328.8592834472656,459.7463304090413,356.8980724260311
55,340.7771161917533,411.74582312179496,376.1212187778725,409.4869507468137,358.2148841024064,407.3122699975157,510.34324897324893,372.5855186146975,541.8638791674341,445.441455474928,472.2413635253906,444.01007080078125,460.627019496402,429.57516823207135
56,350.282844291003,403.8903866230489,378.5571062460524,407.6245372862828,362.1575202656004,399.77175243407487,490.89633685203677,377.4407652102238,586.2706081796991,437.9861785555568,488.8680114746094,484.4335021972656,513.4258770769846,447.36859137601846
57,350.8840583198762,411.4281929612191,378.4520604721056,417.4250048170703,362.26547855510603,407.152512055393,421.31689573204545,394.00143042455517,498.4601479604534,405.49713763258785,451.1709289550781,497.901123046875,491.90523038673507,441.60517036913944
58,352.6522394459731,406.92476326968244,378.736009042006,429.4241004374902,362.9832700171762,403.258271887196,343.9791785714282,306.88291631877183,251.79263207996198,368.5096048115089,346.502197265625,379.1540222167969,344.89363576078,366.04773906528266
59,122.38806542242823,271.96857391539294,116.26208938509534,298.1502228779224,118.16194232949208,269.6877666519942,1.2116666666666664,35.92289888368371,0.0,200.24617538778003,11.35127067565918,131.7683868408203,9.365967485717148,30.274201808556395
60,116.81178566137793,151.60911188152295,115.87380046677093,159.83032502167265,116.47947607823697,151.49210586675045,347.35539811854824,266.77864342905553,55.97215126496914,165.70946274030095,258.19781494140625,202.19894409179688,279.01677009902875,233.85441000682766
61,117.25410733913985,181.52970088716074,115.63000300016705,191.17488560612065,116.4464822729259,180.55715343564532,347.79667483941193,283.8288550240863,70.76272347585709,236.01469530193054,263.68341064453125,218.834228515625,285.60500740558325,271.1392251182153
62,118.37292523905717,210.89989562825713,115.9769513765425,209.5222417672082,117.01360268948554,209.83573669565115,344.4962836163838,251.4777886956098,93.89040110016043,211.33796066800733,302.3542785644531,222.8773651123047,314.7096653583557,241.76585150401715
63,350.19944257021393,356.5431421650161,378.5550730924116,374.00721571586257,362.37012480731835,353.7853929861284,419.2638295704292,332.30812562090404,483.6104056635577,405.06979251453794,407.01873779296875,308.63250732421875,444.84973054362524,430.7475924398392
64,106.37751278158413,201.85932915311383,103.31032754370814,213.4044230934063,103.39981504537191,199.89489787505408,272.6761693108572,197.5276821559679,165.68736586861397,161.01366094051576,251.8166046142578,244.39700317382812,237.55912097243458,247.12087944512987
65,107.20502803779753,176.6700774924218,103.40289781687898,194.64265558059742,103.7085232881011,175.44638906980578,7.302123643023642,17.421515993501718,0.0,28.291797524195633,2.3634755611419678,72.68647003173828,0.0,25.157468345255477
66,101.57217296991217,218.7554046188107,102.96520488677514,227.26815613136682,101.97586954854009,215.2682718127731,74.25168961038963,107.4946932842041,108.31955502117655,110.80064598351105,70.60149383544922,136.4918975830078,73.95431424738308,122.20125679046123
67,102.58265517589001,81.01159426835092,103.21754983633896,59.92664814302593,102.44688626408839,81.02444310768644,76.42667536829546,86.48937586372053,97.64149774276358,94.34500368726323,73.73391723632812,80.22727966308594,77.29809191087892,91.49920105208156
68,103.87240272624518,104.8950014722049,103.71376139723942,103.18241301296996,103.16563696446588,104.509290087743,97.68648989049616,105.55629567183843,106.0139042038163,108.13325636919089,94.24058532714844,102.52381896972656,97.3013869816206,99.1163567637739
69,104.84436557437789,142.86822175360425,103.93246957282575,132.46512832424537,103.60248347521015,142.31180710332427,94.90650215928504,102.71264845552939,81.56827121713786,90.68005819201728,94.24058532714844,117.1671142578125,98.12581360406814,108.59748091207142
70,105.6742882904566,159.01029186569482,104.02714214437017,172.5406388461468,103.91332735573958,158.02352679147,147.15887955429474,162.2634144220228,98.69021508118679,176.21061208424624,145.7590789794922,152.42669677734375,149.19546447007224,144.72296361449787
71,106.62538648642318,115.7133462220585,104.22763040071872,118.1755038022573,104.33166500554834,115.65507039962552,182.73292069180346,184.55871565959723,173.16300558374195,100.67749371012354,188.6234893798828,172.060791015625,189.031749958577,180.04712507328472
72,107.57648468238976,119.33370499834776,104.42811865706726,122.12931605236042,104.75000265535711,119.53587885405094,14.240223643023647,18.938441523106754,98.40620824923961,98.27300985850366,11.399991989135742,81.03916931152344,13.058544826143962,24.06858939868068
73,102.06721255425758,139.40457296311104,104.09834371014115,142.71358539208194,103.12697832287567,138.72434718472937,75.17294408940734,100.45850899328065,68.44066861587687,76.85386393641039,69.85961151123047,123.08778381347656,71.83215508730207,104.43393739230676
74,103.11621411808058,0.0,104.38432543368243,0.0,103.632165243228,0.0,80.08548268725552,78.17042585737761,68.54149014291363,67.8245136241793,73.73391723632812,69.70318603515625,74.95810098975518,66.86580863430129
75,103.9244696953714,137.31128891531407,104.46007731986452,124.77546047747721,103.92378838355518,137.98998228283202,101.58396605886814,106.47558783992729,101.29362114293622,97.29510563731183,93.72938537597656,132.28245544433594,96.32916506529399,117.59125725737583
76,104.54012848343649,188.9250819327592,104.36764533615927,186.22132625182826,104.04456049986221,188.70316309896768,93.01102067750922,127.34811666939866,106.92757753562448,131.0089910176666,93.72938537597656,129.51133728027344,97.15359168774154,128.0767177620531
77,105.77450445688926,231.2227256392473,104.81550403446712,255.1978445799474,104.71419153083392,229.6595429873497,136.92815283707927,161.72799569706413,137.351676978183,137.04960077141283,139.85726928710938,155.39048767089844,142.73012119353794,144.51519499459354
78,106.64174280088046,223.90712827703038,104.94276223080222,237.06055657414544,105.05813779726725,222.6784566160941,175.5168523282876,203.20833063604277,183.7015263613944,106.95567745697191,177.90716552734375,181.63755798339844,176.50099684705071,194.92274117395687
79,107.50898114487168,81.11279256676868,105.07002042713731,72.26767146190659,105.40208406370058,83.01421654610172,5.681728765678766,17.342381378077636,85.48157060923275,76.8056507452033,2.437854290008545,53.97042465209961,3.1350079974981235,25.23083264784657
80,101.91584916476413,0.0,104.66701542019776,0.0,103.70466834784372,0.0,68.78682042707152,77.3488674273804,58.2152284804816,59.20546281797663,66.88267517089844,72.06278228759766,69.07443972945339,66.67931950368168
81,102.78308750875533,79.9280850299418,104.79427361653285,57.71326174498284,104.04861461427706,81.14479075843641,80.09485498200868,96.22532905334185,88.9272661261043,98.94270838208134,70.7569808959961,97.19988250732422,72.42709087168375,100.78587595207189
82,104.02227840193873,123.32787914370287,105.24633691158789,125.63568455211762,104.72251692084926,123.26142267275159,86.76178460662072,122.99876863374978,113.99711298377028,102.07190194309825,89.46235656738281,126.43427276611328,90.7278816535412,127.3944249068071
83,104.13959299788223,180.8410593926099,104.71872916454912,197.30527041163748,104.40121201250423,179.72839436835056,85.5010381165845,118.91458567387474,87.28627838104639,82.27042703935885,89.46235656738281,127.05591583251953,91.35381803660813,119.73015781820371
84,104.341168689112,202.43371810141704,104.26470186058606,241.6428115665268,104.15465442716801,200.71282805186655,141.81245550779568,161.2037754261565,102.62772462623249,100.71318358418455,137.30386352539062,141.58660888671875,136.6298842283735,133.77032929460628
85,105.29066191183503,114.97232523248142,104.46378858468555,123.94804372518416,104.57156831844327,114.96635117579572,169.53770822977694,184.0797516993597,127.91418737603549,129.32424020539847,175.3364715576172,163.5675506591797,171.9319720750065,174.8909056850958
86,106.24015513455807,11.70778824552987,104.66287530878502,5.37862701738176,104.98848220971854,13.880590854318754,5.708695576645576,0.5013805527776052,58.091911764705884,84.66942176982381,1.5179554224014282,2.5180881023406982,0.0,0.0
87,100.72927803318233,58.46586977527285,104.33169882960985,60.979612012785005,103.3640341187036,58.284323047081735,59.770173498492696,78.33919330515985,63.690762717430296,63.2409616891971,65.97312927246094,81.60449981689453,65.71794659114833,70.71084312206538
88,101.72290802010293,81.79438553552558,104.56932769055852,84.92315681365727,103.82010136965015,81.44550303273232,73.69340760150922,77.52280009525552,48.43633907463695,57.16060485697851,69.8474349975586,70.50836181640625,69.88452564133748,66.81154865917726
89,101.86188975483432,103.16114691307787,104.06064062888207,113.72792494841084,103.51801720150738,102.80140369506323,82.03645498158694,94.09017893583464,61.161436043747024,68.28321373803993,89.8719711303711,95.82669067382812,88.85130392167544,91.96680743996241
90,102.45588140411152,78.62728826487037,103.9492879598145,97.22185178136775,103.61956857761216,78.89836180033302,80.66783898883118,94.27535886111208,65.91152831462054,87.47462950897966,89.8719711303711,96.05833435058594,89.67573054412298,88.78589531309431
91,111.31025903880014,111.69145634315345,109.50063824215421,136.52580649135464,109.76292526914153,111.0873624637095,143.60271483107041,157.9110870186611,138.99999999999997,109.41257753948062,137.47801208496094,148.3982696533203,137.61938832477202,145.88095038303584
92,112.28222188693283,159.39089793177698,109.71934641774054,171.59758020403146,110.19977177988581,157.38661923486822,170.93203945510132,188.90170832729117,152.9254059945504,147.18682836255914,175.1009979248047,175.21697998046875,173.3085902003649,181.45898894835804
93,105.09972698372827,57.24245990224948,104.36785277035763,59.8068807781581,104.68878103841656,57.77252275475107,5.708695576645576,2.8192498465237716,87.37229900974577,36.90871565981861,1.7192710638046265,17.510875701904297,1.0932169051952392,0.0
94,112.98140336842695,109.7043750516809,110.79140794320077,105.60001606866574,110.34187580351012,108.31156833156066,72.99389371366846,77.7400428951099,102.05290415239423,84.62498103070854,72.04659271240234,88.43058013916016,75.80388987808607,83.62448481196664
95,106.04928429121586,122.72784992465763,105.65855332667141,112.91890710852556,105.05299139326705,121.56795278735312,75.64701098457974,78.8774204603114,82.5014916361406,82.05992413970162,75.82014465332031,99.82203674316406,79.53478157054177,93.5236865161347
96,114.43661471203205,134.57712421960917,110.8020577245343,128.46631769056106,110.78203435154761,133.0673207283931,103.78882687016188,94.90647170208857,149.07271550244909,123.97358403415294,96.32681274414062,126.18150329589844,99.98904396639836,107.80551477637634
97,107.24930488909685,115.09328118252851,105.4463594804042,112.28372027692141,105.26677233447786,114.27229272838936,105.18318592787682,98.1897140514833,96.03524988678832,115.82921125065513,96.32681274414062,104.32892608642578,101.20058461780576,111.98677057935458
98,116.3973926273547,157.32387480490013,111.25419016432213,161.53729221834618,111.67067683763793,155.62537598022743,153.5727778063226,177.18143517576138,276.9402347006797,194.05798286174814,147.15406799316406,172.91336059570312,152.02224205636924,180.05431366204152
99,117.29793416614953,204.02463166761441,111.41053015482524,195.98520934898727,112.04416609364141,201.26663725467904,194.39766935533976,218.5064572723305,201.17353223710234,211.42528064828016,190.27288818359375,230.6592559814453,191.8548545515135,233.4885337430229
100,118.19847570494436,118.04217559984369,111.56687014532835,104.8010226188903,112.41765534964489,117.52172939971211,13.225438794538793,0.21094548784254008,0.0,29.921941817360658,10.17037296295166,25.630983352661133,6.53362127390046,9.615605431269314
101,126.8110077128344,180.1973757321507,114.66188367703938,174.05991250397807,116.67827779679095,177.15067200952535,118.39936443070174,81.1569552330051,136.9986852694401,141.40514964341966,99.1685562133789,113.79554748535156,109.3519144698671,118.6376258531503
102,119.88611101521927,191.91198992740263,109.5353359556308,180.38208756528297,111.39580029994863,189.10563677906126,115.33178438647698,82.96390439706951,120.96891780356363,81.70255288565207,96.83517456054688,111.14759063720703,100.5654092623907,90.72334120548176
103,114.77757686499689,159.72059759922465,111.80064945199042,151.26832295334046,111.79646230666711,157.88171321343304,99.1677331887744,98.78548694409267,137.28886200089156,102.4000958505906,96.32681274414062,126.75589752197266,99.59837562250969,119.90183856005476
104,107.75638177276888,158.2618644192918,106.59000979563817,156.80071866526293,106.42855929781472,156.73762192351722,103.29486248824385,104.04031241665298,124.90011470059872,128.42649792019586,96.32681274414062,134.93597412109375,100.8099162739171,139.3887802699114
105,107.81110241221401,170.88339268699494,106.00774229088601,180.83742237638864,106.05172780666315,169.22128959925172,142.01057970619604,204.62002948734556,205.79207681175882,221.84667408261748,147.84527587890625,187.60496520996094,151.70653176608957,199.59960285081704
106,108.63560834359576,231.88523581985237,106.09768469108985,232.9085927131446,106.35776650214201,228.62287763324326,196.79119372560893,224.93329242199755,321.4408920684998,247.67740468572526,190.198486328125,235.26763916015625,191.54281725459433,233.45927986131204
107,109.4601142749775,133.9169618599136,106.18762709129369,113.97894491561391,106.66380519762089,133.14486446569603,30.44441260406259,10.477031176743258,82.43929283556749,38.42937984014954,21.01161766052246,0.0,17.342800078545405,77.38898183549693
108,103.82424988226049,155.60138501179844,105.74730628822287,145.84438283342445,104.92848191080957,153.3868522921071,75.25508959426708,87.57485796070192,70.63697248855927,73.5342814384149,70.90996551513672,122.76250457763672,72.66995711323374,123.90101616718948
109,104.64875581364224,161.7363100819611,105.83724868842671,147.01101576034836,105.23452060628843,160.01489424334625,85.91700834770617,114.01179517842417,73.2327562444722,153.79442795514242,74.78427124023438,142.40011596679688,76.37745658812479,142.9764368640521
110,105.06459543288562,166.47843847160516,105.57032593971333,172.64556019381666,105.17803478517459,164.79950319962114,93.07413009338876,94.932715954022,111.69960954579194,149.062281713385,93.26724243164062,118.62020874023438,94.82348849842002,110.48700261652014
111,105.85118387138856,156.8918919292722,105.6271571405331,156.19842640226844,105.4504371852995,155.60543733386655,91.87816353154226,102.9842310207213,99.48896626127893,157.86446432828745,92.86774444580078,137.54049682617188,95.64791512086757,138.33170351026578
112,106.94351971278735,182.5790125874903,105.95098023479903,194.398944087431,105.99406558605635,181.0585095133917,143.1484935273848,172.2151857070207,143.1438846570447,142.6908675849055,140.70921325683594,164.98947143554688,144.30149799937195,178.10349093658124
113,107.60893267140241,220.54322464323263,105.90199575081468,216.92520131029977,106.15897421690194,218.04216425042324,184.69977019422154,208.28205754910616,210.10900674252855,191.71509230336073,177.43995666503906,199.29556274414062,178.93759834752444,216.9811782298737
114,108.27434563001749,114.58196420924287,105.85301126683032,108.11780758272637,106.32388284774751,114.99892258343422,13.906936124986126,30.17760219779926,0.5160884937254492,93.89310574998936,5.439502239227295,33.31142807006836,10.285664708211678,29.485300365976343
115,102.4793882645338,136.56095441852247,105.27376357957131,147.93619261655556,104.4474294963029,135.7619854833404,62.071768587532404,104.04642324402003,68.30987435956978,93.51150667946138,67.64974212646484,133.21224975585938,66.91068449163969,154.99902806887025
116,103.1744932281545,142.49795749332392,105.25070744219458,148.09961403641947,104.63867766001825,142.10901667826298,75.68768209292219,104.05489950453472,107.34169184527538,128.31654122452943,71.93366241455078,136.14556884765625,71.07726354182883,133.7054118365577
117,104.34146032537826,158.04512173882262,105.63970178604187,166.72726619768042,105.2485108325829,157.55884945971343,87.44349447215843,139.52422422371788,98.04043101266136,131.58951811927415,91.95819854736328,177.3684844970703,90.90430514271534,185.98317293642776
118,104.89693261681032,152.81528942097702,105.49471234299682,134.68643296871073,105.31589200388365,152.6676662458313,87.97873964438152,128.4645562515847,94.24435506382115,129.59031357294427,91.95819854736328,139.77142333984375,93.1053498905213,150.89971220234224
119,105.64500169746809,180.60218788131172,105.5179067698391,157.80697200618698,105.55412419920454,179.8698703561675,145.38298877862047,175.903304791548,162.81434998339356,160.14495609377065,139.7996826171875,177.83058166503906,141.1845739577608,170.0583617602245
120,106.36578623298557,249.73223247023515,105.51727514844737,256.9567270668514,105.7681524994559,247.59781491690129,184.3353527324414,215.55801006716788,212.81700642114185,180.51327520661513,177.42266845703125,209.33763122558594,176.4866618043938,233.26542281491572
121,107.08657076850304,181.7896770858561,105.51664352705562,190.12438896116228,105.98218079970727,181.3217338148722,13.914510728160732,28.779725664120534,0.0,150.1125544198316,6.009235858917236,102.99974060058594,9.25873776886321,62.47491442362391
