,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,278.6375168689539,271.15539943006223,282.934436691113,273.4952022354524,280.4825086469401,271.47180334855267,364.44090257520264,384.6527323289666,333.5326886094449,274.375,380.209716796875,348.27239990234375,363.7808494022529,358.4138469679482
26,259.28766810327727,205.54855841799272,282.934436691113,225.80994749808025,260.35697080812884,211.50297984671712,230.55252265789755,209.56366252361565,199.12349367555302,205.5,226.62388610839844,212.86618041992188,227.16352469701624,213.31863991229332
27,262.01641145796344,231.38912453721704,282.934436691113,294.65540857271503,263.3261012175895,233.44321940330883,213.93601553169054,256.9537088015045,215.09962388687828,189.875,218.25270080566406,239.17184448242188,210.7187193000477,255.03010677808558
28,264.5794866814984,208.03642626289275,282.934436691113,261.4412352046493,266.4342686452434,213.80242457571842,187.4751050142839,215.40640299400752,200.23551527626492,195.75,159.30393981933594,198.99130249023438,164.3513167743517,201.8688581775651
29,267.91565388156266,196.0011276905815,282.934436691113,229.36739294767517,269.6130323883364,206.08224680678185,163.59312847138253,199.78144681647902,157.80119458037052,173.5,154.85289001464844,186.47994995117188,153.47829934552874,182.65018573006654
30,276.53288488740634,230.67398180851953,282.934436691113,236.0648084678163,276.05406697294865,238.1968588792928,167.06961251511646,207.1608709730927,169.5618353279225,197.125,136.47164916992188,187.7735595703125,136.5316046206284,184.76576440497564
31,273.85792811539886,243.7113250883487,282.934436691113,238.200899543591,275.94056093132065,249.92741372322163,244.86291090053734,215.60186736858626,257.2214151887381,217.875,232.21255493164062,238.62796020507812,208.5607636410775,219.90611432909523
32,276.8255513181394,303.47032038946554,282.934436691113,334.4143072844248,279.08932573121183,299.55515471479225,340.7214235236987,372.728867255059,279.19271593335344,282.125,314.07781982421875,331.8274841308594,317.6862427754365,329.3150488285069
33,263.11376052889125,233.13624371968675,282.934436691113,247.95779476993738,262.2267772714814,234.67430059662013,201.7788692002443,219.2835980507341,208.6768125262903,205.25,208.9024200439453,217.57308959960938,222.3630880157467,220.32506704655265
34,267.9531059351322,233.13128053594485,282.934436691113,246.5639337266676,267.84229961277515,236.08727023940935,256.9934933705185,221.66844416637883,239.83128835242061,216.375,270.4451599121094,249.45242309570312,270.5491852750105,274.9845079266485
35,270.6073448499183,222.3049043898378,282.934436691113,247.55969369135065,271.05609206200216,227.00979437884888,225.007806973582,203.3729819537507,249.2700254633317,212.25,228.8701934814453,223.9942626953125,230.09172808108545,214.3716664718767
36,273.7814010438593,209.22657288346537,282.934436691113,213.20518921219326,274.07587936956423,217.32751220504187,188.7114605770048,188.05690449066273,189.4739212665663,178.125,198.6167755126953,199.1907958984375,197.02709844482118,203.22941777470933
37,276.8806971992586,237.98730363744605,282.934436691113,235.29707473207137,277.33601749152234,244.8503235802233,183.84564724589146,191.3388056972434,196.40199807485914,195.125,185.59893798828125,180.23863220214844,188.07657864345288,200.47239344145078
38,279.74559813977345,283.67917600300115,282.934436691113,279.0552513626904,280.5645399607647,285.46451928873523,239.85012770007773,228.78383048226968,268.5758516444556,232.625,247.80325317382812,240.2638702392578,257.58286085967865,231.50769893559632
39,283.2509895712816,322.85774552790457,282.934436691113,359.30402354824145,283.793062430007,317.2151901888706,358.50928899662443,384.9322925853282,312.6689160514314,318.375,391.46405029296875,344.12908935546875,345.09943859696705,341.8203206470886
40,263.7688057629286,230.7252912730892,282.934436691113,253.46188214519634,263.7480007981086,234.41093851724239,224.70082498335015,221.64594240442412,215.5405867729978,208.625,242.4880828857422,221.72955322265625,232.13475975686404,228.27548500715372
41,266.9948925681181,228.22307969970626,282.934436691113,260.15929766533753,266.9111363492342,231.51392972795895,226.18872023254536,239.77796335948543,240.90265642917487,228.0,223.3687286376953,241.08114624023438,232.25614236840568,228.94446679628712
42,269.38152357105474,198.33766480881437,282.934436691113,217.82247540853876,270.08720557647086,206.67365757311705,207.20915221151387,189.5915037676302,211.44524221873482,203.25,191.286865234375,197.2573699951172,192.67016608384424,203.0922549205242
43,272.73939539970473,204.90438065679191,282.934436691113,223.9497253731341,273.27405286713326,213.67032388677518,182.0064905303847,184.86640046608744,187.97678216189306,177.125,166.4145965576172,183.6605987548828,171.36186209276607,191.5655974235671
44,275.85394642779227,235.7924549368309,282.934436691113,241.4802864486457,276.53742440811914,242.07024972635935,176.08218130350042,190.640297417006,191.97212881230652,181.25,165.09901428222656,192.32427978515625,168.31947124311807,197.67910175628646
45,278.7723938194208,267.52156505294323,282.934436691113,263.57217196852383,279.6574477055414,271.4012901347289,240.96562442035096,227.0055946871324,273.10889241364555,227.375,251.089599609375,230.3791046142578,236.5966306101595,227.97208920709676
46,281.69631872876096,316.5476376770007,282.934436691113,358.645248598266,282.7774710029637,311.32897087337665,358.59406125492137,374.09085811638647,344.59369928515275,307.875,337.9263610839844,343.4678039550781,374.4942982333748,340.1239035130925
47,262.31468222449945,220.0466122345697,282.934436691113,233.4174783066633,262.6239101992453,224.13635598560538,223.33647866855375,208.51637181967666,214.26288536411624,206.75,234.8709259033203,220.26986694335938,240.91522788537665,224.92204847152146
48,265.11990056815023,219.0207230065562,282.934436691113,252.08837049326652,265.65878679560353,222.87500075521672,226.5879086663337,225.22690858257724,237.38339190055638,205.25,223.3687286376953,227.8881378173828,237.5658928873319,230.57515742030677
49,268.00587447108023,189.4259638330259,282.934436691113,209.18138268092196,268.99329355519984,198.4585657580465,196.945955010349,188.34800657108573,200.6295340840726,195.25,172.2887420654297,198.13438415527344,175.8009813858737,201.3741843576117
50,271.3552469379619,183.4024673922578,282.934436691113,209.03681153451333,272.1984635536862,194.65809770431468,171.25980845412752,181.10815751097923,164.75360206282255,173.625,167.8376922607422,184.2799072265625,178.57310033785305,184.12136737770516
51,274.3424917258301,205.3274611159252,282.934436691113,210.6027370547422,275.37022155555246,215.94875705489034,169.35362030338945,186.89361218180628,179.20562030614252,202.125,166.52210998535156,192.37049865722656,172.891784062676,188.32036691518175
52,277.28963813681236,244.86646790762168,282.934436691113,234.97528479680358,278.52006416178625,250.17459447740694,244.94660401298046,201.68579995356438,258.1647849482626,218.875,253.46627807617188,234.73973083496094,235.28519223492577,221.08388362612146
53,280.2586946186412,293.1402597009816,282.934436691113,329.47819587099997,281.66990676802,290.8517913169213,362.0879956404706,372.0440984294582,369.597740429687,283.625,335.3997497558594,339.70562744140625,371.1215425224634,334.4143716188794
54,263.8403058093784,201.8873230839053,282.934436691113,208.81175002376372,261.54616527311305,207.1570535995303,220.58266865634363,195.58786150628455,296.39949442934034,192.5,253.24612426757812,220.6457061767578,283.696002283514,218.02223145843473
55,266.8046137386875,228.10195537918605,282.934436691113,259.4119133209325,264.52068471428663,229.7068093046111,224.54668834776334,226.74320399287544,301.69974621887724,202.125,242.07955932617188,239.81854248046875,282.53018169292767,233.38901135119167
56,269.04008395418657,212.55789137722178,282.934436691113,239.31154773042044,267.5954401453204,216.56276160432998,209.50857140898304,212.1159439855232,208.01030535587114,196.5,215.79930114746094,213.35325622558594,248.81068169967824,193.95977663477842
57,272.24475020626573,209.94092595350403,282.934436691113,239.16697658401185,270.64648383681737,215.70843952916192,172.2093462924503,203.9659804358223,261.82083212779895,199.5,183.7266387939453,200.1763458251953,225.2916632908465,178.1175300913912
58,278.229528334262,237.05243738153962,282.934436691113,216.64137762490793,277.00185571031835,241.89980558005297,242.38064562137205,205.06099429995876,307.31399527492175,224.75,262.9095153808594,246.4827423095703,277.8726463603687,239.34308900831707
59,278.3120175523176,258.90201909395876,282.934436691113,268.9520375887141,280.17954164706885,263.03763244048173,342.61443316960833,365.7329109951954,294.07269839274073,245.625,314.07781982421875,308.92889404296875,336.1772907116626,310.6595716957764
60,259.00706147928156,211.90169568825854,282.934436691113,301.08996062775583,260.0836434826786,217.87971586675548,211.43643253690755,260.2285195027979,204.29382957032112,208.625,213.6171112060547,247.19178771972656,197.44845342338135,247.915857359498
61,261.7227500362928,196.2075743918804,282.934436691113,246.779661704495,263.0635519555651,204.6417391846337,217.47458354700845,217.40425031473703,205.46053081824112,202.375,200.6918182373047,208.73001098632812,199.36583186400551,215.09587546306997
62,264.4906288835783,201.97949566053038,282.934436691113,238.08260722489922,266.3463240107174,208.20626259872193,200.0652990591107,215.5206559611281,198.59768457426483,200.375,178.77830505371094,215.09840393066406,183.03599382501366,206.35721648214158
63,270.65927618899394,211.4734676485067,282.934436691113,213.42091719002065,269.43185750517705,216.88995876671262,172.98041794857193,188.1569491348323,270.35026739662493,195.75,180.5933380126953,205.74232482910156,231.85437996528046,184.72268015765113
64,299.56475065000166,261.03289683632397,326.13167967402467,240.15906459588896,304.6763298141446,261.440615748166,323.67813747918734,213.76175925411775,417.16716858043617,202.625,374.2992248535156,290.38214111328125,412.90587210704984,268.68531862033694
65,302.52619641428,280.8246500837107,326.13167967402467,242.29515567166362,307.8286873018444,280.0725548994665,452.8032575285828,369.48382292855854,491.5991653467928,299.5,482.4369201660156,338.60137939453125,520.5554631617812,345.7133848765937
66,283.19851331809156,236.90586752838544,326.13167967402467,239.6529798224107,287.70746068840344,237.7176510432966,288.74398684012067,212.33136847975575,352.6004108985303,283.625,315.6136779785156,246.04579162597656,310.0883987828878,240.31486788828605
67,286.26341077537097,257.6807608813816,326.13167967402467,321.61224867459924,290.94173145813954,256.8880603755802,289.73531094379484,275.40819816616334,312.7039313361278,283.5,298.6681823730469,262.5643615722656,311.8758508698791,268.49466935143784
68,289.24808030987225,237.34578286613154,326.13167967402467,241.07433419623098,294.3010277636153,239.12319147175876,241.47369350012724,209.0157335044782,255.17214234498104,212.25,243.33419799804688,245.0956573486328,241.33945726301474,224.60543428047185
69,292.5529661518974,233.2823934049773,326.13167967402467,231.23694860554355,297.5180536318701,236.3765829429946,232.94222691752685,204.55030623301104,239.38203447210466,232.5,241.57489013671875,236.21368408203125,248.02248398345094,219.82768374421894
70,295.5103676775524,231.87545027492138,326.13167967402467,228.81171523695173,300.67148892591246,236.52084257197396,221.0345545621046,195.8465379794573,230.09591050604666,192.75,231.9185333251953,208.8238525390625,237.936431285568,207.37987986779564
71,298.5399109173198,234.8597386323825,326.13167967402467,242.35111742364262,303.87917380586487,238.83041436694344,317.3489169441669,207.45492865586104,339.1662182315594,202.875,320.2859802246094,272.2193908691406,347.28626126630587,243.3190025979609
72,301.5858867102221,265.493783944597,326.13167967402467,237.07505627732172,307.0868586858172,266.35119959891443,441.6527626900877,378.15442374876454,476.5170225822822,293.875,391.7744445800781,354.5028381347656,448.8368030341926,340.3488065439682
73,282.32082357181116,229.37729324031432,326.13167967402467,231.0118870947939,287.0209594646289,231.31456119383319,286.91883410396787,212.6148029552527,329.2697913698767,236.25,282.2862243652344,239.29360961914062,288.2085904238626,228.06081353340392
74,285.4141310122154,249.1435565795801,326.13167967402467,310.6904937247992,290.2724751358463,249.3389235484115,288.0675683364022,268.3009765274986,309.90906190574924,256.0,279.84197998046875,262.85601806640625,295.3492880248723,262.6585531452443
75,288.0080718925302,232.00530014440173,326.13167967402467,243.26638702398463,293.41621017280545,234.10837529357178,243.1318361796698,216.1346350542297,237.22085675270583,200.75,252.45602416992188,236.7791748046875,247.49435264852335,215.65920553584004
76,291.19942774829275,239.80657077147708,326.13167967402467,261.93727921058786,296.4737207023579,242.64580612715673,237.59722631257628,220.6050953239217,254.14624781303772,200.0,230.82998657226562,224.3594207763672,242.94099599939634,211.41114285336187
77,294.40309767849817,226.37343190929158,326.13167967402467,240.69658250898416,299.8082274619543,232.16769312799264,231.12307777222773,206.61824133440504,234.3978304014941,201.5,229.514404296875,212.36764526367188,235.64830075528369,207.0089666636364
78,297.3827150300222,236.4150017351089,326.13167967402467,286.73542136178645,302.97836875430664,240.46067468574273,310.79111434953927,243.20643252870843,294.84541993203464,240.0,317.9093322753906,282.7091979980469,324.8568118061865,280.5086003933493
79,300.37328741696956,261.875755325814,326.13167967402467,250.6704202159916,306.14851004665906,262.792913450856,445.7063863941615,384.200236412073,437.1367054740093,327.125,391.7744445800781,354.458251953125,453.2205511111291,386.8567900428414
80,281.05282087260355,236.90656705088716,326.13167967402467,271.9751976996629,286.04506723787074,237.6261394695686,280.159449227733,246.501879532868,290.4859492061251,245.125,284.6904296875,258.16925048828125,299.9696169249272,258.69302814088945
81,284.0324382241276,206.79503787394682,326.13167967402467,227.92787877622666,289.21520853022315,212.7109785150144,291.5820286150124,211.8882227338368,308.10361861226716,191.25,282.2461853027344,235.27203369140625,308.35565650245104,223.25339794192328
82,286.8719810258294,200.33256999504218,326.13167967402467,216.9501620744476,292.5518709025047,207.3930080605409,239.33522606755974,194.4573861352301,224.52000851296614,196.0,252.30300903320312,220.12582397460938,253.2455224483192,203.75297260086535
83,289.7830806634434,216.92527940882638,326.13167967402467,237.9017164832341,295.38627551914243,223.33729684081092,222.87859133644127,209.7251738354408,233.7226915613322,187.25,229.80068969726562,212.32644653320312,241.37415707715212,208.0178908679626
84,292.3773513824686,222.55922006863494,326.13167967402467,262.84442978084127,298.2584033577706,228.8170500922952,221.13854772482426,217.69983022352093,222.8770715202583,192.25,223.4915771484375,203.07289123535156,228.39098092852487,183.42221970668146
85,295.4114166205554,211.85541348122422,326.13167967402467,260.9893619677952,301.46536970016126,220.20256322479742,306.96870638283286,226.1531496095941,325.6472502350366,210.125,294.8797302246094,269.76666259765625,324.9779336483517,239.03987291848702
86,298.44548185864227,278.90895103891853,326.13167967402467,303.6072074873226,304.67233604255193,276.73034542998874,442.15678163225675,386.08396692479755,441.523935084515,274.375,385.7516174316406,348.84075927734375,450.17609336597064,375.12536599170573
87,279.17946320083905,188.32161943346784,326.13167967402467,224.56284719493078,284.6057182838019,195.93326868036422,270.2588204179805,218.9588651387087,296.48807078548225,213.0,268.39471435546875,230.66552734375,273.79117768529795,216.49630920321144
88,282.2398052222119,184.15071667477892,326.13167967402467,226.1287727151596,287.8324444091399,192.67831052547334,265.4997795088897,224.56632250969815,261.7013422972446,185.0,265.9504699707031,233.00225830078125,278.96098825288135,218.1530628207606
89,284.41886196283707,179.86054412231664,326.13167967402467,193.48476490263965,290.6765492828609,188.79903490871186,235.7902166999665,194.027160348627,216.59645701603134,199.5,233.89862060546875,219.87635803222656,243.5074164363958,195.0826178458807
90,287.6137508599396,181.24400831811312,326.13167967402467,185.9280415341355,293.7243595553301,192.444174002547,225.29297936540578,193.09311681052543,221.8240455556725,177.75,208.99217224121094,203.80160522460938,225.99103659146948,170.53624666831215
91,290.4992328325366,212.2503588976622,326.13167967402467,247.93151594222053,296.819593306873,219.4670760082554,218.3071672108937,215.96490659731518,233.48541665407018,216.25,207.6765899658203,204.511962890625,217.55362112224947,175.89721621345342
92,293.5466753421145,200.1999229639851,326.13167967402467,245.50628257362868,300.0366191751277,209.29868217369048,302.33505432378075,225.037494912332,293.0050968452404,190.625,283.43145751953125,260.5060729980469,307.803921161472,241.1089110693862
93,296.5941178516924,284.80152310627125,326.13167967402467,332.5970414257295,303.25364504338256,281.77906933002726,423.8670174575426,375.1941755042902,326.1916559056014,313.75,380.34637451171875,309.1016845703125,415.0651029013334,356.632721347194
94,285.1197132049688,217.36501390299435,326.13167967402467,227.55457416626254,289.1283747432643,220.91587527637722,297.0677163328501,206.58644468846887,345.0152408520525,224.875,335.6664733886719,248.7701416015625,359.41263770299696,261.3291684772657
95,288.3162167397325,235.8297977447702,326.13167967402467,267.32159190806084,292.45749247114776,236.13078467111345,296.3710093009931,244.64308472011993,329.08824249307304,214.75,319.739501953125,281.8966369628906,354.1944207466154,258.5166745609574
96,290.57308143564904,209.28802997362016,326.13167967402467,217.57261742916654,295.34363179222953,215.7289080985278,245.69199101094966,199.2744308067433,250.79322730058294,212.25,278.5579528808594,238.03265380859375,259.6835207653827,222.9329101091322
97,293.96821852059554,231.14541392109032,326.13167967402467,251.06781405996088,298.55850204779915,236.5782820434282,233.94932797202785,207.20164408537732,255.57015192595225,188.25,244.56185913085938,227.18658447265625,267.44252079945244,212.5558909534714
98,297.0285605419683,209.08582336860428,326.13167967402467,205.88016402543306,301.78522817313717,218.43887500922125,228.67057945387938,197.0522101191855,227.29642408623087,176.25,225.4882049560547,209.59347534179688,249.57891094442365,198.45414157651678
99,300.02252740316925,242.1797593130894,326.13167967402467,293.54108843307966,304.9702791198953,246.8931176013004,316.92624847374844,243.23004938624092,305.4593888300997,226.0,316.2596130371094,279.34149169921875,317.5424426397561,283.38589841603437
100,303.03840433521674,308.76863096942225,326.13167967402467,370.9390328409017,308.1553300666534,302.88109273895617,433.14284486901994,379.2016980339866,448.87581882493294,305.875,383.9934387207031,352.5704040527344,417.34877457592364,361.4077076217292
101,283.48061657082576,203.35767088110055,326.13167967402467,246.28142810484476,288.06679691227083,210.29844083082145,284.87405150323525,223.79074462960153,262.0593737171292,213.75,248.19625854492188,228.51492309570312,271.7118197579691,228.24795299154042
102,286.6814199428545,195.3420031805425,326.13167967402467,223.33023473660364,291.39914805918204,203.84993064370752,286.23894684678066,210.8556543520645,261.33111270164517,211.25,243.11756896972656,225.94329833984375,285.0732520976996,230.04377642134028
103,289.5324540974644,198.4028276863625,326.13167967402467,223.18566359019505,294.58815096252965,205.9341318618489,242.03042358115724,195.46102831540313,240.05374064903992,200.75,242.3104248046875,227.83326721191406,239.55014600988247,208.9620380373604
104,293.0976951697568,203.33539029311413,326.13167967402467,220.19026466605737,297.8773898557375,212.1456040303771,235.11970159285153,194.0404168523216,244.6903279409804,182.625,216.0588836669922,212.62644958496094,239.1319171867856,194.1522716868407
105,295.5990583466824,220.10632220049453,326.13167967402467,239.43132240820643,300.68377150746807,226.675682299696,229.5265612887113,196.75236633048107,238.36541798711207,201.625,214.74330139160156,212.54229736328125,233.39418545244973,195.03410376374205
106,298.5587125121003,223.54547904112286,326.13167967402467,277.4878434833673,303.8347817372396,230.51278692593317,308.7152096486846,229.64755767104583,303.31995798386816,199.125,286.1313171386719,272.3253173828125,311.54098285782794,248.13380972804694
107,301.5183666775182,281.56941680890094,326.13167967402467,330.36866900271934,306.9857919670112,279.91718682718266,433.56206381118886,376.8632006892485,409.07726679914896,277.25,377.00323486328125,358.98590087890625,415.3954453765606,353.09712709978623
108,282.1724594293344,190.8272552394492,326.13167967402467,234.21934204395308,286.863218095642,199.5417391346738,281.4372514199851,220.53153724863915,311.3158081597915,198.375,277.1793212890625,232.54270935058594,291.17283097071106,235.40498366415875
109,285.13759111246395,178.91252118681354,326.13167967402467,219.82063200889917,290.01422832541357,188.67879226284225,283.76050936759316,207.3270230358312,293.6821015269794,207.0,269.6962890625,238.773193359375,290.4779290830699,228.1531641631574
110,287.4705199128234,201.201615122734,326.13167967402467,227.65837864013196,292.9822809285316,207.1655451042896,241.171720295554,197.05865220694827,229.11718383376933,200.75,242.3104248046875,224.21046447753906,231.78195372932305,207.7198389976578
111,290.7910261724153,204.27729689691353,326.13167967402467,206.98784749407406,296.1163157084075,210.9493465643694,232.85628057138945,194.05782728524233,253.38095970819293,184.25,216.0588836669922,214.86256408691406,241.00260171586308,191.61418738208818
112,293.91013263640946,211.98809497873975,326.13167967402467,233.6410574583187,299.3872318937914,219.34653417517188,226.75453724804623,195.90316994543414,240.8544493039843,221.25,214.74330139160156,211.06378173828125,234.6757272108054,195.03410376374205
113,296.77507094207385,215.02552866674313,326.13167967402467,244.32963186728054,302.4670170877573,222.52053151151324,307.12599860972364,213.5014522714922,325.1723432279925,223.625,283.6047058105469,268.9964904785156,313.92043949627697,248.5404605197856
114,299.6400092477382,272.3643003539695,326.13167967402467,296.64029183108676,305.54680228172316,271.3286471619588,435.358105874681,368.5906670665644,437.1415154602449,274.375,374.47662353515625,338.7685241699219,417.4809050406055,344.6188634585078
115,280.20486365751253,205.03029655733164,326.13167967402467,241.54288487161904,285.3530033745483,209.72903097709275,273.234248889509,222.4129307582245,297.51863730471126,215.25,269.6591796875,224.85890197753906,276.41971814717374,218.42631009476162
116,283.0874790719329,197.71180366524777,326.13167967402467,245.38947261403115,288.446081513406,203.80064188075562,274.2596862965464,221.36258585731503,298.2044008524257,185.0,264.58038330078125,225.2195281982422,283.56041574818346,218.8039099979694
117,285.90593357183155,175.9583030112305,326.13167967402467,209.89463702378214,291.75040969541,186.43174132283883,236.62580328837808,193.76068692186448,216.02360894591456,191.75,220.02301025390625,220.58096313476562,239.03085507285883,192.97984791903897
118,289.05050241496264,184.29722989315889,326.13167967402467,212.6008936551026,294.7809750663979,194.61553940658433,227.84958535386178,192.9377761414944,226.43800419301,190.125,203.07408142089844,202.51431274414062,229.02900053227967,179.1171965984256
119,291.96464996932616,192.2398930508418,326.13167967402467,214.16681917533143,297.8977649447924,200.56268871796073,222.08297832200478,192.72897662743242,216.77025593996495,181.125,201.7584991455078,198.4593048095703,220.74745132411402,176.6874373989998
120,294.86255369402204,217.54535662256058,326.13167967402467,234.5482080285721,301.0023396846377,223.09415691016514,302.93008340025983,214.59919728319827,297.10455272850817,227.75,265.2002868652344,260.31793212890625,299.1243778561317,239.67733647798187
121,297.76045741871786,240.6949828363045,326.13167967402467,237.8246302154384,304.10691442448297,243.01768346708124,417.77411662504187,379.3016662017046,377.04526141183896,238.5,353.4775085449219,322.83551025390625,398.44873576354064,364.77483223432284
122,278.3582772475237,151.22923148001468,326.13167967402467,147.94712436767608,283.9379050631875,162.7579778616062,261.5689102281704,201.4373829026929,276.0976896542334,218.125,253.8441619873047,226.51263427734375,265.9839301597303,214.69325665726774
123,288.3785089905707,206.88788802378548,326.13167967402467,232.8799603935681,292.47296460283764,211.8249808192887,296.06223318266706,207.2708991249978,326.9846405568007,199.125,312.06048583984375,247.9322509765625,332.4070864339741,260.7987918263186
124,291.14766143791877,223.1997141311336,326.13167967402467,274.3574748020039,295.59729912563023,226.38172917681825,246.47562460790826,223.96475976487602,245.2719328519796,212.25,273.8370361328125,255.94154357910156,273.99382688638065,224.27769715603537
125,294.25410230921256,215.39595219061474,326.13167967402467,251.40628143376273,298.74211196893197,221.57024720031762,233.79030368161224,206.54599002388827,258.01736254660227,176.5,242.75071716308594,234.39317321777344,267.3304574055967,209.29573449938968
