,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,223.4804150902899,215.60993788009833,223.34573202868978,206.607454014308,213.88928303724276,213.3763569646878,231.5448943699759,230.83853218001568,204.78122612231434,214.48175483360535,232.1992645263672,234.10946655273438,238.4287460242335,228.33116431666403
11,232.4172777463268,225.3812819773584,232.36770453888266,215.28736197283948,218.9007165709907,220.13437414758462,222.15849185116278,218.25841410997936,206.05582895629468,200.1239097195287,212.21536254882812,229.40081787109375,212.10245668389027,221.04411203908487
12,189.45238369553877,189.15671370504916,176.73397929062446,182.72344770211922,187.1717072708304,190.2784227891649,213.17749803966558,193.650936414692,226.95763133570952,197.22376273634094,235.2591552734375,196.46820068359375,212.4728823306564,193.25885308215464
13,196.65367066913302,208.68328888545602,185.75595180081734,205.136278464242,192.14861522963386,207.7410158143992,217.62110419517995,182.0438055827008,190.1943998692488,199.20815020516812,190.87303161621094,196.46554565429688,208.30284041974855,200.99089217504178
14,203.4331916637597,190.63688710815956,194.77792431101022,184.17216709581032,197.23654660590586,189.06234057019049,205.43083736315165,217.6392502282729,206.6713468796098,196.61436834692344,205.99803161621094,207.76219177246094,223.95820806635365,203.94058356093652
15,210.20737991851004,194.11664998452792,203.7998968212031,186.6147715794295,202.3197391777737,192.08515157493252,187.55973554718622,169.66553400553792,193.2416588158512,172.42280833266324,207.25006103515625,157.64175415039062,199.24159173131093,163.82406333657335
16,235.4377504227305,251.12807359264778,237.77511566420966,242.7195477043926,229.32796515947246,248.3512720746272,252.31207668027056,240.65241313299185,253.76506421302048,206.2527507610116,250.0161590576172,223.65463256835938,239.76970478793774,220.63094430546818
17,223.07954257494578,247.9008659679064,221.84384184158887,250.76093046200037,212.37103907169444,245.42172743155913,293.31584997265844,250.407913231395,244.3760383601534,230.9836166507259,261.6766357421875,254.2692108154297,236.81341942252166,242.43485025593054
18,229.73641055241768,214.01718684659357,230.86581435178175,211.46848386842356,217.3499779466711,212.0100569687527,249.39239893919108,223.20675974448554,208.98055851945693,200.44878906290134,244.3879852294922,222.14572143554688,219.7235840553976,216.90300120263547
19,186.73494914247794,190.64834499832722,175.23208910352355,178.5440326958705,185.58847398773952,189.70317051996315,195.25884305106885,203.90074309523607,218.7848243214402,205.8191755725825,231.0006561279297,204.67593383789062,213.5152551981252,207.30997566858332
20,193.48933007768778,172.7100571386451,184.25406161371643,171.69815423171568,190.65406528610626,173.41487642792302,189.96915901018667,167.55798525396366,206.06212495227578,171.67003276808495,190.2907257080078,169.5041961669922,188.41130244731906,169.33811461946937
21,200.16981447461188,183.56752467629423,193.2760341239093,182.73414971324104,195.6539902948727,184.25873519942482,188.89866767006083,173.75822440289465,209.71389954224762,189.54417895502885,215.30776977539062,183.68890380859375,210.50024527787073,181.7090755351028
22,206.86705891114715,185.69528439257732,202.2980066341022,185.16076205779407,200.6688086889093,186.27807997136722,174.95626014085323,172.28291191803183,197.26341416353716,171.29292082420983,186.8359832763672,173.530029296875,176.62932797967835,168.031615322168
23,229.83546562083413,224.41381322421935,232.57644824261786,230.32051825087245,224.4347235909832,227.76839868805308,253.05088188007923,235.0127267080521,246.2921775875447,225.3432701811827,270.8088684082031,223.41758728027344,260.46693473225224,218.3992721588356
24,220.3224933828039,203.73146004044588,220.34195165448796,206.1036922331519,210.75260324160132,204.82807302657562,294.71682030777265,234.54477372604958,244.8947177951591,226.87595923544575,268.68048095703125,232.85462951660156,239.59292755404863,228.85072773563314
25,227.00754869962196,201.29711177711485,229.36392416468084,203.13621025783158,215.75659008271418,200.30650232362856,245.06553096890693,225.11993953987664,232.36032876041324,193.96836436683577,247.93983459472656,205.85220336914062,224.4559181855262,197.87959177985292
26,184.03427462902835,175.08234770359553,173.73019891642264,175.23557977092514,184.0201340899188,176.8046675432583,205.39024123456,172.8059283432874,173.97672441412683,183.16195355723767,238.64505004882812,168.8662567138672,218.2475893282538,173.68095540589474
27,190.59286782878002,171.93579959784685,182.75217142661552,178.24228711087156,188.91174356944765,175.18300434941398,168.82696953918162,166.9740255638515,171.4037971116652,169.80678110275343,199.0338134765625,174.54469299316406,204.03640196458514,167.04094097507758
28,197.24973580625192,197.17601575029713,191.7741439368084,206.07283808002964,193.8906824444243,199.41669781097792,167.74160115085974,183.89133885473743,186.62741963285572,187.27070867301703,213.59796142578125,204.11814880371094,201.5852661627533,186.97606819726542
29,203.9565029925663,170.39161966370784,200.79611644700128,185.09662914028485,198.91396298918258,177.14244286398656,158.94946564681584,165.57541661616744,210.0695564291379,178.472922246063,189.68380737304688,165.17413330078125,167.71434886456092,162.48345368973048
30,231.31200516243192,236.96009656154706,235.69552959863057,247.9209412849969,226.68554793976054,240.9759662215057,252.6667913387054,246.50422497528945,248.5383554117254,238.36349129253898,248.58421325683594,233.7373809814453,231.9719574537796,243.56878268898302
31,217.34883337568692,206.92261619821915,218.84006146738705,208.57843134656284,208.9416816897589,207.58485247577738,302.45943365280544,235.18742667585747,249.4217665350182,217.3493470359605,265.3951721191406,215.71437072753906,235.6189697045769,226.46900355961765
32,224.0343965724932,210.3258760206357,227.86203397757993,215.5454824742401,213.9461198455769,211.7225813753719,249.5521701710997,230.9196095278605,228.8566117427173,201.5249656573142,244.75546264648438,220.58087158203125,214.66508781578653,232.79069737638247
33,181.9910274725803,183.61536881729563,172.22830872932172,183.9936800917098,182.21011516748666,186.57357354714327,174.66615829672585,186.52045901924464,170.22980588617548,200.61474897816004,247.80491638183594,196.21124267578125,223.63866488821455,199.36872770408422
34,200.5154832991606,240.2324013374123,187.6869534699471,238.0636683635961,194.62191166979483,238.72501483196658,253.86529751740602,205.0579332742312,237.95904715704327,200.32792430989178,242.01004028320312,221.86199951171875,243.29939250636872,217.07014557278055
35,207.24700963490062,194.20695490298422,196.70892598013998,195.6152236776377,199.66719380642954,197.22203090770392,266.0995043834825,202.8095805748844,246.7055102636105,185.2189768245172,265.3702392578125,213.59071350097656,251.2819564061979,209.74769953578283
36,213.84140837382168,192.61598928531765,205.73089849033286,188.96862764377892,204.5906209726719,194.17034407183343,213.19361402958066,191.98228793272153,212.5260827220996,166.77201379347608,207.04141235351562,188.4677276611328,199.3073824974948,189.09989952807982
37,245.9591274024773,252.81985026060718,248.02386611094397,260.3603822450981,238.91283285812875,256.8272387492174,282.69380861777773,257.3818703674836,262.9259372229392,230.4916001152101,292.45806884765625,249.25230407714844,293.13146900362443,250.50964363408553
38,226.14088552466086,216.68962068467786,223.77484351071863,214.77104536664865,214.7195469958796,218.39866727368647,274.9778443739501,239.37030693220512,238.36780017694343,236.09519255078794,276.1918640136719,245.7877960205078,255.75575599581344,247.83153165772725
39,234.6362731758681,216.93501032045407,232.7968160209115,213.7245932140011,219.77408108396997,216.95228963550235,267.98589250618244,226.45731897442664,232.9548387729918,244.55422210695906,276.2757568359375,218.86318969726562,242.2557690190111,219.01003376063056
40,191.1731772078856,187.74137483200798,177.1630907726533,179.57789215774278,188.08817233815216,189.83228353554404,331.61635321873405,198.29304649469574,224.34458531943048,203.44412358694308,253.04534912109375,204.9425506591797,229.66435225134757,204.09004926895327
41,198.41560246052555,177.2258774411569,186.1850632828462,178.55281786441614,193.1016367880733,180.97915286897,329.7271148969422,158.49831230472628,229.24155200109846,160.65759781480637,224.0124969482422,164.90440368652344,221.83593904525088,166.35503188522475
42,204.57376064081478,190.33710460873365,195.20703579303907,196.01593702397278,198.12322490268727,195.44656606726963,311.2491209373576,179.827555744706,206.56479839917736,172.90692870193752,224.1456756591797,188.59605407714844,216.22494467912256,180.1333488265539
43,211.28624147699662,184.92825138756757,204.22900830323195,185.68900459445678,203.15158273787858,187.10894308474428,288.6217396329928,154.67166711811203,175.7745652621088,173.90021097013707,199.4416961669922,168.69796752929688,182.35402738093018,157.43594241495595
44,238.47641149238453,235.56831012241145,240.05261576348397,240.7832115313955,231.7887494380537,240.27563700297063,270.0145580236339,245.31832668153305,254.59487886963345,243.77318335961579,265.0607604980469,223.77745056152344,266.08255888353534,234.25765646091693
45,224.71805952920124,206.57025361105195,222.2729533236177,209.5982010561031,213.2143911567808,208.88800542778333,300.7288657676053,229.72867354389518,236.18759247570497,222.44499518465307,267.18328857421875,222.7966766357422,240.87159309036528,219.2279179179345
46,231.38330752647875,201.11400268265731,231.2949258338106,206.65727284025792,218.20077672439254,203.6988079781143,267.9468175596439,226.41903897416202,207.37091779617248,200.60159016107343,245.76405334472656,204.81234741210938,219.91771120157497,207.98962418040205
47,188.3902261363446,174.48897918981996,175.6612005855524,181.2074964117092,186.44671945809606,179.8857554451319,323.09851001300376,173.6013062710898,211.97353531191217,166.041531271662,238.5330810546875,177.62832641601562,217.3076954558099,167.12798172994704
48,195.69955242262037,171.05132950205618,185.607367404368,178.99395376669005,192.19206367621172,176.56357494070573,311.57977611910513,155.8198286276425,207.03866751993877,161.42337129529733,185.0182647705078,156.56349182128906,192.69295199770272,158.1838742058701
49,201.81214052877897,179.93357260393492,193.70514560593816,187.27698917908629,196.50072724024776,184.00333919512076,312.691477583294,172.01251291399035,215.4571753567064,180.60884509995455,216.46397399902344,175.29766845703125,209.55733553116224,169.64075242873184
50,208.5375723046604,179.11279433330748,202.72711811613104,185.1478922300844,201.54059360042055,182.7832801308562,290.20895654550907,158.26877624781906,181.9349708822245,155.0046708981315,191.2677001953125,159.16151428222656,177.43382323751496,159.23849889457753
51,236.36724968915254,243.750748080389,239.47491988500576,250.04478803709324,230.93265711875318,250.2878443620356,269.4846428641736,250.0581695216618,249.46475489710434,234.49954681661293,263.037841796875,232.60260009765625,268.74394336452644,241.46037617875328
52,221.9257126778782,232.63610562926354,220.7710631365168,246.5380022370792,211.56458895467932,235.84763553886532,302.37610713303695,247.52154229975184,246.7951567513974,214.32596044988586,270.5802307128906,245.62838745117188,247.20148414517647,237.7469513897585
53,228.6120376946668,203.35993336288604,229.79303564670968,211.17010891578846,216.56970408255506,205.47712269660016,268.2582604577551,216.53259477049085,227.49350081196755,211.10878660360223,258.3582763671875,205.75926208496094,238.66806265382166,207.9574923077023
54,188.7050384032457,179.57169591347352,174.15931039845148,175.0195771873886,184.83437637652258,180.66601781230958,319.23719378410266,203.8853625054634,192.83224366932376,189.56211881162187,241.8417510986328,200.3762664794922,226.8465491284816,208.71329639221756
55,196.51840722658045,184.998439178388,184.1054772172671,184.1897285938463,190.54181015940506,186.48241059579948,320.93622678963436,167.18613649804345,220.60588125551834,198.46349341867383,225.99020385742188,179.12313842773438,229.21412975195622,184.19006669841997
56,202.60495432853088,181.5178989214349,193.12744972745998,194.9965132428287,195.49976290059192,185.2363549391626,303.37045893975346,178.94740073863804,191.38327635596906,179.74826472644017,222.75369262695312,202.67758178710938,231.46654375388843,192.9374625187217
57,209.22144584693945,201.9801707543141,202.14942223765286,209.9309166799636,200.44282225650863,204.09554356145355,288.01690657961854,167.58329351283814,210.72115169851577,195.01626133040193,204.2347869873047,188.909423828125,210.23579684737862,180.62989766365317
58,221.92919451200146,215.68617130683586,219.2691729494159,214.51547296276905,209.67558995884477,215.2199472146479,305.12735064129464,221.46013890206865,230.38567110736102,209.48267319851934,282.4624328613281,225.02113342285156,255.62293515211695,209.36281489484108
59,225.5701947991315,195.53666401423536,228.29114545960877,199.25789081916798,214.69819353154531,195.8742125215979,268.4147759433178,223.6163964448295,225.95199879519188,201.97350027544832,250.1467742919922,193.08499145507812,221.24285030901078,191.43097029527323
60,182.6178707780519,174.3712562427653,172.65742021135057,175.06992631525017,182.98035427033767,176.20767591675425,310.2127217634442,179.3206030882442,166.15061380538918,170.7588469794978,238.15475463867188,167.90402221679688,219.5955176674943,168.31765206138667
61,189.18408217762683,173.66050129903792,181.67939272154345,172.96124299580327,187.87873347044385,174.95555845183608,296.6830762134285,170.0036790306085,169.81388371305118,163.22437602905092,203.9254150390625,160.73590087890625,192.74415991214306,163.44151466799917
62,195.96436499223583,169.21302233624297,190.70136523173633,172.64606770085535,192.96734181877358,172.36906848377953,298.73309165927753,172.77022628532046,174.6999640225507,174.40645643640832,238.11166381835938,187.51150512695312,228.28665065711357,195.7074725701046
63,205.67023982928086,169.58838483152593,199.7233377419292,177.8249426766776,197.9320642805378,172.82734441782992,282.101466487841,169.18494600846745,177.4448033064458,179.75853004497054,215.2080078125,153.91180419921875,199.88700428206823,164.67664629945688
64,233.44951984169606,197.31935160408904,234.38640475846614,186.40128483262586,221.10602071711037,195.20750324337484,299.0923742636536,242.16597574898904,253.93595796172386,224.825679478128,304.9629821777344,226.2479705810547,292.50514189731166,230.3018549622647
65,239.4333603708413,214.85217152091917,242.48418296003632,206.8029027441974,225.30027600338917,211.61556405402192,275.0380387653654,239.791635556042,249.61128512969424,238.13913266538208,270.4043884277344,244.5817108154297,241.84264512075808,243.59608824463072
66,196.46313358017701,197.81772241700725,186.8504577117781,182.43490491497602,193.56652789882475,195.33932516685428,291.1981045251902,194.93631276175347,180.3338849750281,192.17542028077222,240.10218811035156,201.4769744873047,234.45745512960482,198.28186821137524
67,203.20913449558125,179.64631154119502,195.87243022197097,176.231773296747,198.6246725045564,178.66363812509022,275.94692382465695,185.36106565309936,170.902493926556,184.74458073160164,199.14065551757812,179.84539794921875,210.065032922488,191.15146437634053
68,210.0435065289355,207.0483369150681,204.89440273216385,200.53356758607836,203.76134586898533,205.6350239404932,284.9443387679169,189.91652377717466,184.76332917208566,188.11430056628973,222.39797973632812,208.44300842285156,215.84793483792797,196.7638231592523
69,216.77731832462248,191.69067989899983,213.91637524235674,186.02856141568446,208.8086589217932,190.84555184557524,263.1498423469155,174.45486128631697,165.2999981364079,184.92708053937147,193.55191040039062,178.76515197753906,178.051216539344,180.04094033328712
70,245.2983068370172,239.32384841326905,251.58837131985422,238.0862125422086,239.00165335820935,241.2865134117584,263.91534189530256,243.37481653780836,249.36911500542396,208.44653052837765,262.7429504394531,215.61825561523438,258.8880456193879,222.71410845490323
71,230.19339209719232,203.71811450231277,231.9603202627425,198.14501070260462,218.85747658483558,202.44292901992293,294.8796837036295,228.72005180172368,226.05348982974763,221.57895380209476,266.185791015625,220.25018310546875,238.14037804693476,223.36730039144567
72,236.9206014530325,219.30914204830086,240.98229277293538,213.8569322674211,223.89892254647646,217.05186495191995,274.696344771141,225.84869004313603,236.1080598857287,223.755135377494,250.72183227539062,231.01956176757812,220.52394671501608,229.45990000532134
73,193.989481421461,190.36245092014374,185.34856752467718,188.35325799329524,192.19992567420908,190.863259884213,292.7805158407815,181.0412182613781,171.75326947654852,172.3693667953748,215.33920288085938,178.11453247070312,209.70280901443098,184.23469088441098
74,201.45193352418457,189.98709658627905,195.2947343434928,185.36903988725754,198.08134127592947,189.70181358952465,278.1690773436813,168.09120494135195,163.71751945654978,171.5349095056833,179.27944946289062,169.36940002441406,187.39526848110452,169.44113386392777
75,207.4296794934712,222.70294138818045,203.39251254506294,220.68124069373556,202.2701807857464,220.4819124490731,286.37502328117756,206.3965050954369,184.32518515364282,184.21803312273073,209.43431091308594,211.1045684814453,202.15162270927158,207.92849484862322
76,214.05074193177376,194.9478330655576,212.41448505525582,192.90502803907918,207.2173019740095,194.36127477245844,262.1254360762189,173.10534492623776,155.69028114377377,179.03706690729132,180.16290283203125,174.5989227294922,165.69455974380628,175.04439578335237
77,244.81250240400578,255.5359858252394,252.85906405862147,253.37413670918426,239.96134604532008,254.09025234930527,275.65343360332963,252.84687100702556,252.8225647444974,247.1743574869043,272.6466979980469,252.0845489501953,256.86284335106336,242.45661180099628
78,228.2725267995923,190.75240241524756,231.38262438426432,192.7452603537959,218.1687091924719,192.32921499712737,295.4264919411113,227.8667415604038,214.33325390689117,216.88627223824338,263.1932067871094,214.3972930908203,247.84872348491527,214.89910249393765
79,234.26893735844595,193.95704431978314,239.48040258583447,193.70609734067833,222.37413451770334,193.69096172403897,274.9487646973,231.9551553946177,227.57045525487473,227.34916505806487,247.274169921875,217.01136779785156,218.2545697125934,214.35600597395285
80,191.31128059749005,177.11658653056958,183.84667733757627,169.77388567108034,190.65155645209154,177.2066234622885,289.20568915340743,170.50567437081637,159.6499801855574,185.640630252572,214.21279907226562,173.95883178710938,204.15926270384242,175.11835051127744
81,198.0119532239458,169.55139123795232,192.86864984776915,171.19413759832327,195.66942122038796,172.55784646413764,275.6152144899028,165.84064306766774,157.48814050906546,170.5820141468764,181.4504852294922,163.29759216308594,179.7668404967256,173.63527770793576
82,204.83032703767117,179.29144063517597,201.89062235796203,178.6440168457653,200.79187817160445,178.2541382999129,285.82995040135404,207.4710335714006,172.39431217035835,184.87744246574766,219.9849853515625,197.64625549316406,211.9980519371644,203.57137101550754
83,211.2936927396319,202.7380118591514,210.9125948681549,207.0600461765753,205.59886614391638,202.72880067212571,262.12786058388264,173.9808185072335,153.44446105144655,199.84487141391915,177.09124755859375,191.41354370117188,160.93754792044624,184.788596571762
84,237.5030600338328,220.35077861418867,245.8120080197842,222.44684682068103,233.1778525440687,220.53437338834692,257.09965889347836,233.50749045892644,248.3663221409813,216.50995011111263,258.7733154296875,217.40748596191406,237.59044780658928,215.3695683550754
85,224.51042361682602,198.5973747809169,228.95653988854068,205.29875958040913,215.47054278518476,200.40910477504244,296.7310859677155,224.68150341279343,219.84293518732756,226.00874981065294,266.30328369140625,222.34402465820312,238.79474390389635,229.4049956847969
86,231.23712509267799,204.6120027867125,237.97851239873356,205.02622226328245,220.51153743212046,202.2974512967528,279.5262234658095,220.2227963396361,235.27151635320428,221.40833147847047,259.9820556640625,206.6060791015625,233.8184829636602,206.9251285465553
87,188.30549718111826,184.69734844858726,182.34478715047536,180.94634065439615,188.81208924514794,185.8373899322828,287.21434493476403,169.73283642487644,164.96682653175898,181.61202855616,208.77459716796875,166.5744171142578,198.07753458222865,167.82386360553642
88,195.7504274242483,173.50238244805033,192.29095396929097,176.593469901839,194.67793448954043,176.14710619658553,272.02601987556903,160.1002190228209,158.00316956034845,172.96145304747478,179.7731170654297,158.10902404785156,175.87731079577065,161.09597584773093
89,201.5163874384479,180.64785961106543,200.38873217086112,184.02135522964724,198.678575767307,182.30444040860803,283.03923237346567,171.79904294046605,158.46969296178344,177.85057800232818,206.9157257080078,169.7118377685547,191.80500086625236,166.08944823173303
90,208.13059349690948,205.606358907873,209.410704681054,214.20232397756487,203.6196042070505,207.10066694582355,259.2892437896513,170.70501595827662,158.10622095565478,185.54510228661127,183.1863250732422,186.02537536621094,159.8580273306775,176.59487576498506
91,237.3147057978606,234.28433083523316,248.00689506717418,247.43826692490052,234.58848159541392,237.4796257582184,270.937007840477,252.10936156100846,246.59774870749152,210.5420087781859,268.0223083496094,233.4591522216797,257.82797397535006,227.1195892951293
92,221.51213143028048,198.70368344433282,227.45464970143976,208.7937638756877,213.63773247014223,201.46496682762705,298.00103903405204,224.95928638526175,216.60505103593889,210.34230721141398,273.9764099121094,208.6675567626953,240.6286049177921,219.65669551301946
93,228.2459432259675,200.71785857904786,236.47662221163264,209.04603481859792,218.6850455229501,204.3752870620469,276.7927611963651,228.18390121552665,226.02248818035642,216.68519541809158,255.0338592529297,203.61109924316406,218.17669264223383,213.47570686429398
94,198.51673683281757,190.39597402173976,187.49412493482134,180.47520535479595,194.65994360981847,191.38977395592477,293.7725939756881,185.8932000589044,176.0642825905833,171.89039152852803,246.60739135742188,191.7120819091797,247.27530730143002,184.84330645061874
95,205.32977790666664,185.738217026637,196.51609744501422,181.01305184126383,199.7776617566308,187.54434353686125,285.9792728580533,186.50065307547757,169.7318271127766,165.38067152467943,211.87564086914062,187.57411193847656,212.0810913594633,186.14131673891023
96,211.8297109677791,181.04634330952575,205.5380699552071,182.26994038830736,204.61714438771403,182.9445265780821,281.4442837436189,200.91725085712105,177.43209224826902,168.0943148215599,221.6071014404297,205.5441436767578,215.21677432762203,199.8815529005848
97,218.56199912350144,214.38712342617234,214.5600424654,216.32229473495977,209.66310349640645,214.03856420900382,259.0500011138151,184.25210121035937,165.5735087472496,193.95107585546396,189.19818115234375,193.60791015625,181.34585702942965,184.10157740617666
98,247.13479139469442,245.24343930237683,252.23203854289744,245.2075927779908,239.90213203274857,246.39495836810622,268.5145119872136,248.6657108722127,251.3408251198322,230.52511006601728,255.8656768798828,249.11386108398438,258.751915748369,249.7935924189774
99,232.01387843524068,207.6978461929824,232.60398748578575,204.58853638970692,219.7437388461624,206.3829346433087,286.6927131454494,232.5710102107854,226.5955036213204,220.69059969230196,264.1056213378906,237.7486114501953,231.35098832534382,235.46333417095116
100,238.72508957145197,204.42512100607073,241.62595999597863,204.6365417121063,224.7709683945908,204.33787004230575,262.3007119939934,229.77690325991787,237.64455082187143,196.28883590709475,241.08811950683594,202.2025909423828,213.7345569934251,199.21335489317553
101,199.73749878910004,180.46732692951423,185.99223474772043,175.14344721912744,193.53729624715425,181.65967055254208,306.835000046587,166.20133437544476,192.22349772060142,166.85503793374178,218.971923828125,174.6776885986328,212.44569870907296,165.42958086970464
102,206.5528253228961,171.79869381720573,195.0142072579133,172.97541585489654,198.65704531013978,175.78859277919622,293.85800076187303,160.2654317922571,172.75707499911368,166.68824072156147,185.00387573242188,166.22421264648438,188.05327650195613,158.5325572519341
103,209.30730233019412,172.61134611345094,204.0361797681062,176.61586411225636,203.20721595140333,174.7698334698137,288.865961884372,162.3928692771021,181.10799045955275,184.03703638958152,206.28024291992188,168.44143676757812,194.38792921283977,162.51146660081614
104,216.79641813229915,172.7638099429481,213.9823465869218,178.86208870905932,209.11232557514444,175.88859227281017,272.16799181723826,151.07309193156235,157.32807176988345,173.11760153147478,185.5106201171875,151.3951873779297,171.89580597948304,145.1459013120837
105,245.0721006103844,237.04723057628433,251.6543426644193,239.46344847186248,239.0873350089699,238.61457959188655,265.10182921999854,252.36347167499093,250.18268420780848,220.36198871244818,256.0436096191406,228.1438446044922,246.20112431559335,226.57372999099803
106,229.22286476888672,198.6023151931954,231.10209729868484,199.92900151698896,218.0951213451619,198.80235694267637,287.2352036874089,233.20139735248634,211.28055909249247,201.50342324397656,254.24615478515625,214.961181640625,224.6118253754757,207.65275743244734
107,235.91001509065617,186.22594680730495,240.12406980887772,197.89459772063952,223.10096985943352,189.74953443322633,255.88514654907476,231.76355952382863,217.80117457675547,189.04357968546856,227.95835876464844,202.91062927246094,204.4092483762841,197.39143790744862
108,192.93883602501396,202.63197195665438,184.49034456061952,207.7549003002284,191.36637553979693,204.62368858311282,293.864110626686,172.13959734102406,163.20249459038402,180.2347249486213,203.98944091796875,196.16885375976562,190.87340269332682,179.25964680074662
109,199.6259863467834,173.19322850850358,193.5123170708124,176.31326247217115,196.37222405406857,176.50053896165699,278.2447277966466,161.16337959530307,150.40065502808704,160.705169762824,171.99465942382812,162.02069091796875,166.48098048621,156.07785214658796
110,206.18381772655275,173.15000885926202,202.53428958100528,181.08712808754888,201.26315656153966,177.62029761285896,286.72918640231524,163.5064448853363,174.2429157640551,169.6832474161067,199.37535095214844,170.4960479736328,189.4677250694245,160.5845450254582
111,212.85896938360054,184.41318877115538,211.55626209119816,189.9419927694647,206.25834276590194,186.93178060651556,260.68554552050966,156.92675574178526,151.92103443949654,184.0866054330126,176.06521606445312,165.8013916015625,158.90139296710475,154.9436651790862
112,242.16725834167102,247.05057702069286,250.15245247731838,253.4760874070042,237.3375665996762,249.96123036818935,268.49796824032836,251.81439872070007,245.91137409485148,211.01693829774152,258.2217712402344,232.96609497070312,256.29106009751087,229.5041186191871
113,226.26767889634118,197.7633541977493,229.60020711158393,205.1089706386499,216.30061636571955,200.37182170189888,289.3270039871553,230.12742099409934,222.0575035287223,219.8031928435202,272.2947998046875,215.19000244140625,243.36217682772244,211.80902054791562
114,232.90448561427849,180.16913042443295,238.6221796217768,201.25639334322747,221.2617283098425,184.92256581762456,260.04608114914083,224.2596236023856,212.80334246019754,171.0000336988301,227.98712158203125,193.93641662597656,208.55615877727791,191.24254086216192
115,189.88296294480415,200.8652873448453,182.9884543735186,205.54779989284393,189.48239742005725,202.71140108027552,291.1517947091572,172.27909886891794,155.47858777980105,171.65573085050644,207.01025390625,201.70822143554688,196.97313909292228,189.80380960834225
116,196.52916544252346,169.60459673907894,192.0104268837115,176.40340791282935,194.45185868622562,174.42336190355496,277.1463513785573,155.31063726628526,153.45088617982992,163.7124518414224,175.76809692382812,158.7211456298828,172.58071688580546,153.28025044928455
117,203.324684656779,184.88422982419408,201.03239939390437,185.6136590732344,199.55400647571003,184.8675546925244,286.93901486361585,196.5049540344471,166.0271888696781,178.0607200813898,210.9936065673828,193.2396697998047,206.46022685615742,182.06915932504637
118,210.63096366312544,184.30323619383006,210.97856621271998,189.43198287247554,205.29664280559476,186.6581554011415,256.9905293567077,153.75700445537694,147.35641735426123,176.40631844160296,178.4393768310547,154.0025634765625,161.11837560696816,150.58979708593864
119,236.30900202571263,236.3621642555012,244.95378505572654,248.52941325224793,232.21686241978796,241.21042984586683,254.75115400104966,235.10736771330758,249.66255072528548,217.2206309725721,251.3971405029297,240.5518035888672,221.52066597774402,228.6720254889646
120,223.94825477798682,195.61457058947525,229.02251123310575,201.63136153650098,215.25767975848416,197.25620472541274,288.389781484647,232.34765561543924,213.83484534750266,207.39959298907942,252.31689453125,203.67141723632812,230.03924798262145,205.2896300720924
