,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,757.192909310746,657.40595931157,796.4588998538717,663.6069145485837,758.6567765786242,655.7562558227942,724.7038722674106,705.2357417369235,775.5,693.4036880703555,716.8817749023438,696.3509521484375,693.9962444727877,685.2556435845078
11,708.2512951313063,787.3582444114136,739.8874816751749,799.1438108028456,710.1651299601435,782.6602922176177,808.8347609488155,759.3345953650683,868.5,816.344994063013,811.513671875,804.356689453125,795.6024131457967,768.820178829097
12,641.2494447946516,694.6421498683239,680.4666756242173,684.5865566326613,645.2118307030036,667.2240446966728,719.2147253175352,736.6818889339421,803.0,727.3058571116915,710.2064208984375,699.6869506835938,692.98853157684,716.2970315921629
13,617.1380526229452,749.5975758494328,622.3456756563186,770.7709625921693,617.9177399999368,758.8476339513599,749.8029256592572,765.6441076528739,793.0,695.8729594734019,722.6743774414062,760.6878662109375,720.3538826611335,746.4296712040316
14,558.2016060834574,584.47712968704,563.3408539589915,587.2158069675544,560.2438338417004,586.2422066863045,616.6492461671219,614.7870083862217,680.0,595.3294883122982,609.0457763671875,626.8497924804688,600.3853268872297,613.3023602658701
15,490.2564795605052,383.06190586872503,502.933754094034,387.8203259885216,494.3602443245883,384.76724160966984,246.64761762361866,245.3175806577152,463.5,237.58348776179457,264.7020568847656,274.8995056152344,257.72930562401376,269.9054100517461
16,832.1023182944713,828.4454266883216,840.6152583557285,850.1965727685786,828.671859997884,831.5284427972799,705.4871446007771,718.0815526803791,679.0,759.571289126069,707.42578125,732.1419067382812,690.1642754256635,733.3425678719324
17,782.9585735036821,661.5094921843327,783.8324915026033,654.9225407970654,779.9808654665522,655.7118448324071,705.1462269433717,731.4234826845499,671.5,714.3807952291367,707.42578125,712.1741943359375,690.1642754256635,702.86349923472
18,724.2120072354619,777.4262594806909,725.0262094691333,796.1558893410471,722.4942255294791,795.2104734583202,803.1181338338407,768.1759950242234,771.0,760.9920716053972,806.8545532226562,816.4315185546875,796.6890641865157,803.966443417658
19,665.6001947081414,738.5400922331867,666.360826551949,736.3681509869488,665.1404842009733,730.6850154371025,719.4226123359906,737.6838789591675,666.0,679.5789606492133,713.9324340820312,732.915283203125,697.1713781825915,740.2326094146567
20,598.5677185212822,725.5812499809115,606.9079979745628,736.2976157524828,600.1569807146135,730.1343226141964,749.5494599183189,788.0465651709399,693.5,751.084315849651,722.6743774414062,738.8038330078125,720.3538826611335,751.0126522148291
21,548.866583256772,613.7075857428964,549.5424211404377,612.9871665380563,550.9162692114801,614.9666813628114,618.0346243872793,600.0195879204127,688.0,583.319012894226,610.5853881835938,607.7056274414062,600.3853268872297,609.5549623523714
22,526.1914879426547,458.5983926845668,496.38367880920373,438.7521660862117,526.3046077849738,436.6079916134304,255.63485677498127,247.49343880626597,320.0,327.78892032245375,277.98345947265625,276.921875,267.04260139138665,269.9054100517461
23,814.2118780673474,709.748716900206,825.888480760687,688.8317880077374,811.581634601242,663.9818170838674,697.5688686534028,729.9297101072907,698.5,728.3695107939985,698.9736938476562,753.8523559570312,680.2924443995488,715.5994405288736
24,754.4852845925843,586.1490760625843,766.0574778815028,558.5123518171492,753.1284593291329,556.5552175859568,692.7189643390475,699.9402872460873,685.5,701.8825487396333,683.8338623046875,715.1361694335938,666.4028884510312,671.496629898826
25,704.557518036561,880.0386300959651,708.4549343518063,903.7386359463962,703.6642365297722,901.3102867653831,798.3078741141976,827.7634949333348,795.5,751.3194066310463,794.448486328125,840.3381958007812,785.682063274129,812.2023096089831
26,646.0222701347516,796.128736886428,649.8696077506934,792.4622735115175,646.3860057743162,796.2831994854837,716.7051514439777,744.7892463009209,729.0,698.5630847656167,702.8041381835938,706.6298217773438,686.1643772702048,719.30646052406
27,511.6745110453758,719.5728072927229,584.8522779449818,741.6791453960799,520.3356750926283,733.4792769838127,745.4503112392716,780.1090280330777,793.0,760.517491199401,711.5460815429688,727.6649169921875,704.856219201212,729.9519483853783
28,510.76393046473254,586.0307826081913,529.7161394827544,576.1030530183274,515.2420406696621,584.4717989372718,612.5924839800928,575.9126911338659,517.5,655.3646296144168,602.5880126953125,620.4351806640625,589.6105517095291,591.2502895956378
29,461.0668786469161,399.7154014394318,472.3548323188197,373.13337350265886,466.0053563970912,371.5577841643377,254.9234169196859,268.5873149376767,436.5,402.9534713647269,268.5262145996094,274.3548278808594,254.30702486461385,270.03038331227356
30,718.3222409480584,827.5755628313149,802.4432915740468,844.8160348439568,723.5627273120689,829.6750366473937,690.2791173513991,725.6839178017407,670.0,733.6772870773167,686.6333618164062,695.7057495117188,663.5594818572242,680.1045123926383
31,816.5552713858135,734.0614140008751,819.7154543288838,712.6237202224919,812.6305964584955,709.0771446027488,807.279791846222,772.2032288941708,946.5,696.8735093061408,791.1549682617188,737.4857788085938,774.271343536654,715.5431076825156
32,758.2190915103332,833.5740986957612,761.3382741495566,819.0401691413557,755.5486931929686,814.1492048111354,873.5095713943188,845.7125474047192,946.5,849.2510001513394,915.11474609375,854.37255859375,953.2533923159524,807.4012609655329
33,698.7803810274921,725.0080273914339,701.8082830188009,688.3295466878457,697.3794376755263,680.8708357900101,812.2093184603629,748.2012669857916,787.5,681.330305265844,774.6912231445312,721.8091430664062,774.5924745950359,716.5860119426937
34,640.7075834637702,799.3787856970234,643.7064965667595,816.2689715474651,640.5572907812905,798.6178493639345,814.5340136456649,839.0212122265597,800.5,725.6056625618421,777.9537353515625,819.1187744140625,792.3118684340927,815.6836914609862
35,607.338731929206,631.6671338010549,585.416844626337,635.3857784823281,602.8289800869336,626.5204036410228,623.1301016042993,619.2782182817182,772.5,622.7615323917463,642.79150390625,643.6465454101562,635.7586218285592,612.214240424788
36,499.23154410858666,450.3233043373453,528.529470853545,455.03205028821,505.22210533348016,447.6081502389941,257.03524362593464,282.90479250259534,435.0,342.0397130137134,268.515625,299.0254821777344,278.8941063343179,272.7417373366437
37,848.7151011155308,871.6034947997865,862.719310369253,887.4488585118473,845.1254107780935,869.2832513396191,784.276781237139,869.2739241327126,903.5,765.1163189020997,766.4708862304688,802.4190063476562,742.1826499433066,818.8441713606571
38,756.1112573459903,702.090707492076,804.0411184414972,705.5355309362488,758.2134090291988,704.972420387361,774.177767777136,786.7941131874661,952.5,734.2633401022555,755.2003784179688,768.4105224609375,736.9131521299468,733.2194657651048
39,749.5578373881458,805.5535071175113,748.2443369124311,806.0183154250719,746.8856216055855,792.0991617489998,849.6874871130244,827.6697792305736,747.5,730.5656776233441,856.3151245117188,865.7354125976562,878.3624270493467,866.3921828569901
40,700.0772082451076,799.1203320387048,691.1093222685915,790.2166020739309,697.862380552835,781.4913675193089,746.0549019307289,759.9521942730477,645.5,695.466111524937,734.4091186523438,743.809326171875,731.2538016931916,752.1040940722888
41,624.0054262245795,775.6107152656392,630.2221929971463,795.8794187086418,624.6389894783795,784.3016174559665,758.0700126272507,791.908325693407,793.0,768.7248939842883,738.6953125,760.279296875,745.9783407745796,767.7840832783428
42,601.1710764893991,624.5827710610366,576.8969335284839,611.8689741910321,599.8702660599299,614.126382559433,616.6432694341928,587.5127757970787,568.5,602.3125886276183,620.4475708007812,623.0427856445312,617.4612271591775,602.3448024787646
43,506.2672868865035,391.71994965269494,512.3534487187778,394.73601231283897,509.4240757704742,391.15794640380534,256.41368656800853,264.8379703324454,193.5,232.85567062057908,273.852294921875,297.44219970703125,267.1473798232494,269.94555761990995
44,839.171822507455,871.4529713249985,848.7031243709848,885.1822666097465,835.5924573891779,868.3046078860672,730.1686082814235,771.6591655677653,662.5,713.3116801073149,730.4472045898438,748.1881103515625,716.7857510405821,748.20798583074
45,950.98378409101,839.5117012507969,815.906081499208,763.0352821466167,933.4917575321908,777.2403773166508,735.2060672935514,746.054640484352,700.5,710.4251865311526,734.9730834960938,709.4058837890625,722.1225911326743,727.5436620762296
46,893.3336232601097,972.7235413381575,758.2462059118807,910.353849215121,877.0864290011892,910.685189367748,828.0049444370942,819.9772494699663,805.5,790.9979468336402,835.6648559570312,869.8009643554688,841.1999226900393,864.4157744075432
47,699.8182422723362,813.0006320521293,678.783617175811,792.9634379237016,696.810948585774,787.3326692830332,731.0572944667541,766.5406148899523,796.5,721.2005388295855,730.5787963867188,734.5496826171875,725.0364808230972,748.3435666312192
48,596.1997808479391,764.582738697019,613.1452704521887,780.2733887943997,598.4450355379533,773.3808866602983,753.381285060331,777.6548152863478,817.0,760.1446451996583,736.6239013671875,761.5831909179688,742.882145209547,763.8949497113108
49,555.517534183628,599.6899876107075,557.1926459611701,588.8287283484937,557.4240754701023,589.5628084998989,616.5589963572697,593.984469694358,653.0,527.5106120859309,624.5166015625,646.3764038085938,612.1243870670853,628.7792691272883
50,523.8439675027812,415.1548191248026,502.64229963778195,394.9640259473653,524.6127987611269,393.21209991446875,257.39926508000957,266.31682378846654,273.0,256.99729210271494,287.67718505859375,277.0449523925781,272.4842199153414,270.68064688790525
51,879.7583075953454,866.7136015336571,833.5600539323718,855.2482592084446,869.7240211046455,840.5839518465391,735.0408706350169,778.5850973306107,729.0,721.4744352592126,746.8385009765625,762.958740234375,735.7295572009481,754.3087298721741
52,795.091239052113,753.2820561735833,775.1633517472468,753.2575593118429,789.964554691931,759.7179394996963,732.6685434853151,752.779334260184,800.0,703.4184116055951,742.93017578125,734.7493896484375,733.8087363464736,736.7071257980928
53,760.9360131600314,839.3872192340013,714.5577122184321,845.2157468682321,753.4398776823566,838.7149123007049,807.4185582482876,811.5214976538084,729.0,724.393857961172,813.4796752929688,835.1300048828125,751.8563622310093,837.7730838438322
54,692.6662526249119,781.0122274271115,653.8111735733318,776.2482208016597,687.2361233355139,775.0920646211066,726.4000280175932,786.9280968537997,629.0,697.9047210422854,715.0955200195312,727.4306640625,708.3910183246314,748.1698093300005
55,611.6182264150689,674.2058759643751,542.2368240310565,658.7524619080925,605.506313568417,664.1541733882021,620.3791673355221,597.5688956117409,545.5,750.2247341495165,654.9175415039062,635.651611328125,636.4799367148378,629.2724087362294
56,458.1670720416887,509.28272850355586,478.0359802541361,514.1799425428463,463.7688644396459,511.4176198932576,248.53134343073367,271.88986446608953,517.5,586.1061747796424,254.50315856933594,266.5105895996094,245.04570246220717,269.3793300511801
57,809.4166642267568,633.5846419483552,817.5328532743896,622.3386626472418,806.6797980287538,605.087815889018,713.2181922372612,724.4148450327451,704.5,588.9034864512205,694.493896484375,739.2484741210938,672.1106724941433,711.2541360690304
58,740.7426424689384,653.1981930201706,756.3636172804322,656.3128929412743,740.0773478562087,659.2225251881486,713.5090933572827,697.3230085164832,601.5,658.7122176758726,696.2521362304688,704.1807250976562,679.3354493176046,688.791894636589
59,700.8158334430038,671.4894348315969,701.2008817746516,680.5871833731132,699.8014254424477,685.1127910751509,822.127692336687,764.985688830614,842.5,741.6988484305245,811.06640625,791.6807250976562,847.2769619296074,806.4388834628141
60,709.6344996837942,790.4575724382532,643.4638436339551,780.49388165306,701.8247889723317,786.8489633581198,733.3731204786778,807.3997579249185,629.0,767.1399733742478,690.8247680664062,713.7684936523438,690.6792538711755,743.8136485610356
61,635.3688209094369,687.2893460976957,604.1334035497696,687.2275728863684,633.7610464572872,693.499313096713,635.4707922385805,611.6197337582346,572.5,627.6603567618052,695.5995483398438,653.1163940429688,697.4240694760911,622.9147648462962
62,567.6748263581611,613.4940128293323,543.9888884015263,602.5854560158398,568.125131619778,608.1442139923972,255.0519606152371,264.78114959599225,293.0,646.3354554844026,313.4790344238281,314.6605529785156,318.83462847431935,265.03104515602155
63,882.7457571134106,818.3098702617319,877.7261428770438,811.63966912878,878.0553718960495,786.6078790286188,811.0013342179939,852.9005158364507,983.5,956.0489632854118,814.5360717773438,801.5587158203125,819.3547487242039,809.3934385047544
64,824.5259554687073,575.324382589344,819.4706482981452,588.403559580403,821.0882447015581,571.9831497938796,810.7013745418315,864.1356245946863,851.5,936.9849498678559,816.0359497070312,818.8519897460938,822.4952474220769,818.5684950182106
65,776.0253535322119,773.7297767274047,763.3603545000199,829.1291799791088,773.0315389838437,810.0585826912009,868.9393349198615,884.5858191529396,915.0,898.6645537178865,907.5927124023438,884.8594970703125,920.2790930253827,838.153023222399
66,726.7162291503187,704.7549856212272,706.4046660041803,730.6693676238824,724.1774416147246,732.7996467293221,799.606438046495,779.5879426573431,656.0,844.6324892954946,804.325439453125,732.1612548828125,803.0680976064262,738.3014774625269
67,650.0196797856195,789.3239766563594,644.8642771935922,840.2331272441286,650.3378842641837,838.8368879125217,800.7607875215274,886.2224576701078,928.5,822.3313199175018,802.4443359375,850.365478515625,826.1275350292702,835.3662181260253
68,600.6574705967051,664.3219086893816,587.8530829852765,654.945383506457,601.43143289775,658.8129429322547,626.280194399435,662.9802721077937,864.0,665.1460051465959,665.3887939453125,651.7752075195312,677.9879887189987,604.6151654112474
69,542.2865814243264,625.0057656565793,529.4396106093302,639.1864029121685,544.3152981724407,636.2855970884219,254.21804508777308,274.6960192640434,303.5,580.1515280819917,299.465087890625,304.4270324707031,299.44942302548515,269.5506879660998
70,866.6806175584728,874.5486150748177,864.9079078571448,893.9438825203823,862.765318560912,871.4748448165252,726.9403251498522,843.2567760407726,914.5,754.1577568068541,754.9644165039062,766.274169921875,749.7334305835612,773.591246993095
71,844.5935385682812,655.6420860064757,812.3639980333394,616.5984636422231,838.7335783354273,609.2909256491682,726.9980402246308,784.6823561219824,853.0,850.9646458937372,757.5305786132812,741.704345703125,755.8944067035198,756.5761583508339
72,785.8592226401429,841.1647169477405,753.5705250104409,855.4382744661709,781.2590200900421,851.5300851056148,826.5142081857659,836.8885178742653,840.5,832.2752474244052,849.613525390625,827.4583129882812,873.0472888173188,818.3562363308706
73,717.6262131252688,792.7574711333084,692.8624133970549,813.6121080561919,715.0915108182633,819.3300740762061,739.970032035106,788.7972891308033,852.5,763.4448532020842,757.7227172851562,695.4249877929688,749.2508826666771,714.2156503431326
74,668.9847322778328,823.0270504051164,636.604815977358,843.1215233902103,666.8958656461373,846.8524504060672,765.3706219262721,801.6371402385192,660.0,797.2276099661149,766.4646606445312,759.869873046875,775.7667010443569,760.163385694666
75,646.435202949554,712.113231267091,583.5773660044813,668.5921905144312,642.4080415594326,681.4107179639732,627.3041911588352,628.6228159139876,643.0,658.7601254328057,657.9008178710938,601.012451171875,656.746473944569,606.4456606253353
76,569.8335937204886,579.8148769651211,522.1362470258218,566.8677496887177,568.6621173194733,573.3655125736263,255.20702838650547,274.96128687062003,473.5,544.1114851830631,303.1213684082031,313.6268005371094,287.44124208511266,270.62467659791434
77,885.0055897814128,740.2290745939387,855.9791758385536,712.4056742906675,878.6920315521702,688.7547934868933,724.5450277487466,805.8552838578091,783.5,862.0027169517064,749.959228515625,780.8452758789062,742.4852804776191,772.1809217730483
78,871.4647404365983,795.99378233808,804.3540040333073,773.4930378587928,862.4138908243413,782.8376744676586,724.8364440768629,760.7845509521526,784.5,754.7788784974639,749.959228515625,712.67626953125,742.4852804776191,725.4527649631325
79,822.8355099292442,875.0076327839286,748.109215624182,875.3769792884491,814.2303273439034,872.2201510478333,826.2005540763869,833.870860165815,755.5,870.7555367965687,845.8414916992188,885.0066528320312,847.7715924685642,893.3714689848786
80,708.2911902985832,799.1101653824339,679.063980578501,830.2854404173202,705.7639461880427,843.0062479801077,739.5759191370934,813.0945900895892,819.0,794.8906828217238,757.7227172851562,736.2222290039062,749.2508826666771,760.410166868387
81,648.0133315201399,714.5349071575469,618.6565722236026,710.567616114929,646.7670947899759,703.0352924532764,765.1758512547328,776.6252451308497,772.5,793.9938291425897,766.4646606445312,739.25927734375,775.7667010443569,755.2542859378592
82,607.6557188679959,647.4259493123333,563.0433865127269,614.9531705017009,606.0662995518554,612.7847404198048,624.5509637577441,634.3312775705288,729.5,706.1813698946171,650.9093627929688,652.1265869140625,642.2129766772084,625.2334942947062
83,522.2547062985301,427.1569922099924,500.4188099636988,403.2951344516721,524.3170875193562,402.99251809010536,255.20702838650547,266.74227396767327,239.5,407.90395796336014,296.8201599121094,303.64605712890625,279.6766389664584,270.56292469304793
84,855.653338969447,879.0593600472816,837.2851157089533,901.9934042004011,850.9727640361405,887.6049423438907,709.1322878379829,792.1969753968258,640.5,725.3365629660286,722.3275756835938,744.2369384765625,712.2269154423791,735.8795358421073
85,797.3906611344573,704.3980978952185,778.9847895930546,707.5369168608703,793.9633509207413,714.7206910309981,709.2233552039503,739.4808230488466,667.5,721.2382513989548,722.3275756835938,717.653564453125,712.2269154423791,714.7695139184697
86,754.9709079018795,827.6689660508387,721.2154204359888,855.2956728878371,751.2288042484827,859.8752480330581,821.3899684294806,804.4132430112282,781.0,768.9968250861725,831.3740844726562,781.0422973632812,830.3849439198492,796.8258923757944
87,677.674091873173,699.6428311216567,659.0473901074008,712.8159469645117,676.7972440052322,708.7034372474423,736.8911528491642,786.3177700921623,819.0,825.7337785804207,743.2553100585938,713.6264038085938,731.864234117962,730.0186658004752
88,636.6815032601232,738.052929990273,602.7702706819061,736.401082175144,635.4702144146197,733.3846233130726,762.5982900627686,803.541258719059,869.0,824.9493793373792,755.4973754882812,746.049560546875,771.2198172980591,746.1472965275836
89,560.3463389278368,677.3470740988631,541.6077476831751,654.0580202289145,561.9870669688733,649.7303244668265,622.4987518907046,599.9610964202461,717.5,751.2596731175632,654.1129150390625,642.260498046875,660.606335538865,615.3411090143254
90,502.0285345624791,451.6919217399656,483.24978101970515,427.04108584799,504.92328624087827,430.0257007803324,255.29127077727622,271.65360579418007,453.5,511.55611024901185,308.3582763671875,294.9248046875,292.3322938270722,270.62467659791434
91,928.5063862290843,827.9459829797422,893.6321638060931,835.8199981979233,920.355405961232,817.2065375756155,812.6642660762676,831.5927804938526,856.0,879.1715787449381,799.8082275390625,786.3141479492188,786.8162596091158,780.1871606644971
92,843.7995595975863,714.9183500756922,831.7334311894459,722.5586653158616,839.2908231243832,725.9809663992204,810.1518047381674,813.491735926166,802.5,772.7777808113899,785.3792724609375,785.5557861328125,780.4386582989976,786.4075015512342
93,819.6360479635322,834.8259369550822,777.0183940737837,848.2353536559025,813.2112361577911,833.5969297358736,879.8205085154818,920.6126917073727,800.5,741.0983872406961,917.1362915039062,919.2994384765625,927.0810391892669,944.0888505928244
94,716.2625933407708,907.2762568008029,711.63622756159,977.8973181596316,715.0869569437294,981.2087762289777,815.248997985353,871.2128443701724,871.0,801.6541799823244,775.3395385742188,803.15234375,764.0418396286826,816.2855553119167
95,657.9999155057811,741.1945962317243,653.3359014456914,759.1991810456672,658.0775438283302,750.2183708284614,818.7581287594602,866.1858563758997,830.5,751.014059115167,783.78564453125,817.5578002929688,794.5590319012052,818.7051400965312
96,599.5003977625436,654.5670315193393,594.7879344587452,653.4190103125272,600.8345513402974,658.8042856343612,624.3140030763223,686.2306500243216,799.0,806.7538083811016,638.70947265625,693.575927734375,626.1155714014335,635.3217274657128
97,541.0008800193061,431.9124320051022,536.239967471799,426.8748827750506,543.5915588522646,427.6577744280247,246.17396315085355,271.3690509490251,259.5,539.4180282624859,265.02642822265625,304.2860412597656,270.25074192925115,274.8977692798058
98,559.1418360217293,568.5138707968399,560.098083923875,545.08185855897,582.2804335027196,523.9699460146254,280.0755907712156,248.7044961866565,196.5,554.4654832339023,274.46759033203125,315.3189392089844,263.2171865312029,318.55490611871465
99,501.4794248507472,338.3374356240013,502.4253993259763,311.7340050655608,525.86302328003,312.81112071716063,278.10782268211784,247.88912078983114,196.5,422.1824361762618,270.912841796875,292.76947021484375,262.4636297506549,310.3131667700677
100,767.1441775921196,782.0261901600442,758.1811580450772,823.375950002235,764.6958352531361,813.9853594679084,828.0698411170422,801.0510089405693,936.5,785.5575137724057,820.5446166992188,837.6635131835938,817.893040689754,843.2212969466818
101,700.2280796360374,686.9821732727216,698.8500150681195,707.2746321014065,699.8271078378118,700.1830291189086,731.0278074534211,719.7299809071061,705.0,724.4366085736855,721.9534301757812,724.6217651367188,704.7857116366278,707.592361456557
102,639.5765854850996,685.7769969797154,638.0519318907927,708.7678540734462,640.4617648432625,706.5438898733245,756.3447584681486,753.8268981332726,865.0,733.7471451142478,726.9065551757812,738.5216674804688,729.0662096462448,731.6512684933659
103,589.8922944382016,635.1539810022922,580.7039674462033,634.378498879788,591.2376656661997,633.4420972504078,621.1518930119221,617.9557107191822,703.5,659.3803518219835,614.1007080078125,612.8101806640625,604.0145840303404,612.6983832548049
104,531.1993234078392,409.3182438003498,521.9537248339832,399.817186003232,533.8038831302615,403.0150804122984,253.75947118549485,255.87283562303696,271.5,252.20246098089996,266.7457580566406,268.5151672363281,256.0193087247776,270.5934622443272
105,855.271277684002,799.1222407153037,857.085251845524,835.0057782760439,851.9362557081037,820.5043998614796,710.3978527893614,731.511660836852,673.5,818.181299432016,711.0855102539062,715.4760131835938,693.4691199464373,718.857375771181
106,796.5783066536396,607.8466961117972,798.335009233304,625.4589805031883,794.5024731721653,630.0755249317494,710.8588625799136,688.996008945028,750.5,692.770302040716,711.0855102539062,688.0955200195312,693.4691199464373,690.3432965211598
107,736.8455880088358,663.5567036927611,738.4976018488342,687.7437634895296,736.0432570542122,690.4155187593783,815.7942595613414,751.3744650295896,688.5,782.8185400295732,810.5142822265625,791.8698120117188,811.6757198196597,769.791124157699
108,678.0561455503293,598.4992295824304,679.6464882783642,599.7054127155984,678.5143311962312,605.4089533642522,725.0104072529385,678.0563374701521,641.5,711.1273859994415,717.5921630859375,680.042724609375,701.6895160715952,687.681263310042
109,620.0445996870163,664.880002513374,621.60874687918,680.8093382343184,621.752592760435,670.5602351096676,755.1742199466953,748.258945497313,742.0,781.6409424186052,726.3341064453125,710.3431396484375,729.0662096462448,723.5529416212883
110,560.9468570031183,622.6952019050073,562.4352732093291,627.4040781060713,563.919610994974,628.8001932751165,621.1518930119221,591.4221355642716,604.0,642.9572315934969,618.1824340820312,629.4688110351562,604.0145840303404,612.099108572233
111,501.84911431922035,382.4239208439728,503.2617995394782,383.6811835154104,506.086629229513,377.1048132222588,245.6649503035976,249.9415400310473,247.0,369.127052736851,264.8470153808594,270.0697326660156,256.0193087247776,269.25376866501495
112,834.5249769253119,757.4810557362531,839.3723736610185,792.3759203881028,832.0294859367083,773.2500752507992,704.8540045705139,709.023847674874,687.0,752.397729510186,709.6842041015625,713.4490356445312,690.5475827492129,707.4804862037925
113,775.5027780052516,593.5131228307486,780.2778888896914,608.0065877279254,774.2710079366562,610.0321624956188,702.2706607761206,681.1614879675541,668.5,639.0946244987414,702.6334228515625,673.888671875,685.3493736704936,673.6669837644368
114,717.6811124132062,787.5987331021507,722.4386871543643,838.1405364398042,717.6965357220233,830.6170086435161,810.4463812291577,794.4392281214397,807.0,732.4657853105062,797.6377563476562,791.2254028320312,803.2450299013516,814.8641810503602
115,658.3036536307741,689.0420827658647,662.9727410764658,709.1525902976437,659.5876886630208,711.3824798082774,721.9431652344686,732.3880267482516,601.0,676.3261780979352,705.993408203125,707.7727661132812,693.2588261532871,710.6551869673353
116,608.4248884350777,760.477817879464,605.4214335890549,770.5062788488294,610.171792630412,767.1957470860362,753.2557208207625,770.4792369215751,816.5,688.4387702604912,714.7353515625,738.748779296875,720.6355197279368,741.866102657315
117,540.4593446786558,592.5537313066479,544.9929853731451,602.0691144162611,544.2680669604866,608.4123570841779,616.6706859451748,612.4348300005549,598.5,616.5118006533003,610.8013916015625,623.7199096679688,595.6987894224391,606.4761698736291
118,490.5111608891628,444.3097633978558,487.36909349249595,429.90035668677143,494.7837080083128,437.6325877281857,254.07535984220056,266.855457460161,413.0,495.7862614185818,266.4881896972656,290.3818359375,252.5249998950217,271.6677487048292
119,823.3279024061949,721.8501719377574,823.6269712356077,719.9585974417985,820.8655041699195,706.9227813932525,696.1612574640519,810.2501639860137,658.0,701.7902953893853,689.8226318359375,792.6489868164062,683.2900782880832,775.4353302665762
120,860.0803480876101,676.0154616873282,833.9866879898356,630.3420047895338,854.0250747676922,630.950092638713,811.5586380791109,786.749758252231,845.5,771.7810454276439,796.71484375,776.4130249023438,786.8162596091158,731.2736881050254
121,776.2646781800618,924.3458324551148,776.4802120394247,942.4132211719226,775.1052859272902,933.7169043593369,878.0243719812814,954.5598991598614,818.0,958.9856114179119,925.8157348632812,932.3187866210938,947.0836098598195,955.4779846176457
122,760.524948307567,921.1434107180586,719.0954216894423,898.4806242969681,755.3926306153257,905.8248413264344,819.7553610356131,828.5582878760129,818.0,852.9258198526367,794.2454223632812,770.547607421875,780.334997188762,792.7043744181435
123,682.9463744569794,839.1063861269233,656.6327841177116,855.0595863195747,680.6831914632525,855.3356664821208,820.907698367561,873.5396429024195,833.5,851.5527490572935,788.4927368164062,822.1871337890625,800.7110938095847,829.0965056720526
124,632.8144355662595,705.8860964141438,598.8167570784913,695.8015440196089,631.0176071357594,699.8729079428576,628.5709490131616,649.0843965025169,724.5,711.0396516359953,659.6914672851562,644.2081298828125,641.5011444222853,622.8709430427707
125,555.6564567251464,494.3344682897023,536.7938955363793,473.85244694905697,556.722972731639,473.9243232201919,254.3802161740101,258.7449515943208,268.0,442.00970904453493,275.6824645996094,296.3614501953125,281.15532651506635,271.3803603926872
126,915.3154830913448,940.055582032966,877.0664726238111,927.0812000038733,907.2525935945537,914.2682164179578,782.8873033666882,826.2201092343929,829.5,854.5964695243086,762.4874267578125,786.29833984375,745.4887849992567,763.3227685662508
