,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,819.5303113617354,644.8162008213847,787.609313002312,632.2634587246083,769.0756266631473,649.470318286465,631.2485072082977,632.4262067925314,584.8634091926414,599.7926832822557,606.3483276367188,592.08935546875,643.3254192814339,621.6178489295937
19,626.1240660813339,403.82426168630184,647.2054642365943,385.91421549228687,620.177322561709,429.3302189795004,397.8082428041904,398.58191034200166,385.3089517655565,395.6895120339788,429.13360595703125,407.5848693847656,373.82814338141526,398.9225357622269
20,614.718229476423,363.8546175857411,654.9085951321035,348.6830318665013,611.77659227672,387.5278111006061,396.85062031873764,407.6842555889587,375.65581291204523,349.5566185751067,374.57440185546875,434.4579162597656,408.5051239433972,408.7765723906629
21,732.5168993364645,443.526294663609,709.7042577239439,418.96612200253287,702.6063032435394,465.16279094676594,463.6105393783502,421.8076485865478,443.26579679829825,461.55068320960623,420.6578063964844,434.04791259765625,522.5495599155626,411.2244386653284
22,850.4017563701418,532.1594203346489,764.4999203157843,496.3090052906732,793.4730088473741,552.532279056369,398.2444540480616,399.22587373535436,799.7544259788102,431.7158231320658,359.34979248046875,420.7824401855469,388.63038830679966,414.1027781045315
23,709.4936757913549,443.5612569401927,725.1105195149623,429.22116089103383,685.714037655433,460.05128357738363,530.7332504172817,489.67236951012455,546.8982301368447,570.0166239850406,491.13726806640625,552.625,522.2988322741603,490.70655950525867
24,870.5106890937763,593.7930415104778,795.6036926722466,573.1197231257158,809.6850227252303,603.6479227480409,691.756136375064,698.453309020298,621.6884239434187,554.5665671113821,601.2698974609375,722.6616821289062,592.9551646135832,676.538410812044
25,858.7483509979176,669.1165265098006,803.3068235677557,655.9218516096307,801.1312691689509,675.4193869578619,634.6747465836553,634.8844580842169,601.7223344025239,514.4706096126715,633.2233276367188,594.1112060546875,665.6727165717429,620.9985297508161
26,622.2922190236061,447.27680576690835,647.2054642365943,435.6640205767533,619.1639986641555,473.59658864535623,403.27131796602544,409.75092027052847,400.59736105746606,398.17555797858495,441.31243896484375,462.2734680175781,383.70592306152554,398.7086968966834
27,609.8795595266781,389.395404516821,654.9085951321035,381.15255318361835,610.3311037558522,411.1678834361539,407.21879560871946,420.9826928521957,390.993158037106,377.41698913662646,396.3463134765625,409.7769775390625,377.8881150505865,425.9769286764685
28,727.5567838238694,492.6809078352178,709.7042577239439,478.4807677191148,701.1086859159683,510.69301457309416,455.57624711689135,445.3334113480314,425.0320030205818,410.5322258711833,451.4332275390625,416.0469665527344,495.0188277044899,436.5522620493541
29,672.711259444287,461.73936423451784,701.7098780540094,451.5412133772536,659.4716725738487,480.00808034367583,405.15913186766096,421.46960493869364,489.53157180419913,435.12370578151524,401.0094299316406,396.682373046875,404.24326365452055,412.68142304426823
30,645.9969139744398,391.78616383284907,725.1105195149623,430.5427952100039,647.7647644270694,424.7111840506735,514.6164477039941,476.9785247333739,578.2722034374913,507.6484213197193,515.8123168945312,482.7655334472656,514.1449929316436,472.94403731107946
31,822.0801979492303,613.0437012737304,779.9061821068028,605.0166191899928,774.9379500076518,618.838600866443,718.4866848324241,696.8034426721747,593.6240725267293,609.3767885487813,746.206787109375,667.4603271484375,711.0529449114048,686.5351702555187
32,896.710147285046,764.6391364154904,819.0043341331994,752.8154916908384,832.6476868140173,767.1772378163342,686.7603127292541,698.7601438297526,674.1151213294826,642.6074746701698,456.96661376953125,700.4214477539062,564.7952626662794,629.4708498255225
33,645.1929681034343,476.6208393969753,678.6004853674817,510.85241937066604,647.4804578976498,516.683274344133,390.41807997197327,429.9914415746627,523.3066307897036,476.22003329774014,74.01495361328125,574.2681274414062,117.84582092447948,464.70257953302655
34,657.3640406495807,695.3264134589234,686.1512285982482,698.5184057155284,641.0017276175658,685.4568833423849,731.187607058361,800.6104670953974,477.09913671822716,522.195933362784,1509.760986328125,643.4359130859375,1016.4606964051961,898.7662148489576
35,689.035513930191,824.352094309909,709.5518700592011,843.7179875797929,665.6817347568025,798.0260860919453,748.6784807027332,843.616918744914,517.0420038843263,508.19131057222256,1836.199462890625,568.7125244140625,426.90846209895125,1543.186066807273
36,720.0018194265092,859.7499079775857,732.9525115201541,874.6351031856975,690.0590585022782,832.9400218251212,748.5259999268603,821.0132632954732,487.1006587142925,499.4396401611203,1184.93017578125,743.5814819335938,199.76371714593353,1759.8633435224135
37,795.0365873051594,896.7988434169283,772.0506635465507,910.8859446410395,747.9425579976546,865.6586260162751,860.1376210762108,939.0698518444588,617.2453271070138,572.7370846837766,937.7120361328125,711.5240478515625,467.21543659784237,1059.7865392605736
38,684.7303699503573,795.5859049098727,779.75379444206,1004.4840473563861,694.6842027489439,790.879998198521,941.3406398642559,1271.6389728279303,744.1620102460721,660.6177192441197,1424.97265625,715.5352172851562,744.2398336256231,1198.7380123157245
39,810.8135569658646,1087.5659683045133,803.1544359030129,1123.0352237157601,764.217350653476,1042.6738099192548,995.5333142566863,1825.1667818925298,661.7626137633748,639.9779700399746,932.3078002929688,1784.7650146484375,740.3571572179133,1382.7413921752322
40,665.5178348194041,989.3112434904072,678.448097702739,1018.1302484738129,648.6380070176494,961.4490006971268,775.7698712060212,1918.1779507894498,415.5659743172344,409.4870611059573,848.994384765625,1807.394287109375,627.7627934171961,1418.7201326219235
41,735.7217987210518,931.3821905656433,717.5462497291356,953.1577632241695,706.3701648161452,900.527751383335,796.1536091460355,1896.4899555627806,466.058601234479,511.1735040288916,750.7522583007812,2179.695556640625,989.6167687023944,2112.6791990098823
42,728.5395382788918,2667.8382935112286,725.2493806246448,2794.7488637293645,697.8601321945204,2603.484279778166,1340.6023958831918,2143.8799030981977,436.4062502733458,2250.0681377296887,2710.255126953125,2745.07958984375,1240.587726063127,2520.0872428062135
43,803.3079094390315,1870.5884738235077,764.3475326510415,1948.4315974752426,755.6292846300315,1806.594468850526,1404.5995755753145,2137.1751913162198,412.3607760700001,1759.0059231648988,1000.6455078125,1929.135986328125,783.6921108825406,2030.1357515467494
44,835.1595922645164,1222.7215340903801,787.7481741119944,1263.7482063309576,780.3866441921182,1162.1471257060725,1303.2809762622906,1940.3000182241676,565.6678584550986,730.1216357427733,1007.7781372070312,1527.399169921875,958.2235488916415,1275.1706152426075
45,823.2953965998156,1427.4568021213474,795.4513050075037,1491.8980804405041,771.7891697011845,1353.828934574661,1308.2840276024203,1957.8972811965746,614.2786292337075,1067.6044524411668,1373.406494140625,1399.3392333984375,1178.0035972133492,1107.7586021290458
46,897.8208766342548,1713.5721256143966,834.5494570339004,1787.4254229926237,829.4540645232892,1625.0141061161678,1652.5940286052191,1965.5833516566897,596.1173400939481,1312.637651956887,1463.0911865234375,1397.2021484375,1403.328114488839,1396.266679795504
47,704.4577249406711,1562.2805627078,694.1456082681827,1641.088016531318,680.5742577403585,1484.355615735126,1889.8720113524505,1997.5419124552839,510.07637116751636,1485.4963583843903,1638.463134765625,1712.7764892578125,1540.2559283464052,1444.4286117106078
48,778.673714669782,1627.8131338266699,733.2437602945794,1703.528778501925,738.1063081840902,1540.371772610596,2706.5009701193712,1988.7220801367541,394.1226257391393,1495.0522964341133,2941.6005859375,2005.430908203125,2565.2632266885353,1477.7525639195676
49,724.3942833170341,1747.073984099291,725.2493806246448,1846.7489367299495,696.7122823441841,1651.1245345210432,1957.3723009570515,2007.2302432392667,444.317833525392,1856.1612985695556,2503.974609375,1583.7618408203125,1776.0368591073136,1731.3120624662001
50,756.0344158072314,1898.915452864333,748.6500220855978,1998.0195814090716,721.3788368881426,1802.1276300401498,2321.6266709016254,2084.4685509536857,455.32208404023885,1986.3596112304754,2376.6025390625,1464.3328857421875,1938.0516731497903,1458.6049010325378
51,787.5531027345785,2076.4300743857043,772.0506635465507,2180.033772766774,745.9932626253976,1989.8199403031665,2633.0617287477394,2167.081505135615,512.1432581996733,2375.6680754258705,2929.931640625,1780.5931396484375,2700.981031943818,2035.265723851187
52,775.7972939700559,1712.972867037904,779.75379444206,1798.6335232414556,737.4423116931346,1635.2166560483386,2678.3524798744065,2062.6599759831647,686.1007954777573,1797.6508025117282,3019.271484375,1648.7252197265625,2875.5550906246535,1387.7825536078567
53,936.8208366038133,2067.4107718494415,850.2469675993441,2155.8807638808794,861.4160993869482,1979.970484375466,2896.4445511050894,2153.881569156256,598.1254447210332,1998.2833976668055,3177.8798828125,2062.37841796875,3044.980847480733,1918.4818091271604
54,1947.8461954011987,2044.6931494631872,2064.4477096206747,1960.209925948394,1670.903873291937,2020.2920370369272,2887.883865822634,2174.466432073932,1393.1057224576718,2860.957953515095,3942.50048828125,2348.760009765625,4319.254476249376,2456.193219535716
55,1930.9749038134223,2058.6788078432105,2072.150840516184,1981.8899664248763,1662.079386255683,2033.0725816444176,2930.9239222972374,2174.858615068203,1423.7587643358672,2973.2170337873968,3585.5732421875,2226.564697265625,4201.699430030112,2442.4465585059897
56,1966.6192269334795,1999.3838281466997,2095.551481977137,1916.9659239156294,1686.5424702960577,1972.3979733647136,2804.950994630922,2170.7291440782033,1054.641592720274,2761.956863749664,3487.228271484375,2332.632080078125,3677.036509077338,2034.5175366356498
57,1954.5043049454748,1534.3129998347663,2103.2546128726462,1426.2327773463726,1677.8373750428973,1515.2372048618615,1661.1244162079568,1985.7446716204986,1049.838550852671,1052.0551297140144,1138.6177978515625,1730.7962646484375,1851.8447622930205,1651.6510064093036
58,2060.7796102365564,1440.2325145451005,2165.753406359996,1307.9758408833977,1760.2159084924342,1426.6815095649727,1323.8531649446654,1954.9418607918935,809.6647433481027,1048.806960883055,1111.4063720703125,1305.8883056640625,820.2501240661901,1140.1761298470838
59,758.455206817812,1190.2555979605222,787.4569253375691,1235.5792730026733,727.1249717901367,1137.5025814044595,1331.573816587638,1948.0238240587132,642.8165225583858,660.023440302798,1353.4288330078125,1114.4425048828125,1100.8400568936918,1263.1458118422597
60,651.6913223592553,957.1161856071643,678.448097702739,984.2703335081366,644.5974985511677,933.3174297191742,1358.0799635703734,1933.1806952681065,411.1206819547252,697.4041455246912,1055.67333984375,1553.2030029296875,1348.091241797416,1446.3486004295146
61,725.7075145494834,1021.2434456104942,717.5462497291356,1026.022946656903,702.0437887000005,1008.540694088846,1341.512714944829,1928.9442986373508,405.2907702211593,992.6206199645601,980.1781616210938,1549.6719970703125,1369.403416179395,1556.6540478482254
62,757.6297141533977,1048.5328307249815,740.9468911900885,1041.5324527889254,726.8314166014633,1043.933435782446,1307.442089931762,1727.739783673935,425.95883022581467,1137.2878261124768,1069.8944091796875,1243.71435546875,809.496994773727,1257.219860754945
63,1993.1151167674054,939.1076597393173,2118.95212343809,751.6776769177246,1709.632373515185,981.6137146838566,1300.3275018869185,834.2379667177128,1001.8888227653238,967.7718931590887,431.80364990234375,668.4227294921875,464.78994596819996,1570.4586248177222
64,389.85554812310824,593.3406442656666,436.08482631446867,574.8433254647244,423.87254806486135,587.9397227148324,711.3837217602965,718.1933189390029,687.8831286882624,581.0055687293625,739.7224731445312,631.8025512695312,728.3910666052494,689.9256223908934
65,421.30371827202606,455.93151982037665,459.4854677754216,388.2333987227628,448.4567054627403,474.2894484299454,705.370856272433,706.9587467325534,712.6952005912484,543.0749109074887,708.0153198242188,648.2451782226562,698.6851375821963,628.1990582054832
66,271.2529323920611,349.7589333179314,334.7791295751477,308.9114483739138,332.7585305686223,375.54261591874234,448.5446249090332,479.0168876021387,401.30268603504544,479.9937475917316,417.3280029296875,456.0555419921875,464.7035601425585,440.8393595383395
67,259.8040022003323,211.60078731828196,342.4822604706569,137.8321569241814,324.3393029651256,256.2589793667968,427.45481328905936,469.2544692711497,409.8621103190464,477.06888108263274,393.8116149902344,442.2476501464844,456.5318460847523,460.7119753862175
68,248.8095134695917,0.0,350.18539136616613,0.0,316.1151379931639,33.32717070397814,464.8718716661313,452.145171192398,426.65159987391525,475.97272771018527,465.4267578125,437.29669189453125,482.707915579815,446.2553735297878
69,323.6875773961769,131.5035968993722,389.2835433925628,1.5451775949351259,373.931374512149,198.82442479653844,373.52662290058464,432.7500398051179,366.6146704564845,448.57939739705665,324.32940673828125,383.0762939453125,376.9502091876954,437.99847244994305
70,441.5293408430364,0.0,444.0792059844032,0.0,464.77958279747594,67.52314174403585,446.9075040460322,472.3009591167731,473.942040087358,497.06047448019007,399.6866149902344,477.6661682128906,493.8637547373944,462.7475225380071
71,386.7889386979641,134.97225821032418,436.08482631446867,0.0,423.1876917020188,216.19310923433295,637.1672203707791,682.2215685311934,608.9173355355686,500.76738176641123,614.46728515625,624.2297973632812,603.5045649621313,631.5845200235909
72,504.82788795117193,353.06814173731254,490.8804889063091,232.3558063520203,514.1205392326383,420.0104777967473,618.1755895839399,672.8772779335803,616.1069753053649,505.75065157390793,561.230712890625,625.7279052734375,555.9174832567279,626.5795393952868
73,182.19885407807698,408.8485651777827,303.3841084442602,448.2734815577877,265.9839465321459,419.5807811254174,380.54667359306393,414.3431812231493,396.67319253077875,382.27844297363737,370.3894958496094,397.6596984863281,369.2769267839721,411.54271654370797
74,300.39711901588413,379.3704864255476,358.17977103610065,390.32108968233774,356.98517808876323,402.5790683712996,373.9709714815666,410.91456147581016,397.4770093272408,382.27072986529026,351.5416259765625,381.2774353027344,367.03255460649757,397.352703694518
75,288.61911052481895,500.30490057917785,365.8829019316098,584.0990504244219,348.42469823484475,471.74895397365157,421.6879336328763,431.9547591000846,413.4424059622884,393.8989006170839,398.74615478515625,416.5157470703125,430.1356660579741,407.47908182312625
76,362.917369828764,463.0369757360556,404.98105395800656,474.1539660456983,405.99206174118194,472.4260468174742,331.5824120702028,414.04759736707,372.56867649150314,395.298175858786,313.31488037109375,365.098876953125,358.91622458223725,368.4365600619705
77,438.22245202472607,422.064214107466,444.0792059844032,406.63649219160305,463.9915898708334,433.63115004009035,440.78717781877305,460.00975985362663,484.16462097373375,397.01226905840883,396.7175598144531,421.7920227050781,461.4107899727911,439.09870292108013
78,469.73526255387065,426.9051456237928,467.47984744535614,366.870073075105,488.6034932464738,458.2687897524921,669.5827195339832,680.6979771469101,573.886802048507,567.7481526229018,633.4883422851562,637.1973266601562,633.3375782383317,638.085082119117
79,501.24807308301524,581.6316402807823,490.8804889063091,550.5194863982133,513.2153966221142,588.6206893594956,620.4301115659453,671.4501771096377,605.2054991777571,669.2883880677575,607.07763671875,648.5454711914062,592.9086507924122,628.1051386852886
80,351.26192758327716,418.34552235954567,366.17415070603516,400.82119805771606,397.5449677057576,429.30923830643695,378.1231512720838,412.4215063060016,397.7786241581281,406.3967072248268,427.0807800292969,526.1195678710938,414.12107969011805,438.65415745148647
81,512.3592516611317,465.1270242854198,436.66732386331927,439.8929587532913,521.5504250509555,460.584570725558,374.24734308250083,420.2288597995932,417.6160051101275,428.77258937509106,441.50750732421875,578.9368286132812,526.2995489637722,492.18356083162433
82,544.477331205127,565.564776059799,460.0679653242722,563.4820484297393,546.4221316729073,533.4199310535053,432.86223532312437,432.5475180290316,449.6787410284736,445.22659480888257,496.62652587890625,590.2552490234375,553.6208179838657,502.43754502338845
83,315.6007826101461,462.89753333846096,389.2835433925628,479.833604510613,371.7231166807853,437.899259111315,333.7063173813132,413.0797973822479,337.92059315856073,448.4506214278982,310.8558349609375,356.8350524902344,311.6006773750237,383.17034965379463
84,475.6148906193521,559.812254650638,459.7767165498469,563.3775285580499,495.26361870167807,523.7746323452731,441.44849519731247,462.7844589176079,480.3056734087355,455.9640798011886,458.8797607421875,606.809814453125,348.57372901589474,552.7296413902292
85,464.0667145913154,536.8840884063518,467.47984744535614,534.6901521043656,486.8017912131335,514.00357536245,665.2757411509742,686.574016156362,607.5227726941315,498.49398929849474,615.9220581054688,601.2123413085938,587.766494214931,622.7582778835857
86,495.7133764128488,636.8213354044991,490.8804889063091,641.6554179010527,511.47114838110815,611.6900208814818,610.0192536587659,668.8010393972635,602.2050543068684,523.2813392253698,587.9130249023438,580.257568359375,549.1330249843115,618.7159383888734
87,302.6662443559294,351.089714895682,350.4766401405914,347.3053383534239,362.72698860056676,360.2957744977534,353.4392575661567,408.5903249779069,349.93208983752675,423.0597786969651,358.0103759765625,348.6048278808594,334.27822257966886,382.27546276562134
88,291.18989097258924,276.6344038777267,358.17977103610065,275.69235315785943,354.29598997620155,288.17074482584377,346.67629541828165,410.4558289661729,354.1272870950597,349.9354219855582,341.0115051269531,342.84881591796875,327.3678740774934,385.90704156673957
89,364.71246571381295,312.00964855407415,397.2779230624973,315.57876211517265,411.5304017494017,322.00771893311503,418.2715543550422,434.42412877164253,409.72442129786236,406.77975856937053,402.1953125,363.8221435546875,395.62496039611335,426.38539324796403
90,395.7806287789733,370.33569327604334,420.6785645234503,376.60464517973605,435.95144642953164,377.2822784813109,338.2523796037414,408.9687151144211,456.1271276494492,433.7418041649613,322.0931396484375,337.9554748535156,304.00569498616517,380.24731512894886
91,470.2160040409751,405.76784181462983,459.7767165498469,409.84746008401584,493.5776650402112,407.8071646034937,448.2289987371465,463.6646303663264,505.6559843991109,489.4861091203165,363.4903259277344,612.0281982421875,351.4198201552757,561.7209487118844
92,458.70439226842035,462.99265440804527,467.47984744535614,477.9432539034593,485.131532246158,458.90228774234436,692.7298583172436,694.4729342505002,605.9750202436331,512.6986550659454,712.0233154296875,584.3778076171875,652.0665252256254,644.0392965077605
93,490.3876183454355,562.903106683764,490.8804889063091,575.8860579890721,509.81658410862394,562.1174676790234,658.9298273316018,708.4199639499165,629.1500032654476,573.5690685648264,732.6074829101562,761.8313598632812,625.1853754984134,718.4843093974781
94,350.19835852567184,428.95885415488306,381.71927360673607,428.9983416218621,393.3278521693686,439.28091362561474,441.05798219953766,510.13158172344043,415.25305799648555,365.3689807444085,424.24395751953125,569.16552734375,434.32813165237184,615.5768257795592
95,382.2890148780558,335.01413775463163,405.119915067689,331.14223531874256,418.187787770452,345.00747215308706,423.5127768121697,460.17343967589954,409.2605552400773,364.20670276175935,343.75970458984375,394.4040222167969,415.86954700042617,419.9739034065164
96,412.7695381229728,354.35044448437816,428.5205565286419,355.58710222859463,442.3565962891145,360.93972727741937,449.8856069477487,483.0658276863985,429.02390166418706,386.4137453378968,400.6408996582031,429.9296569824219,505.43740406028286,462.13205269240757
97,487.63976685195473,450.03362936234964,467.61870855503867,446.435861175544,500.16946965928,454.8414350595878,393.1996147090045,463.1129033725609,410.3244959923118,414.59754331016273,392.69671630859375,571.4708862304688,293.9924160756151,539.7994383049296
98,519.3582513181846,441.769910903075,491.01935001599156,435.98827165442606,524.869655691434,442.137367497698,452.4621820045877,495.14232624903076,453.4758978129573,474.9991731704227,488.207275390625,635.6351928710938,401.73633983088473,589.9375132618575
99,550.9252552974183,536.2947214779826,514.4199914769445,544.2002595475361,549.5048208464098,527.5757210673364,675.8225408857018,708.8082875088361,585.8885332845043,480.4648998757288,687.6996459960938,770.6869506835938,530.5090581850914,783.715373759358
100,582.492259276652,588.2832927817151,537.8206329378975,588.7142645649942,574.1399860013855,583.5833678180663,647.9162991962895,682.1574825207408,660.3549635689944,633.8061386629464,670.4466552734375,800.2896728515625,499.857293082363,720.2997820300403
101,402.80803396212855,415.95973342976583,397.4167841721798,370.6846241646401,426.038756063052,424.83551730377627,425.68865002971745,439.3277707922842,461.2666067896252,490.3705965032024,465.031005859375,677.7546997070312,391.3150069410946,587.6190838216204
102,434.9104431109174,384.4214715270369,420.81742563313276,338.6901635564027,450.9037363873648,388.64213842714827,420.0985307510235,434.9343016297349,445.2464341242739,486.96682979288704,835.6569213867188,688.7234497070312,1440.9207020430772,561.8215589539017
103,409.8544091848248,337.997101324494,428.5205565286419,344.23624650449915,441.7367608034503,348.677475218791,428.10863389758356,455.9132065119693,402.6927459836985,398.9681590498366,349.11737060546875,443.97869873046875,371.1357201189482,447.4702848599329
104,484.9949522311187,383.16481208711105,467.61870855503867,376.5246360203075,499.6656628078909,394.3299938819845,339.34228081953745,376.895081168679,376.7074044781523,328.8592603042104,397.3858337402344,505.5582275390625,439.19654825797363,459.45202190187354
105,558.3804110142856,432.2443952729517,506.7168605814353,423.1503719088885,556.8412194767485,436.1536302036505,433.9291204258942,473.94792766147845,503.81512672257503,365.2737704786127,506.61822509765625,588.8200073242188,412.50507875441497,574.6346177286387
106,546.6288463151313,491.3413525984267,514.4199914769445,490.5955016019954,548.2920902500961,489.31910894377296,639.0499179384898,685.0807154673317,582.9071531376418,403.9619378346849,602.8316040039062,793.7662353515625,491.5661735996792,740.9455652507206
107,578.0721194655472,544.4138571146319,537.8206329378975,542.8192853629841,572.8741456799628,541.6378001802134,598.1511649767677,673.3772349786174,605.7487880569709,485.30077757749865,546.6876831054688,721.6226806640625,468.29554181923305,719.9031570271025
108,341.6267608879403,285.99975239583046,381.71927360673607,276.13106153317403,390.9114995047943,306.43648631599933,381.6408662205409,374.9069862855577,411.6974293411755,346.96016155786566,350.4170837402344,321.57830810546875,360.18191294641474,356.9918187103327
109,416.26487188792606,366.81934452876726,420.81742563313276,350.6622188556878,448.6247395911802,378.59369693121874,379.0065953334862,395.57266640085066,399.80296649626376,360.27173467919715,456.09100341796875,649.5257568359375,387.93462682147435,514.2347652770333
110,447.04313264176636,388.03693772251376,444.21806709408565,379.172278421526,472.9213477649862,400.09479103201977,411.8927810401672,431.63306850528,415.5609185612039,482.45111102093705,452.0366516113281,610.5078125,407.28284647964415,523.9826060496792
111,478.4247036110566,422.89858142702934,467.61870855503867,409.7238656201025,497.4769183978988,428.1575558032766,327.7507091937767,400.9596228339399,362.79941518426995,440.34053979074884,388.6571960449219,589.68798828125,262.93508980375015,500.4741304715783
112,510.303809628153,493.1028949921055,491.01935001599156,467.7063267623071,522.246048980854,481.3620126442729,427.46969250171895,470.28043462084344,477.4459247386147,411.8621161579545,516.9506225585938,619.1080932617188,385.1335172864722,541.9103974275902
113,541.4881947910949,536.505238832133,514.4199914769445,525.303701663699,546.7169803684742,524.5791262596543,650.7968088044203,676.6713231751141,632.1039604144713,579.3409165786475,682.031494140625,820.0911254882812,533.9570910967125,767.4910482222577
114,529.4777421044668,663.6184143158195,522.1231223724537,644.0915781741118,538.0567270995751,633.226897830122,593.1684613253964,614.628224983933,592.9525949437906,505.2936028725509,542.544189453125,538.0755004882812,540.4606969566435,583.7918360358373
115,335.96833338895584,372.90078649246925,381.71927360673607,360.04473407212436,389.1141415386793,378.08601149579306,359.13029978497553,382.91837561162856,345.50956897509013,369.08363519057156,327.4056701660156,340.8924865722656,325.60589455200045,373.2857202500533
116,324.00619775421444,300.46993982729055,389.4224045022453,293.67954890028454,380.47462768750097,308.6829423172492,347.05378740014163,394.8675731588906,347.0932733151999,377.16003472565694,323.00201416015625,347.8071594238281,328.9335086831202,386.63112110362016
117,442.3964250333011,334.0839375553061,444.21806709408565,326.8223030380594,471.5582563901977,352.8634776217408,419.5835962193439,425.07972652518447,426.8278896280404,376.9659948597988,366.5718688964844,579.7603759765625,408.622267820481,512.8054948333737
118,343.81739296892556,306.86295672323206,420.52617685870746,312.1921516081311,396.5588419102137,327.19292683309544,314.3664030088012,382.04286189736064,363.13265978433566,350.30470121317757,296.225830078125,330.1499328613281,308.01824739305994,353.31035786621965
119,375.1362823573898,309.4551161143069,443.92681831966036,317.68671557977814,421.0875073525698,323.17666141413827,423.5422316472671,467.7078339735631,449.4326040656666,423.84616776247327,385.9968566894531,417.3145446777344,409.76681093293365,457.79186047857803
