,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,9.983876273523622,9.546727381278233,9.631754746597716,7.17055689146779,7.848012890826862,9.217333539230104,9.635209123481545,8.811800603074559,8.781021897810218,8.480263124514453,12.967967987060547,12.963278770446777,14.518236158581932,16.00912696624468
11,10.752830352409575,11.125556199399572,10.063003004666541,8.340228988714054,8.104054783767582,10.435142878619263,9.635209123481545,9.350084069838752,9.083941605839415,9.20546201231956,18.369943618774414,14.488317489624023,17.63402216014847,17.533405990442365
12,7.694535968580615,7.256615207290748,7.475513456253598,6.502172835898495,6.584964907070523,7.170890392865913,9.54907049860997,7.91348771781763,7.5583941605839415,8.254745783594101,8.434364318847656,7.4228434562683105,10.086763722723893,11.276379390130135
13,7.97905011608756,7.249294781317029,7.906761714322421,6.3350768220061715,6.832671223551145,7.28470549201568,9.54907049860997,7.869410081203771,7.839416058394161,7.81860109408981,7.884157180786133,7.226161003112793,9.543605348954799,10.55300199494807
14,8.493093604716222,8.102235236702134,8.338009972391246,7.504748919252437,7.10718213884463,7.943221671126769,9.54907049860997,8.155656931916214,8.401459854014599,7.885292492545387,7.856515884399414,7.298300266265869,8.229075482871417,9.033888671309356
15,9.004594106301063,8.662925002281751,8.76925823046007,7.3376529053601125,7.3805489554082975,8.46432988581572,9.559043727763294,8.544151233031748,9.02919708029197,8.0552724044143,5.365872383117676,6.845614910125732,6.920232579037781,8.584723816006907
16,9.680232853595092,9.60304553956795,9.200506488528893,7.504748919252437,7.651300689160955,9.17462049916956,9.629306872963745,8.711953179551235,9.576642335766424,8.428276887392851,6.069551467895508,8.662025451660156,7.099776825466383,9.603793191088268
17,10.135787640215883,10.302216360019168,9.631754746597716,7.504748919252437,7.899497333668641,9.729306045694933,9.635209123481545,9.310277508753174,9.273722627737227,8.85604152744785,14.430607795715332,12.766207695007324,15.05265609366786,14.934334669980778
18,10.591342426836674,11.706960181447139,10.063003004666541,8.006036960929407,8.147693978176328,10.807599370160585,9.625014719937104,9.386366818394682,8.886861313868613,9.39686504904022,17.091981887817383,14.322806358337402,16.46266666621575,14.63970464066674
19,7.515610417564373,7.2300683424683925,7.475513456253598,6.000884794221524,6.620758853046237,7.124730607655763,9.530933342615668,7.799214147881664,7.098540145985401,7.1280917923707925,7.618369102478027,6.376773834228516,9.325538183049561,7.806022112158123
20,8.017665538700737,8.081928947710106,7.906761714322421,7.003460877575465,6.889876160042011,7.826863513075945,9.526631561445186,8.373526658897092,8.025547445255475,7.882913548292096,5.723852157592773,6.48290491104126,6.6959094175353355,8.26202735467202
21,8.484482125087018,8.647440514431985,8.338009972391246,7.838940947037084,7.143139527496031,8.311645571722153,9.526631561445186,9.434023851062118,8.605839416058394,8.071458493533639,6.020045280456543,7.6415114402771,6.17297753882507,8.11689451497547
22,8.959290956468163,9.139430412556152,8.76925823046007,6.8363648636831424,7.399998633815192,8.761173824956584,9.536604790598508,8.971412559048302,9.291970802919709,8.168609196618316,4.372147560119629,8.071182250976562,5.933909179911777,7.766913422054836
23,9.468975038735989,10.663422931063423,9.200506488528893,8.507325002606379,7.672548237000418,9.975601602629354,9.606867935798958,9.649780751091974,9.062043795620438,9.073232414474909,4.662336349487305,10.666312217712402,7.664476298114708,11.991975968870017
24,9.937971328302687,11.898038700256635,9.631754746597716,10.01118912763729,7.926792260508568,10.947764406312526,9.612770186316759,10.231707378518035,8.711678832116789,9.531110130003533,11.771330833435059,15.883859634399414,13.22764121550378,18.35380878636255
25,10.406967617869386,12.323291560566446,10.063003004666541,9.008613044283349,8.181036284016718,11.308232320805079,9.612770186316759,10.176000633864893,8.33941605839416,9.435509705486494,16.0306396484375,14.673768997192383,16.502682334137408,16.364437910434987
26,7.344677111542994,8.463824416642586,7.475513456253598,7.003460877575465,6.660148537887089,8.085502029772362,9.526631561445186,9.035040268938191,6.821167883211679,8.464991683838697,6.3987627029418945,7.963688850402832,8.617129411710152,9.594314281224799
27,7.753368279784807,8.536370360838905,7.906761714322421,7.838940947037084,6.887261077231,8.225451977642447,9.526631561445186,9.623549135452592,7.638686131386861,8.298300554222912,5.261707305908203,9.483689308166504,6.8663285943515975,9.731004066205701
28,8.208923066405598,8.606625262442684,8.338009972391246,8.006036960929407,7.135457721738687,8.288774488993754,9.526631561445186,9.465466919945198,7.87956204379562,8.017893645020896,5.109868049621582,8.993427276611328,5.576680354553408,9.247861380800698
29,8.688272946079278,8.983410002560259,8.76925823046007,7.3376529053601125,7.39435986150395,8.706528409956013,9.536604790598508,9.495403563079034,7.704379562043796,8.500465660486539,3.887805700302124,6.768266677856445,5.117792996525668,6.932507170303663
30,9.728172159481492,10.243480268862232,9.200506488528893,6.502172835898495,7.653262001269212,9.704467685029009,9.606867935798958,8.904413548051458,7.708029197080292,8.487162596780653,4.92948055267334,7.629145622253418,6.095714807949697,7.712649881201877
31,9.636861304561927,10.472077454994663,9.631754746597716,8.674421016498702,7.907614986561155,9.899779452878747,9.612770186316759,10.238573886055795,7.864963503649635,9.037574042819244,10.683694839477539,13.666396141052246,12.105588529167237,15.932749962182616
32,10.106099783370896,11.926729278810644,10.063003004666541,10.178285141529614,8.161967971853096,11.010196165148798,9.612770186316759,10.067570911601301,7.868613138686132,9.504812858003923,15.41606616973877,12.693953514099121,16.162568364230395,16.065174628524638
33,7.604600800015303,7.756401845460374,7.475513456253598,7.3376529053601125,6.64118918750726,7.573762374097575,9.526631561445186,9.38315010061863,6.525547445255475,7.529676881427356,6.779764175415039,6.4702887535095215,8.040683454320362,7.905747146844395
34,8.984292619386878,9.162428742946723,8.251021562080721,7.040626753903796,7.122373086902538,8.77354479244763,9.54907049860997,8.875022515237987,7.678832116788321,7.704719480065954,8.121663093566895,6.896740436553955,9.213537336810704,9.00184688655614
35,9.475449224621155,8.8785816684655,8.682269820149546,7.541914795580767,7.386587113627666,8.545818985328827,9.54907049860997,9.21498401861879,8.087591240875913,6.82587386963261,7.96152400970459,5.88940954208374,8.454184275027261,7.108532950252808
36,9.901214734442906,9.55832869742308,9.113518078218371,7.040626753903796,7.621381458728922,9.134203114925427,9.559043727763294,9.008737076698143,8.361313868613138,7.413612624492468,6.313621520996094,7.10683012008667,7.009021698565138,8.488031285034548
37,10.40799254580351,9.910806264455957,9.544766336287195,7.040626753903796,7.892623520508643,9.48520681005662,9.629306872963745,9.024206327574134,8.934306569343066,7.595098464694081,5.707175254821777,6.986773490905762,7.115113961810914,9.903829853696802
38,10.797262022182942,10.681546414304501,9.976014594356018,7.7090108094730905,8.159071263801511,10.140439645465708,9.635209123481545,10.269022156925654,8.832116788321168,7.838175620031672,14.503127098083496,13.505166053771973,16.48886533975316,14.573273881610081
39,11.23028472768144,13.16270198779344,10.407262852424841,12.38769919845815,8.425519007094378,11.960988388422322,9.635209123481545,9.862270668836663,8.930656934306569,8.541620647976771,20.727375030517578,14.471245765686035,20.7799230296093,16.440668572301774
40,8.365070204012769,7.983727066956908,7.819773304011898,7.2077227677961195,6.916834980749467,7.773033642852161,9.54907049860997,9.131577433940889,7.613138686131387,6.877187388547873,6.734675407409668,7.708130359649658,8.693423355477337,9.277045084181621
41,8.669201680143471,8.499519611725304,8.251021562080721,7.2077227677961195,7.173367201717252,8.234159657311716,9.54907049860997,8.937093242729855,8.186131386861314,6.760833602369815,7.06205940246582,6.633317470550537,8.142101858783203,8.586606558909695
42,9.317594137682283,9.027673533631745,8.682269820149546,7.374818781688443,7.431860734793295,8.633117621863004,9.54907049860997,9.003296611970722,8.777372262773723,6.15879311965456,7.876983642578125,6.728392124176025,8.508664951821022,8.334234342958798
43,9.799668646331487,8.877362574477566,9.113518078218371,7.374818781688443,7.691988694626219,8.59553648139666,9.559043727763294,8.52292671886117,9.335766423357665,6.151010486102647,6.07612419128418,5.719336986541748,7.255943651568249,7.554746434684735
44,10.307536309282298,9.626543236154653,9.544766336287195,6.205146684442178,7.963721084433004,9.209332726669725,9.629306872963745,8.316173731910679,9.686131386861314,6.6569583140228685,6.637312889099121,5.588988304138184,7.527830848772642,8.545303281571268
45,10.76708721840052,11.228722910666734,9.976014594356018,8.711586892827032,8.21371559837326,10.425319416975132,9.635209123481545,9.621109376142883,9.467153284671532,8.25624212951149,14.221487998962402,13.157769203186035,16.07195417649009,17.009971991828365
46,11.226638127518742,12.178273426879834,10.407262852424841,9.881258990073299,8.463710112313517,11.168900100009033,9.635209123481545,9.483103337227554,9.05109489051095,8.299540870172207,19.228845596313477,12.49129581451416,19.167639635376894,17.384020107109173
47,8.154902240743874,7.769011033375316,7.819773304011898,6.873530740011472,6.9385728566159965,7.5396859553613,9.54907049860997,8.45282539457462,7.572992700729927,6.410196910784067,7.939470291137695,6.135255336761475,9.0400451706786,8.113480312955405
48,8.585753724653266,8.18459738898372,8.251021562080721,6.706434726119149,7.175655399176886,7.9800103813806675,9.53887609506553,8.699980895003605,8.635036496350365,6.678946663243726,6.703657150268555,6.325438976287842,7.641835691432049,7.9068740225481955
49,9.117598122588669,9.066289830130549,8.682269820149546,7.040626753903796,7.458175005579093,8.613975128040815,9.530933342615668,8.79167353903045,9.248175182481752,6.861580634022014,7.060982704162598,5.2879252433776855,7.503737098630521,7.9764789489080075
50,9.605848456915723,9.803008997388767,9.113518078218371,8.377394865042385,7.721081490898716,9.276997859504254,9.536604790598508,9.324212476982392,9.456204379562044,7.355902513532403,3.9158146381378174,6.707890510559082,4.012235996284037,8.375207189527071
51,10.082836991477286,10.488310191704645,9.544766336287195,7.374818781688443,7.978921253272006,9.840300298614213,9.606867935798958,8.96810473456751,9.445255474452555,7.771457789132811,4.727145195007324,6.011319160461426,5.521691969384633,6.344144123362761
52,10.552438754149657,11.986895361660372,9.976014594356018,8.711586892827032,8.233437681239636,11.009322623787867,9.612770186316759,10.246285629645214,9.072992700729927,8.244123654998214,11.836140632629395,13.0436372756958,13.351083405186106,16.345450154369814
53,11.022040516822027,12.976109279239598,10.407262852424841,9.379970948396327,8.487954109207266,11.750022819328166,9.612770186316759,10.207418071768123,8.817518248175183,8.436249221961967,16.503698348999023,14.080009460449219,17.827488410728073,15.819543809466655
54,7.766566928925638,8.155923092732097,7.819773304011898,7.876106823365414,6.967338767537118,7.86808744012026,9.526631561445186,9.606662035811718,7.328467153284672,7.125040029806085,6.51262092590332,7.398373126983643,8.644600973355564,10.300224881666281
55,8.00712372896083,8.528427269605814,8.251021562080721,8.377394865042385,7.19526852025947,8.272008465847723,9.526631561445186,9.613376726878236,7.9416058394160585,7.461253983410876,5.642316818237305,8.337905883789062,7.423435412898571,9.671697968542956
56,8.621367503339766,9.180349881512292,8.682269820149546,7.876106823365414,7.438398441820822,8.750343488310147,9.526631561445186,9.619184695029052,8.35036496350365,6.89655812526018,5.841378211975098,7.748807430267334,6.795328327291116,8.521646567142945
57,9.057668245200201,9.096170630684803,9.113518078218371,7.374818781688443,7.677932624517035,8.761084137578841,9.536604790598508,8.921497484645323,8.233576642335766,6.338319873499016,3.4536707401275635,5.538966655731201,4.713096818322657,7.1961173727281205
58,10.015641436820758,10.921589296955519,9.976014594356018,7.876106823365414,8.195410018696185,10.255022260258926,9.612770186316759,10.226887040638447,8.372262773722628,7.526538258650283,9.997018814086914,13.266770362854004,12.105588529167237,13.117546258747872
59,10.688416587306705,11.577536918199531,10.407262852424841,7.7090108094730905,8.45414871578576,10.767222292113015,9.612770186316759,10.103978564677618,8.383211678832117,7.893577299201668,15.41606616973877,12.563153266906738,16.162568364230395,13.58071042753233
60,7.636116387223893,7.511312057251014,7.819773304011898,8.21029885115006,6.937755643237556,7.3919012763609855,9.526631561445186,9.379721600755502,6.978102189781022,6.2323848030319615,6.779764175415039,6.750936031341553,8.040683454320362,8.472956200597606
61,8.048440394099735,8.690085862534255,8.251021562080721,9.04577892061168,7.166502609338348,8.345967150512124,9.526631561445186,9.494130460269705,7.361313868613139,6.738834042295031,6.382518768310547,8.126605033874512,7.221937745200935,12.387370834915071
62,8.5628471665918,9.164510131831921,8.682269820149546,7.541914795580767,7.441176967307522,8.774784231091148,9.526631561445186,9.225019718787912,7.291970802919708,6.555150180302774,6.222379684448242,5.991598606109619,6.218882369901331,7.318981631452075
63,8.816984437405461,8.5807459400888,9.113518078218371,7.040626753903796,7.685941315625756,8.458470357962334,9.536604790598508,8.760894526845368,7.197080291970803,6.307072256484802,4.574481010437012,5.051584243774414,5.117792996525668,7.1301583137891145
64,8.742638249817379,7.407112405287457,9.17645420144588,5.4621300170458955,7.232119870329239,7.519889165388837,2.9740278398364337,5.8961732575052395,6.306569343065694,6.259271738577142,1.7327749729156494,7.39255952835083,1.6264578948352353,6.927819867329852
65,9.213087674837688,7.719124652965117,9.607702459514703,4.793745961476601,7.48701766454014,7.716668282161122,2.9740278398364337,4.988094514478974,6.354014598540146,5.868017105526302,5.443027496337891,5.391268253326416,3.5395239526855304,5.992805877527
66,6.152250303964908,4.968583316618703,7.02021291110176,6.464706100399837,5.966783689113264,5.3566885000746245,2.8833224087161637,4.941858558142185,5.2700729927007295,5.239450504432635,0.8380411863327026,3.0235514640808105,0.0,6.3954576063704485
67,6.650309302603841,6.242956605051559,7.451461169170583,9.639530364353986,6.2341031266764695,6.364318929342346,2.8833224087161637,4.8215727738800815,5.37956204379562,5.471665004683157,0.4407956004142761,2.2050347328186035,0.0,5.655067428122936
68,7.190509229397512,4.939255537914416,7.8827094272394085,4.793745961476601,6.520381914619504,5.4509175379440205,2.8833224087161637,4.024591744413139,6.171532846715328,4.3977316661163925,1.6099514961242676,0.2153368890285492,0.0,3.779043900323294
69,7.682755686221997,6.245625309315527,8.313957685308232,6.13051407261519,6.785086269371698,6.449988165948969,2.8932956378694876,4.898076741345644,6.437956204379562,5.178922402295217,0.0,2.5792922973632812,0.0,4.451100465494222
70,8.15356839510571,5.573578975854162,8.745205943377057,4.292457919799631,7.040147506258288,5.997472872856987,2.968125589318634,3.767613181673966,6.686131386861314,4.216464471181607,0.0,0.0,0.0,0.5330449259342072
71,8.642666391780704,6.181441209307054,9.17645420144588,5.629226030938219,7.303435357821185,6.510251889625272,2.9740278398364337,5.054607373764722,6.788321167883212,5.081646374997885,1.794403314590454,5.1515350341796875,2.7246709735393275,8.337260658549077
72,9.131764388455698,6.789066395447484,9.607702459514703,4.626649947584277,7.5667232093840795,6.985062005659674,2.9740278398364337,4.1432362014604065,6.813868613138686,4.774502237442037,5.80954647064209,3.3869693279266357,4.637737031389623,5.1591988382547855
73,6.089575589237601,3.164521135818351,7.02021291110176,5.127937989261248,6.054879291309197,3.9458490848177616,2.8833224087161637,3.009245266240885,5.208029197080292,4.057241458885226,0.6502793431282043,0.0,0.09917790785567945,3.6141270980004823
74,6.593447129690979,4.288840040944713,7.451461169170583,7.133090155969132,6.324813811683413,4.862308136064768,2.8833224087161637,3.8143201609756288,5.795620437956204,4.17876695128787,1.2730119228363037,0.4259470999240875,0.2907871883983221,5.19411075380577
75,7.060990283804067,4.149601781814859,7.8827094272394085,4.459553933691954,6.57840406448881,4.805373942425449,2.8833224087161637,2.9619795879317183,6.109489051094891,3.617791571827035,0.1258821189403534,0.0,0.0,2.9464044192314622
76,7.499470728844919,4.689779202328884,8.313957685308232,5.127937989261248,6.818918903239153,5.308544594962131,2.8932956378694876,2.8226312655588655,6.116788321167883,3.9450533312359193,0.0,0.0,0.0,0.0
77,8.031315126780324,5.093128709306818,8.745205943377057,4.292457919799631,7.101438509641358,5.617826230226047,2.9552091814983292,3.235357111409708,6.394160583941606,3.835310578380103,0.0,0.0,0.0,0.0
78,8.507758735546782,5.599023796098029,9.17645420144588,6.13051407261519,7.359033108001116,6.0855723342365895,2.9531686795662675,4.390395711512244,6.62043795620438,4.332038841243543,1.5890527963638306,4.904921531677246,2.119404437868052,4.791999947158557
79,8.98420234431324,6.676438498498271,9.607702459514703,5.4621300170458955,7.616627706360873,6.858044738288438,2.9531686795662675,4.806587571731744,6.766423357664234,4.770281807533037,3.904096841812134,3.765469551086426,4.200557334779645,3.8912007519379284
80,5.929359157186608,2.9489639500891167,7.02021291110176,5.295034003153572,6.099090535082851,3.713003638939702,2.8643553247241487,3.581734069291638,5.642335766423358,3.469541605031702,0.0,0.0,0.0,2.3999269287662557
81,6.405802765953068,2.872327492263174,7.451461169170583,3.958265892014983,6.35668513344261,3.6740243347339394,2.8643553247241487,2.407445650690239,5.795620437956204,3.017942218880511,0.016763538122177124,0.0,0.5524455438196262,0.39327693769495725
82,6.938373731615277,3.722835565798289,7.8827094272394085,4.626649947584277,6.639531625196192,4.381281064819078,2.8643553247241487,2.569102460931097,5.875912408759124,3.2147719918668805,0.0,0.0,0.15681778378284258,1.4213992906630042
83,7.301654416931725,4.222597920511613,8.313957685308232,3.958265892014983,6.84621383007908,4.793806916984038,2.874328553877473,2.60207392168196,5.883211678832117,3.249223393217196,0.0,0.0,0.0,1.5330518295998996
84,7.677650037467275,4.649450207391772,8.745205943377057,4.626649947584277,7.0586165286110525,5.1568711081699075,2.94915850532662,2.705669572440109,6.138686131386861,3.480195737818251,0.0,0.0,0.0,0.8480007963484779
85,8.1665058449,5.809039456279803,9.17645420144588,6.13051407261519,7.321795418390157,6.149056909733451,2.95506075584442,4.705678417136778,6.649635036496351,4.700385899077339,0.08291444182395935,4.27918004989624,1.8356578414616156,6.189900225900799
86,8.655361652332724,6.485956936725977,9.607702459514703,4.292457919799631,7.5849743081692615,6.665714568907363,2.95506075584442,4.244431359274008,6.682481751824818,4.701401022935524,2.36264967918396,4.221364498138428,3.5370433981534006,5.794457945288898
87,5.612930663872358,3.244613513219851,7.02021291110176,4.626649947584277,6.073021428310586,3.9398664367546994,2.8643553247241487,3.6215098665430636,5.2846715328467155,3.4242913391994283,0.0,0.0,0.0,2.1882427219750458
88,6.108446675467471,4.964411063657275,7.451461169170583,7.634378197646103,6.339196767143974,5.279727886369075,2.8643553247241487,4.611327151555692,5.572992700729927,4.02782199633165,0.0,2.4449174404144287,0.0,6.137581470129642
89,6.474996915554545,5.16537433762908,7.8827094272394085,6.965994142076808,6.547349956108055,5.539619982700596,2.8643553247241487,4.8600755192766165,5.675182481751825,4.265714108593142,0.0,2.7107932567596436,0.0,6.163613218595447
90,6.910207805824771,5.73654004688292,8.313957685308232,4.960841975368925,6.786393810777202,6.051681829615075,2.874328553877473,4.020235384009998,5.850364963503649,4.009463092715727,0.0,0.7529698610305786,0.0,3.83498774062652
91,7.361403186084727,6.506777273198537,8.745205943377057,5.4621300170458955,7.0326291431766315,6.733050854319116,2.94915850532662,4.873087827404225,5.737226277372263,5.030261268145406,0.0,1.6051727533340454,0.0,1.4402818095715118
92,7.853649642909213,7.937842038626263,9.17645420144588,8.971146308784691,7.297333497928825,7.8176804563850055,2.95506075584442,5.798527816794083,5.91970802919708,5.732010476059716,0.0,6.889436721801758,1.4993780768040914,9.559951043161892
93,8.345896099733698,8.749393359148105,9.607702459514703,9.639530364353986,7.562037852681019,8.456823218024919,2.95506075584442,5.778608340312903,6.014598540145985,6.065153759580401,3.4834587574005127,6.445594787597656,4.087256383093469,8.257827564794557
94,6.821929405760511,5.403608784316992,7.364472758860062,6.668967990620492,6.281655724520638,5.708389094047048,2.8833224087161637,4.815875740692665,5.368613138686132,4.8717347498802,0.8380411863327026,1.4151502847671509,0.0,5.262801077712077
95,7.351957384378901,5.7846640911340454,7.795721016928885,5.8334879211588735,6.563358117544403,6.065017498665712,2.8833224087161637,4.866786403462319,5.963503649635037,4.621999155818914,0.4407956004142761,2.129511833190918,0.0,5.0850465431172145
96,7.73267569513869,5.609379985135097,8.226969274997709,6.000583935051197,6.777885570860323,5.932017874912551,2.8833224087161637,4.898076741345644,6.295620437956204,4.790431921975229,0.2640954852104187,2.3842501640319824,0.0,5.265102129760032
97,8.22419558423637,5.296470322076527,8.658217533066534,5.3321998794819025,7.04226304026114,5.828878131001495,2.8932956378694876,3.640293775555211,6.481751824817518,4.598404503415597,0.0,0.0,0.0,0.04552378884870467
98,8.71971159583148,5.622916354007042,9.089465791135357,4.663815823912608,7.308438379094527,6.177059191592928,2.968125589318634,3.678325527078046,6.7846715328467155,5.565111343127981,0.0,0.0,0.0,2.2972106875480582
99,9.201180631375014,6.33932350563687,9.520714049204182,5.165103865589579,7.568293934467972,6.73280909992445,2.9740278398364337,4.2688181564026815,6.7700729927007295,5.311053903701561,3.696730852127075,4.01460075378418,3.9903726685310668,5.373012013334618
100,9.682649666918545,7.902558607199439,9.951962307273005,7.838640087866757,7.828149489841415,7.960531132685269,2.9740278398364337,4.984946936902244,7.047445255474453,6.240280292088081,3.907874345779419,5.467180252075195,2.784351012696547,8.531813382601685
101,6.447135040025374,3.011068901872558,7.364472758860062,5.8334879211588735,6.312873275577081,4.043129792387381,2.8833224087161637,3.8143201609756288,5.536496350364963,4.751929198805259,0.0,0.11918285489082336,0.0,4.920293972919262
102,6.978252870233973,3.3458119134602127,7.795721016928885,4.329623796127961,6.595065996627911,4.29565550717316,2.8833224087161637,2.81356525202652,6.127737226277373,4.183778853948198,0.0,0.0,0.0,3.4558756921018103
103,7.646750813153595,4.622211094304455,8.226969274997709,5.3321998794819025,6.855520841812211,5.2869929214161155,2.8833224087161637,3.224962881130602,6.127737226277373,4.6591572320997745,0.0,0.0,0.0,3.406666164757385
104,8.163337288826076,4.811744756449545,8.658217533066534,4.830911837804932,7.131175855835513,5.426246867363677,2.8932956378694876,2.7617278720972744,6.240875912408759,3.8178233685359357,0.0,0.0,0.0,1.6884321887082216
105,8.517172593694047,5.457998073264018,9.089465791135357,4.663815823912608,7.333608551150508,6.028919671723827,2.968125589318634,2.8841551977654163,6.2773722627737225,4.97188642377552,0.0,0.0,0.0,1.2648127119914692
106,8.987167913885106,5.866304132443471,9.520714049204182,5.66639190726655,7.5883020420168,6.388837493438623,2.9740278398364337,4.808631657140999,6.675182481751825,5.139452595262327,2.260676622390747,4.673303127288818,3.1837419180009703,4.407433007022576
107,9.45716323407616,7.588827455983295,9.951962307273005,6.167679948943521,7.8429955328830925,7.563070524583203,2.9740278398364337,4.974977632937869,6.835766423357664,5.169354691001492,6.954898834228516,6.02056360244751,5.941287867346111,7.602784677002013
108,6.395871758374128,3.278102455511451,7.364472758860062,6.167679948943521,6.322557254111606,4.059098818404909,2.8704060008958585,3.96657002884186,5.624087591240876,3.7976016247518762,0.4963906407356262,0.12085840106010437,0.07966497510142409,3.2043287727308094
109,6.865867078565183,4.026786195372733,7.795721016928885,4.663815823912608,6.577250744977899,4.658920456309433,2.8624632484459966,3.3140644469281253,5.828467153284672,3.8210816826679,0.6166103482246399,0.0,0.2798628755882242,1.8446468877456392
110,7.274194962943594,4.903864709296978,8.226969274997709,6.501871976728168,6.8041998416461205,5.362240025607228,2.8624632484459966,4.41382185183323,5.901459854014599,3.8239717780417304,0.0,0.0,0.0,1.523589912995303
111,7.738468562286055,5.231986302551219,8.658217533066534,4.663815823912608,7.056319110370325,5.6421395952977536,2.874328553877473,3.807794291108745,5.872262773722627,3.6530673757722645,0.0,0.0,0.0,1.4470627612139522
112,8.248879212280686,6.0361358750112455,9.089465791135357,5.8334879211588735,7.329195598906927,6.305965061768857,2.94915850532662,4.556881815020592,6.2700729927007295,4.10769339982927,0.0,0.0,0.5913967859027028,3.6162837044738474
113,8.694867523831867,6.61789821750924,9.520714049204182,6.501871976728168,7.573088252954825,6.834297781514886,2.95506075584442,5.482183082447848,6.5036496350364965,5.086326413637904,0.9243975877761841,5.669936180114746,3.0460379185656925,5.76303601270446
114,9.140855835383046,7.89482922254385,9.951962307273005,7.838640087866757,7.816980907002723,7.749989008031391,2.95506075584442,5.48995742213472,6.737226277372263,5.2262577693992975,5.2009687423706055,5.783929824829102,5.042608887241459,8.9860319950519
115,6.055557351041135,2.5760271646610216,7.364472758860062,4.663815823912608,6.285741791412843,3.472121682686433,2.8643553247241487,3.3376344542780405,5.748175182481752,3.2811016008466596,0.0,0.0,0.0,0.0994149958856508
116,6.506026163574285,3.584814019742068,7.795721016928885,4.998007851697255,6.5316502384608945,4.275978403573506,2.8643553247241487,3.6554609680717833,5.901459854014599,3.4231413878426245,0.0,0.0,0.0,1.574588397114155
117,7.027698613334407,4.27076454188032,8.226969274997709,6.334775962835844,6.809593449943831,4.857511055057477,2.8643553247241487,4.057184793142704,6.156934306569343,3.75847828896799,0.0,0.007517147809267044,0.0,2.6261654344194545
118,7.457096961790187,3.8742386343642785,8.658217533066534,4.496719810020284,7.046022221801968,4.571437814853843,2.874328553877473,2.6819135561922485,5.981751824817518,3.1979910209195097,0.0,0.0,0.0,1.3241588296354965
119,7.915558019318201,4.799255675782043,9.089465791135357,6.334775962835844,7.29552640771516,5.400930384130705,2.94915850532662,3.7504344960366347,6.153284671532846,3.9658687140324287,0.0,0.0,0.0,0.9108618727368374
120,8.369901859727648,5.131267204953427,9.520714049204182,4.496719810020284,7.5431782433038865,5.631358597433535,2.95506075584442,3.7457775601628938,6.313868613138686,3.787731032862997,0.0,3.0335536003112793,1.4993780768040914,3.052291251557027
