,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,9.71944487004329,12.461814514049502,10.092554593442793,11.80843490008796,10.804488856960784,11.748601807628187,9.37343514309421,9.669016176239262,9.762237762237762,10.804061954077888,13.368141174316406,11.44083309173584,11.261627075600366,11.251863142522922
11,9.718409242299911,12.248063130227356,10.233841369985022,12.116622432977575,11.078613460070823,12.080475067514243,9.486837933233973,9.64865116787801,9.755244755244755,11.093576032441536,14.656587600708008,12.114839553833008,11.889316393737214,11.980197462265275
12,8.729130262781766,9.737951977905125,9.452830645697224,9.833225054581806,9.512032790638388,9.913497841994715,8.838869238993674,9.296185711355553,9.055944055944057,8.309630986514561,10.734642028808594,10.140287399291992,9.639417737868856,9.905878570645458
13,8.625556317981227,9.414872338301763,9.561715453827604,9.833342476623681,9.748190589837783,9.975044743008246,8.758400719612837,9.361390453582686,9.104895104895105,8.241154064739948,9.771599769592285,8.984769821166992,8.847146326936471,8.556652399474558
14,8.83396027601987,9.39557038077963,9.77479482704706,9.934823514738971,10.106437719259636,10.04048863313764,8.765770491499069,9.138126901783002,9.234265734265735,7.867180556481459,10.45875072479248,8.651541709899902,8.847146326936471,8.477137206075602
15,9.040283329966014,10.201521824154126,9.983426871268813,10.5168925916767,10.459473718732971,10.646570018345631,8.77855521372129,9.052797260957282,9.472027972027972,8.326421981521476,10.828399658203125,8.648371696472168,9.47893604172977,8.935853616671242
16,9.505075324372843,11.319459148475755,10.18189359206724,11.174250328285629,10.80059856403826,11.126413044002728,8.854110778865873,9.151809360658305,9.741258741258742,9.509165546454742,10.828399658203125,9.200841903686523,9.791630275828645,9.281029422492093
17,9.665618488284052,10.876449056880617,10.292684398339494,11.03728964297618,11.038989704644164,11.048171039581085,9.42942687931241,9.640206980835767,9.79020979020979,10.702317345471002,14.055292129516602,11.108046531677246,12.184931361097608,11.806967481484119
18,9.826161652195259,12.024087443907186,10.403475204611748,12.180438094614926,11.277380845250068,12.17262910656869,9.503491609981644,9.641126905587944,9.741258741258742,11.047831563154602,15.343738555908203,10.817462921142578,12.812620679234456,11.775954211942366
19,8.822613616042847,8.789222886373015,9.591968510053977,8.952083505289608,9.675066713313498,9.021640376473739,8.853377276035046,9.317549997135313,9.094405594405595,8.315645809148835,11.421792984008789,9.825732231140137,9.953149431605176,10.540029164398083
20,9.021207597645432,10.001802386467014,9.784081903712828,10.04881881518319,10.00874708726376,10.057783533745692,8.83988315337169,8.875791834143136,9.276223776223777,8.052158083548976,10.45875072479248,8.663944244384766,9.310071615531802,8.815132438212823
21,9.19096619396627,9.730808681427408,9.914568024117774,9.890223942432701,10.270216089070251,9.955186653282412,8.825311783535335,8.921625522561248,9.363636363636363,7.772973956739098,10.45875072479248,8.412403106689453,9.255621862135259,8.51642408300235
22,9.367264774577814,9.680253001373421,10.05903146422979,10.077788329036599,10.548062927857803,10.185344692768208,8.787126748443002,9.083810591063237,9.615384615384615,8.118184092226999,10.612704277038574,8.989664077758789,9.271992100389049,8.837919796715521
23,9.57210146845789,10.041896387482057,10.264486844881752,10.483202609285437,10.897376691653623,10.540510601002563,8.78482610885787,8.998134469692989,9.643356643356643,8.904485004951152,10.259496688842773,9.055913925170898,9.550346510090604,8.892889149780169
24,9.74364369685801,10.351282455040742,10.398784961570444,10.665286541315822,11.16331237627313,10.707015856962723,9.36191413238133,9.715794064767472,9.713286713286713,9.645564939026308,13.486388206481934,11.880361557006836,11.892990895177707,12.065788796467338
25,9.915185925258132,12.073424649154198,10.533083078259136,12.06777218452232,11.429248060892636,12.011606218011458,9.43770775733442,9.668140407485941,9.72027972027972,10.07514261217525,14.15640926361084,11.608986854553223,12.520680213314556,12.244401392052133
26,8.922636953594633,8.736690680429737,9.745083694117803,9.158979997017262,9.85447847296967,9.26532991380222,8.791649747675056,9.188712355921423,8.972027972027972,7.986496765352346,10.852890014648438,9.728227615356445,9.898699678208633,10.172712911598506
27,9.04483202780125,8.576437964469193,9.773916580289503,8.990063578803728,9.996835933095715,9.087938195252873,8.78482610885787,9.44005718977768,9.104895104895105,7.809310145459613,9.889847755432129,9.903273582458496,9.255621862135259,9.16834944438177
28,9.205375191712458,8.904355868019056,9.884707386561757,9.258993744916737,10.235227073701619,9.304647532011899,8.78482610885787,9.328634127997406,9.314685314685315,7.484574809788277,9.889847755432129,9.168489456176758,9.255621862135259,8.707972371031973
29,9.385389672489175,9.648747296068787,10.037112485598247,9.982451471125819,10.522379501682956,10.099567088313126,8.78482610885787,9.372269386811599,9.398601398601398,7.793391788948601,10.259496688842773,9.196563720703125,9.271992100389049,9.209419720340225
30,9.263787109434372,9.951085186627527,10.189517584634734,10.182250304455888,10.809531929664294,10.231844864089288,8.657148597058884,9.385113558888504,9.241258741258742,8.147243666679516,10.587645530700684,9.037311553955078,9.440974829935344,8.864901265059345
31,9.737144563008155,10.240066876775378,10.324239256466065,10.574101557058679,11.075963912374135,10.699089881370584,9.36493305222997,9.895849210570713,9.555944055944057,8.707746634476196,13.814537048339844,11.626652717590332,11.871989467550149,11.409347111071092
32,9.90888497275042,10.920610964531164,10.458960928297396,11.340744027926013,11.342395895083978,11.445367709368115,9.445066284877077,9.984587736438137,9.51048951048951,9.493863989025218,14.48455810546875,12.367542266845703,12.499678785686998,12.363131418856621
33,8.614917138597544,8.714891954746957,9.6713850992987,9.025165777440463,9.768122605251348,9.126960599540041,8.854171274311911,9.436587759125885,9.024475524475525,8.23607870140345,12.235506057739258,9.91633415222168,10.063075189644367,10.3692737055928
34,8.975985469878278,9.726566707664945,9.793611894422195,10.009713173425665,10.0199137942963,10.145388249103235,9.88637438123988,10.58763528590589,9.143356643356643,8.024075271862436,12.840354919433594,11.419044494628906,13.122970657277342,11.002110348469037
35,9.165661291084445,10.044855966657293,9.96666530666231,10.363852106957118,10.331260754181478,10.399469989798781,9.832442338372077,10.490407653417,9.339160839160838,8.533669201306099,12.840354919433594,11.5359468460083,11.5303453169348,10.440309822135498
36,9.301828149912115,10.15206403843614,10.025358830390026,10.679769735884022,10.508607229676155,10.813467156495797,9.832093615057063,10.688009240389775,9.618881118881118,8.666699345369235,12.679293632507324,12.772878646850586,10.625148375905319,12.097774632041434
37,9.504286667686479,10.848070964745732,10.225731549330327,11.116738939520241,10.851965416387953,11.184748893943087,9.818437693663524,10.58528887930941,9.611888111888112,9.980591869789432,12.679293632507324,11.324615478515625,11.021664492648334,10.042782421021226
38,8.160254401247515,10.722888484286463,10.407467841994535,11.241204110326036,11.173486487125002,11.228655276545052,10.067238434219522,10.711863325627283,9.807692307692308,10.435160461125376,13.175641059875488,12.688682556152344,13.123451007213355,12.39275912539615
39,9.628538452454556,13.368363189808957,10.58920413465874,13.749826343342095,11.495007557862051,13.800537362817629,10.289278445002429,12.41054532976908,9.772727272727273,11.283309946920841,15.72150993347168,14.068696975708008,13.326785530321033,13.49236015428985
40,8.921411083783134,10.025874390108148,9.848642926492921,10.33258156709023,9.975823356056626,10.413767638118138,9.824024351160329,11.24897722491775,9.118881118881118,8.428226488896975,13.803397178649902,13.115461349487305,11.251855953724903,14.324000638005813
41,8.833889827696144,10.043443791222337,9.99183570117702,10.520967962511687,10.252181300573172,10.683697119379678,9.715108634587978,11.06887779148918,9.276223776223777,8.35432205192957,12.840354919433594,11.221793174743652,10.590808551508,13.25740011037744
42,9.276386421111932,10.84875459705674,10.142652468428615,11.161023826974066,10.537472610715753,11.25596347092524,9.818940961282165,11.06591210130221,9.395104895104895,7.901750071981386,12.840354919433594,11.572627067565918,10.608778137651528,12.35068622735153
43,9.458630441987752,11.493487331644609,10.299822562819788,11.77292522596177,10.830208392213361,11.84364924507526,9.820851645863097,11.081270757279762,9.545454545454545,8.438564620194079,12.679293632507324,11.578601837158203,10.625148375905319,11.518486730051658
44,9.661980775801759,11.841237393013287,10.502101279901963,12.290642360817909,11.175799920331666,12.393585898861074,9.819350579401954,11.36848594304405,9.657342657342657,9.712701728255007,12.679293632507324,14.202530860900879,11.021664492648334,12.366339229332771
45,9.82579393185832,12.722931172287984,10.619880746027752,12.80499469093214,11.4223799794281,12.873192333428852,10.358215625769402,12.010160363369636,9.772727272727273,10.28962015988795,14.433061599731445,14.395549774169922,13.414965577917297,13.176765860790512
46,10.709084627424652,16.248474113966296,10.737660212153541,14.015941899377442,11.668960038524535,13.92806510539075,10.439467049117837,14.175523451392987,9.856643356643357,10.898654574468607,15.72150993347168,16.15532684326172,13.652639925422294,13.605392102508189
47,8.989329043907821,12.452202531244872,9.933142177449305,12.565731672384878,10.074834825078497,12.602023648616484,9.82617421821914,14.152630513550253,9.178321678321678,8.379902957173588,13.803397178649902,16.677082061767578,11.251855953724903,12.47815932173816
48,9.129657710920485,13.055030369899807,10.00073035917243,13.211358470393662,10.262603560470211,13.279212409372507,9.819350579401954,15.000427923507583,9.293706293706293,8.207238061192703,12.840354919433594,15.598618507385254,11.61353563007208,10.549343336423277
49,9.352627997606607,12.689885252506999,10.244941035375819,13.142477526143118,10.657328599531702,13.276810781638343,9.815294255114724,13.894284205127652,9.342657342657343,8.16040414079444,12.840354919433594,15.657673835754395,11.521287036690794,12.714010757951657
50,9.539925642707065,13.154254736027456,10.412911785904273,13.603572917457651,10.962719982332857,13.759275028034452,9.81001793932525,14.048030243547993,9.601398601398602,8.484090142365837,12.679293632507324,19.251996994018555,11.9635977669162,13.923951614501897
51,9.718007855397891,15.17007523505351,10.561187222300035,15.449378696545342,11.245033503933426,15.532625564843855,9.800204803441526,13.64879789875108,9.776223776223777,9.24227494705585,12.679293632507324,16.573894500732422,12.305664130262672,12.206198690842953
52,9.89004553715337,17.858671058356123,10.696544226845324,17.86827991793451,11.51220993377877,17.776006782199445,10.300884814716644,15.856982717865726,9.807692307692308,9.99028329500848,14.433061599731445,22.59958839416504,14.648308515349775,17.324139734317278
53,10.78156075841862,17.657056809141928,10.831901231390612,15.796923753026608,11.779386363624116,15.819594707046189,10.379835598479943,14.131489338012392,9.814685314685315,10.290820372556738,15.368300437927246,18.393579483032227,14.721411000461536,14.3076131185066
54,15.649062266498568,31.30172493388742,21.55375609738488,31.02854626192845,19.541982217907787,30.788522857377743,13.318109632328618,19.267235881446325,9.76923076923077,11.520613468119162,20.57447052001953,28.68450355529785,25.860557627057133,28.048796361161575
55,15.50951840809915,29.972049919406714,21.585765647126372,30.375906417020413,19.688061913711344,30.39673127101297,13.049914636241574,19.01167890441041,9.755244755244755,11.908043641515349,19.611431121826172,23.65750503540039,24.37740330166973,23.860272943172564
56,15.924071432272832,30.004510872435514,21.676861139265934,30.483525323672044,19.90337519311666,30.465982531443238,13.311285993511435,17.360027457677102,10.055944055944057,12.330464568238959,23.535114288330078,24.332799911499023,24.35164133213944,25.745822656504032
57,16.068859179483702,31.864655324304955,21.753979311698426,32.029118807154475,20.102310635540917,31.831264109842717,13.311285993511435,19.233514672218675,10.174825174825175,12.710713051362678,23.374053955078125,29.155872344970703,24.491766455845514,29.68177562222519
58,16.42829359701071,31.4810232210934,22.057518844343488,31.917667720563,20.675126597232584,31.919499589394142,13.663326547337848,18.827501690110036,10.248251748251748,12.393531692022103,25.127822875976562,28.40314292907715,24.463540806377758,27.135470852721898
59,10.748455779386124,19.84622315500028,10.700493248387012,18.107696843597594,11.625409881097623,18.13469618954268,10.386928035454734,15.012363742167965,9.744755244755245,10.499326737008097,20.915241241455078,19.491065979003906,15.194772806938124,14.375315295129024
60,9.044604248576233,14.423547522991495,9.929965513879516,14.796120835069916,10.071112589400983,14.984332925160276,9.762469250455096,13.796013331642042,9.08041958041958,9.078829350340476,19.615558624267578,17.225967407226562,12.920847145288127,13.261374708985345
61,9.169772042914989,13.755675741801912,9.965151727190793,14.144093769067052,10.220914520882054,14.379758339719107,9.759985219331925,14.044194648735473,9.146853146853147,9.052884894133568,18.652515411376953,16.973098754882812,12.277769329214753,12.589848723305947
62,9.378473272966845,15.884800490349187,10.17886643312421,16.084407110574656,10.57990609743941,16.17852178947157,9.960883183641268,15.694481568350458,9.444055944055943,9.803174656413805,22.23320770263672,21.74468231201172,20.469616877082423,16.91119591679073
63,16.111806290498425,32.522145787648356,21.78511061468236,32.386393534694314,20.138788545180553,32.10429827511613,13.748854754171191,19.191964141095642,10.115384615384615,12.672698302475755,39.81516647338867,33.56461715698242,41.90265134451735,31.789988408581465
64,10.11141837512681,18.17345230739604,10.549994147492395,18.279858548958323,11.340490794522793,18.220044457395616,9.532118059764162,14.518400038965055,10.006993006993007,12.544811643288346,14.766655921936035,19.1126708984375,13.43190174312511,14.698480994871721
65,11.00362723108956,20.238870130711728,10.68683359503692,18.0094602472026,11.609404267684313,17.884844426957475,9.632437545858796,12.889236614463906,9.972027972027972,12.532105211910425,16.05510711669922,16.51042938232422,13.138023881978684,13.69652150699192
66,9.292789807969143,14.52456023289567,9.901375541751417,14.899941867844309,10.037612468303356,14.852948219106757,8.931730789054466,12.73604948647082,9.29020979020979,11.303773179196861,11.525516510009766,14.572166442871094,11.008279744783703,13.237744528894678
67,9.488113797426376,15.1464561812367,10.08650027555673,15.525122638769151,10.363103923763088,15.51873367718763,8.931155535250198,14.189411709730866,9.398601398601398,11.112983967835225,10.562474250793457,15.145328521728516,10.365201928710329,12.325629364744241
68,9.717921340416417,13.964183143190388,10.345323604181148,14.301027568457656,10.774951246941143,14.423938120176572,8.931155535250198,12.81663467952997,9.58041958041958,11.180856368381672,10.562474250793457,14.734930038452148,10.365201928710329,12.223109158144991
69,9.908488977662227,14.84993377212868,10.520283014563137,15.12358317027391,11.088531548232828,15.193221181214994,8.921394396712005,12.98418545004998,9.825174825174825,11.533270742462408,10.932123184204102,15.433055877685547,10.38157216696412,12.53241820583104
70,10.081517566128419,14.425850498020036,10.657757794821618,14.622557613704618,11.358189468529849,14.699588968847099,8.923134645651023,12.85565470114295,9.87062937062937,11.869280815476325,10.932123184204102,15.471746444702148,10.659926576665674,12.043278723593158
71,10.269508845926374,13.89829785157014,10.827210988349307,14.392333763398199,11.665317894647178,14.571222526031946,9.50628677705571,13.213769949601598,9.98951048951049,11.169500141580555,14.766655921936035,16.622886657714844,12.876079005358447,13.540822180692292
72,11.176977665234103,18.25728704830074,10.996664181876996,16.204540662797747,11.972446320764506,16.060284094540435,9.617009119879002,12.723088727607355,10.041958041958042,11.656210117404546,16.05510711669922,15.850237846374512,13.56826466079265,13.549382604641105
73,9.481400205458668,11.763304592865866,10.24381987457466,12.470756549428671,10.438869474339361,12.55188135904934,8.930367902588003,10.565427549077702,9.37062937062937,10.088490821482617,11.525516510009766,10.801188468933105,11.07277608208106,10.786761133477604
74,9.681480547127322,11.413127502463212,10.439109931803298,11.88949084673832,10.776272083967136,11.972817536902259,8.923544263770815,10.581253079083547,9.37062937062937,10.13801544882613,10.562474250793457,10.609009742736816,10.429698266007685,9.905804705483751
75,9.851833687474587,12.092354297377144,10.570866717636159,12.396410475385476,11.039229980044633,12.470941530029403,8.923544263770815,10.527553802427608,9.538461538461538,11.098149792702834,10.562474250793457,11.995429992675781,10.429698266007685,10.543841298779553
76,9.998405066764743,11.78186797364485,10.651796886352397,11.914958933637209,11.242632105281906,12.039013230701672,8.921772340693892,9.940057730303135,9.751748251748252,11.233878595130951,10.932123184204102,9.867462158203125,10.446068504261476,10.679870690544808
77,10.221375353450865,11.09598625989102,10.896007562555784,11.551168611951425,11.637357144343396,11.752931423710876,8.920043446410032,10.422417268149175,9.772727272727273,10.931112852173563,10.932123184204102,9.389418601989746,10.72442291396303,9.536867924874306
78,10.399011658121871,12.29115547804302,11.043329999880612,12.56797919668879,11.91855399524071,12.748993699406073,9.497228568946554,10.542295093927848,9.776223776223777,10.753190522086063,14.766655921936035,12.208322525024414,12.753741330314305,11.350342164764987
79,11.29612550230265,14.391237742737166,11.190652437205438,13.499367179339274,12.199750846138025,13.607459514878023,9.60278149438482,10.784037972226264,9.853146853146853,10.642245698180366,16.05510711669922,14.20547103881836,13.283971078747138,12.203904221796357
80,9.590193067400264,10.657926352757851,10.41567737370024,11.159052745873016,10.640242424492866,11.25246224482908,8.901568907257465,10.424407300822415,9.20979020979021,9.206740845055732,11.525516510009766,10.692695617675781,10.734032746639004,10.555226899768593
81,9.767829372071269,8.527851673289437,10.562999811025065,9.521581908576021,10.921439275390181,9.846224946439458,8.856560233347945,10.300344096288084,9.206293706293707,9.811382333344667,10.34677791595459,9.56713581085205,10.09095493056563,9.385556269947235
82,9.99139420278382,8.97054891740936,10.80848115265637,9.881700055644288,11.317653208722676,10.237648044385432,8.85425959376281,10.376427910880544,9.29020979020979,10.31686903286686,9.993570327758789,9.522904396057129,10.09095493056563,9.263991963896975
83,10.076430275338701,8.84792317995606,10.757897449583346,9.778134591736512,11.366954776910871,10.163547552588476,8.85425959376281,10.369437241023968,9.48951048951049,10.274407548537427,10.363219261169434,9.836416244506836,10.10732516881942,9.92644678986445
84,10.171870868356068,9.5253593557393,10.729550391498847,9.744870652225387,11.442311994841665,10.114553137363295,8.85425959376281,9.954674769082045,9.625874125874127,10.23072296335082,10.363219261169434,11.263344764709473,10.385679578520975,10.377090059432174
85,10.359663966811882,9.393989471727888,10.898580029883897,10.127357802848529,11.748944122868657,10.485294568508424,9.435501040586564,10.682901932123618,9.688811188811188,10.42525478097815,14.197751998901367,15.984742164611816,12.551175307031889,12.246124073631437
86,11.266934604777468,13.631118329621827,11.067609668268949,11.997591691742945,12.055576250895651,12.138289592820446,9.547724449870996,10.708204175746603,9.611888111888112,10.107130521517368,14.867773056030273,11.951252937316895,13.178864625168735,12.729135840673079
87,9.57115896365989,8.176292072986246,10.314341805823974,8.963435378928528,10.521503106380171,9.290638677472652,8.861083232579997,10.290185673424409,8.986013986013987,9.40616765455016,10.956612586975098,9.534940719604492,10.734032746639004,9.998810018200462
88,9.764402049024625,11.197776059049552,10.495019210631582,11.394333768621214,10.841783431891383,11.465428927324464,8.85425959376281,10.441470435260586,9.062937062937063,9.506526218577816,9.993570327758789,9.632013320922852,10.09095493056563,9.781253366301502
89,9.852113569698432,8.327649309580476,10.45015350198418,8.937922110748506,10.897785024299102,9.255607080148124,8.85425959376281,10.472550014988782,9.090909090909092,9.538206298886912,10.000269889831543,10.160173416137695,9.98158325041037,9.964976065901658
90,9.996009500869661,9.43888626538827,10.525365676274799,10.172963472256676,11.094487125316851,10.449302605071264,8.850186076636662,10.242860839176398,9.22027972027972,10.40103272953221,10.369918823242188,9.744738578796387,9.99795348866416,9.263981477293683
91,10.152985400622303,9.774838906655418,10.62853248997956,10.424527965867515,11.323944900296722,10.71965212873561,8.854525684330676,10.293687854157016,9.51048951048951,10.185277736633747,10.369918823242188,9.658451080322266,10.276307898365715,9.650285610561218
92,10.343553037868112,11.05659125193981,10.80349190036155,11.56091625498319,11.637525201588407,11.80930633073865,9.583462229741686,10.648000113060737,9.702797202797203,10.11420330495859,14.249892234802246,11.715405464172363,12.441803626876629,10.849332197112458
93,11.253598214623693,15.292226193244005,10.97845131074354,13.199914030727378,11.951105502880093,13.130124478876084,10.237699481294376,10.582844543486942,9.73076923076923,9.602632887292692,15.246167182922363,11.532377243041992,13.358838593787798,13.883386650263352
94,9.450099942115234,10.148044651836928,10.231113220295503,10.556337234678649,10.423980531629304,10.631889678081901,9.009721610044465,10.220141794993667,9.377622377622378,11.148526298874394,10.037126541137695,11.712535858154297,13.427147166103119,12.500897357097688
95,9.671583868735286,11.523957225234039,10.472147232929103,11.800859318447698,10.814983335013281,11.894122815724995,8.948965928359476,10.316069937289264,9.412587412587413,10.47956881058372,10.562474250793457,10.096179962158203,11.286769107993601,10.571271531685461
96,9.770888997924434,10.955237255494431,10.452059500126055,11.404143303427968,10.900018365705611,11.519448593100456,8.938563071630819,10.176345984592306,9.615384615384615,10.340961360414019,10.562474250793457,9.977179527282715,10.365201928710329,12.889300145971884
97,9.960862091143817,10.592775163419535,10.625748245080128,11.098686524324433,11.212109772726292,11.282793188527705,8.92490715023728,10.170587418828188,9.748251748251748,11.091505512411592,10.932123184204102,9.890273094177246,10.38157216696412,13.302462186326684
98,10.154105176508551,15.15880178415323,10.80642564988774,15.118337481474818,11.532390098237503,15.03755258585834,8.931155535250198,11.784675237932131,9.877622377622378,11.882718147957982,10.932123184204102,10.985002517700195,10.659926576665674,13.239030408012628
99,10.335853744029016,14.575485635075312,10.962536856422314,14.508676258871354,11.823885134509272,14.513432143553853,9.514307666654885,10.470331279528196,9.996503496503497,12.600356498405674,14.159016609191895,11.733145713806152,12.584564434654505,12.754277513234152
100,11.237079851059253,17.250762888445706,11.11864806295689,15.129468612574849,12.115380170781043,14.98420275586731,9.615268870939982,11.764048149346682,10.045454545454545,12.17698797529067,15.447463035583496,14.15250015258789,13.212253752791352,13.516126502840558
101,9.647666584279046,13.451190928835638,10.35246176866144,13.196705487394317,10.566169934510338,13.150547897303337,8.961064936023991,11.624614213159655,9.426573426573427,10.928001937706423,11.525516510009766,12.538808822631836,11.008279744783703,11.207814482837513
102,9.87004232693874,14.522473713983398,10.595401779436912,14.145721938494608,10.959406079300823,13.97534020022159,8.954241297206805,11.552330188357455,9.458041958041958,11.126601901989114,10.562474250793457,10.442561149597168,10.365201928710329,10.284038623021083
103,9.94047398656827,14.158047175312932,10.753842539256,14.009365483276458,11.253630755069437,13.959312470271056,8.925045330231956,10.445452437357467,9.6993006993007,10.746848225705735,10.562474250793457,11.642247200012207,10.429698266007685,9.449060387739216
104,10.15095884869941,14.14646008419373,10.971369241473163,14.532675033811355,11.61708901443981,14.557780840461662,8.923544263770815,10.356011231341554,9.793706293706293,11.795614613627844,10.932123184204102,10.450285911560059,10.446068504261476,9.434651527956635
105,10.22826584891073,14.85063447589352,10.904266887837236,14.824794983359894,11.647034957104932,14.741538492379519,8.923544263770815,10.583528261363224,9.891608391608392,12.363155910520709,10.932123184204102,11.402802467346191,10.72442291396303,10.939618588512584
106,10.400625575347188,15.933896326435022,11.040312169489312,15.857351877589782,11.915017871347072,15.799557288848863,9.504785710594568,11.93871465138938,9.884615384615385,11.495109685395995,14.159016609191895,12.71190071105957,12.940575342655803,11.226749503845971
107,11.292462841293421,18.30536763927082,11.176357451141389,16.165085501974108,12.183000785589213,16.006483062374617,9.615237196802077,10.926536914472711,9.863636363636363,11.678151444120934,15.447463035583496,12.961539268493652,13.56826466079265,12.344220724571143
108,9.581253828156488,14.532001535192208,10.390105231963439,14.540766255638372,10.610278427288879,14.454477328074645,8.926867085227219,13.492884184018536,9.426573426573427,9.996260427633487,11.525516510009766,16.240631103515625,11.07277608208106,14.137940570439316
109,10.113352324347835,15.703002031477876,10.526150513615514,14.29656927898868,10.878261341531019,14.168035565195519,8.955502883465638,11.965847055796639,9.381118881118882,10.082822329005419,10.562474250793457,12.945698738098145,10.242864253666188,10.570251181403057
110,9.875511356786351,12.621219700147472,10.554348067073256,13.03090614858146,11.01987435452156,13.138350241833555,8.909316638276632,11.995799714090436,9.517482517482517,10.361400736518856,10.562474250793457,14.221033096313477,10.145404683962173,10.872444034509886
111,10.043189049014693,13.365482905087095,10.680386858480498,13.631376971883261,11.27613222637953,13.748441927849148,8.894745268440277,12.683650256084542,9.79020979020979,11.329540923997701,10.932123184204102,13.970819473266602,10.10732516881942,10.559856519941356
112,10.248620286921195,14.681815586454427,10.887112904560375,14.756216927947282,11.626934884446356,14.83143848465703,8.856560233347945,12.784269968212254,9.8006993006993,11.55478321208351,10.716426849365234,13.082085609436035,10.385679578520975,10.878629134313357
113,10.401335287817771,15.486645474171318,10.981173282698409,15.58439822415771,11.845722250484021,15.631666814629039,9.435501040586564,13.051883699713905,9.63986013986014,11.930803117621691,13.590112686157227,17.850099563598633,12.551175307031889,12.855656768521685
114,11.273527828224118,18.571368363002424,11.075233660836442,16.072941572443707,12.064509616521686,15.905874751280463,9.547724449870996,13.221905628153172,9.713286713286713,12.210898142189432,14.878559112548828,16.229700088500977,13.178864625168735,13.390089643812106
115,9.542674089547301,12.864655920374275,10.246996538144447,13.106979189869847,10.442591710016874,13.157996101433614,8.861083232579997,12.849168405353485,9.136363636363637,10.723242715385599,10.956612586975098,16.859230041503906,10.734032746639004,12.905255081720968
116,9.699055445273515,13.12444466791752,10.348892686421294,13.387447144692807,10.67056059072574,13.40245292793519,8.85425959376281,12.501651718306826,9.15034965034965,10.305058063407875,9.993570327758789,13.898797988891602,10.09095493056563,11.5204780655799
117,9.91370211558965,14.303847191394656,10.575314046633864,14.214471296352844,11.044441109993151,14.202110096336916,8.85425959376281,11.957273691451208,9.223776223776223,11.044827740522868,9.993570327758789,13.603460311889648,10.09095493056563,10.63748208308196
118,10.052841694549457,13.83574244677822,10.640360897501157,14.021775827598653,11.229232056842855,14.103783281443803,8.85425959376281,11.914706070904433,9.339160839160838,11.219116935759338,10.363219261169434,14.484502792358398,10.10732516881942,11.298810529535738
119,10.215763034566375,15.184604983476484,10.756234365485074,15.43860859699427,11.473578774532783,15.42828996141122,8.85425959376281,12.672469983753478,9.587412587412587,11.127442480964909,10.363219261169434,14.620881080627441,10.385679578520975,11.320112890837503
