,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
62,1.480469994783526,1.33491133555346,1.4564398360115685,1.197791363514112,1.480860101556585,1.2058740931902285,1.5397997970459796,1.518853648723216,1.268284397490703,1.3076644613397121,1.391291856765747,1.1767187118530273,1.4745727863464808,1.4046275199711395
63,1.5343293598897225,1.3623568985020826,1.51749728244107,1.2435729463446248,1.5339440764560732,1.2519588231086776,1.5397404653282654,1.5084971926969195,1.3328139529962149,1.4954535094534056,1.391291856765747,0.8341264128684998,1.508571606339394,1.0970482940629156
64,1.6092515876585824,1.4506927415518076,1.584536436258487,1.3043680377692826,1.6072284422766852,1.3113996755822368,1.5321144186556632,1.4146800639410382,1.448101351993817,1.3149715131219626,1.391291856765747,0.8341264128684998,1.4399960522397608,1.1567735355803677
65,1.3026133781220648,0.8352902596102008,1.405633159871706,0.862771149055098,1.3057371034139833,0.8809582616387803,1.1021955903943792,1.1853335924008785,1.6947322315259863,1.0978232414603493,1.391291856765747,0.8341264128684998,1.1044282928399334,0.9483001263086196
66,1.3593549838674768,0.8583496391706055,1.4706457243008677,0.8973429861987356,1.3616544089747802,0.9160528171547089,1.318453543906881,1.306021248394228,1.7536610293620247,0.9253348500163306,1.391291856765747,0.8341264128684998,1.3735712080323863,1.0264593418130563
67,1.0436279800787251,0.42306308190265063,1.0825985509501117,0.48923225028705675,1.0503795356361418,0.5244146386690699,1.073383515409505,1.0848496442653186,1.099291749450079,0.7874336807883563,1.391291856765747,0.8341264128684998,1.0408642680980629,0.8200737696093254
68,1.098559252860663,0.4469532527043314,1.1451269090323795,0.5369157145712043,1.1045172285501665,0.5716823426638137,1.0725910079605006,1.1220651804596042,1.1043088800349492,0.7701392483224209,1.391291856765747,0.8341264128684998,1.0107616261110963,0.8016397956223409
69,1.1507273858562452,0.540156881014878,1.2038635837430722,0.6220321788232472,1.1559386705822752,0.6542865180187087,1.097507293180977,1.1570631269688811,1.188335515110464,0.7657224975892628,1.391291856765747,0.8341264128684998,1.25090827468081,0.8797990111267777
70,1.2060397813673356,0.5914040954743044,1.266914932635212,0.6940370159347804,1.2104510187903572,0.7247175448947885,1.1014635227862182,1.1622932375467208,1.537037300062332,1.0681161869490345,1.391291856765747,0.8341264128684998,1.1962101604674131,0.8797990111267777
71,1.2627575669421753,0.6558707964241526,1.3318948101387567,0.7810553616404582,1.2663449083952756,0.8085046943259784,1.1360344163966438,1.1581783740255325,1.6360592149235866,0.7608863464979776,1.391291856765747,0.8341264128684998,1.3818904452540317,0.9483001263086196
72,1.3182764039315564,0.7234211802828675,1.3952294457195775,0.8792834530330113,1.3210601948876388,0.9032820181596888,1.1451598910754697,1.1607986958373322,1.7163098303831166,0.9560711370417198,1.391291856765747,0.8341264128684998,1.3756927840722635,0.9267861256184694
73,1.3737952409209375,0.8136629476382051,1.4585640813003986,0.9512882901445442,1.3757754813800018,0.9737130450357685,1.3336985920381823,1.2833370626749103,1.7187819755563765,1.3404311999995595,1.391291856765747,0.8341264128684998,1.5006753938863338,0.8848993933493199
74,1.0568454683761552,0.328446952210681,1.068838979101302,0.5600929442806449,1.0632985889729294,0.5966139631815346,1.1025517588721605,1.104574284076398,1.0933894721463724,0.6805077167703103,1.391291856765747,0.8341264128684998,1.138662118373488,0.7019665794277532
75,1.1113956184289404,0.37023295091160835,1.1308443463736972,0.6189861542516679,1.1170616265928965,0.654871841578799,1.0777570218795458,1.0893602176241213,0.9965135023491732,0.791055353437728,1.391291856765747,0.8341264128684998,1.0730600989462027,0.6600798471586039
76,1.1683277855389287,0.4821536623529121,1.196118406207795,0.7060044999573456,1.1731662598007224,0.738658991009989,1.0818840830669323,1.113912312221661,1.0297777883873158,0.8048503492138062,1.391291856765747,0.8341264128684998,1.1070589189391158,0.6785138211455892
77,1.227165566294679,0.5704980679477332,1.2640074200912546,0.7687014728356381,1.231144169478835,0.7992828175598428,1.0709038242524291,1.145179373271656,1.2117295736815192,0.7378110672640306,1.391291856765747,0.8341264128684998,1.0152756770829516,0.7382390626630408
78,1.2798815632134182,0.6569157096626288,1.323495894091139,0.8445100728544406,1.2831041784961512,0.8720797925885122,1.0854555876119836,1.1232013137633883,1.5567676883474613,0.9681766155046582,1.391291856765747,0.8341264128684998,1.2009559618695702,0.8848993933493199
79,1.3362301361443916,0.7140845999954853,1.3879691242476198,0.9034032828254637,1.3386351207849516,0.9303376709857765,1.0960100221215652,1.1421391890875232,1.5255693757531459,1.0263156563503177,1.391291856765747,0.8341264128684998,1.194758300687802,0.8402082007576963
80,1.392578709075365,0.7847850797357176,1.4524423544041003,0.952988628563246,1.394166063073752,0.9787883490568151,1.3279936479986365,1.2213551806138438,1.5412141557242793,0.8719827081858207,1.391291856765747,0.8341264128684998,1.491840420749157,0.8223696915093939
81,1.076458672472175,0.3357016495947517,1.0638558467806634,0.573003028386222,1.082504826463117,0.6126794416051018,1.10107262855053,1.0784981196550143,1.1948724645754925,0.784444825908877,1.391291856765747,0.8341264128684998,1.138662118373488,0.5975501453186781
82,1.1328072454031484,0.45442492617526486,1.1283290769371441,0.6206864926703696,1.1380357687519174,0.6599471455998455,1.0779480322728257,1.0890472848435517,1.135505659512835,0.8650854537862088,1.391291856765747,0.8341264128684998,1.0730600989462027,0.671979643139498
83,1.1854756019807433,0.5938149768528661,1.1877521770857944,0.7227183469701921,1.1899489458574763,0.7570904175861456,1.0786861634368614,1.138592089759342,1.0377461589603194,0.9437179181126382,1.391291856765747,0.8341264128684998,1.1070589189391158,0.6122544016220464
84,1.2492441580449036,0.5498188731671724,1.262407384571978,0.7460804384269544,1.2527739584024562,0.7811947986995533,1.0709073483433882,1.1338492861944336,1.047692698499987,0.8296647822962143,1.391291856765747,0.8341264128684998,1.018381157088998,0.575981918386759
85,1.312179008139043,0.49823150048104003,1.3359185496615662,0.7825541570242267,1.3147794124916854,0.8174723282917766,1.0908855038712373,1.1341553665124648,1.0482946070548658,0.8319872734789205,1.391291856765747,0.8341264128684998,1.2040614418756166,0.7404807583213401
86,1.3677137252421387,0.5980732113036988,1.3992749765261316,0.8583627570430292,1.3695103096213008,0.890269303320446,1.1007354779820993,1.171665310700013,1.1184743910496553,0.9463036645966147,1.391291856765747,0.8341264128684998,1.1978637806938484,0.6807555168038886
87,1.4232484423452347,0.6999256645410421,1.4626314033906973,0.9603946113428518,1.4242412067509163,0.9874125753067461,1.3641666735256706,1.3022297424628793,1.055422651919179,0.9643610247517187,1.391291856765747,0.8341264128684998,1.596194411672519,0.7226422490730379
88,1.106314549914167,0.30591309303254066,1.0729280924753455,0.5842127740730972,1.1117799249810962,0.6236696160076223,1.1577098863900426,1.1675968730423132,1.0658189110988732,0.8380032816907127,1.391291856765747,0.8341264128684998,1.2188637522715793,0.5938204276350615
89,1.161412563890109,0.4099873578251494,1.1356852590369324,0.6469097469513897,1.166081529586271,0.6842934425574763,1.1362985247067143,1.131061608094577,0.994129019770817,0.7427608745157112,1.391291856765747,0.8341264128684998,1.099135699343261,0.6357071599042107
90,1.224966738419121,0.45783214807310957,1.210046284192563,0.709606719829682,1.2286957985283435,0.7449172691073302,1.1231528629140972,1.145552034145466,0.9561650291567129,0.7582789538366039,1.391291856765747,0.8341264128684998,1.1331345193361742,0.5340951861176099
91,1.2840189007100196,0.5260387938668502,1.278229480406576,0.7591920655674644,1.2868844518093634,0.7933679471783688,1.1085515145369005,1.1388902529551486,0.9755796342701109,0.8781191968218446,1.391291856765747,0.8341264128684998,1.0122344736552369,0.5340951861176099
92,1.342022975495749,0.7350943327729642,1.3449744518934397,0.8256928013530264,1.3440428030317255,0.8563577218808123,1.1592495621110617,1.1823179461860718,0.9471460307236617,0.9557544824123454,1.391291856765747,0.8341264128684998,1.2220671154671263,0.8642021975367742
93,1.3973353710068392,0.8591407455905042,1.4080258007855797,0.894095418592223,1.3985551512398073,0.9205304706595507,1.1655002514109456,1.2796431299940374,0.9334731833521129,0.5549192230224789,1.391291856765747,0.8341264128684998,1.215869454285358,0.822315465267625
94,1.4526477665179294,1.0364006818901748,1.4710771496777197,1.007740104648787,1.4530674994478894,1.0208792571588678,1.3622504199773318,1.3888737863112364,1.0632986926387185,0.9129447745848887,1.391291856765747,0.8341264128684998,1.512951574346713,0.8642021975367742
95,1.0423649938084867,0.671766308383861,1.0905112216062351,0.6398672606166116,1.0491923975945043,0.662536595668783,1.3675324707576917,1.3008819625415553,1.1689575607320764,0.829653859458298,1.391291856765747,0.8341264128684998,1.1999745998922975,0.8219583009595708
96,1.095200091580086,0.7073984247645909,1.1501631302342046,0.6801447421211534,1.1012694863912134,0.7011800734135958,1.3507767316595063,1.3145126733025179,1.1300839459251775,1.002973547609183,1.391291856765747,0.8341264128684998,1.1768617717128893,0.7203463271729703
97,1.157825279456789,0.7896965074594186,1.2232493652907712,0.7709668507341005,1.162970533054021,0.7873331709973752,1.365532455492234,1.3780755031360368,1.135477756729494,1.174726161976211,1.391291856765747,0.8341264128684998,1.1829213868369004,0.7203463271729703
98,1.213185315309023,0.8962291581794077,1.2863660880341454,0.8243559593791525,1.2175297131738603,0.8381497972210035,1.3591852112086749,1.3987943736638184,1.4680631374745854,1.346957038836273,1.391291856765747,1.1767187118530273,1.1116095074220818,0.9916530698459051
99,1.2682833292849651,0.9146739258832377,1.3491232545957321,0.8627315594300594,1.2718313177790348,0.8756103008895215,1.3851074355591366,1.3626949817511294,1.6443932301119486,1.5986473816810505,1.391291856765747,1.1767187118530273,1.332789169649019,1.0964266682630348
100,1.3243023898563588,0.9360891304489773,1.4131443156145105,0.8898974137940913,1.3270383393448482,0.9020806301555191,1.4493150401993502,1.392740094444457,1.7069416894110236,1.4360557134115637,1.391291856765747,1.1767187118530273,1.5327393370440514,1.0964266682630348
101,1.3803214504277526,0.9920901222133904,1.477165376633289,0.9432865224391431,1.3822453609106615,0.9528972563791472,1.6513131571302342,1.4470181761891139,1.7755707763080346,1.6611325457180757,1.391291856765747,1.1767187118530273,1.8669065847481736,1.117994895194954
102,1.1741851848363987,0.5765800884401928,1.08812669987215,0.5465870752492726,1.1770489287177106,0.5683569223512771,1.5918396887081445,1.351702881223229,1.2086698015268036,1.7780335643347094,1.391291856765747,1.1767187118530273,1.9128052996508835,1.0132212967778242
103,1.2269488220962819,0.7633787710351365,1.1476805477232683,0.6149896924884694,1.2290557696467839,0.6325296711300156,1.5852173995387548,1.3622296413089692,1.2315544161277447,1.6205019309176372,1.391291856765747,1.1767187118530273,1.8472032802235983,0.9713345645086751
104,1.1725672586708287,0.7821620800779576,1.211581756681451,0.7077136825550512,1.1773882075670379,0.7198657427900897,1.44947466797072,1.3707286359338848,1.133245305228674,1.3596568783689342,1.391291856765747,1.1767187118530273,1.3100255726908479,1.0132212967778242
105,1.226283702753593,0.8957355435123583,1.2724430815572505,0.7742144183406132,1.2303316867312546,0.7828555174925333,1.4349593471412938,1.3792301672046465,1.2239447710860958,1.539837162124497,1.391291856765747,1.1767187118530273,1.2094073576975068,1.0132212967778242
106,1.290671583252626,0.9418773742143864,1.347948149109477,0.8388132726725402,1.2937655141290776,0.8446623181186821,1.3942224754998727,1.3827221107781171,1.524489989269802,1.9133466807638375,1.391291856765747,1.1767187118530273,1.3950876424841254,1.117994895194954
107,1.347442964211253,1.0172913728427682,1.4130015721956597,0.8922023813175921,1.349712089634723,0.8954789443423103,1.4079382160142604,1.4173859694704134,1.6573781383917356,1.479096618179251,1.391291856765747,1.1767187118530273,1.3888899813023572,1.117994895194954
108,1.40421434516988,1.0676275712076055,1.4780549952818425,0.958703117103154,1.4056586651403684,0.958468719044754,1.6016586783995443,1.520913954539159,1.6609998694788248,2.104800456696093,1.391291856765747,1.1767187118530273,1.6859721013637121,1.117994895194954
109,1.0885171165943435,0.6417017065199355,1.090048680588108,0.5524942626451099,1.0944130617465782,0.5680135146354098,1.4528114361787072,1.3446322105498905,1.1011261210431265,1.3062866096820807,1.391291856765747,1.1767187118530273,1.3327937989880432,1.0132212967778242
