,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,168.12110135998753,81.81735086503964,163.15875142455923,64.3418343856936,149.50098198592647,86.49502844962504,3.019755772005773,5.565638095238094,0.0,0.0,17.226511001586914,19.906782150268555,9.338524625500627,13.625856466773858
40,162.16887397148693,131.86559951720218,157.13626683711385,132.97337526554352,148.76536420388157,132.59779216740776,152.1250186302001,151.97044254087857,85.0,107.68316903788394,216.4814910888672,159.02110290527344,209.1682147452687,143.0175106503729
41,158.82930648846772,188.49840045218974,158.16688073649908,170.53749113954558,148.90831331882245,188.68830484908574,188.54391887279397,162.93938106252935,177.0,135.4324796619311,222.64828491210938,173.1884002685547,214.94820656309233,169.69924015956923
42,166.18296185580334,207.8876695381324,159.2078574164543,201.15658635538966,149.05911023496617,207.22411460161766,205.41608669941178,229.8690519547721,146.0,153.3801807450991,251.72763061523438,243.577880859375,228.70549133832793,262.0919933338675
43,168.22063127928647,222.00429767530187,160.25746974688448,203.1581632174949,149.21644698544563,221.22356142634936,201.28421206293714,212.5018233149606,99.0,150.3788360145035,253.28329467773438,225.89480590820312,231.29260493448368,240.71519143153796
44,170.39420127614866,235.18254737752517,161.36839519568696,230.08040163155005,149.42021655970873,233.42140394968362,283.2491172783443,266.5345937229424,207.0,196.79859533414842,305.34295654296875,257.3965759277344,287.4926806159234,277.84626003778425
45,172.31319695949787,252.63789468670856,162.3644664931723,261.582211228295,149.53700633730668,249.16423507757543,293.2084927438575,301.5079704086903,241.0,230.4771319949755,325.2107238769531,284.2330017089844,312.1176084451402,290.56359281136514
46,174.23219264284705,89.14296211814417,163.36053779065767,89.2726007952018,149.65379611490462,91.95349612935445,1.202,0.0,0.0,0.0,17.010828018188477,13.041119575500488,1.432018880861153,8.80800450965333
47,162.75215306466353,130.30729105250128,157.25112098843096,135.3494258640261,148.85234400054676,129.86899713071455,155.65516671544827,167.10289046374325,109.0,109.27276282013858,223.1484832763672,173.078857421875,205.14973186911396,156.30685895584705
48,164.51993543397117,184.91202858793088,158.17897064716405,172.63346342450333,148.91746908689245,185.5852555783266,188.4969450410701,199.61366567182648,101.00000000000001,123.11922789572543,235.50741577148438,201.01535034179688,213.5335876121803,219.8524537738472
49,166.8198355412985,200.20159673757792,159.3468913891013,197.34289225354485,149.16440156777136,200.75065505833504,203.91452223054728,247.41881128118914,79.0,160.51622753669778,258.2567443847656,233.55137634277344,224.6870084621732,255.60747295552147
50,168.89004453868924,219.89240443680046,160.41118432533892,202.9195827868931,149.33285603662156,221.11208451929627,267.85877137943766,288.1507823157663,94.0,157.20001892863766,263.6733093261719,273.54248046875,249.82924461589445,289.0636391345918
51,170.90091666601307,300.83340802417126,161.44870674510418,306.3786437542736,149.481037019031,298.5772284588529,293.66078299041,265.6587245062678,273.0,228.55500592853335,312.544189453125,262.15997314453125,306.02932029733415,290.18500430415247
52,172.87286891081988,399.16218515583245,162.46867000890362,421.8749331244971,149.61592033829112,392.6143391284948,308.5482933765583,294.72083353024334,273.0,258.4187617749585,340.2733459472656,274.62347412109375,335.29331926675343,310.19859397472817
53,174.84482115562668,63.84336382297104,163.48863327270305,64.47353101345705,149.75080365755124,69.65921415361944,2.1355999999999997,0.175,0.0,0.0,16.658987045288086,18.929676055908203,9.468442429361977,17.751288211121537
54,254.00957931825093,264.026333498137,302.3758409961803,244.7871106947884,257.25877328368273,259.3140162873268,412.06709655654794,322.5441499536892,469.0,145.20057474722816,436.5696716308594,303.0301513671875,428.71915876005465,320.2197533217895
55,250.33504563324095,305.46511729065423,303.2553310122536,269.3576275254619,257.28727529774835,302.22461234528583,422.2015419389433,356.72809504804974,445.0,237.30745813881543,435.2357482910156,357.7873840332031,423.01833629443706,426.92394948712285
56,257.50877629779296,324.6259798030601,304.21513257774404,312.77858456084334,257.37659777113623,319.0649108075187,415.54858130513276,364.7715416320517,444.0,242.17553097811535,443.951904296875,362.652099609375,411.80189454885146,414.91288443438714
57,259.30527005584264,379.9169849359357,305.1559357121896,360.2748362776407,257.45153260898553,372.92400202060554,407.7963523674039,358.17551090758377,444.0,232.67264619920644,396.7816467285156,353.6127014160156,385.2719379506675,428.85188911746593
58,263.34806932890115,456.91512386531673,307.2404797672425,457.7073337695984,257.75508839157374,446.08431275227883,322.80191699460687,326.3146695589965,0.0,250.5070168564132,354.7839050292969,316.962890625,348.1271424776873,397.5529608623331
59,174.7776277860802,288.41261645689775,163.31001923537912,295.95532542943505,149.61553808404062,285.726793941096,1.9057142857142857,22.06205720206858,0.0,201.0780786846075,7.017810344696045,58.87929916381836,0.0,71.30048558141792
60,173.90683506411852,95.28415624953848,167.24485042561477,76.98796466253059,163.972016837554,98.32020926262994,317.9772556201967,196.853460280364,94.0,118.88960891995853,232.94544982910156,200.73831176757812,239.43371933719254,141.57143017452373
61,165.0701558086613,117.9090524528345,158.1306110045042,130.53307299688865,148.8808460146124,119.1471060931025,324.18107920772036,212.61729708176128,73.0,125.5324932695497,252.10186767578125,226.1864013671875,243.375094720319,199.77685370492603
62,167.27817947201402,188.9165212611431,159.25708062416163,185.0512045605432,149.09638729067981,189.9917500431505,322.25266615965717,240.17400616961908,117.0,121.37543403474368,288.1624450683594,261.81243896484375,275.5822529806537,250.99652555671338
63,259.7277653720637,292.8055829381572,305.19825039951695,295.0914457892501,257.4835777972306,287.1456834121983,401.55183658873824,348.25072756759766,452.0,222.03523793250736,393.7446594238281,352.1090393066406,390.77737863442127,399.74211784214
64,139.81634146391895,199.24928634702457,136.4882151864929,207.51451520237217,134.0387169863871,197.32737440489495,259.0239013142946,260.9562930002628,221.0,154.20791955126504,268.34661865234375,236.43101501464844,251.46849402303457,230.8289092985622
65,141.79275992475226,199.35591745380418,137.51019343540318,219.15055679527882,134.17512626699224,197.6599529178473,4.6269763292263315,23.433882054247835,0.0,92.99181058006938,13.626883506774902,41.49030685424805,3.4383764969076793,32.87368433196938
66,130.37014312405287,271.9617911331201,131.42668358460136,273.5326516772818,133.39329365564157,266.8231037807257,113.19391345265268,115.95478553404814,87.0,101.8789420637851,109.97795867919922,135.37449645996094,101.22572210185479,154.58067152122652
67,132.49203262117936,17.926699771165886,132.5142927771214,20.735427084380248,133.57940567719822,21.442428393104876,117.74832707309022,118.34869186834777,88.0,98.0012106750533,115.13389587402344,111.96734619140625,106.02342470729837,96.97047129881813
68,134.83595685791119,113.86593276128491,133.7020755151511,123.20299679429323,133.8413797770493,114.35213313755818,136.27017477424522,141.51374576016465,109.00000000000001,141.65943869370295,141.70416259765625,138.85137939453125,133.13332890438403,150.04047213055566
69,136.9272208737128,150.2480126129186,134.77586766691118,141.9938198469514,134.0170280636688,151.95932764998383,131.67935528262572,147.08949536038958,105.0,142.80585813268152,145.04144287109375,157.2868194580078,135.84415173281187,163.35743309466804
70,138.90555342712895,147.10621705827518,135.79870948086898,173.6475196166285,134.15409132770748,147.2070495453077,213.80139380823854,231.95405862391974,207.99999999999997,167.5404805067486,231.72970581054688,214.58486938476562,214.3064749395896,223.15625824501382
71,140.98022864054627,144.62455511523552,136.86501740221743,155.16604151149065,134.32407175790266,145.7286416963933,271.2715432694153,264.4138973763762,331.0,164.24760246333005,262.72760009765625,253.8049774169922,252.2963632513789,243.89492118403132
72,143.05490385396357,174.7369147336594,137.9313253235659,199.5361435720293,134.49405218809787,175.5209442768824,8.098199345099347,11.891780274411083,0.0,133.9989250549977,16.965822219848633,33.66841125488281,9.447373464205471,19.982598809960134
73,131.73054380584813,155.59026243265828,131.89214514520222,168.30253645210183,133.74579072633725,156.2539464890517,111.79692734056215,99.0395579193053,83.0,92.57999427848353,112.56311798095703,112.12299346923828,105.68780268123383,113.49796820727384
74,133.8830587842995,0.0,132.99357137848222,0.0,133.94236648283106,0.0,115.81897339245711,114.67493821871305,87.0,91.0794343920006,114.6003189086914,114.07058715820312,103.70902297690489,95.19930282978154
75,135.8441645044704,167.2150308952224,134.00864110701252,174.87883523140601,134.0735438959676,170.04571905526745,130.07428635367896,123.92619521381357,114.00000000000001,130.36020554132037,139.3069610595703,128.49114990234375,130.81892717399055,130.56609553734015
76,137.65214281801696,158.31489675862585,134.95462563174306,174.21914221329212,134.15240263441834,161.65756925942492,118.70873747200501,119.16777396521084,73.0,135.0757692516833,142.74343872070312,126.78457641601562,135.33614541630865,128.8730672015504
77,139.95204292534424,237.79431069722915,136.12254637368034,267.42985511281654,134.39933511529725,236.18962185332333,212.21005156159626,214.82309371850815,189.0,161.31916713104644,227.19715881347656,196.85877990722656,209.36946331606427,197.07024658092092
78,141.96004391379387,245.6085816797144,137.15877344587432,263.98172694510606,134.54653512255632,245.7483731453591,269.8038614482953,250.54495170440558,246.00000000000003,168.76636882693612,259.4819641113281,230.49267578125,246.66431757057634,228.23517985969585
79,143.9680449022435,80.90906875477592,138.1950005180683,97.76289924639688,134.6937351298154,86.21770297463843,3.1557243756243767,8.973892281702037,0.0,115.18723065651228,10.543096542358398,30.592369079589844,1.3825842962621497,19.042276504988465
80,132.57701062916038,0.0,132.12573949055016,0.0,133.92269324511867,0.0,105.09099307858243,106.14762193266797,90.0,86.3289302626082,108.24500274658203,111.04435729980469,96.41937922768236,91.54172240925385
81,134.58501161760998,135.01612893755402,133.16196656274414,132.78457106475426,134.06989325237774,138.14215162488446,106.42963931640253,105.66281680783189,72.0,113.96794006034531,114.11712646484375,117.49396514892578,100.64893091693949,109.95100902741858
82,136.8887399101029,117.17167299240116,134.33161443477638,125.80130824520486,134.31813370012378,119.13131526574523,126.39952827629891,125.47399741931558,126.0,111.55556120958293,138.12759399414062,125.83332061767578,127.75883511402512,123.30875129597511
83,138.3005010590089,229.1493325681597,135.09884099467507,249.745316956363,134.26161786782498,227.09955355508413,122.65811517273573,129.0471310173676,134.0,134.36027970143547,139.38217163085938,131.71681213378906,132.515471182426,135.0659122652461
84,139.77925544831305,267.30098302805095,135.8962923312361,308.03883315399383,134.2279914557012,262.80806875384644,210.94388600493068,215.31704175597883,170.0,133.68619971175818,225.1558074951172,205.78602600097656,210.97779438920375,206.22845901252114
85,141.8526546000085,120.20591607337664,136.9620245425529,122.2222183731794,134.39753589694067,121.87979385973381,266.3363804490485,255.23820902234922,232.0,174.96565440300327,256.4167785644531,242.0107421875,248.27264864371583,228.9312137169345
86,143.92605375170393,8.686631477111348,138.0277567538697,10.32396492172748,134.56708033818015,13.727159980007187,2.713024375624377,3.378728066378067,0.0,59.91036514484881,6.436066627502441,8.196297645568848,1.052269825294983,3.0514081188232836
87,132.60041764186664,96.80691347056134,131.9880008654744,103.75216960216306,133.81838288746383,95.79768942697109,92.6845688972082,99.1689689101472,76.0,108.39549108733786,108.76155853271484,111.7386703491211,97.7481968665472,110.56498647260665
88,134.7089084909135,132.60741598493337,133.06956510266195,131.38245734446923,133.99991702498545,130.88644820800934,93.83588258702078,106.44659725242522,109.0,127.46486542866043,112.3698501586914,126.51441955566406,100.55427354181258,116.24931042633555
89,136.13789647306473,124.34259769920568,133.8445637479881,121.63030377959538,133.94928704358878,124.06899479049318,126.82526150973214,138.95930086654096,96.99999999999999,125.2855598515596,138.2755584716797,136.791748046875,127.66417773889822,130.4099259193019
90,137.928647953366,107.18620832512856,134.78277618729118,132.6555094334109,134.02225993113737,105.9104535025883,132.6599735976442,142.25501315874152,144.0,144.6298915098538,145.888427734375,140.8762969970703,134.25675475392694,133.07150239694798
91,150.31046241035256,156.05828751984595,145.7570327511054,191.05316504640132,149.24695084393824,152.83600489806074,224.52452418864226,215.7022643126587,246.0,186.7406368045704,231.036865234375,211.43441772460938,212.71907796070468,209.13022253208925
92,152.40172642615417,258.5281612316189,146.83082490286552,257.5045026782912,149.42259913055773,253.5976512157285,265.3012597308777,271.313721890191,272.0,232.0685442640737,266.64593505859375,260.9752197265625,253.52250101221034,244.25618024990598
93,143.98614753891394,51.39874441853718,137.9065697922043,55.888677555207906,134.4753046630021,53.4634059240349,2.713024375624377,12.807912193362188,0.0,70.15191142007649,15.093253135681152,13.433967590332031,6.302122193789501,25.7251824148983
94,134.36037271626614,108.59465495653521,134.48835184776644,95.38722342487357,135.1351066188682,108.17391868339521,119.45673591630018,113.28622707482677,105.0,94.25997986748104,130.35743713378906,112.44105529785156,123.95288304061846,110.5562486044806
95,136.65070236067942,153.28254162359823,135.6519547644662,129.58650740147826,135.37876918257925,153.21900000740135,124.60870073553892,120.99186213144809,83.0,108.91996320935834,127.57599639892578,127.16810607910156,119.17914828914527,124.40115250137792
96,148.66118285660187,169.45750083345706,146.45867970906605,158.0622339267885,150.47658730926702,167.61973840965152,152.80608071275122,144.76774649132437,90.0,148.7796457871137,145.74319458007812,142.93043518066406,146.28905248623101,151.97486710389845
97,140.24177578419605,119.82110182718779,137.53269746830983,131.1247251105451,135.52798487484426,119.33661900118489,138.46998441182987,143.7104354933273,172.0,165.63939604361929,148.56817626953125,142.6169891357422,147.85123194149662,128.0698760008025
98,152.85710953628472,215.08994833604092,148.61230896791872,219.84710115540855,150.832461766541,211.9598730896566,211.09241684981674,249.9191859407939,215.0,215.14465897660338,234.64198303222656,231.08128356933594,226.88170606446081,250.53794287811021
99,154.89158880546313,280.58444115993274,149.66048202326974,262.00197614017947,150.98870854463118,276.4663365317465,273.313999583277,286.7041387184293,338.0,239.11003983559445,265.70233154296875,292.4139709472656,259.79671281540743,280.0902528682481
100,156.92606807464153,100.47209068306455,150.70865507862075,80.4160787465857,151.14495532272133,102.64923594940913,8.87906792096792,12.807912193362188,0.0,8.287964845549997,22.58161735534668,21.8053035736084,14.965651055394998,19.779907110804466
101,146.24929860529434,167.67220256933092,144.65134003425968,142.63902355092125,150.3829602088557,164.85249951434116,122.88541750693177,118.56925031235197,187.0,117.9055371993922,124.13907623291016,119.45077514648438,128.98477041476593,109.61168550363797
102,138.03852762441423,159.94574499057222,135.8194863836806,124.73864781404313,135.50564196869234,159.54379526205207,128.1918080106168,113.0692272690269,0.0,110.57546656943032,122.62360382080078,115.46991729736328,119.11809245648527,117.04128438844138
103,139.3922387100558,160.78224917145926,136.8708258442058,150.67591317930436,135.66428668603896,159.74686843152017,144.82633056779815,148.31274327124459,208.0,139.8211242464905,147.02268981933594,146.4246063232422,146.9688177279288,145.06706815750715
104,141.61174692890532,133.48541724461734,138.0024768541482,133.32701271619536,135.8837518627078,133.2687353404733,144.05321988958752,185.45013701243215,187.0,160.98126367919647,150.61514282226562,186.6376953125,149.41992224419877,193.45561121644835
105,142.9737416706584,194.65350089116652,138.74725072281194,211.38685919012156,135.8102324611361,191.8074720113521,225.517209052059,247.93047801087297,257.0,226.71456925024603,232.13124084472656,246.04302978515625,225.44135178887947,253.17798076703278
106,144.94776751576325,266.05739198403535,139.76814951541286,257.68593851817593,135.94582426244926,262.5795838418642,278.1831128004519,282.0324839660598,268.0,219.9160572994483,262.41473388671875,284.7207946777344,258.3563585398261,282.01369356292014
107,146.92179336086807,80.79865865865521,140.78904830801375,73.5364102976967,136.08141606376242,83.29547698486306,14.383080180930166,12.807912193362188,0.0,8.980311066864601,24.340730667114258,22.414918899536133,15.077372852352664,23.891303015154197
108,135.49678394444015,127.14908570065798,134.70445900090255,116.13782794449368,135.29876597311977,126.45348508121218,116.9169160796009,116.75068603115976,106.99999999999999,101.6833642941629,114.3150863647461,108.56462097167969,106.02519874399931,101.30694007937501
109,137.470809789545,156.47490400600054,135.72535779350346,136.06321244131811,135.43435777443293,156.60726597205613,123.9443992592374,135.99333586454318,237.0,127.33355192708191,120.02220916748047,145.26365661621094,110.25475043325645,139.38236796847585
110,139.11991841871875,150.46719836591626,136.59966641929174,137.033706578679,135.45893588789713,149.61624740480835,131.00510246322307,138.55464863081895,131.0,142.05347619167455,145.4239501953125,133.99217224121094,139.06764307860846,133.11667432313968
111,141.0637973056444,160.47720512962727,137.60696406239458,161.81232408220887,135.58422745013152,159.26821212708302,124.71272284839344,150.4063547970408,128.0,164.79394798870598,145.97732543945312,155.53175354003906,143.91893652213628,149.7435319046675
112,143.25076595058627,191.23041789438,138.72393446652953,192.84947265918726,135.79257490842963,189.03250204506594,216.8791876234875,122.52217760865982,176.0,181.071686558862,231.2674560546875,129.1680908203125,222.38125972891402,195.74680523187922
113,145.09830217751076,246.6485299262811,139.68776600224166,220.42304873748543,135.88494930450753,244.4011308502374,280.78636519821754,132.40035539435414,262.0,267.83128049487976,260.9720458984375,169.99099731445312,255.2962664798606,217.53207835002425
114,146.94583840443528,58.38210926231382,140.65159753795382,61.67398232104891,135.97732370058543,61.541784543130134,6.716127872127872,17.935174098124097,0.0,45.7851202431938,12.8767728805542,15.287936210632324,10.920567740269448,0.0
115,135.39433936982704,119.91979838121503,134.50994097395386,119.36494926009647,135.15145620470753,119.04139810330783,103.45995890997334,115.08157608914004,92.0,107.64610847648439,110.63211059570312,102.88260650634766,107.72818719226566,75.32970689441231
116,137.26548273860612,128.26962512459494,135.48442314525178,124.11693226830943,135.25189639646615,128.78022619291528,102.28141310650142,111.07506521641061,118.0,124.34771382973763,115.0583724975586,105.7039566040039,111.86308150639589,70.71221756012102
117,139.5117882536149,156.24403863332225,136.62816406585915,163.88252560320976,135.48051734120503,155.55473759522243,129.58511830848894,149.07961510721884,123.0,147.19404134903726,140.6397705078125,128.10743713378906,138.97298570348156,118.44817786457126
118,141.27191425259133,134.6672298228242,137.55255946440226,109.8863934257615,135.54302649381643,136.76779221375435,124.9250757066463,140.696007392741,109.0,157.93239026141148,145.2130126953125,128.0440216064453,143.82427914700938,100.60289991076526
119,143.1851676581921,217.312312335216,138.54604006674515,184.1530006499068,135.65785432111366,217.2113169741292,226.93222302142289,115.09034695279504,248.0,210.38618618648508,229.26138305664062,132.6471710205078,222.28660235378712,201.75959219482945
120,145.0767280145211,227.2168543826902,139.5297335985497,232.15080114701254,135.76527033616372,225.5588749592668,273.1762085966321,165.45081839733402,324.0,237.76922817948676,260.8612060546875,156.6209716796875,255.2016091047337,222.57257780315493
121,146.96828837085013,130.94911306247195,140.5134271303543,138.88765743923082,135.8726863512138,132.4393731150882,6.638527872127872,21.50471241082648,0.0,73.67206270279334,19.449432373046875,42.257999420166016,12.661851311770373,76.24183872665175
122,135.4608134656464,134.23715831696367,134.39163256244677,146.25052449906673,135.06186047430805,133.00536627397364,97.19742927849366,121.26537021252568,98.0,108.8197251761476,116.54920959472656,123.84258270263672,110.79828840263143,118.88974503866376
123,138.8820059840703,62.661352883374974,137.87769206165422,54.192066083959745,136.48752618210753,65.87408964310525,136.58488677172497,132.45526719738217,120.0,116.74057337188137,140.76785278320312,123.36190795898438,131.38682850316243,106.87846994069888
124,135.47353116807014,148.8713246983192,138.87721761932954,126.10180096554555,136.60693189343976,149.383124954572,167.97102699245198,164.9590693137636,107.0,165.50535177814749,159.513427734375,153.22174072265625,148.8500773252836,149.19485671897903
