,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,56.54718311840559,86.42707068639024,67.57662489428715,68.9485569756278,52.087793648417374,71.42629513748875,67.16791588753085,74.26418749793932,69.51138484593656,65.45956187060403,65.21471405029297,100.41455078125,71.35805374756208,72.91385505412698
49,54.16311325037151,64.87724462487361,40.097396192540636,66.36018401221297,52.208267451176575,53.5620878163669,55.90888911501896,60.56471883259263,62.03242956791902,53.95344516511838,49.90251159667969,79.71102142333984,56.47342724199303,61.50295603252014
50,51.779984773140036,59.66559765237415,41.8148479863998,58.63803071158732,51.54746029712229,44.2020967300311,46.81902011100351,60.897461617663595,49.83746571103104,45.87936700895783,44.26948165893555,39.813987731933594,53.30352690820588,46.068584471207686
51,52.39114149469276,53.210668185343366,41.8148479863998,58.42105606150868,51.750925847797944,43.15149154840242,46.35194352100433,60.350124589394895,49.543709854018516,47.510681260327246,43.63335037231445,42.18479919433594,53.30352690820588,47.058153419905864
52,53.07340998305372,53.840182682988825,40.097396192540636,58.05424912495194,52.1946461386698,43.78877919075414,43.998541900845666,52.06206318845473,48.61331170989512,48.126937167483334,43.99606704711914,45.71879196166992,47.31836170679628,44.4069999853528
53,53.16376001834892,63.35773913278803,40.097396192540636,59.617736225065215,51.90325669152431,47.07180986425995,44.088205024423075,54.87960343708942,49.560329259762405,48.35713538269969,45.4337158203125,49.826961517333984,48.301802510634595,42.01725880351071
54,53.31262765884159,68.02327483338735,40.097396192540636,61.768704118947625,51.66746892952727,49.51587963825857,44.94314453781936,56.21766030875785,52.327590962384534,47.59155170474047,46.56798553466797,70.76459503173828,48.57462682328804,41.64180989226492
55,57.53774028441188,80.81723530295764,72.72898027586461,61.74747411990215,52.023765016355746,65.37740802511983,66.29120586717805,73.00723060200356,65.03357723110405,51.68218770398751,61.31652069091797,68.0664291381836,64.91031659682355,66.06553628287043
56,54.64918975971352,56.336077053018464,40.097396192540636,63.65579763551773,52.182955701882676,47.61726863969639,55.24168476701354,56.64653364205058,56.420946560974414,49.8212013237992,48.76395034790039,48.64091110229492,55.757294800695036,60.60968093115938
57,52.13598394951613,56.33961334239573,40.097396192540636,63.753063068093226,51.57123939908566,43.32309925799944,45.47406542737342,50.15986123173193,48.155473074985544,46.58098993819437,45.11040115356445,40.06814956665039,48.01484700872678,47.47015251315961
58,52.83491707886506,50.03206381558734,40.097396192540636,65.81205812846372,51.858107477483976,43.07999629992179,44.81819791985407,49.37040578687222,46.99605947430553,47.73080825915235,44.741455078125,76.04808807373047,48.07857884139207,48.44071159103696
59,52.940314498353885,57.14589258281465,40.097396192540636,64.95156985260519,51.581015606519514,44.6476851843434,43.951911728918226,51.910205729234484,45.25328785843048,48.54628632244692,42.77642822265625,52.058555603027344,47.00795564462687,49.05663839986886
60,53.36170698590908,56.940375757205345,40.097396192540636,64.43665851425791,51.60417283535665,44.60664394399754,43.85600215030532,48.058727673220616,47.725098115122464,45.414104364761734,43.60647201538086,49.39837646484375,48.06588328444123,44.33519408193679
61,53.85666446285539,63.9709557427197,40.097396192540636,65.60026372953672,51.697229325523246,47.90573334559186,44.803355309221836,50.32430959549966,49.36157130560504,46.19421022219189,44.845272064208984,60.8220329284668,48.47535262080427,42.400206848284405
62,57.722978459446665,80.81533516852606,69.2940766881463,67.64815095977293,52.057978559901755,65.42001247825296,66.33948335135172,75.48826548278873,58.57918586758138,65.04285545974074,62.47529602050781,144.8338165283203,64.44343522066153,68.73832128089677
63,55.22443595316598,59.4055450868191,40.097396192540636,67.2978823480828,52.24237032995782,49.21874412288358,55.294766338299254,59.86474473943932,55.662924841411886,55.11004465612715,50.91517639160156,80.96002960205078,56.41295078929965,61.611494284547
64,50.53697615495466,64.01074334222673,40.38763433645805,67.65565300871438,51.71659300572008,47.11496472618108,50.87361627531921,58.289710213961634,50.62787429977052,50.577130216944504,50.5892448425293,104.56669616699219,49.95521121430091,48.02643026530478
65,51.39474278412531,63.12020222591771,40.38763433645805,67.387582340018,52.15437994380702,47.91020638738428,50.771905981289535,51.68187197493476,49.22024809943345,52.68424243336453,50.1641845703125,86.38507080078125,49.432550265603886,47.8796259903414
66,51.565345535119896,69.81264150491108,40.38763433645805,67.81066554634413,51.93924423629369,50.21046784357638,50.042466730055644,56.684978598892876,49.40651338550577,52.97997223039403,49.830936431884766,110.53658294677734,48.83026051745297,47.977348468011684
67,52.245887417121054,56.1575559847893,40.38763433645805,69.93151887852913,52.20863749935963,47.601055174973574,49.894652065833604,50.40875496055737,53.71690512291463,53.25424302363707,49.84914779663086,75.63745880126953,49.941097051159375,51.167216816348116
68,52.944820546469984,52.629396307229506,40.38763433645805,71.28780792053746,52.495505577757946,48.05198440310795,49.0656397737753,50.61385644775644,56.99350780042566,54.13969585912256,48.39359664916992,72.76620483398438,49.99182496159259,52.326014517102706
69,56.01272725887812,77.41589427618844,62.71450765662709,73.35094990415809,52.78837782774581,65.6994217587411,70.46285705325327,74.13931131118362,67.6246460489844,68.40801013650541,69.26351928710938,102.49095153808594,72.09577654966978,74.02367361564764
70,54.213390763207705,81.42252767649447,40.38763433645805,76.47377888259001,52.94638848736945,61.32894400076907,59.91677180677348,76.12951876689198,60.63029705742904,53.64379263527659,54.82286834716797,113.7021255493164,57.81905234582622,54.70025778726742
71,51.43575729797716,67.8392550148079,40.38763433645805,76.8999841915423,52.302370253200486,54.10670124052379,49.51934228881092,53.66783733271474,51.7612481738443,55.49324423150285,49.521400451660156,75.11917114257812,50.87063887397372,58.62264157820593
72,52.298539721879024,72.67595685999225,40.38763433645805,77.63719683406617,52.74492305001444,57.361806384733555,47.593878047888374,53.39125057583469,53.23671879324684,55.87660973776883,61.09402084350586,110.4959945678711,51.64077053817636,50.797102356836795
73,53.169386958996526,62.46396606023601,40.38763433645805,87.15542072248321,52.97618944326432,57.82450165850464,46.40102946197519,50.78789555827674,50.1912666966568,48.301163537352615,44.82345199584961,74.85600280761719,45.551655471949125,51.46611038896036
74,53.96529211981556,74.20324277656167,40.38763433645805,94.6166719425654,53.355197457051474,66.41081886412118,46.484696961411395,57.20920229174481,51.65951467778641,51.976150160704435,45.57733154296875,75.95451354980469,46.26714006878454,57.22932651142242
75,54.01217193410691,89.69803866731351,40.38763433645805,118.05493234647162,53.022503900938574,80.85384063978032,47.10787581187522,54.85893545121744,56.24496846538023,58.51947730262955,47.25120544433594,111.43009185791016,46.668439645355825,50.72763739671318
76,57.21447513605508,112.36832439078432,64.43195945048625,132.63763660961274,53.27038923357298,103.62641635790125,68.9204488392821,83.83547715416167,70.83472715207095,67.55533967237356,67.49455261230469,145.24977111816406,68.50433853913275,71.86729660330853
77,55.36233346807551,120.3369626981482,42.10508613031721,164.84362823138488,53.37822599159838,112.92344592748623,58.71847865478429,141.11433996466286,61.15580278107028,61.15742869487725,53.61143112182617,121.3185806274414,58.564341571441645,107.94774875317124
78,52.575124881652684,139.51452388327255,40.38763433645805,187.34395536894016,52.6788468715864,123.6801169517297,48.18379016289963,185.84285262505966,50.18845979794918,62.073083789251385,47.033653259277344,110.66365051269531,46.32262760985567,119.63169435894649
79,53.156604817712406,139.25036231260222,40.38763433645805,211.2486937893086,52.85411442479391,134.5263133640781,46.72944614921672,119.66592123633208,49.59721163609135,51.251505636778305,46.00288391113281,110.05724334716797,46.15394522010004,83.65126221674205
80,53.45427436856436,134.4953206225859,40.38763433645805,216.5788707720267,52.75971380503148,136.29010750207988,45.901438257355224,114.03424118301942,48.382143069367466,52.57456471135866,44.868465423583984,71.9317398071289,45.551655471949125,88.96827329416405
81,54.00942138228521,196.31793221575285,40.38763433645805,216.92982713468086,52.90996059992219,157.20364328967594,43.77879625144251,191.6403836839542,49.670847732832186,104.17355430493166,44.48250198364258,110.76409912109375,45.77488032183276,151.22728351500797
82,54.77690370629404,185.25592250301148,40.38763433645805,217.74785541244847,53.26196208092297,155.4381495671651,44.60963110017784,191.638612162766,54.88992265845679,92.81115005309647,45.89208984375,111.00163269042969,46.04770463448621,134.1575487726709
83,57.307115110976596,303.0570296088649,59.27960406890878,218.75930803895443,53.389305183864195,200.842380912825,65.98549367640457,210.1143777113,63.30652104864047,112.18924832264901,65.85411834716797,150.25912475585938,64.99248156800878,266.37131539251925
84,55.71888995497729,224.41287101196838,40.38763433645805,223.07324198471983,53.4025346334203,171.20163340959863,55.38524746431779,194.31196873194696,57.74298741325168,61.859189907376944,47.41611099243164,113.15652465820312,53.50731554261082,135.30710012586087
85,53.008396218685554,328.1593892132787,40.38763433645805,221.72263878539104,52.603361220694254,198.76710431778667,44.754007727999436,199.42999984651917,48.722335323869174,77.95936330184817,44.68467712402344,112.25072479248047,45.62740576301001,188.89925294590242
86,53.500009832477716,279.83615675809784,40.38763433645805,220.60439948228301,52.693240471709515,183.55034213424108,44.27586464422298,192.23407867019557,47.5511570526496,107.61058081909246,43.43408966064453,110.7479019165039,45.45872337325438,145.26198316160398
87,54.31932203537574,298.6844708152338,40.38763433645805,217.23798472812854,53.09448915955606,189.3489142473661,43.36693449912323,191.64236940049744,46.49864561820179,107.13271221107354,42.15913391113281,113.53924560546875,44.85643362510346,191.62885433621466
88,54.7139636176978,167.19377776688006,40.38763433645805,216.4543626367993,53.09222847518247,147.54253604823353,43.46622807559111,191.28550285446502,47.49642521717131,93.86434626718756,42.984657287597656,110.55455780029297,45.46447425966335,161.88511002759984
89,55.24235972618552,139.93964634878745,40.38763433645805,216.2671076033466,53.21705735686247,139.30605295495954,44.43482473996457,117.63674931689563,49.20839294875176,55.49178765484214,45.152557373046875,110.85151672363281,45.87394359602639,105.29897835474829
90,58.37263054268823,138.11754210984788,64.43195945048625,206.20854608615278,53.39649966277843,143.0808473762508,66.3322167286411,135.11048201551003,60.55109206687553,61.78384101763082,57.98123550415039,101.58042907714844,61.38427773787348,147.87370864383402
91,56.26125482741402,129.28142632325643,40.38763433645805,197.84202809001815,53.43070640984061,128.1967838997212,55.30364229468004,121.09914437161585,55.955441990134084,58.70264870298834,50.48752212524414,113.3495864868164,53.40804134012705,75.89002248342833
92,53.589215517394905,140.7472672065668,40.38763433645805,174.31111220600252,52.66807124735497,117.07186761435744,45.13830818147905,191.810646967632,45.80853977546387,57.12057088615258,46.18885040283203,111.32848358154297,45.984515948782565,121.69472345136326
93,51.92507507229321,105.49634946934708,40.67787248037547,160.62541311876825,52.72227693911159,100.0924790561302,50.657553887686205,114.14925047141209,50.30438584262906,52.590809663887995,50.85390853881836,74.16690063476562,51.2432681506383,75.01590699031368
94,52.65670378217376,96.80652693632521,40.67787248037547,131.8137241424546,52.85822615782127,87.00390233995682,49.59155192889559,57.759902068191074,48.648985636725186,50.82230190409351,42.33292770385742,75.69300842285156,49.12252977373991,58.88027286028039
95,53.03704103131198,82.00795049723003,40.67787248037547,108.85778700413522,53.02435914846868,72.4033409987835,50.29021316167836,55.74594310677155,53.47571456709096,54.979983036744756,52.5029182434082,74.62975311279297,51.23843837054028,56.53735983322286
96,53.38152466632192,73.08601221038857,40.67787248037547,82.85104877437658,52.974439876825,58.78937027084467,49.92129900823763,54.34226348916639,53.25327909068696,52.87400567811766,51.12576675415039,112.67727661132812,52.03334107880264,53.95332915131243
97,56.64883919736168,80.12130209266623,66.43964938826282,77.41250533477069,53.11141057971565,68.17253525716615,70.64998472301173,73.92649010690434,70.99923189181952,69.4039495018256,70.20378875732422,102.4747085571289,73.48269318304435,70.37922136214118
98,54.30010387292618,65.20665482363827,40.67787248037547,76.62414390258415,53.09277175526296,54.37470810857634,59.87979085608123,57.876172515998796,61.02986678617671,56.739772436306254,54.01448059082031,84.27098083496094,59.20596897920076,60.76766309228266
99,51.57790661559495,60.755085676446356,40.67787248037547,77.5323796712307,52.28247800550723,48.408757487063255,49.54030308399712,52.14073079612863,50.83208151645988,52.46878306466001,49.740074157714844,78.61250305175781,50.08061145664999,52.98499993030051
100,52.35374859748913,75.78712870193256,40.67787248037547,77.10810822677922,52.64242258438635,54.06683582028519,49.09329393957341,59.848553541835116,48.242931630642325,50.26985693357275,48.702693939208984,111.54100799560547,49.98175175961284,51.66762868421426
101,52.765109495581896,61.00806703377025,40.67787248037547,73.22614204999192,52.656048095769464,48.06767484654378,46.44140858897696,50.16595407476267,49.49467731598186,53.59677701667852,45.1623649597168,77.08773803710938,47.140627356338605,50.353429828537735
102,53.31022491984032,72.55427204720816,40.67787248037547,72.31628564020318,52.79676317320616,52.3048653085494,46.049764337872766,54.53604453887541,55.080090390319555,51.99510289383079,46.05327224731445,111.4783706665039,47.429351063680244,50.54782552260691
103,53.75669638105158,63.24967823349784,40.67787248037547,72.097583105437,52.84374969567833,49.89070423886532,46.42708069096674,50.329904007712976,54.18141719974712,50.718050319384304,47.31455612182617,78.65010070800781,47.92688101481253,49.67701697911751
104,56.833520061870765,76.29825349311156,63.004745800544505,71.77886073132825,53.14509458340311,62.71534044976847,68.7538321569834,71.77627223032933,69.80330010145722,68.27978835597622,66.61212158203125,104.84037017822266,69.89125517250731,66.56095525315925
105,55.0431005346114,63.59725624826122,40.67787248037547,70.8882578937723,53.31157788076365,51.60012207468904,58.53220187329229,60.104246667053644,60.323732978309664,57.04683001493405,53.51602554321289,83.30414581298828,56.50414783614168,57.68993578680578
106,52.50481575075794,61.929764090152005,40.67787248037547,70.27511587909251,52.67603228433159,46.522827974861414,47.87452418225199,51.76852526968114,48.89167068475716,53.462512195038556,47.38339614868164,77.1902847290039,47.70954424323021,54.456443570062866
107,53.22214012745465,66.39254065199451,40.67787248037547,70.20451774611685,52.980375178062275,48.94187460256119,47.20232488867673,53.069398758767996,48.333209123931844,47.91018747649878,46.61935806274414,110.59532928466797,47.54086185347458,50.754619067913595
108,53.43955696260721,64.78751448003098,40.67787248037547,71.02684095280007,52.809720818667685,48.99164083896139,45.496448141733715,49.93620992322398,49.063174566927394,51.814198207119894,45.00315475463867,63.71242904663086,46.938572105323665,45.73760899230321
109,53.7188352661114,66.305083994167,40.67787248037547,68.97608696788491,52.69784538357288,49.468050265399896,45.41696581704351,52.54348379195131,51.117850402068306,54.091642612927636,46.86940383911133,110.50546264648438,47.78253196607692,48.94687026492259
110,54.406064874420835,56.76833969614588,40.67787248037547,68.69009566657186,52.973593124941516,47.35109389698097,44.30123287055693,49.94720926170922,53.59731160020797,54.74756609347659,46.30881881713867,76.14497375488281,47.43462126786075,51.101566088432484
111,58.32136752249011,79.14139302563427,71.59200476984029,66.99652003190528,53.20820345864277,65.3569723102861,66.57160266275518,70.62966440969515,65.94123883694456,59.6843719748945,63.68912124633789,104.21650695800781,67.66756847332695,66.026068161264
112,55.49741034398907,60.20252609258049,40.67787248037547,66.40158294845718,53.256082359532016,49.25393954107629,55.38682992455483,56.967784247224,57.542650920100954,54.84428520097624,47.81632614135742,78.77719116210938,54.968719011961404,55.99633259959372
113,52.86159621813982,56.96883469681447,40.67787248037547,64.98897337291206,52.52786728785256,42.957704170667036,44.39366660757991,50.36640372129824,47.615919782180846,49.301468095145026,45.0874137878418,51.87800598144531,47.01432239638455,47.12688976143002
114,53.174313153185416,56.7384949657391,40.67787248037547,63.782908159542266,52.44776424427115,42.83445967238126,43.6332601086144,50.30196253074058,46.55591691249563,51.65652547062592,43.88457107543945,41.38193130493164,46.84564000662892,48.69884461034962
115,54.27450986103132,56.29995455081271,40.67787248037547,64.40346390158912,53.115901020830215,45.508441603214095,43.06845271709454,51.99836005166566,45.98130705346055,50.67604387912894,42.21998977661133,35.51060104370117,46.243350258478,44.945077698957654
116,54.8681113010248,60.58431067315581,40.67787248037547,64.2431638692623,53.30268606596133,46.947269978462955,43.00725667893625,48.68460856842267,47.413136006671465,53.54237883421651,43.567562103271484,32.89057159423828,47.087310119231255,45.30673513464618
117,55.214143729387246,61.111176488568276,40.67787248037547,64.23407843116365,53.47318776044184,49.253818473939,44.26071168761083,52.788387694028664,50.44084028146019,55.4476956749251,49.73487091064453,36.94051742553711,50.11261577175131,47.33756244989215
118,58.64186284957025,69.55757559217628,64.72219759440367,63.27485388744477,53.71630723434923,59.06425136097834,66.3322167286411,71.83518936836248,60.98832180679842,59.66673746958533,59.49359130859375,64.48870849609375,63.133434132451434,62.702655207795075
119,56.5975037250103,60.14485373590603,40.67787248037547,63.796673361631264,53.814191149402845,48.2224645512529,55.33827521675795,56.8893411666326,56.40891949470219,57.30566696084126,50.24870681762695,45.49525451660156,54.79495797350159,56.46336991752967
