,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,3.9922915061534656,3.7994522073573123,3.695815099711356,3.510961905448345,3.988084930262167,3.84647272897095,3.5852160468034477,3.3857851857372654,3.6875,4.049031158525883,4.228796482086182,3.60859751701355,3.9953607761383814,3.816004214981205
35,3.2584874542791176,3.551509440464639,3.452339259438453,3.516439931447934,3.2513180575089624,3.661332987525975,3.4307444820817006,3.350041688230107,3.3509615384615383,3.969256519653995,3.1222035884857178,3.412322759628296,3.1160147699095826,3.39425911028919
36,3.4014987591946486,3.2100117230920437,3.5237457143196544,3.5415890508096823,3.395258074336289,3.383963322189861,3.4296020776451783,3.301475260761966,3.3173076923076925,3.8010342621113415,3.1222035884857178,3.2024197578430176,3.1486204324192375,3.1146160003079504
37,3.475342074300887,4.096792111702089,3.5132736928537587,3.4975158416311727,3.4693335943358674,4.170338689592919,3.434358819170511,3.3891471134221027,3.3846153846153846,3.798119077030114,3.1222035884857178,3.47672700881958,3.181602024354323,3.4966536843790186
38,3.579042075655741,3.442574968824606,3.538144898588049,3.483322774268602,3.5735664510956253,3.5471537748131343,3.490850672894077,3.3159341017324375,3.4086538461538463,3.697602599838234,3.1222035884857178,3.2024197578430176,3.3049142664584963,3.167158472431698
39,3.690455054291488,4.343275339734738,3.57214643801572,3.476848743541815,3.685589953185096,4.354212898121005,3.5016504441619287,3.409554769578483,3.4903846153846154,3.9149644124525547,3.6098475456237793,3.47672700881958,3.308039700626738,3.5491961565027657
40,3.806927082541583,4.137865899853125,3.6121366909412007,3.4754377368449516,3.8027234484478187,4.162678813927486,3.5953103661691292,3.381428263080401,3.6201923076923075,4.002334640492053,4.7164411544799805,3.662637233734131,4.4025542982923245,3.892669148567421
41,3.9233991107916784,3.9650278209543393,3.6521269438666817,3.4740267301480876,3.919856943710542,4.003432892398912,3.5953103661691292,3.3760109246303194,3.6201923076923075,4.250553494882348,4.7164411544799805,3.2666382789611816,4.4025542982923245,3.5889035771237126
42,3.3530367697082255,4.210807772204594,3.400502526211514,3.4726157234512236,3.343583435692457,4.282538411499156,3.448804339119873,3.4142126842304905,3.5288461538461537,3.921229374400307,3.6098475456237793,3.466362476348877,3.4764662953586862,3.4709240438754057
43,3.3084368552792687,3.3526325410139677,3.4884024871194685,3.5117089089937434,3.3016464425895915,3.5354370444523524,3.448804339119873,3.370708246054535,3.4423076923076925,3.5997427914852875,3.252539873123169,3.2024197578430176,3.4586526119433536,3.1146160003079504
44,3.64378668819532,4.328570353604991,3.5489114469472796,3.527644984628911,3.636238381000805,4.354108618380104,3.448804339119873,3.43955222389481,3.5336538461538463,4.114000379389572,3.252539873123169,3.5123705863952637,3.3834948410381105,3.4709240438754057
45,3.783065907329774,3.8848542533666848,3.6158999984284574,3.5490590862636666,3.776408730733109,3.9507946218594956,3.5003334214406525,3.3826122762813235,3.4471153846153846,3.9759593279319767,3.252539873123169,3.2564594745635986,3.4568401341654456,3.2438234060179134
46,4.003155001695144,3.8875425316406,3.680663281457117,3.533372011810299,3.997691312375701,3.926775537819177,3.5953103661691292,3.421275486766091,3.6298076923076925,3.8143565673072417,4.359133720397949,3.3126463890075684,4.281252390462156,3.5889035771237126
47,3.942874213201836,5.543039023931171,3.7130449229714464,3.525528474583615,3.940886296931058,5.360264743029403,3.5953103661691292,3.5037952449169767,3.5288461538461537,4.90283121484968,4.359133720397949,3.844362497329712,4.281252390462156,3.970941261194781
48,3.19575905537498,3.483969286004423,3.4538118939051277,3.517684937356931,3.1906742782056066,3.6304414049218607,3.448804339119873,3.407511963288494,3.485576923076923,4.002373013903746,3.252539873123169,3.2484278678894043,3.349948019649598,3.167158472431698
49,3.351459451946173,4.352108845394185,3.540239220346408,3.5555331169904534,3.347431163156009,4.398822601683217,3.448804339119873,3.534124051146445,3.4615384615384617,4.058120917510691,3.252539873123169,3.4705584049224854,3.349948019649598,3.4709240438754057
50,3.437245441551858,4.0132580918272955,3.5439044897605863,3.5234119645383197,3.4335696178596593,4.076466635889936,3.448804339119873,3.528724788479645,3.4278846153846154,3.6865680124646563,3.252539873123169,3.206615686416626,3.3567829527987847,3.167158472431698
51,3.738888213362675,3.8569340215180388,3.601468180655049,3.536858028355492,3.7331443173885215,3.9805948362130184,3.5003334214406525,3.570267296305644,3.5721153846153846,4.021297226890407,3.252539873123169,3.206615686416626,3.4301282459261198,3.167158472431698
52,4.135600585079844,5.729575393649636,3.6800742276704472,3.8080011886043876,4.129598727099158,5.611420524458772,4.127073512034817,4.441274458662982,4.216346153846154,4.16354197559076,4.984570503234863,5.4798383712768555,4.839094218645875,4.279514239094904
53,4.251492066652883,4.707119278784459,3.7193772511781464,3.806009179149992,4.246145829702656,4.666882895988414,4.127073512034817,4.07788013692379,4.144230769230769,4.053290413260931,4.984570503234863,4.4068756103515625,4.839094218645875,4.202849305508688
54,3.5102238432163806,4.264001102318859,3.467065604105197,3.8040171696955962,3.501839622759406,4.321733985240173,3.9807904717310447,4.041209991405384,3.9951923076923075,3.9047036112188507,3.8779773712158203,3.9490890502929688,4.000432003688533,3.8577691344028846
55,3.6072060901652963,4.380068594080062,3.4839845837194456,3.783101070424439,3.5992870787481235,4.402765743140051,3.9807904717310447,4.022284884799537,4.014423076923077,3.8471393102554927,3.8779773712158203,3.8950486183166504,4.000432003688533,3.781104200816669
56,3.67532687374055,4.147957938351116,3.4667384437068476,3.7333008340645413,3.667582442535335,4.1727698072587,3.9807904717310447,4.0449862176673355,4.086538461538462,3.8237636278058935,3.8779773712158203,3.993506669998169,4.02662601235035,4.008204838674166
57,3.7762900121892806,4.269607925572065,3.488369853614454,3.716368753702176,3.769050876758743,4.274301179382804,4.034093586502076,3.998182819932921,4.091346153846154,4.022360421153467,3.4131550788879395,3.8950486183166504,3.923723924974295,3.781104200816669
58,3.891932688043581,4.182634374233485,3.5273783502288185,3.7141277430659807,3.8853466682225726,4.17628940131874,4.040455633423529,3.9885558620098087,3.980769230769231,3.915274471373708,3.4131550788879395,3.8950486183166504,3.8017930989413107,3.781104200816669
59,3.995052142721379,4.126107901148429,3.5515623265453273,3.699353672945878,3.9889931323231043,4.132748243306362,4.127073512034817,4.033651839359509,3.9903846153846154,4.115304589777089,4.519748687744141,4.306008338928223,4.477966946844135,4.202849305508688
60,4.098171597399176,4.348884707241528,3.5757463028618357,3.684579602825775,4.092639596423636,4.325231667022112,4.123179465676418,4.014043408825138,3.985576923076923,3.9565988180405363,4.519748687744141,4.306008338928223,4.450437087446101,4.202849305508688
61,3.344131347067433,4.652060882100223,3.308315608597696,3.669805532705672,3.335432750977421,4.687988515086334,3.965782878701706,3.972276847798588,3.8221153846153846,4.258083736556544,3.4131550788879395,4.173185348510742,3.343907188586913,4.163141884887738
62,3.437132702516533,3.955421690945059,3.320522157918586,3.644905414525723,3.428859228731448,4.0281897858452265,3.964105178353274,3.852141840718023,4.0,3.9247186740905344,3.4131550788879395,3.8030309677124023,3.343907188586913,4.008204838674166
63,3.55501462983948,4.004817047739246,3.3621813965729643,3.644905414525723,3.547416820452291,4.084220121168506,3.964105178353274,3.8281580548066234,4.043269230769231,3.823969811693806,3.4131550788879395,3.70457124710083,3.3507421217360998,3.781104200816669
64,3.6928010146615033,3.9382653463009376,3.4274027866941337,3.664825509069682,3.686079303346586,4.012354431739442,4.017408293124304,3.8266754366404574,3.9663461538461537,3.688192473547669,3.4131550788879395,3.70457124710083,3.530007006714894,3.781104200816669
65,3.766644329767742,4.317451283602827,3.416930765228238,3.6207522998911728,3.760154823346165,4.3290118193338785,4.026676063951482,3.8799857587687216,3.985576923076923,3.9872221337366924,3.4131550788879395,3.9746782779693604,3.437992400017115,4.086476951301524
66,3.878430516981596,4.352261290512738,3.4513740949959115,3.614651770937085,3.8725552921451376,4.364537863480956,4.124385012085871,3.954542037216114,3.9471153846153846,3.945481169117718,4.519748687744141,4.229366779327393,4.464673111343884,4.226971766971156
67,3.99021670419545,4.232545793764178,3.485817424763585,3.608551241982998,3.9849557609441106,4.222305921869345,4.132063273383922,3.965780306297554,3.9375,4.006578172005973,4.519748687744141,4.229366779327393,4.476923908160387,4.226971766971156
68,3.2448431863997635,3.7333088621994417,3.2286460839506104,3.6024507130289103,3.2365029201963367,3.8064665190689033,3.9793335599330044,3.920853963125225,3.8365384615384617,4.069337598681559,3.9007985591888428,3.890852928161621,3.564587660418711,3.781104200816669
69,3.3566293736136177,3.7185498795271754,3.263089413718284,3.5963501840748227,3.348903388995309,3.778354499973052,3.9839073395605062,3.9087796297426722,3.985576923076923,3.5073362741122156,3.9007985591888428,3.890852928161621,3.7832226107569653,3.781104200816669
70,3.4299750772823785,3.8608095582386377,3.2520283384657183,3.5517789725327145,3.4224762867155514,3.9381267760115835,3.9854920064299924,3.9204765833532886,3.923076923076923,3.806833468649907,3.9007985591888428,3.9448928833007812,3.7900575439061517,3.8577691344028846
71,3.619264245883265,3.790301866717267,3.3782167955072078,3.6232423117091677,3.6131601755211555,3.830852456048134,4.039840749503454,3.9245683232259347,3.980769230769231,3.879757378990118,3.9007985591888428,3.890852928161621,3.9161778939533836,3.781104200816669
72,3.799845214328305,3.6381602584639787,3.4940968112819766,3.6859906095226385,3.7950481744383735,3.6912324257667435,4.050250924767154,3.920669378878379,4.019230769230769,3.9772896875391877,3.5434913635253906,3.890852928161621,3.8048263993986295,3.781104200816669
73,3.9031305394852613,3.684949642289848,3.5184771388607086,3.6713825401904017,3.8988621792986846,3.7359842861883186,4.135765054702501,3.9585937387220382,4.019230769230769,4.223162593194461,4.650084495544434,4.225165843963623,4.645014512249635,4.202849305508688
74,4.006415864642218,3.824729600865453,3.5428574664394406,3.6567744708581653,4.002676184158995,3.8259684419825684,4.135765054702501,4.026309640626129,4.139423076923077,3.733239672809365,4.650084495544434,4.613133430480957,4.645014512249635,4.42994994336618
75,3.2525414847896337,3.1614588430967956,3.275623123437524,3.6421664015259285,3.245636879472559,3.322781585989515,3.9865376347324237,3.9460491540704887,3.8846153846153846,3.801214294426788,3.5434913635253906,3.936861038208008,3.711936996016989,3.781104200816669
76,3.3512653717697187,3.290857115647593,3.2946037913051165,3.622993310527368,3.3448435134389536,3.4135081881742897,3.9865376347324237,3.920590372019144,3.8461538461538463,3.4622055234422437,3.5434913635253906,3.890852928161621,3.718017785548299,3.781104200816669
77,3.5383152889019582,3.4454676308598096,3.418141506306592,3.692215639067626,3.5332656019875444,3.524122595332743,3.9865376347324237,3.9505253050927984,3.8846153846153846,4.094052479640664,3.5434913635253906,3.936861038208008,3.7248527186974867,3.781104200816669
78,3.6783409251926287,3.394519016582098,3.486013638467775,3.71437674424778,3.6741898851388526,3.483502274364656,4.039840749503454,3.963627369483988,3.8701923076923075,3.9407358055388784,3.5434913635253906,3.936861038208008,3.8212712433009006,3.781104200816669
79,3.807419109858806,3.671071462164456,3.5409265873222227,3.7255817974287573,3.804056478144762,3.7421588867669175,4.050250924767154,3.971738919976902,4.0048076923076925,3.7312157332763927,3.5434913635253906,3.990898609161377,3.7399761609439284,3.8577691344028846
80,3.9083822483075368,3.719448448533041,3.5625579972298294,3.708649717066392,3.90552491236817,3.7628389874339274,4.135765054702501,4.030775798523121,4.115384615384615,4.301922135556334,4.650084495544434,4.613133430480957,4.61830262401031,4.42994994336618
81,4.009345386756268,3.67450576274213,3.5841894071374356,3.6917176367040265,4.006993346591578,3.7222439440627304,4.135765054702501,4.033202453352899,4.153846153846154,3.8073138037803242,4.650084495544434,4.613133430480957,4.61830262401031,4.42994994336618
82,3.3727686773642738,3.2134152608982554,3.314206146464394,3.6497739946000536,3.3629899703818467,3.352166130439068,3.9807904717310447,3.9998891045635254,3.831730769230769,3.9608214137858146,3.8779773712158203,4.058181285858154,4.000432003688533,3.781104200816669
83,3.447856021064204,3.1092983762709085,3.305206759465172,3.6069457913305416,3.4383220460797665,3.2654882571524064,3.9807904717310447,4.009328784712295,3.918269230769231,4.064083719473325,3.8779773712158203,3.936861038208008,4.000432003688533,3.781104200816669
84,3.6252025151656437,3.3043118095047297,3.417257925626587,3.6664570737806192,3.6169430001812986,3.405677918710468,3.9807904717310447,3.9667485237271434,3.9471153846153846,4.25838821433061,3.8779773712158203,3.936861038208008,4.02662601235035,3.781104200816669
85,3.726663265051852,3.5402105378684534,3.439478389320864,3.650022995781853,3.718914056684043,3.617788029409959,4.034093586502076,3.9930460374618755,3.9038461538461537,4.1058288009435095,3.8779773712158203,3.990898609161377,4.0710203881309095,3.8577691344028846
86,3.8253871520319365,3.626591008885778,3.458459057188456,3.6308499047832923,3.8181206906504377,3.7134487955232043,4.040455633423529,4.00623806828635,3.980769230769231,4.433704182248065,3.8779773712158203,3.9410619735717773,3.98972530577394,3.6918365501186763
87,3.933731526803242,3.9023815935393955,3.4888280982649973,3.6213048594809787,3.927044688684001,3.916608928120597,4.127073512034817,4.081745636466047,4.024038461538462,4.534844818732277,4.984570503234863,4.613133430480957,4.839094218645875,4.31655983120572
88,4.042075901574547,4.12289739815975,3.5191971393415384,3.611759814178665,4.035968686717564,4.118977055648616,4.127073512034817,4.062129749499901,4.028846153846154,4.562779542510788,4.519748687744141,4.613133430480957,4.705444750203676,4.31655983120572
89,3.1884215213373355,3.7275038605564608,3.257951509837431,3.6022147688763515,3.183430521588711,3.8262032675468682,3.9807904717310447,4.019726388014934,3.826923076923077,4.589881201507451,3.4131550788879395,4.206966400146484,3.776075858638849,4.086476951301524
90,3.2627624478810504,3.345132396468575,3.248068542158205,3.558639562061441,3.2580086638676264,3.4903937665037956,3.9807904717310447,3.9652517754085292,3.855769230769231,3.8770924961763282,3.4131550788879395,3.936861038208008,3.5892337989553176,3.781104200816669
91,3.475033585015958,3.6206453831387844,3.277357651292519,3.548181512425862,3.466620041338076,3.7621159135973583,3.9680092021919964,3.9628376333377293,4.019230769230769,3.9099994382233865,3.4131550788879395,3.936861038208008,3.541540028173255,3.781104200816669
92,3.5593267403092117,3.9723183366825623,3.279255759346688,3.5145663528829316,3.551250629203717,4.015476967339957,4.0190859934727365,3.9790289278554267,4.072115384615385,4.334906469503266,3.4131550788879395,3.990898609161377,3.4787624506345924,3.8577691344028846
93,3.755084857597298,3.9826056495579265,3.4131019156148845,3.592503722786171,3.7484686076406932,4.030607007771217,4.027818468388004,4.006088148130818,3.9711538461538463,4.105649890605286,3.4131550788879395,3.990898609161377,3.397467368277621,3.8577691344028846
94,3.87128734631876,4.180291251070614,3.4527730977392523,3.590822964809025,3.8653298491687758,4.187174248833905,4.121501765327985,4.0144434150315265,3.9663461538461537,4.36505224209598,4.519748687744141,4.325213432312012,4.338835990934521,4.279514239094904
95,3.987489835040222,4.368169020411988,3.49244427986362,3.589142206831878,3.9821910906968583,4.330372029400517,4.121501765327985,4.023473718580075,3.9086538461538463,4.2861001845693805,4.519748687744141,4.56712532043457,4.409439622527452,4.42994994336618
96,3.246532618752143,4.915663249403345,3.240500791407339,3.587461448854732,3.2381990226781934,4.8614137053893804,3.9629627739167517,4.033937715516734,3.8701923076923075,4.7755203487738775,3.4131550788879395,4.206966400146484,3.4037912958390364,4.086476951301524
97,3.362735107473605,3.7629260615666027,3.2801719735317074,3.585780690877585,3.3550602642062763,3.8164263764741273,3.967923144774228,3.9850491042656815,3.8990384615384617,4.194953973129754,3.4131550788879395,4.146762847900391,3.449051101383299,4.008204838674166
98,3.521172366950921,3.9823641104271346,3.369839095799671,3.626367883510902,3.5145815716930286,4.0361454405599755,3.975601406072279,3.9605741731699156,4.033653846153846,4.156207278270075,3.4131550788879395,3.936861038208008,3.4681368313489886,3.781104200816669
99,3.641293545742514,4.128725453246522,3.4141490764940636,3.628608894147097,3.635400963670885,4.160064905920937,4.032636674704035,4.007810724920256,4.052884615384615,4.180276456560328,3.9007985591888428,4.035318851470947,3.6800838469537607,4.008204838674166
100,3.729816398254322,5.225608049439204,3.4210541417349263,3.5992267546947576,3.7243038409108853,5.131965313044883,4.047620629595236,4.0473861476822055,4.0673076923076925,4.7701610091610815,3.9007985591888428,4.149561882019043,3.817423714935043,4.163141884887738
101,3.8624607982224175,5.166145485462492,3.480188642727174,3.6140008248148603,3.8577725602520383,5.129378732587741,4.137062473333254,4.3602649497956945,4.014423076923077,4.604542084106649,5.007392406463623,5.275763988494873,4.695750178001424,4.279514239094904
102,3.9951051981905126,5.124241857392955,3.539323143719422,3.6287748949349634,3.9912412795931917,5.032409912745793,4.135765054702501,4.339222735695243,4.014423076923077,4.448710439385091,5.007392406463623,4.802890300750732,4.713209274662791,4.584886989579755
103,3.2705898931490673,4.415953286375246,3.3068429741310217,3.6435489650550665,3.263856689387598,4.475594756789737,3.9865376347324237,4.215808693508709,3.9038461538461537,4.243207023586465,3.5434913635253906,4.10288143157959,3.7828680240029993,4.086476951301524
104,3.400165689252722,4.436080620165873,3.3623449767721394,3.6552520205996424,3.394225904672844,4.4866221221100435,3.9865376347324237,4.68963161308738,3.8365384615384617,4.092392728896379,3.5434913635253906,5.02178955078125,3.7447296737876234,4.72311810611491
105,3.480975564483637,4.629711704258588,3.3601197083196204,3.6181508445115185,3.4753381365831313,4.676149592067213,3.9865376347324237,4.283589433924373,3.8173076923076925,3.867915496659495,3.5434913635253906,4.621686935424805,3.7515646069368103,3.8577691344028846
106,3.6249820922741223,4.1774192360422715,3.4327042707741615,3.644295968600465,3.6202833979691302,4.243612797957089,4.039840749503454,3.955916427079598,3.9038461538461537,3.6918363874897366,3.5434913635253906,3.70457124710083,3.8151904537695907,3.781104200816669
107,3.7490841625655307,4.469064602095012,3.481726681761912,3.650520998145452,3.745123768181677,4.501574762448373,4.050250924767154,3.91869926131828,3.9326923076923075,3.5589086090589945,3.5434913635253906,3.758610963821411,3.7399761609439284,3.8577691344028846
108,3.8760060310026416,4.744666832180683,3.5340870642074576,3.659568041084167,3.8728123313104628,4.71407491407537,4.135765054702501,3.9245886804674655,3.9711538461538463,3.8908323045728808,4.650084495544434,4.4348835945129395,4.61830262401031,4.506614876952396
109,4.002927899439753,3.983458433649194,3.586447446653003,3.6686150840228815,4.000500894439249,4.063630721340557,4.135765054702501,3.846799065369957,4.134615384615385,3.487543473381404,4.650084495544434,4.04308557510376,4.61830262401031,4.279514239094904
110,3.2726900628673223,3.9459449917426443,3.3471931585179004,3.677662126961596,3.2673361480212875,4.099492111325873,3.9865376347324237,3.87717426603203,3.9423076923076925,4.006545183337688,3.5434913635253906,3.9920284748077393,3.718017785548299,4.008204838674166
111,3.542105872736956,3.727996215002959,3.437449334572534,3.693735760216904,3.533898671900741,3.886994533672799,3.977024380405166,3.9004284571906216,3.9086538461538463,3.3632242934875,3.8779773712158203,3.880584955215454,4.000432003688533,3.9556623665504147
112,3.462921963403352,3.5907750499510653,3.48441005730694,3.6982177814892947,3.457029430384002,3.7342006818852536,3.977024380405166,3.968087351778532,3.8365384615384617,3.371235294191464,3.8779773712158203,3.782125234603882,4.02662601235035,3.781104200816669
113,3.7820994246014026,4.378598629363376,3.5257747690679837,3.697968780307495,3.7752861447167856,4.451257653777179,4.030327495176196,4.002878937238299,3.9278846153846154,3.6759280901410594,3.8779773712158203,3.9449892044067383,4.0710203881309095,4.11059941276399
