,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3.9365654954485922,6.464252771688996,4.289757910835426,6.457088014730211,4.286544591397137,6.396056236461067,5.840467326758973,4.02316926663905,3.9004452551725994,7.938922902002615,12.070632934570312,8.763080596923828,9.771746860217545,11.38046676356912
11,4.547230854692992,9.055617554227597,4.492325226622252,9.09763244500296,4.489349937836173,9.150026707031351,5.9124247444377795,4.145929172241508,5.106539675248665,7.27743551618249,12.514801025390625,10.312580108642578,9.852094646345876,13.79725634952341
12,3.4424125865482473,10.090555801667808,3.4235242151286362,10.513261509483268,3.42035400815495,10.336846561040645,5.62255907170191,3.9959900638996224,3.027337549250279,4.332503844452403,8.384191513061523,7.149094581604004,7.368108306688504,8.869944968569243
13,3.4062089254747887,8.92731227043343,3.609041187722588,9.464298041471135,3.5888894892895324,9.122300693710992,5.357018129863714,4.000062913477409,2.9589814842670545,3.490513713175375,8.456945419311523,6.848202705383301,7.419105269330214,8.46761979340625
14,3.639196332094283,5.222912111168484,3.8270134384100984,4.980872666060604,3.8073742143346108,4.996645969628228,5.795403779388109,3.991445336315742,3.594492818175016,5.741872115964367,8.424406051635742,6.164170265197754,7.494880828108355,8.201349911763971
15,3.8709192944451756,5.326000042445386,4.044031401094912,5.126557136299898,4.024887650439492,5.199323587535099,5.795403779388109,4.00825307497721,4.072874022621209,5.615591066966667,8.475312232971191,7.503149509429932,7.494880828108355,10.08217114642837
16,4.339319043296427,6.967744355962261,4.268965807518211,6.684276832328597,4.267374329135512,6.844095757692514,5.872582108801276,4.1390239790600925,4.731906805840304,8.327353034230306,9.823026657104492,8.580791473388672,7.986624153201597,11.914580637229488
17,4.543224231738102,12.00861866085619,4.464989434143683,11.445630947860629,4.463519408556053,11.73649616133356,6.3334848504090555,4.1526761671184405,5.115050396480013,8.521185153253096,13.03006649017334,10.3925199508667,10.356980251398726,13.804493974195708
18,4.7471294201797765,12.346117342578534,4.661013060769155,12.202735645989087,4.6596644879765945,12.291340147978936,6.4070283095111975,4.1526761671184405,5.218561552791486,7.560266611255249,13.391560554504395,10.4951171875,10.356980251398726,13.594799915954264
19,3.633640677050341,4.911870626912779,3.5856683601141865,4.933051649621321,3.584008291276877,4.9363951069680425,5.798335406737169,4.003041904807292,3.1905471848318534,5.042339264981172,8.75021743774414,6.850500106811523,7.494880828108355,8.011213447619422
20,3.8606671321178583,4.180964690509316,3.799141824503267,4.652346941732789,3.7979140827467397,4.455171258281997,5.798335406737169,4.023131433016082,3.4596686676550243,4.524094445272348,8.75021743774414,7.691192626953125,7.494880828108355,9.040272286432325
21,4.07017200232048,5.139993154201603,3.9993915837121135,5.379665099724459,3.9983605846167256,5.2909679942371355,5.798335406737169,4.029566248087265,4.028454810553139,5.896749499753741,8.793134689331055,7.5461626052856445,7.494880828108355,9.944122382443547
22,4.283650840224418,6.9406454185407505,4.202640533786579,6.86345792512817,4.20185970887019,6.795959815114562,5.798335406737169,4.035720232158448,4.426818948771231,5.521588319286408,8.793134689331055,7.749703884124756,7.494880828108355,9.76571294485925
23,4.5144706280977385,7.506188445072855,4.418976862183752,7.161818947185982,4.418679367160644,7.190914673103831,5.875513736150337,4.167281007207865,4.853079360049267,6.87981461308544,9.949664115905762,8.119583129882812,7.986624153201597,10.746504536777891
24,4.725059307673446,7.7560936376822305,4.6200445825377665,6.958265252379909,4.619958402407942,7.339674588655957,6.3334848504090555,4.175980388850778,5.277493858877508,7.60164258995177,13.15670394897461,10.160826683044434,10.356980251398726,13.752914661703302
25,4.935647987249154,7.163538393037461,4.821112302891783,6.863323862099178,4.821237437655241,6.9944910600073396,6.4070283095111975,4.175980388850778,5.447620164500447,6.925855709276318,13.619357109069824,10.589219093322754,10.356980251398726,12.74619743333452
26,3.82884273525375,6.02711900164234,3.750811695965356,6.997037606014867,3.750715196782279,6.524148422741376,5.798335406737169,4.035185326240566,3.156019615294772,3.1377639255808605,8.850092887878418,7.944973468780518,7.494880828108355,10.349308755114851
27,4.0094460221740675,5.754964987708723,3.929249157969692,6.6088113528750565,3.928960808590615,6.2323706137559585,5.798335406737169,4.035185326240566,3.465475170850199,3.4049940681034307,9.438178062438965,8.359834671020508,7.762043165644729,10.794089566452522
28,4.213351210615742,7.018837275790873,4.125272784595165,6.868065601701116,4.125105888011156,6.854379143272048,5.798335406737169,4.035185326240566,3.6734287992358894,4.619417594276253,9.331741333007812,8.359834671020508,7.7166148436231055,11.007779427408435
29,4.42908798471361,6.151442108825672,4.3302258203887325,5.7147341630705295,4.3303394568006865,5.862475369129671,5.798335406737169,4.019129717607971,4.126339261629848,4.405967831211405,9.077202796936035,6.205406188964844,7.7166148436231055,8.00787479617868
30,5.008593907083516,8.828632659498748,4.535178856182301,7.738073795499264,4.535573025590216,8.390564773684487,5.901718213719245,4.160534012330933,4.149486098743592,7.279763343810157,9.71957778930664,9.020570755004883,8.08022045744856,12.043036985544084
31,4.855533861650862,9.714920110706554,4.736337461108002,9.430041590383091,4.736944564546105,9.615230667113607,6.3334848504090555,4.171823023603476,5.080465067360004,7.969168531023727,12.689434051513672,10.829054832458496,10.433235273516004,13.748174711150698
32,5.066242964490246,7.619920670096149,4.937496066033703,7.573536446415269,4.938316103501993,7.721693941993308,6.4070283095111975,4.08623409891561,4.994883973843969,8.546786221070258,13.085159301757812,9.34641170501709,10.433235273516004,10.559602294212658
33,4.323327284030557,7.796882227355234,3.8672863436789635,7.28026930619244,3.867886366337622,7.662687698690305,5.824539884306077,4.013220636435019,2.746311729823914,4.52279426315455,8.265207290649414,7.398498058319092,7.5711358502256365,7.8881501154632065
34,3.719335129255767,6.68220259372782,3.6996280348898773,6.930001150039858,3.695480720902328,6.763531007659466,5.76734558146389,3.997591673586232,3.089245970306954,3.876096653711254,7.5409674644470215,6.746381759643555,6.773268677375859,6.818261585622826
35,3.940942537457853,6.4721592742293375,3.9090116935531123,6.5538006928784,3.905223845485631,6.48955597677789,5.76734558146389,3.997591673586232,3.531245028320239,4.617518605143202,7.449613571166992,6.881520748138428,6.773268677375859,8.647557993487208
36,4.130035664467347,6.660838668796412,4.093856517861272,6.798883037472802,4.089990968749576,6.703573248354992,5.76734558146389,4.004018523685062,3.924412461400599,3.637627078287774,7.449613571166992,7.812615871429443,6.773268677375859,9.4978776363615
37,4.359410373176552,8.188007518559877,4.30910223139822,7.472558600694199,4.305700582536947,7.993522043741164,5.844523910877056,4.132276984183161,4.306374150539055,6.1372992824101615,8.606147766113281,8.504268646240234,7.279021982512562,10.726213995115947
38,4.28889215317137,6.9719980144405564,4.520349023781006,7.171593338024102,4.5173400331463505,6.972625229570447,6.302495025135775,4.1500020218192955,3.9605091550580607,6.406553345096789,11.669027328491211,10.259269714355469,9.70097025030602,12.876167458063474
39,4.567995598562862,9.768784416102221,4.721498142704857,8.92868390560741,4.70178615215845,9.527803908625469,6.371371328454107,4.137017815140827,4.342428768426,7.582608672254231,11.962291717529297,9.413371086120605,9.70097025030602,12.843116778575027
40,3.714244696927791,9.507458109630527,3.671474281266139,9.530313369421357,3.6688176582448957,9.640085442824248,5.76734558146389,4.006928298092794,2.9586095829242325,3.6759200674299155,7.507580280303955,6.906693935394287,6.773268677375859,8.642751869472006
41,3.6877953202121105,9.04082482846318,3.864352904166613,9.430422986665437,3.8448459397752845,9.152034360913314,5.770426695824364,4.006928298092794,3.3391197814852314,3.757292012320136,7.461753845214844,7.159017086029053,6.853616463504189,9.62830905571934
42,4.142647451899782,7.698405461071596,4.079062796275298,8.58563106264669,4.076925951254905,8.013284658106532,5.785892065931902,4.006928298092794,3.8946664787679706,3.7101442854021363,7.840273380279541,7.281740665435791,7.092225167633612,10.35518777147114
43,4.3597389877140085,7.116009069230372,4.2850382835003265,7.320980477902303,4.283200186766075,7.177502363777451,5.792658343282632,3.9979567020840876,4.251587209248318,4.057424984148518,8.019817352294922,7.368153095245361,7.143222130275322,10.036256561370593
44,4.589655601109757,8.712971983551235,4.500692977609859,7.973111100057091,4.499326067242103,8.538193399092826,5.872582108801276,4.1390239790600925,4.658515856254973,5.594890196495849,9.235163688659668,8.927694320678711,7.710741014146706,12.548342051008994
45,4.79554777340209,13.021248434969312,4.698216199668141,12.561799674448272,4.696997457854383,12.946351670654527,6.330553223059995,4.1526761671184405,4.908055824963701,7.005320738410109,12.530518531799316,9.995715141296387,10.2862036414872,13.173709882513378
46,5.001439945694423,10.786553014704907,4.895739421726423,10.69501863023103,4.894668848466663,10.807613898657419,6.404096682162137,4.1526761671184405,4.980374762745379,6.767944960571777,13.116010665893555,10.248037338256836,10.2862036414872,13.804493974195708
47,3.8899381864156455,8.074580995976717,3.821894316504265,7.834505625968492,3.8205389629586843,8.07396933945065,5.798335406737169,3.9912699461151804,3.242825900837837,4.621855335842291,8.305289268493652,6.822725296020508,7.218997689053464,8.774956483135583
48,4.081560201962341,8.189256231279881,4.00864771681782,8.201217404862058,4.007248664103024,8.310861548399995,5.798335406737169,4.006928298092794,3.604781369073414,5.099919146862588,8.20412826538086,7.870709419250488,7.218997689053464,9.279710348104116
49,4.32339871846204,5.706831343264378,4.233299983524213,5.633721141990131,4.232532411729483,5.711655443064864,5.798335406737169,4.018700256784905,4.115451499462726,3.830504260105944,8.206300735473633,6.8222856521606445,7.218997689053464,8.510773154127865
50,4.5435610475000106,6.71077826650097,4.4415930273272215,7.089053336755644,4.441165491809704,6.797697281628993,5.798335406737169,4.026968653485282,4.513804184587026,5.072961539891069,8.206300735473633,7.846982002258301,7.218997689053464,9.096145320082645
51,4.758123694777035,7.186989209588281,4.645659938546857,7.240172234736551,4.645497149440478,7.182095895428934,5.875513736150337,4.161661929054564,4.8627334100712405,4.065622457980798,9.497101783752441,8.528741836547852,7.710741014146706,11.92329493246416
52,4.969013432511933,9.728228516650262,4.8469548703300855,8.749747870002889,4.847007443959253,9.328962838557333,6.3334848504090555,4.17526770392909,5.0462504887014425,5.497389705247683,12.755098342895508,9.727988243103027,10.2862036414872,12.986442719210467
53,5.179903170246831,9.401892977516967,5.048249802113315,8.753829454198744,5.048517738478027,9.172220254616112,6.4070283095111975,4.178570018480408,5.046980648177411,5.371709777710315,13.282736778259277,10.287497520446777,10.2862036414872,13.09178341246287
54,4.472774711434224,7.252800035616792,3.978176406616103,7.233346798509587,3.9934112784660876,7.476769718063477,5.809697050572786,4.035185326240566,3.0134138806214423,2.609371641000183,8.431926727294922,7.4672441482543945,7.218997689053464,9.521479646836392
55,4.414714228003523,8.52845694266353,4.147197829449143,8.563531448449032,4.145157336491545,8.680882423940831,5.809697050572786,4.035185326240566,3.619400527703498,3.2226902382300526,8.338683128356934,6.930361270904541,7.218997689053464,9.28240279308216
56,4.85258667951284,6.944947156788424,4.349092996950177,7.628400862154692,4.364194325059946,7.164818421568667,5.809697050572786,4.035185326240566,4.076957946443248,3.4709608844667126,8.306175231933594,7.842376232147217,7.218997689053464,10.583591226349462
57,5.046918218492252,7.949518295292811,4.537891300126655,8.454435704779952,4.552985359647566,8.040488794191369,5.809697050572786,4.039022546709767,4.44719738766288,3.9435351295660044,8.894262313842773,8.435943603515625,7.486160026589838,11.29620300095864
58,5.478030496896959,10.014968417049886,4.9475247179987365,8.777820172173874,4.963174986100855,9.548169650694422,6.344846494244671,4.178570018480408,4.475806305498252,5.418486963735216,13.039168357849121,10.942493438720703,10.507937657001948,14.739984494121218
59,5.294210901075709,8.655794226059626,5.152341426934777,8.070135339957044,5.1530852777379526,8.502925443632437,6.4070283095111975,4.178570018480408,5.036806532291335,5.781700745671366,13.052651405334473,10.942493438720703,10.379799945734161,14.739984494121218
60,4.192373108706952,7.447747021715829,4.085789808590376,7.056464677829582,4.086378814844338,7.353885754771232,5.798335406737169,4.035185326240566,3.15121382360624,3.668205816375852,7.879572868347168,8.359834671020508,7.295252711170745,10.773496956173828
61,4.374782744582412,9.70771363909105,4.265590539169994,9.433660715301137,4.266011982281526,9.689565662403062,5.798335406737169,4.035185326240566,3.4127191467855558,4.3229973309610505,7.8126444816589355,7.584529876708984,7.295252711170745,9.744767875715242
62,4.60795078609742,7.457874301191849,4.483699116715033,7.8048611034703255,4.484635462889489,7.69126522607265,5.798335406737169,4.030994086924327,3.739937607977876,4.348654662721237,7.8063740730285645,7.691641807556152,7.295252711170745,9.772417090959621
63,5.207438376756897,9.966448975976665,4.6768598793324125,9.25497333439452,4.6930511970789865,9.734327512933952,5.809697050572786,4.039022546709767,4.117423441673619,7.004205582660778,7.8063740730285645,8.435943603515625,7.295252711170745,11.275610390679946
64,3.4180142696173705,6.089016974623899,3.4906411839398492,5.592403964099766,3.4878422794939015,5.924994555148434,2.5453962982404876,3.502352639525033,2.102511903143137,4.971104598493594,1.2978525161743164,7.210083961486816,1.492696734445909,10.740692442320547
65,3.6293254887751356,7.073628058398512,3.692254211723977,6.2621934998588955,3.6896763369927417,6.82273926921176,2.6142726015588202,3.502352639525033,2.348188907759758,5.3302916907026985,1.3479909896850586,7.210083961486816,1.492696734445909,10.740692442320547
66,2.52324277636179,8.648758334514199,2.622498912227665,7.73615857308999,2.619709118371322,8.352951454010146,2.0143131389722724,3.350924216667454,1.6815310643860701,6.112685971924038,0.0,4.881225109100342,0.0,6.690550351389913
67,2.74828224757865,7.619242551073716,2.834472781183935,6.643638348746365,2.832088598649446,7.380296858042484,2.0143131389722724,3.330196412314942,1.5028067865895545,6.621264023203042,0.0,4.022395133972168,0.0,4.530431233949516
68,2.994275366675181,12.798280318905636,3.0622605656134754,11.905737244408142,3.060563724222267,12.62319193145496,2.0143131389722724,3.348334587037825,1.3141222850540486,6.8833509251210865,0.0,4.881225109100342,0.0,5.934316377395179
69,3.2164246795638096,10.399714159990133,3.2720532048492954,9.680552134099734,3.270723115494227,10.365089392990336,2.0143131389722724,3.3354708926302514,1.2805157114860053,6.920205131181139,0.0,5.614622592926025,0.0,8.112555338641709
70,3.42791653361709,10.497627196344105,3.4738025594909514,10.102127513090359,3.472695928555951,10.424543984556717,2.0945725827459145,3.462380059444845,1.5140502709844268,6.370933660525222,0.0,5.878493785858154,0.0,9.7421407410046
71,3.6485003440779273,9.854533242321345,3.6824136992948597,8.61854607135767,3.6816527716162373,9.489531042372239,2.5639427827085006,3.4918397388855684,2.1041110758669506,7.039505721957002,1.8502402305603027,7.92004919052124,1.9166610063639704,13.297713062130098
72,3.8690841545387658,10.88203581676002,3.891024839098768,9.724938861567546,3.8906096146765243,10.51213782729622,2.6395853633775617,3.4944293685151977,2.3594972663717937,7.158022425440289,2.079922676086426,7.993611812591553,2.0161645468924085,13.110671925203212
73,2.7722740334284923,14.45062517093385,2.8282676516222365,12.882941175935821,2.8277651816165505,13.935901162223336,2.0423713368964918,3.343000945657619,1.6039356404694962,6.811111601208013,0.0,5.664182662963867,0.0,8.852764923909806
74,3.0002036629735827,12.716171166765566,3.0424227502989574,11.559344306560467,3.0423647509008402,12.444136736001967,2.0423713368964918,3.324862770934736,1.4568462036787935,6.982029430797309,0.0,4.5864644050598145,0.0,7.292834377291625
75,3.210069802967232,13.040005973094157,3.24294516322286,12.3188803454375,3.243088763896597,13.093640513927578,2.0423713368964918,3.343000945657619,1.234407104969338,7.404860459546842,0.0,5.4452924728393555,0.0,8.506512248655726
76,3.4054851513197297,10.27180310413102,3.432561427544507,8.956758703600673,3.432712331861529,10.023046414893228,2.045302964245552,3.3468381661268185,1.3022234956526337,7.243011033985844,0.0,5.620099067687988,0.0,8.857997764910472
77,3.647323667819429,12.180373607482306,3.657213694250899,11.173471099205868,3.6579960794879876,12.02907460160582,2.12248129365872,3.478116794427438,1.5386481604656281,7.918247656976971,0.0,6.456273078918457,0.10481392656564983,10.011043263515388
78,3.8616153627531826,10.657582457221153,3.8610761151842423,9.405542559366793,3.8621196037744348,10.28110917737881,2.576386123513767,3.5062013272073087,1.8932814746012032,7.915076553708773,2.30470609664917,7.695987701416016,2.0779301256270895,11.18835096786731
79,4.075907057686935,13.76880811841082,4.064938536117586,11.90060509865171,4.066243128060883,13.141960267444363,2.6499295826159086,3.5120829391683324,2.5785922138978403,7.640739497135211,2.5402424335479736,7.789588928222656,2.0779301256270895,11.18835096786731
80,2.9728048210495768,12.974561709861078,2.997432629770488,10.742657328465889,2.998565376227071,12.14848863714026,2.045302964245552,3.367089331381937,1.6239375344246267,7.297693004173707,0.0,5.359277248382568,0.0,7.572065843924205
81,3.18709651598333,10.930349151629663,3.2012950507038314,8.764370046776087,3.202688900513518,10.176670839638446,2.045302964245552,3.374206488116341,1.384194095981737,7.327115154779794,0.0,5.407029151916504,0.0,7.572065843924205
82,3.429296302274058,10.36400056251873,3.4262199711252794,9.258089534113461,3.4282501592657484,10.341209302187108,2.045302964245552,3.3781799301350404,1.3686942013695798,6.284591580698475,0.0,5.509626388549805,0.0,7.221804278465355
83,3.5873202272550744,8.886064912517195,3.5876165759385907,7.403862176673955,3.589151325713418,8.55336329187046,2.045302964245552,3.3820171506042405,1.573532571952359,6.862296788570903,0.0,5.383673667907715,0.0,8.150766490977295
84,3.751666373579095,9.163287221544424,3.7537846207653898,8.876930809566398,3.7549089368620736,9.150828736893324,2.12248129365872,3.5132957789048596,1.7219897260194454,6.731104133948413,0.381820946931839,6.403255939483643,0.14710637131695817,10.30315827452802
85,3.972129760776257,10.150033758220438,3.9623048759976127,8.941026410657702,3.96377327621377,9.689849543189942,2.576386123513767,3.5272451762068147,2.1682513231333638,6.5807921812517565,2.779412269592285,8.124150276184082,2.1202225703783975,12.552923352884383
86,4.192593147973418,12.152314284309142,4.170825131229836,10.104130882872257,4.172637615565466,11.336157415819926,2.6499295826159086,3.5272451762068147,2.495216753514071,6.712456963430604,3.7133407592773438,8.585161209106445,2.422442001008537,12.99770416422205
87,3.095662603599469,10.037588060303442,3.107977059181618,7.6950926456090425,3.1097006787969024,9.102399714949222,2.045302964245552,3.3781799301350404,1.6494061628482184,6.236917862058781,0.2552914023399353,6.209438800811768,0.0,8.635722888889095
88,3.3194376305477276,9.792495665406339,3.3189966401351905,8.092037384386437,3.321108870134829,9.282300498171981,2.045302964245552,3.3781799301350404,1.50762118964712,5.764116704497611,0.029180079698562622,6.209438800811768,0.0,8.635722888889095
89,3.4790872695883737,7.972136763727586,3.481620186666256,6.532133306804074,3.483258836648467,7.565941069102124,2.045302964245552,3.3781799301350404,1.5390506571213298,5.717850557151484,0.0,6.209438800811768,0.0,8.870005360123704
90,3.6728769038812423,7.57489117032939,3.67000950927015,5.786368764943999,3.6716336045474307,6.9387194360508335,2.045302964245552,3.3820171506042405,1.7617830749728405,5.951082149919474,0.0,6.233074188232422,0.0,9.137836323395213
91,3.8746144735767443,7.233010987293141,3.864397213605284,6.273651124359375,3.8661136172133475,6.9861665922183445,2.12248129365872,3.5132957789048596,2.145397317693327,7.106576785073395,0.3278021514415741,7.153811931610107,0.27575976865768764,10.714910205121909
92,4.096763786465374,9.679487887328346,4.074189852841103,8.529298738177916,4.076273008485307,9.223124893126961,2.576386123513767,3.5272451762068147,2.3457221437649682,7.075653975926927,2.725393295288086,8.585161209106445,2.2488759677191266,12.712164077023838
93,4.318913099354003,11.907994970535544,4.283982492076922,10.707735779514111,4.286432399757266,11.57414148550751,2.6499295826159086,3.5272451762068147,2.422119286127391,7.52648433665058,2.9031155109405518,8.585161209106445,2.2488759677191266,12.712164077023838
94,2.7546218506957736,8.412021922027968,2.8373726190126822,7.7464090648906385,2.834704073514045,8.267101990282002,2.0143131389722724,3.343000945657619,1.7714875061747348,5.77316466062101,0.0,5.653390884399414,0.0,8.290247981929934
95,2.9955571927179006,4.870429410532596,3.061343251431434,3.992566302722264,3.0592940433260774,4.641239753174912,2.0143131389722724,3.324862770934736,1.7202466469989373,5.0364408559644875,0.0,4.794561386108398,0.0,7.310852581800441
96,3.1622515926836083,4.707758307996295,3.2292835454060986,3.395295058133505,3.2268554767922426,4.255829852987686,2.0143131389722724,3.308262624165499,1.636551717950798,5.788454739800697,0.0,4.1383233070373535,0.0,6.9070674248310375
97,3.3840396357812086,7.478745593233171,3.4388035309268616,6.185591639581996,3.4367373569384316,7.025578367540895,2.0143131389722724,3.344248536497189,1.5305619495706024,6.221459168874253,0.0,5.756704807281494,0.0,8.876015969419289
98,3.607814662729468,8.173622189983341,3.6498231118804343,7.238640813350184,3.648145548276358,7.833838284689774,2.09149146838544,3.4755271647978083,1.9149713472494558,7.680153262765074,0.0,6.524608135223389,0.0,9.572987218486352
99,3.824605140384503,9.753071997867963,3.8555713876762505,9.03949453334262,3.8541885245160525,9.486786384292383,2.5453962982404876,3.4918397388855684,2.3678798284335745,7.526839895001274,1.184734582901001,7.870887756347656,1.492696734445909,11.254680461429574
100,4.041395618039539,7.733444193918933,4.061319663472067,6.610533563181507,4.060231500755747,7.395095358019265,2.6142726015588202,3.4918397388855684,2.6536726373907875,7.460746039443283,1.2348730564117432,7.870887756347656,1.492696734445909,11.05047108896307
101,3.5111115600415763,6.324805924782161,3.292151953927876,5.30067655188034,3.3134879340480854,6.129562862678371,2.140835674086391,3.1822268394896134,1.8701494769624472,5.048567576116962,0.0,4.660571575164795,0.0,8.345366618433701
102,3.7525888067502464,8.69024982572545,3.5165315669192116,7.7129905203453495,3.5384941705487734,8.545039404631689,2.1563010441939294,3.343000945657619,1.7737427541321955,6.251953523902142,0.0,5.776114463806152,0.0,9.402564797931646
103,3.3997222164373886,7.3974803667438636,3.4263273659188656,5.9807814552897955,3.4260311840128113,6.963114292181915,2.0396259007910147,3.324862770934736,1.3340947481985819,5.987787269002737,0.0,4.917284965515137,0.0,8.47041073210987
104,3.6339740673254832,8.070960803453826,3.6452539046090733,6.469019247134546,3.6454871979980865,7.497922668995292,2.0423713368964918,3.3286999914039366,1.3255441873370477,5.972216353549664,0.0,4.908668041229248,0.0,8.19419003435015
105,3.787301485023125,8.1717405875108,3.803106011126652,7.54796803174854,3.8027807198107375,7.877191182658173,2.1195496663096596,3.478116794427438,1.5528467831700832,6.736942654821414,0.0,5.859598159790039,0.10481392656564983,10.242040469586296
106,3.9983869105614973,8.9736652581603,4.00454863033887,8.086128733914451,4.004441332855971,8.728130495046685,2.5734544961647066,3.4944293685151977,2.203560904283687,6.807509018189364,2.104146718978882,7.760167121887207,2.0779301256270895,12.167378041619578
107,4.20947233609987,10.437069471853437,4.205991249551087,9.718441999870388,4.206101945901204,10.357019992512843,2.6499295826159086,3.4944293685151977,2.7476320039915048,7.320393026032747,2.2417798042297363,7.831658840179443,2.0779301256270895,12.167378041619578
108,3.103163830067131,10.062312696049869,3.136065541482865,9.183547286774786,3.1359612828261776,10.019489591382419,2.045302964245552,3.343000945657619,1.7072186460521885,6.391854458298999,0.0,5.585056781768799,0.0,7.797588242260153
109,3.314249255605503,10.243033302731686,3.3375081606950827,8.363379714515201,3.3376218958714103,9.718383393192232,2.045302964245552,3.35477290434973,1.5998396196023121,5.5574406501444455,0.0,5.311939716339111,0.0,7.2932027036688485
110,3.4946719076303054,10.833389238106044,3.5158092958418896,8.617041920274328,3.5157287521168605,10.168731503573236,2.045302964245552,3.3606545163107535,1.3452021459004397,5.783859049974959,0.0,5.088488578796387,0.0,7.25739599736576
111,3.702912333564326,9.624134534750546,3.7151047670480386,7.966989839446522,3.7152039650466495,9.229887621314663,2.045302964245552,3.3709265518511375,1.3927908611099207,6.398162179686151,0.0,5.462592124938965,0.0,7.892886354494039
112,3.934093391228675,9.462220652908496,3.9317137491602674,9.317664176761838,3.9323011344628753,9.476544843278932,2.12248129365872,3.5093223368861604,1.7041725146461513,5.646942164504025,0.0,6.2782464027404785,0.14710637131695817,9.785520865179441
113,4.133241860755137,11.510172037004189,4.124147435204164,10.630985443399744,4.124792317394103,11.356951099038374,2.576386123513767,3.5272451762068147,2.315727333802259,6.607820659252054,2.2910315990448,7.791077136993408,2.1202225703783975,11.06396299536549
114,4.332390330281599,13.008863855338387,4.316581121248061,12.07047108735539,4.317283500325331,12.753998668433765,2.6499295826159086,3.5272451762068147,2.719911106248305,6.8085837373203075,2.4687538146972656,7.664406776428223,2.1202225703783975,11.725094244605922
115,3.214144868236951,12.296184782958871,3.2376464800115157,10.830454494571672,3.237973407136299,11.900045101057737,2.045302964245552,3.3781799301350404,1.6812876148474214,5.769474192841082,0.0,5.611717224121094,0.0,7.9084103293365
116,3.4155211681414235,10.27250458380485,3.4317615306315936,8.830259812615694,3.432175908676446,9.94699533026188,2.045302964245552,3.3781799301350404,1.6200865121908852,5.378049904085366,0.0,5.748427391052246,0.0,8.211534687830124
117,3.65230190756672,10.662056369912044,3.652596645327196,8.869701407356146,3.653574500542117,10.19384719022235,2.045302964245552,3.3781799301350404,1.559225205124277,5.840213254762026,0.0,6.209438800811768,0.03111221636424233,9.155545447321915
118,3.8432013835313574,8.722298563378793,3.838804738210639,7.454362188087906,3.839729179434915,8.4045052254162,2.045302964245552,3.3820171506042405,1.7392321665279253,5.982989255211678,0.0,6.233074188232422,0.0,9.137836323395213
