,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,18.81219996577494,16.01963807404515,19.023486640532877,16.849483527979938,18.83688668287986,16.141250107621946,14.037311399862062,11.940398830025456,11.948973021406363,12.962782835194643,23.089717864990234,14.276750564575195,9.484405357206454,13.872867445852302
27,19.068025643047115,17.664444985761463,19.262624917233325,17.077581986867806,19.09252261807022,17.319951420723328,13.829438325915381,11.83337622885132,11.755563519570789,11.089963023011078,17.832233428955078,14.65430736541748,18.52200264791034,13.246393982714075
28,19.512892325074887,17.561802660557092,19.70054098331066,17.55765995636188,19.538185907441683,16.817251043898768,13.125992934444355,11.933030572043783,9.668528032488224,14.034686128969325,10.87169075012207,13.386051177978516,17.122548040082957,13.70111261439165
29,20.053744943625855,19.365241282128988,20.239386857172384,18.146173888842014,20.080335954168675,17.915398809123296,13.265399884182274,12.007898033202101,12.56741452754737,13.897625198907152,8.69134521484375,13.009937286376953,17.223521562856266,13.655665644450238
30,22.560490942854187,19.950281159885844,21.70042764740191,18.98961401912752,22.577687216422337,18.355322119287468,19.334029983159013,13.554541550462686,14.74779742382373,15.382584431420074,13.50586223602295,15.089273452758789,21.090613351161643,17.010729924527503
31,21.094662263681037,20.092785366928734,21.27418985705871,19.600514171503747,21.123635313580998,18.959412927476194,28.564658465747737,19.40768462515285,21.372040969290868,16.77409868805661,26.251285552978516,22.16226577758789,24.85155271512397,20.174027044191632
32,21.594726965185256,20.56322697687079,21.7701469830833,20.086565200421028,21.62478462626633,19.680964624157884,30.268904893053445,19.42003727062863,21.657706306648397,17.69101022384517,19.142608642578125,20.626169204711914,28.293798421719845,22.638246610725233
33,20.598530846083,17.789700846924905,19.76693563777107,17.71253335455306,20.616053763800313,17.297823593622056,17.21677376192037,12.274951751628427,12.689102423610604,14.179318628974784,14.21203899383545,15.303686141967773,19.866940543501578,16.920874243524292
34,22.36703087032754,18.922286626138764,23.091752427847915,18.881976056785078,22.45622568176734,19.02592086548575,22.67802419078236,12.707494804936731,16.06079484596904,15.185631976710711,30.980754852294922,21.210058212280273,32.98385563758862,20.17631547165977
35,20.256220551884184,19.014682186568166,20.424219686732783,19.191320711299518,20.268105403977618,18.6106130009745,22.39059144710256,12.751864172427391,18.055898753817846,14.833401280564692,24.243572235107422,20.581846237182617,22.830291368081387,21.00516351524018
36,20.580921633989792,19.82995996981883,20.73578087894264,19.86015509316342,20.592976111621557,19.25373485058268,21.5573363702853,16.53892376378915,19.908775534496712,16.865763204330044,23.29928207397461,23.970212936401367,24.84111686775151,23.504275283504484
37,23.93170407723745,20.70539054547861,24.647423982143266,20.808247566381713,24.02448915148201,20.581615921197567,24.284993881609367,17.648864288547163,20.077343264494868,17.765375911298182,31.477928161621094,21.192468643188477,33.89728664338364,24.501608576063173
38,21.585365542498497,21.371685814635786,22.00095038667272,21.211010868785863,21.80119827242598,20.363503474945773,29.171140589758355,20.395914438264377,20.78803716820525,20.286641916700702,45.25889205932617,25.229467391967773,28.146216252482198,28.26759475888773
39,21.596705998037486,20.49738140531818,21.956407682994318,21.543472839282966,21.62068217753184,20.2712161923387,30.57703643464099,20.40552760899608,21.786533370187875,18.704114975636568,42.012569427490234,25.901235580444336,36.03542086871775,27.374022641410264
40,19.595780814023772,17.761568210601403,19.799556389217127,19.110840727884337,19.611734084555057,17.894520772621107,20.410550384508554,16.50200785044685,15.102667568892253,14.879665023038456,31.314111709594727,20.464153289794922,21.401750632694178,22.787890178830253
41,19.262662448459675,17.83111190121119,19.661531624384743,19.405161886344793,19.286548422031853,17.825066242372756,19.626951348410604,16.448307827841486,14.808274574307047,14.091957980771799,28.851774215698242,21.148481369018555,21.85712781247284,24.20208609450566
42,20.652573670654043,18.798031285945537,20.851052614309516,19.671940389850775,20.670991813504553,18.526676837595836,19.430541912209705,16.292406494293207,14.853568668980818,15.772775605179982,28.068387985229492,21.265892028808594,20.20542909783807,23.452496813987757
43,21.20441704529545,19.102493027161636,21.401455336390825,20.22261910379184,21.22418996221882,18.450588505314485,17.92883086927501,16.0903743597105,17.876458833303335,16.914704258879123,25.669191360473633,17.92527961730957,19.384665997437533,22.518705579084674
44,21.86030624425971,19.608596139124085,22.061262888284226,20.538656572510305,21.881976809745947,18.528610753571392,21.59070723908155,17.224368072199553,18.930563131005506,18.014243939143203,28.48612403869629,19.494483947753906,22.261017029455576,23.728017258196708
45,22.3212927018868,20.35393096086293,22.51612899841696,21.00600737351754,22.34384398203208,19.267149178210794,28.691093646568486,20.2560393928432,21.620453040998274,17.689820637551882,41.94640350341797,24.897891998291016,26.493833066058336,26.65071314028867
46,22.78227915951389,20.749217634995365,22.970995108549687,21.370138287101224,22.805711154318214,19.76435859550356,28.882792883920768,20.373956651196643,21.8444194954176,19.986805852133593,32.25909423828125,35.82171630859375,29.566984661589345,35.1951839484807
47,22.480400962576716,16.905615528959498,23.26095612157286,18.66511472419157,22.58064236905457,17.76727454301012,18.34226222748322,12.209162094183819,15.343085365568589,15.8460309175291,28.63545799255371,27.987966537475586,20.58412337760386,28.315392389158905
48,20.126328575998244,16.781848653994402,20.33763180653088,18.40879425863377,20.14799076727985,16.798953746394798,17.900385671132383,12.186348691894562,12.67901360239864,13.656112118352203,23.34613037109375,27.262643814086914,14.27255176050007,28.133752147201303
49,20.878936428558394,17.511147754058804,21.099139622756642,19.115214752889372,20.903000912294985,17.374501158121667,17.543724334311417,12.14073651465653,12.999736773124322,15.046631387661952,20.648216247558594,26.846715927124023,13.518459117301246,26.45466390459738
50,21.455692183671474,18.109888317774523,21.675737867469017,19.623937568083925,21.48124142551374,17.548650457080335,17.736619879966828,12.036768913534928,15.18052305916311,13.826030349675374,21.82162857055664,26.1525821685791,13.59699909195753,23.34736897143673
51,21.98701948027739,18.36471974966099,22.204567806207102,20.74766012969249,22.013816450518426,18.331662417156107,21.11567448541343,17.22621454164365,16.579631033364436,16.302593160004047,24.494863510131836,30.00299072265625,19.568461544415555,28.799099320015085
52,22.488549615927,19.282123288917315,22.70206584532764,21.31686817725864,22.516438843468723,18.952407710368362,28.40499597065224,20.098867342574778,18.929760267159935,16.745331075150265,37.58740997314453,33.77852249145508,22.731132117441845,29.68849313880691
53,22.99007975157661,19.523304970808134,23.199563884448175,21.82316393148018,23.019061236419027,19.933076534433813,28.80445399598192,20.04683324022102,21.13965835923182,17.19229479865233,29.892826080322266,34.37458419799805,26.90129551840987,32.23805126062863
54,25.377002279144516,18.02235503912074,24.95252636241098,24.788728825208384,25.47317160338514,23.050751838589385,25.278762385113424,15.733620551836369,17.69322905005147,15.482815707007898,38.76953887939453,31.58623695373535,27.564967722351067,32.231033852749235
55,24.78743293813677,19.208204194471822,24.544841805788238,25.003126910048827,24.890196894492213,24.515749676935,25.140327641124607,15.663530465756393,16.853129327514527,13.464736857229916,34.37541580200195,31.941570281982422,27.469378278971988,30.81212502548869
56,26.039593350664262,18.967129552755054,25.589516964694198,25.273380463511707,26.136170741057743,23.391786446763813,25.18870497187886,15.901601317720887,17.805832171275892,15.978621070386467,35.9581413269043,33.824913024902344,27.184335945094215,32.71571916906202
57,26.406792022986245,19.875840073585916,25.945764636686455,25.547082512891823,26.503760776385807,23.930801349118514,25.256279031436325,15.863277429951408,19.997120940140505,14.339748508852868,37.22880935668945,32.942569732666016,34.13798892251327,30.13457211431394
58,27.4855663917974,21.033179791406898,27.020374558218016,26.551786663459218,27.585114709309853,24.711757667783473,31.366934149954485,20.099952178205744,23.961127521456564,15.739703581188797,43.816654205322266,36.30343246459961,41.82920648277456,36.49841097583608
59,25.376696529720412,19.898007285336075,26.137309983031976,22.04180783130607,25.487367744206285,21.046741452069405,29.956383512636894,20.297457093403807,20.928480106733527,17.573537597142924,37.123538970947266,35.48614501953125,37.975479895390094,33.76223974592635
60,19.75463996612258,16.565828483611583,19.99679326549807,19.3964806666282,19.784817886862058,18.45121833442578,17.727506330278736,15.866789687991886,14.191041310003738,14.375774807845442,23.925466537475586,28.45543098449707,15.412681248593481,24.846332798163953
61,20.025119984848672,16.52118379085484,20.25134067315797,19.92182005513385,20.055184624702107,18.25135426761602,19.186786905533392,16.015631935144146,13.496309653969975,14.848563023933202,28.75396728515625,30.182626724243164,21.24268373834942,26.116317152935043
62,20.707386998429993,16.319778755404624,20.93888466077837,19.77259003737561,20.739486916998693,18.18847637388473,19.520617969288775,15.87407419418337,10.18174372075278,14.150428799991424,25.720558166503906,30.22940444946289,22.098500989314495,26.197672133620575
63,26.469026156606667,21.137466244537507,26.02126937838775,25.71040749734972,26.570784885499616,25.373741189814304,26.68122846637064,15.999988958431695,20.061679217527402,15.03635854345491,35.17559051513672,34.20389938354492,33.65622883726285,32.22219123185632
64,20.861656254393232,16.22887219740508,20.849428709758698,16.044690098832977,20.869503704146126,15.984674735541752,21.35467968957087,19.38114827795121,16.05416067416316,17.407097410118894,37.864479064941406,33.08146286010742,20.79571112905526,27.288698495802425
65,21.366605736382088,17.701802659049907,21.350522212769775,16.645217845835035,21.375563284381357,17.001589538027297,21.852834053152677,19.38114827795121,16.287566707421202,19.3013509441599,32.35333251953125,34.2385368347168,25.663038194971012,26.639494543751674
66,18.409401017087106,14.869508335914883,18.43025232807623,14.433531754021836,18.416541473938572,15.571404252191577,15.599060732614271,15.446951849604753,10.751138505628862,13.57100366755896,24.717662811279297,28.702465057373047,10.500733584221813,22.393724955451447
67,19.025723494125778,15.268274399340918,19.04845522637912,14.968103584013932,19.034555154311512,16.001724149294276,13.61666524890589,15.417164527869435,10.608655523283794,12.931205687155725,23.473283767700195,27.71111488342285,9.639378545929144,19.897263418825418
68,19.81203633202995,15.96604333117299,19.845404043811612,15.737085486636971,19.823446145420952,15.905466406462532,13.709417382087228,15.445047415704071,11.477362874532359,12.644721894754186,21.797632217407227,26.514034271240234,9.374038991768568,20.553414106008958
69,20.404911862742345,16.810548631785057,20.438952332579383,16.349983068115346,20.417890541554375,16.68657727427174,13.6189754490331,15.407170771342901,10.70252920088027,12.731892391006461,22.807641983032227,27.034786224365234,9.374038991768568,19.922455929869205
70,20.911326778876592,17.558508957226028,20.941586748686404,16.49485010634423,20.925423202054574,16.511529826731834,15.417985666269495,16.42633808516276,12.046409439190926,13.448136783304559,23.905052185058594,17.321802139282227,14.097145332634017,17.234631543055755
71,21.491501880328922,18.294047065942785,21.521780457289317,16.896628181756412,21.507100902558257,16.64442087366918,21.167068991358605,19.359564061502354,15.242775885310065,15.571331871590935,36.15544891357422,21.60407066345215,18.76694367333786,20.251450638652855
72,22.07167698178125,18.73350188384032,22.10197416589223,17.085039550768556,22.08877860306194,16.796735453034522,21.62102606276876,19.3352847558378,16.054169553581783,14.390930727689195,26.72491455078125,18.648662567138672,23.065949993897522,18.96429454742017
73,19.18969788194974,16.03603486353976,19.260804486790526,14.621461416274725,19.205374912887606,15.652430142334739,9.004257075511894,14.892508255969975,9.40148293381855,11.287189978839253,17.023849487304688,12.949087142944336,5.736755301617471,14.462024663904595
74,19.829467305314687,17.458345466770552,19.90366199462853,15.294888446577133,19.846957877500067,17.255138327088837,8.941052765899563,14.876061043700204,8.95613702970947,10.654270805840504,18.67024040222168,15.3026762008667,4.754425446818646,13.724682404555919
75,20.322693314140405,17.377089284142144,20.392428192872046,15.656704109827071,20.341232815615538,16.380979483859782,8.772705042963588,14.905848365435524,8.408676942662243,11.05033768881201,14.3004150390625,11.717467308044434,3.0848981760418734,14.294758424848522
76,20.698684591334743,18.009460981734634,20.757921343439975,16.07711870054232,20.71766133253342,17.23734002353669,8.760264719821404,14.956661788218007,8.204350040704885,11.319042782726745,13.95931625366211,12.219402313232422,2.6706209972057176,13.386648491813444
77,21.451292443894893,18.45589414229659,21.519429159665734,16.405942578275543,21.472671477548555,17.148380773664485,11.726835691146762,12.725293099740073,10.101261240996218,12.110335839262909,14.454275131225586,11.886026382446289,6.330509774817113,12.50040923115487
78,21.980421589282724,19.85679137633229,22.0459477287599,16.74015026851127,22.00303688215579,18.48600972144304,20.717472361257517,18.515399131242003,13.114239746687481,13.295122407519257,26.685138702392578,18.43448829650879,12.316622428742228,16.263020708686636
79,22.509550734670555,19.095283140448466,22.57246629785407,17.117424231933498,22.53340228676302,17.01553706020365,21.424141342231923,18.475885916649542,15.259801152236442,14.62994803814218,20.0394344329834,17.359088897705078,17.179325243421903,15.79965194174599
80,19.576525678774544,16.27647544360339,19.677621479243612,14.986332045923096,19.59868630069224,15.57986203220798,8.929478629705963,11.38992235603024,8.184862659421157,9.470639558316588,13.912582397460938,9.974152565002441,2.993313160220683,11.911612152081803
81,20.105654824162375,17.183134031891694,20.204140048337784,15.524583697687959,20.129051705299474,16.163757120363414,8.884412928341423,11.574948355718933,7.34974478595987,9.73405273007925,14.222600936889648,11.04685115814209,0.9408378418453928,14.052522883698847
82,20.86119354501331,16.91429862427547,20.968729690755435,16.177541860805242,20.88700801084455,15.93144776795635,8.750507441228077,14.785761850890093,7.2520653303799705,9.210382553735696,10.504932403564453,11.889296531677246,0.44686235116191636,14.391006357141253
83,20.93383995411145,18.139113576659927,21.01525383046277,16.27018115436601,20.958508912913672,18.48813418288784,8.760648040611642,14.515723770120735,8.641301477405873,10.103004137735853,13.65430736541748,15.965230941772461,0.7238200866099547,13.232538616970695
84,21.057776558298315,18.32142302907064,21.115709928528176,16.203414538008577,21.08156762425674,17.95176903788354,11.751084801126538,12.742650545578048,10.882977049540363,11.78095941479661,15.91836166381836,13.50460147857666,5.734461819773367,13.815491289590176
85,21.636974703653713,18.314122635821853,21.69487636173379,16.612050188039944,21.662263271250442,16.94924537176956,21.05447685854312,18.625678521236214,13.214963771047742,13.570993050137519,28.93826675415039,16.724349975585938,11.403297949695908,18.058233806556323
86,22.216172849009116,19.202771813072964,22.27404279493941,17.167558131887745,22.242958918244145,17.30236539534132,21.90652949270706,18.5239170553274,15.622618526934422,15.237027113232289,25.025304794311523,18.93585777282715,23.141113767138336,16.274756766149682
87,19.333216793080677,15.109067595496505,19.431845840440403,14.798814621001432,19.358573174559837,15.037153373504587,9.381898176961771,14.600991407342276,8.586828650886213,9.862852226339417,13.452383041381836,12.488325119018555,7.209469291947984,13.656513828021216
88,19.939281231101603,16.112351009120957,20.039262347071677,15.520844485452923,19.966275293077985,15.671588574223044,9.451757901878725,14.930761912940325,8.905616967313156,10.265006270775059,11.733734130859375,11.881546020507812,7.7076879009186055,14.005610898575425
89,20.02511654750827,16.28576762487806,20.099654704642518,16.097716327852684,20.05103391753184,15.896814818706364,10.065103926267666,15.033054568641361,9.016249041588674,9.921114140637473,10.077207565307617,10.474504470825195,4.151252955569922,13.915270626268635
90,20.387918917394074,16.319418855756957,20.451279637346943,16.50146293037517,20.414204712064993,16.329918757506988,10.104882206810649,15.003267246906043,10.72535397503105,12.957396176627014,9.45240592956543,11.432482719421387,4.151252955569922,14.287024628040639
91,20.815200389677145,17.69246851164907,20.87070474627294,16.703764413477888,20.84219103825682,17.059530211685484,14.644349687925542,16.255555317490337,11.392270626824363,14.278843139464213,13.617189407348633,14.080493927001953,10.346549758165947,16.61822476217883
92,21.408075920389535,17.99233402127709,21.464253035040706,17.182629817538892,21.43663543439024,17.201202306186197,22.1161285159458,19.36278417880709,13.101777363075565,16.111680859289795,25.17296028137207,18.641956329345703,15.531534176558138,19.847879390600028
93,22.00095145110193,18.38384632225472,22.057801323808476,17.494827886071405,22.031079830523662,17.455439796530133,22.725091856507614,19.38887271545653,15.24729272895745,16.726272199289777,23.35254669189453,18.25017738342285,19.474624547817807,20.917264153754
94,19.696899590588526,16.918248688669667,19.754887138916857,15.656411640041464,19.70622849132785,16.379360434628335,17.68778096366287,15.459810283035042,12.25312583721065,14.79028770591781,25.592266082763672,20.618772506713867,11.925456929332169,16.78956909518582
95,20.442180272421716,17.20520360327089,20.508690389662895,16.359808037189875,20.453873235018136,16.384865977984482,17.51070986157874,15.460054951344977,11.79990975185572,13.355358612100465,25.872100830078125,17.85793685913086,11.551482590671675,15.740453297826496
96,20.585167520498683,17.277037997181555,20.629178357975583,16.516010856229258,20.596081989805814,16.26783694568614,16.68722616448285,15.479312940910788,11.688188151505786,13.756675483186044,23.180755615234375,18.044029235839844,10.15132630322282,15.043916667087602
97,21.17511218292029,17.86894829674701,21.219644820551466,17.359582005596508,21.187580225409295,17.408687126723112,16.334191096587066,15.463669964198338,11.53156309802179,15.537650152114939,24.621313095092773,17.292333602905273,10.15132630322282,15.818722415200083
98,21.781176620941217,19.03756258142311,21.82706132718274,17.800663381610402,21.795282343927447,17.867725134703683,16.172415065232673,16.55558690270804,13.20582473321272,16.7542370151831,26.38857650756836,16.61472511291504,13.868509396111119,17.794059214378624
99,22.330577605340306,20.773937869382543,22.374895860770806,18.53950519111993,22.34602535886676,19.285546269142703,21.46556925958515,19.355059741301773,15.070723302759044,18.311872001483504,39.509498596191406,21.03063201904297,19.765981462556553,20.4760672775392
100,22.879978589739395,20.653798699982207,22.92273039435888,18.873386703787563,22.89676837380608,19.421940430663938,21.949122506235252,19.370701937688597,16.819776731250737,18.73803588039099,34.03871154785156,20.70209312438965,24.885750883516756,20.326652429519992
101,21.006792913687782,17.6010777405612,20.04920154024233,16.646484376935774,20.992488945338142,16.719885117006918,13.48199833111529,15.333835018603192,12.41284796416965,14.484007713817332,26.101123809814453,17.161643981933594,10.083057354650688,16.175749691861718
102,21.756469897957146,18.44750733745323,20.8076275302762,17.42440573336539,21.74455292982334,17.270466494222713,13.137966695634598,15.243102740683657,12.37673884846534,13.666168142727852,26.33582878112793,17.6827392578125,9.22858777511648,17.450040688355088
103,21.27167660005621,17.9214418283213,21.361112078549404,17.9028381566425,21.290638291796782,17.41306312220624,9.892053786797847,15.138216265964585,10.312660971700451,13.874791123949603,16.21208381652832,14.167069435119629,7.554238102149346,16.541281744722802
104,21.962736218509885,19.144327927871693,22.057901544745484,18.42962116315163,21.983779065683184,17.969440926735103,9.15524138823864,14.987399662641709,9.526250546371198,14.987083411180038,17.158935546875,14.44455337524414,5.387348020618478,16.757072010417627
105,21.997281339827822,19.275662726759922,22.064361943958247,18.34785213657003,22.01697988086309,17.68526776487893,12.06338356587782,16.223817781107602,10.519428803589285,15.320088710195366,21.443042755126953,13.647164344787598,8.983556297000622,18.31355593929359
106,22.50039902913494,20.03008330534137,22.563529305599396,18.97971489796865,22.521198110767106,18.52905028833179,20.907111797460505,19.396032204169906,12.864585284717919,17.02646811047501,31.386716842651367,18.71739959716797,13.476840646829867,20.501534989787757
107,23.003516718442057,20.572243968961537,23.062696667240537,19.77238605713004,23.025416340671125,19.45978379153679,21.517780421297065,19.41419714538802,17.63973916885778,19.374708976151325,23.787784576416016,18.044673919677734,17.925266282673388,20.947198554001545
108,20.044480206465337,17.00459171535461,20.140500641177066,17.583408244921422,20.06455317989713,17.04287740140621,9.514238067007069,15.026564981286729,7.855933247468365,13.346130807966665,13.579366683959961,15.838888168334961,1.9568107149506522,15.009814483358427
109,20.547597895772455,17.887870764258555,20.639668002818212,18.260125425186118,20.568771409801148,17.998434801591088,9.536823127321343,15.031488324264439,7.269132451167774,11.928825679972213,14.368030548095703,15.889384269714355,2.182006712696517,15.480009718325322
110,20.801958138899234,19.23142949040792,20.877265366422712,18.804970482928496,20.822934264726534,18.895612944689113,9.103402907268231,14.997217347993331,8.480682468044035,12.068861200698596,11.478168487548828,17.104825973510742,1.7665711966693254,16.590875148512822
111,21.28199524041642,19.22646809842514,21.352163346802726,19.388612104648935,21.303951480457275,18.923476092522808,9.104406343394432,15.01955506968984,6.8860040022471205,13.121003961022605,12.527647018432617,16.07571029663086,2.4072571432804932,15.587296787108476
112,21.94814247839843,20.7560148658668,22.022757290367736,20.68075674249758,21.972049889839187,20.270288988553496,12.088700580271269,16.149732861576734,11.445908384540369,15.440264685451599,15.602975845336914,16.38006019592285,5.220855348384134,16.791786574035015
113,22.354419394597542,21.802146273234435,22.420095978251858,21.230492640762844,22.37892206556645,21.295382256884302,20.901874345689333,19.33027658626502,14.385611950839188,15.537850515274672,26.543725967407227,18.77061653137207,10.889691478306673,19.34500486562691
114,22.760696310796654,21.718920310844084,22.817434666135973,21.591396185553187,22.78579424129371,21.62679942741571,21.555051132209023,19.36006390800034,16.005239391327397,16.86546248300162,21.828655242919922,21.831134796142578,15.950812053778112,20.160245503082905
115,19.704819025711927,19.48157216952724,19.79340996631548,19.1141264380703,19.727585026342954,20.805558004904256,9.508632710198354,14.936123222856478,9.325896599600778,13.39099881550883,14.436838150024414,17.99401092529297,0.5839017551549242,15.342106773868762
116,20.129169629704208,19.20024036424996,20.20975324904959,19.466118243224592,20.152625192004844,19.969224686969696,9.49197348479834,14.958464720249134,9.00671661471479,12.325342759731331,15.454166412353516,16.459091186523438,0.9811468413522363,15.162071534465502
117,20.840745326193378,20.423025684479413,20.92811549858889,21.009774845256402,20.866389089600823,21.389046825874672,9.627880730601857,15.159091105983613,8.131753325341922,14.637739697160523,14.345494270324707,16.496479034423828,7.440824328087802,15.346916246855349
118,21.180100749752906,21.04256197649439,21.255085821758193,21.75629836678499,21.20599059989446,22.072865309703886,9.617382887420236,15.013396930624237,10.050009719252866,13.797810606335643,11.341785430908203,17.201974868774414,6.876090151520625,14.81770488528752
119,21.63669090494382,20.871232499510796,21.705329192603095,21.734962942871217,21.663438531385687,21.953413498314596,12.789613126202829,16.379073899240616,11.31667752494689,15.358315040081775,12.260866165161133,16.77972412109375,11.987705407457343,17.613596644865787
