,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,8.657027306940241,8.991265801530938,8.497493633330365,9.093657810345563,8.425512960506156,9.018409181356626,10.563399753343766,9.969800639957572,9.64299140919248,9.251875220876409,10.059306144714355,8.15738296508789,9.385863334626658,9.18735254312903
25,9.263251871963186,9.382758064113709,9.205880287518035,10.188932122558898,9.093157553565561,9.91424479549886,10.568356438609051,10.87085500987993,10.836241113304737,9.446976198189352,10.569416046142578,10.207074165344238,9.676962474505947,9.415272912421955
26,5.585227189861847,5.839187661122053,4.955560362392018,4.626359346761797,5.087615989794376,5.132812110696185,4.870595895557493,5.730857949825285,3.9330339722598993,5.489702846732254,5.190731525421143,4.188577175140381,4.874172861665442,5.993230422802651
27,6.175231729171333,6.406810869275775,5.663947016579688,5.301427380021867,5.753327900669808,5.706594056631243,5.137549495601424,5.891760986738633,4.534737793801361,5.850094642044491,5.232783317565918,3.732822895050049,5.202772408885365,5.758700966953363
28,8.261478151362713,7.363372260338172,7.64009986516488,7.803343790892058,7.659681305222738,7.586764022549201,8.597983859371459,8.807159884641809,10.523635250903592,8.268971525140593,9.462158203125,9.2528715133667,10.416359355294789,9.18543831476567
29,7.386850315731896,7.338924834494957,7.080720324955027,7.025850603671783,7.088518124146669,6.978081950946095,5.067816749566504,5.187610263321092,6.554559196935672,5.852974732052693,4.742481231689453,4.086664199829102,5.501553009250165,6.029886544833373
30,8.857165351633942,8.184542724687837,7.789106979142696,7.987357696567584,7.7564945331232025,7.906422902590511,6.851576417190397,7.6354025371347465,8.314607710924555,7.1370781292580485,6.596034526824951,5.5084404945373535,6.962525392811803,7.436419898444299
31,8.602149349894106,9.20344473841666,8.497493633330365,9.428228630005389,8.424146887958447,9.43167551179109,10.462764645125297,10.037861341073054,10.110908109866061,9.938930015518942,9.315267562866211,9.75576400756836,9.465109968710582,9.838159442248415
32,9.208439055582566,9.199006162331699,9.205880287518035,9.940496636594833,9.091799242793693,9.612920749183724,10.471725925978818,10.586164382093363,10.953678933391583,9.692789058751417,9.9380464553833,9.531075477600098,10.14367246671572,9.398779872035846
33,6.39178522157504,5.7505911860597445,4.955560362392018,4.229130988333974,5.086265440798346,4.656618826400591,5.749623208389128,5.467206632476143,5.413476917760558,5.167340471349697,5.9301323890686035,4.549747943878174,5.429287995730463,5.497668693851537
34,6.345530013833921,6.620662866860142,5.663947016579688,5.469789629960051,5.753688823246333,5.750202047184786,5.564307007180336,5.27176860034683,4.896931449508526,5.003919748050446,4.5216264724731445,4.062069892883301,5.507873665991645,5.7362665194255
35,8.441352113856135,7.650341589514741,7.64009986516488,8.083149156394692,7.661183208847633,7.910748209623205,8.604119281667929,8.939477535380332,9.886624763376778,7.629951045315176,9.207260131835938,9.340009689331055,10.947528997548458,9.288771652470121
36,7.552311905979927,7.600277523860426,7.080720324955027,7.098381791975981,7.0883027348671295,7.12489551000896,5.767900964883779,5.999871584595222,5.766293807959959,5.8834904228088325,4.784335136413574,6.614993095397949,5.801208081302047,6.769199538066744
37,8.168698414823352,8.592388728637683,7.789106979142696,8.517442688701266,7.757158164957459,8.39238264228461,6.8387506220120216,7.3473447224763575,8.101431638217559,8.070694117733058,6.364076137542725,6.760329246520996,7.074782239112503,7.347837822627647
38,8.541696195981409,9.20638834557481,8.497493633330365,9.380524596025227,8.42567207691086,9.10393703967561,11.28829403002373,11.769511994417734,8.401092330703998,8.870449771882125,10.228608131408691,11.739272117614746,10.066278433997345,10.878510362601036
39,9.371199620161807,9.581545784118571,9.205880287518035,10.238080502611417,9.094185988864263,9.993088095491629,11.239934035090824,10.892131359680713,8.691007254766557,9.41704000736699,10.251617431640625,8.706768989562988,10.170591785635429,10.45102666272966
40,5.7250101263812425,6.01747284145235,4.955560362392018,5.062619563867156,5.089513743987074,5.423559054452296,5.317640793074156,6.578295681787909,4.743722831773329,4.501852136455629,5.184629917144775,8.410032272338867,5.09574497379122,6.4943033714416245
41,6.308063211597028,6.62808205686807,5.663947016579688,5.531909450518362,5.757321334339103,5.8357990342244435,5.514130240294697,6.0843263023310445,4.784119095824188,5.328258286622515,5.488247394561768,7.445616245269775,5.395859425800725,5.782218841094567
42,8.425004860462652,7.563604055552228,7.64009986516488,8.01938933071741,7.664408226708843,7.794279940554489,8.61607577407097,9.026707629331742,10.811792879900892,9.01130872135494,9.785772323608398,8.666566848754883,10.611174807413096,9.35742192437643
43,7.551109857318889,7.581384152153943,7.080720324955027,6.952980124848924,7.093332365610966,6.925425175398056,5.455339347328726,5.469782833887648,4.96656823560793,5.673088068761372,4.794614315032959,5.486093044281006,5.556989158506377,6.000448609570061
44,8.167789499157134,8.576544574359263,7.789106979142696,8.264354639498471,7.762222723692572,8.300892353161546,6.817615175009027,7.3943433382708,6.609874432520966,7.494718979431898,6.1663923263549805,5.677423000335693,6.830563316316833,7.503948314017079
45,8.77147357822496,8.961572638562522,8.497493633330365,8.868041647450726,8.429564607494246,8.72501247338686,10.472945775894805,10.02412743664166,9.251165446456405,9.161547281104285,9.057509422302246,10.829030990600586,9.604421981379371,9.46123719726916
46,9.375157657292785,9.54077537513481,9.205880287518035,10.127742994921174,9.096906491295922,9.848027507073411,10.470995530881327,10.228864749211882,9.663509341411956,9.068524694833705,9.466373443603516,11.277469635009766,9.846688705806454,9.506738899758899
47,5.694592489236326,6.04388127550785,4.955560362392018,4.41673492041432,5.091062218267005,4.851731626736111,5.4380081485311225,5.769222108160119,4.171359878431963,4.782749714932611,4.872862339019775,6.8368821144104,4.985866930367463,6.333344909049532
48,6.290557399440517,6.475881954795182,5.663947016579688,5.200662110652852,5.757484331631728,5.526229788198665,5.689455094683646,5.87641969554138,4.587505171354033,5.093366548379192,5.236155033111572,6.303452491760254,5.285981382376968,6.353589742952152
49,8.397323131269403,7.715463283997784,7.64009986516488,8.092777355230027,7.666282695574022,7.9611221017375415,8.61607577407097,9.550763215662723,10.328257281199477,9.080741106837126,9.317743301391602,9.581039428710938,10.37346961095625,9.76600437295585
50,7.525089215096295,7.701750679326355,7.080720324955027,7.326472016255228,7.095404759760046,7.330186491943205,5.655273583681293,5.6869139580715995,5.152981603133883,5.972948520454042,4.948812961578369,7.088785171508789,5.480905099658769,6.361106223291235
51,8.133463422081265,8.694795600459674,7.789106979142696,8.617817995273658,7.763305491422147,8.592844616792192,6.899131190031592,7.413455763072536,6.816501282668917,8.991711023081619,6.377363204956055,5.8046875,6.71285533836067,7.1525021851072745
52,8.739850838768,8.975178221822155,8.497493633330365,8.944358728376745,8.43096948892115,8.796819280513459,10.619864896831725,10.14227631697013,10.037719799565338,9.444621493372033,9.773837089538574,9.223227500915527,9.34391682012321,9.262254026323468
53,9.346238255454733,9.102727404856472,9.205880287518035,9.68978402406839,9.098633486420155,9.359296500360923,10.636321047849528,10.351578595517068,10.309697131396607,8.368734315939582,10.372669219970703,11.638957977294922,9.669914683967857,9.666407746674794
54,10.543040189122515,6.856226430874336,9.557787129646538,9.494791928487825,9.550831422620243,9.44261105891117,8.466118622021302,8.156589944464342,9.943633133343674,5.194131383097557,9.951702117919922,8.741296768188477,9.23031542899209,7.796406488294109
55,11.108993849640378,7.6111711638608535,10.266173783834207,10.748569389976435,10.21660154681447,10.579606150143352,8.636389127067645,8.81207891134244,10.048668203979034,7.18333473412684,10.424210548400879,8.968131065368652,8.844894502012913,8.247611520370217
56,13.216750664668258,8.508156277604456,12.242326632419399,13.165373668040857,12.122594028790875,12.54384082857107,8.910657864562337,10.957262975270456,11.41017767570503,7.967321482498854,13.273398399353027,11.64786434173584,12.656129563087294,10.331731981156647
57,12.330544075741994,8.587776462634718,11.682947092209545,12.149566661509198,11.550051192059378,11.734522102339977,8.481227300589925,8.381775863054187,11.857193515276476,7.470855574686052,9.466005325317383,7.293247699737549,8.256260416615184,7.497020659896877
58,13.548367310692942,9.744960463162059,13.099720400584884,14.265076043175085,12.885980724684927,13.64989186376482,14.494094761998424,12.184912438960854,12.590490454733159,9.25093825430627,14.276700973510742,15.247570991516113,13.075219146163224,11.37256496127497
59,9.282615164063088,9.322858005932034,9.205880287518035,9.707870028278883,9.096225395466027,9.400829166238418,10.541287024492537,10.701835346229702,11.008260737006305,8.887904630938941,10.859210014343262,10.594922065734863,9.450837573755585,9.182723011263855
60,5.60727753441428,5.864403557190314,4.955560362392018,4.383776060869493,5.091004004948211,4.82464868132167,5.760189631807662,6.133920960258139,5.653961648726536,5.092047208688933,6.192022800445557,5.600380897521973,5.428370453467091,6.070290973506333
61,6.198259183706505,6.723832687233092,5.663947016579688,5.616246879375484,5.75683234246123,6.003263802936473,6.250554833481968,7.132402149398551,6.136919386828651,6.152935697775328,6.975856304168701,5.306878566741943,6.8520447643014855,6.666394474211751
62,8.300334787618246,7.562704461373084,7.64009986516488,8.352997978987501,7.665071858543099,8.104379982514573,8.65512027833719,9.963435580202658,10.658621500535675,7.709270695372558,12.324224472045898,8.361102104187012,12.193013216532643,9.912297818633863
63,12.29191871474207,9.053845351658403,11.682947092209545,12.617630127155145,11.550621682583563,12.506982317859286,8.97755546197189,10.039056314188535,10.676904063330587,7.943691485189471,12.074780464172363,10.203691482543945,10.790113282064244,10.874088923165397
64,9.110127161468245,8.389344025181789,9.164309048141636,8.91961958967802,9.053236048421287,8.699993234451155,12.54336557595196,12.498721665875564,10.225205705776148,9.12096576974844,10.768352508544922,9.969379425048828,11.292459497497674,10.854609290966424
65,9.716742570484286,8.869219372233793,9.872695702329304,9.774078422351057,9.720927212135727,9.447946195029218,11.462327009503856,11.488774275236338,11.08815091400238,10.38174692336281,10.399011611938477,11.393013954162598,11.237139568370674,10.044770234189624
66,6.039108732376043,5.469683289687617,5.622375777203287,4.326654762319993,5.715432219019577,4.7699217727759535,4.963561581280105,5.906754956955347,4.550899498680788,5.498777094952745,4.37548303604126,4.50269079208374,4.9885489804167475,6.0044466427547185
67,6.653150177260895,5.82858045639951,6.330762431390958,4.746238443036136,6.384008225179693,5.1355807235347415,5.432187736633129,6.384242019151628,5.361123403181585,5.314598887589866,5.226002216339111,5.102303981781006,5.17480923983023,6.37339793775253
68,8.762163262050079,6.964903967496824,8.306915279976149,7.885784996877219,8.293074370388442,7.672528195315393,8.608231728086338,8.563275686641909,7.823954240030554,6.737063393372563,8.799567222595215,7.765097141265869,9.769149880141308,7.760656660659993
69,7.891004166857984,6.89447141766454,7.747535739766296,6.632331961720928,7.722324503875814,6.602742315058759,5.437432519185572,6.137149938131869,8.219847346325793,6.929390745129589,5.196165561676025,4.315807819366455,5.503301001586865,5.911446901733952
70,8.497717286872298,7.580604185570345,8.455922393953966,7.727123315967583,8.390027310254014,7.741320526141433,6.974918987771188,7.675991061310623,8.529223247329078,7.765674994706135,6.620697021484375,5.934270858764648,6.902998304861891,7.732891882857174
71,9.109348527133061,8.391536649395135,9.164309048141636,8.736305249346763,9.058316130708079,8.659579466987323,11.03713075778968,11.02471698904182,10.581372946855597,9.832442817623319,9.369791984558105,9.048299789428711,9.544492291158384,9.730333896341135
72,9.720979767393825,8.742945887659648,9.872695702329304,9.965713520904954,9.726604951162141,9.760830852815424,10.970071632494681,11.232834592897948,10.682829570169417,10.333812255418973,9.156311988830566,9.04255485534668,10.019541969276966,9.403678230215437
73,6.048361760530306,5.6688766915262265,5.622375777203287,4.531712843666602,5.721707614785614,5.069132354423958,4.567917710333943,4.943812122702099,4.255965398437117,5.955840451103291,3.8571250438690186,1.9343798160552979,4.772947133732,4.837847826620277
74,6.663966581387539,5.979238794361106,6.330762431390958,4.7831238422669635,6.390469903565871,5.22922770144911,5.225134696039367,5.420849335215899,5.548865774169553,5.940699095432939,4.968945026397705,2.4207329750061035,5.3240216865117125,5.26658644488771
75,8.753437466521955,7.226598484628574,8.306915279976149,8.172112805289025,8.297207516022844,8.088048485898318,8.60870430545324,8.978826149107105,7.089523648362625,7.986895356524309,8.474503517150879,7.2555317878723145,9.840912835259662,7.87300157518707
76,7.867817143585331,7.035380433399988,7.747535739766296,6.851888896992487,7.724734535273901,7.054121941605153,5.386242824411131,6.474799687496289,8.607225592494904,7.26548860160076,5.063491344451904,5.406669616699219,5.316419413045613,5.861267526177887
77,8.490945711309651,7.726816428694592,8.455922393953966,7.751244954114837,8.394393309163593,7.767063524305445,6.979077319654419,7.280084504469161,9.250279236397896,7.368566229144427,6.146997928619385,5.767399311065674,6.674492797212083,6.4411758820997935
78,9.099173351797209,8.414938390774594,9.164309048141636,8.951004041569657,9.062276576830056,8.865650672753352,10.89777801813459,11.059839246211396,9.617563268369395,9.07135065541114,9.26319694519043,10.141864776611328,9.382129617362958,9.586636940272914
79,9.707400992284768,8.826267667597971,9.872695702329304,10.235894010011759,9.73015984449652,9.803377491354745,10.915627334122965,11.47022156191474,10.857326891316756,10.031559292013625,9.719965934753418,11.001236915588379,9.940201860017169,9.580449251724092
80,6.031379385648043,5.394340929807683,5.622375777203287,4.434942519487816,5.724856955332391,4.935748976987728,4.543673515877596,5.656258250179271,4.194107984697417,5.437347062548507,3.996422052383423,3.755868911743164,4.717524360671307,5.422669776716908
81,6.639607026135601,5.820310368608843,6.330762431390958,4.863415231443828,6.392740222998853,5.406222498318369,5.185761063860881,6.982037687716719,4.864782585270534,6.174331189294459,5.141287326812744,3.3471133708953857,5.017638812680812,7.4851003099340945
82,8.746568179961034,6.625610886136672,8.306915279976149,7.4391108319109565,8.301561872268666,7.215038956575262,8.60870430545324,7.802781877572227,6.537259430165689,6.301204754907731,8.35224723815918,7.710339069366455,9.410616017606328,7.561162898025024
83,7.840721680381725,7.0243225793018045,7.747535739766296,6.83811973807348,7.726678860121635,7.011418167752346,5.287396413766357,5.673317728484681,7.66816314341824,7.799782625679522,5.047898769378662,3.2168259620666504,5.296999685129075,5.237255088640203
84,8.421932229846565,7.579851953277764,8.455922393953966,7.797410204082548,8.391342931258768,7.864288747511273,6.952491459134266,7.116431067523825,9.313743622685642,8.405014932958741,6.23225212097168,6.8281965255737305,6.655073069295545,6.8364865162768576
85,9.033498329441814,8.170943645570459,9.164309048141636,8.640115241562283,9.059623989936991,8.623254374419526,10.920229948652274,10.448170954889909,10.488084519218452,9.36883826455137,9.332417488098145,8.338096618652344,9.268773010181521,9.22484713247698
86,9.645064429037063,8.939646746792851,9.872695702329304,9.90982222007182,9.727905048615217,9.716984590037061,10.933750491837994,11.449647553972932,10.604577801813903,9.635145233227933,9.65667724609375,8.26794719696045,9.849690087227888,10.14087555595455
87,5.972381281508026,5.222648467875286,5.622375777203287,4.69214559412568,5.7229999504628495,5.025493663051039,4.481654884694442,6.679533501684787,4.227173657523353,4.68944008448125,4.301679611206055,8.877290725708008,4.676465797652637,6.565164290363212
88,6.585738749404962,5.488849164114495,6.330762431390958,4.533457129898478,6.391494457976653,4.750397556253585,5.048390811779976,5.008855532689957,4.128514645581464,5.516332198384465,5.069814205169678,1.5199875831604004,4.976580249662142,5.825206684948679
89,8.64804597701925,6.581753229265406,8.306915279976149,7.518216367573812,8.294995409908658,7.269931434878319,8.603041878320226,8.875604297002997,7.196808287659671,6.62312196136779,8.443026542663574,7.203958988189697,9.544424425787406,8.82950120971931
90,7.76154625509816,6.493589412543953,7.747535739766296,6.785199316723649,7.722417645185885,6.724588737444608,5.145129252236776,5.001657738497385,6.253790856581859,6.198092692978642,4.9040446281433105,4.055914402008057,5.190095887951349,5.829671388334794
91,8.362982981205686,7.274831165385998,8.455922393953966,7.453317735572527,8.389491747721106,7.336613003119275,7.052439447251203,7.246337662856515,8.218392813764595,7.437952934608115,6.186153411865234,2.845851182937622,7.0051279104619635,7.523383159640175
92,8.975461050118156,8.187295225256685,9.164309048141636,8.636719516877587,9.05788147126108,8.696585239234587,10.789972442263316,10.282810583322975,9.312095871438725,8.698640995737396,9.06238842010498,7.126131534576416,9.641069686095085,9.897343865169125
93,9.587939119030628,8.872163096988345,9.872695702329304,10.292886693206267,9.726271194801054,9.961107189335184,10.804016636348438,11.152228882184929,9.603022481823931,8.932455159458222,9.826912879943848,7.511109828948975,10.867861365638468,10.667497327681776
94,6.133052270152442,5.576884381168496,5.622375777203287,4.944108401588057,5.721474761510437,5.276554810118769,4.911704074952253,3.9924172584845605,4.450209467495103,3.5666261829812638,3.9305527210235596,1.1697731018066406,4.967587773951275,3.6745003202998174
95,6.755692282885392,6.006120895548858,6.330762431390958,4.999229202024743,6.391075322081333,5.383261634768514,5.634643345076642,5.32723767668095,5.591274894580984,5.325939469427061,5.413151741027832,3.442283868789673,5.417431546632055,5.213761080278363
96,8.82181023943236,7.153656974375759,8.306915279976149,7.817470828990494,8.295030337899934,7.6186460871976776,8.608231728086338,8.50144148807169,7.672930993906545,7.280098395210702,9.323885917663574,8.520429611206055,9.997517965151191,8.832128962302583
97,7.950455722243716,7.375082094786093,7.747535739766296,7.004628566011743,7.724257186059788,7.047841148952437,5.7271585981017985,5.7682302838121675,6.987389988917148,6.867695822723723,5.447610855102539,2.706052780151367,5.664893524354181,5.655571027204246
98,8.563813190140651,7.675161527335537,8.455922393953966,7.822515766474432,8.392751693573592,7.661878349493656,6.941755801334845,7.158717415820836,8.247113541480898,6.949118589803516,6.557343482971191,5.952297210693359,6.772715030081363,6.840416460327677
99,9.173392499437664,8.649198512836234,9.164309048141636,8.926148646249116,9.06079601808872,8.798822773920312,10.738587488775897,10.813883448224681,10.133520273662468,9.261727306162099,9.290413856506348,9.057750701904297,9.818840271015834,8.92722926494777
100,9.782971808734679,9.002370371145137,9.872695702329304,9.917211813384984,9.728840342603846,9.528447668386942,10.588358176070924,11.15449716194527,10.155302865266467,9.041550959207624,9.29495906829834,10.246748924255371,9.856553321751376,9.930034292023715
101,8.936073690992188,6.317725433699248,7.739519813583953,7.722569207921017,7.849651578229537,7.747917696885601,8.994063136079392,8.593079187499486,9.619400646646529,6.6488023595021435,9.052350997924805,11.0274076461792,9.104546617397027,8.931733848315725
102,9.55900683671996,6.803238411057928,8.447906467771622,8.342545900723653,8.51928706679171,8.180390889094209,9.529731834948368,9.419471156536803,10.358441336080414,7.713215611570862,13.650146484375,11.571619987487793,9.658936639609227,9.549477627329937
103,8.824809763697097,7.375729922748819,8.306915279976149,7.900441384695,8.300560603185401,7.8157271734348,8.60870430545324,9.1694058849449,8.567274427007604,8.191094995554002,9.146842956542969,8.255672454833984,9.753299042355522,8.740550475239823
104,7.960197305389348,7.250907278091819,7.747535739766296,7.153346286741152,7.730590795144618,7.168207082368683,5.391026820090692,4.918612574455868,7.121732552762579,6.284012897051014,4.958852767944336,4.569925785064697,5.4206746015585106,4.651810383898241
105,8.535447483959485,7.961833766269686,8.455922393953966,7.998222952587933,8.394544663792459,8.01742581842019,6.915443333401894,6.866470638970658,8.21044897307582,7.816494922040179,5.970783233642578,4.5610480308532715,6.851686481543368,6.914300849123276
106,9.141940754227683,8.37059801850919,9.164309048141636,8.69780811693088,9.062221274177201,8.468236958572653,9.859450869079765,10.547239669914326,10.363933931532603,8.600619734800482,8.27784252166748,9.559304237365723,9.367376549492041,9.432684066470616
107,9.74843402449588,9.050246185971341,9.872695702329304,9.703501496797454,9.729897884561945,9.325880744238665,9.868058150061788,10.300228545313031,10.100381129823178,9.71098961748763,8.308526992797852,11.230080604553223,9.466852122760526,9.685137753375534
108,6.070678047639794,5.340256634977685,5.622375777203287,4.010530341381083,5.724388338116096,4.395697595607841,4.599667803726395,4.944204870942182,4.325990242035534,4.4978698002043815,3.6842570304870605,4.1855950355529785,4.717524360671307,5.536230106978533
109,6.677171317907992,5.947718210181761,6.330762431390958,4.704279781225661,6.392064948500838,5.0665491948286085,5.269941042963394,5.646107154580059,5.081391139105779,6.153732455494846,5.0201544761657715,4.510130882263184,5.017638812680812,5.966476659222557
110,8.75071531032377,7.370957503394033,8.306915279976149,8.282571401432211,8.296904806765113,8.148908882453282,8.60870430545324,9.04205271507645,6.641311425022296,7.416515582681032,8.785531044006348,7.915029048919678,9.524055563099493,8.84499164364998
111,7.872032468264591,7.226080517348979,7.747535739766296,6.894130728776963,7.725258455143051,6.866683443111111,5.349424527455586,5.853638042987796,7.066406488441108,6.07051177021835,4.983634948730469,5.274464130401611,5.316419413045613,6.378164630869818
112,8.489396087090753,7.424780113450558,8.455922393953966,7.508836443676429,8.39423031187097,7.353699963834597,6.9392371321003505,6.696662064413427,8.718191952087059,7.356477347634162,6.041795253753662,7.287469387054443,6.4964711922602625,7.549148707630536
113,9.089432288889688,8.478606012124306,9.164309048141636,8.928181448515081,9.061137536225646,8.757230466064257,10.027214106607596,9.928090091648471,9.774398064884627,8.667495393818971,8.871167182922363,12.321208000183105,9.128607020943493,9.496907979352473
114,9.689468490688622,8.9537926438125,9.872695702329304,9.80651815370466,9.728044760580323,9.573957963923707,10.029691118932112,10.129837607811028,10.460717798847114,9.51330595082715,8.716917991638184,11.41055965423584,9.442276348687892,9.489329156604954
115,6.005255445363273,5.459100364987026,5.622375777203287,4.070490631840726,5.721765828104409,4.515906505878796,4.555433065558366,6.560368924419285,4.232565528196618,5.801313838711861,4.014942646026611,5.408385276794434,4.698104632754769,6.668979604989008
116,6.6064967494742515,5.681407951256909,6.330762431390958,4.48088667093543,6.388816645312111,4.7207936840803955,5.122320048794908,5.727762465542827,4.434494979950806,5.823272965288374,4.884592533111572,4.9415411949157715,4.975977250017129,6.258729745883765
117,8.71052657335147,7.00231757699806,8.306915279976149,7.650930663370521,8.297289014669158,7.468628220697868,8.603041878320226,8.520479950182194,7.6362430722260175,7.749141146603065,8.411337852478027,9.395050048828125,9.505238834827965,9.910582593927021
118,7.822463475458,7.0644008286605615,7.747535739766296,6.849538872625909,7.724524967326242,6.849450718724183,5.239685344643159,6.105317914249076,6.06446591453249,6.725493074751606,4.8837714195251465,7.771438121795654,5.275360850026942,6.97267218522779
