,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,13.388679339966558,14.339921723105926,12.918375736066627,12.957292644828144,13.127608897110619,14.470147629147506,14.333211864384738,13.524020805012094,12.378787878787879,13.185185185185185,13.25194263458252,13.197495460510254,13.82347809990869,15.561102823868387
12,13.762575896994313,13.713851003559796,13.19222886721032,12.573974499963237,13.48432033125087,13.705587480289337,13.913611057538061,13.343124227706785,12.454545454545455,12.814814814814815,12.888103485107422,11.598343849182129,13.321936130285556,14.670535829693176
13,14.360903872759998,16.43300217716935,13.671419083251488,13.474450593115893,14.07001402303278,16.145118375059468,13.671842929703754,13.551002819848746,14.515151515151516,12.703703703703704,13.019546508789062,16.78074836730957,13.321936130285556,15.60193440762337
14,14.64156373201978,15.593911330758942,13.859967973871269,13.018199555455164,14.331598181009909,15.108374070749472,19.35386801798678,16.281006518853335,16.015151515151516,12.962962962962964,19.39961814880371,16.1322021484375,19.71229886918822,20.992729161236724
15,14.922223591279561,18.55712261734321,14.048516864491054,13.309637840605827,14.593182338987038,17.521396686225557,18.968799279573947,15.499498383097785,17.12121212121212,14.0,19.965566635131836,15.569969177246094,20.940340837742806,17.509330631806744
16,12.445498046583438,13.394559427549943,12.360292687844096,12.165619355690971,12.23731687284695,13.34721963931289,12.066432520312958,10.149312670621159,11.090909090909092,14.11111111111111,12.251163482666016,8.277548789978027,13.465348003688522,9.580754001546964
17,12.853667381842108,14.356605827644376,12.665502713725827,12.72362054741912,12.628996040912774,14.109060283858998,11.972990804211445,10.717549957670627,10.378787878787879,13.037037037037036,11.990348815917969,9.119132041931152,13.240104439415632,10.262631508023102
18,13.387872095111241,14.77194406382974,13.086025191224858,13.010341928525344,13.149266230511351,14.329787713781743,11.904815798546192,13.21146356141985,11.121212121212121,13.518518518518519,11.953271865844727,11.760795593261719,13.109014927463333,12.921295446058929
19,13.695434242659807,14.011986765847748,13.299187558359444,12.574619401818701,13.438298179634366,13.623923545029687,11.323683900511627,9.882637768651911,11.984848484848484,14.0,11.553540229797363,7.766631126403809,11.957743313802231,8.308455076617646
20,13.980884920381975,15.360745410044194,13.49211967082433,13.123609307856213,13.704770300418293,15.083530551068044,11.355381829652163,10.668018960633193,13.484848484848484,13.185185185185185,11.497354507446289,11.275426864624023,11.957743313802231,10.709078861138927
21,14.376155898241915,15.840838099392457,13.785528714815403,12.837115502971548,14.083289568619655,15.308773577288468,18.018068934311305,15.479909261422813,14.772727272727273,13.555555555555555,17.5004825592041,16.624736785888672,18.67484383288586,15.406186544294894
22,14.771426876101854,15.836609260935155,14.078937758806473,13.094868057983302,14.461808836821014,15.37463033139592,18.86374241247345,15.486972822275108,15.484848484848484,14.11111111111111,18.49028778076172,15.790708541870117,19.922492866402514,15.763036796242062
23,12.073680051847614,11.960572167802415,12.495573735530803,12.10659619218848,12.031023831613343,12.262474035816446,12.590666871090683,10.308220132425411,9.803030303030303,14.11111111111111,11.822549819946289,9.287131309509277,12.521991469103378,8.613833549195544
24,12.6693349374277,14.494882637207104,12.665241055125533,12.640872514703805,12.463406799099143,14.641472347529117,12.240228218446886,10.30265512046294,10.5,13.703703703703704,12.003841400146484,11.92237663269043,12.84827072365034,9.435963054393014
25,13.042125920964136,14.235777441128274,12.938082673535739,12.406631769278665,12.81899024182244,14.175802690302223,12.651628144689255,10.144794727985804,11.015151515151516,13.703703703703704,12.019705772399902,10.921611785888672,12.631037086420553,8.895671827490043
26,14.853228239338963,14.421243666296832,13.73541599526119,12.40951766454571,14.516876807913725,14.317089836227588,16.762919778632654,10.290437815210142,13.151515151515152,13.925925925925926,14.8562593460083,10.105348587036133,14.009253227549413,10.721260282100607
27,15.118778594217373,16.28502510230532,13.910140878523341,13.051431228773577,14.763045083192484,16.14706429385413,17.025653695850167,11.552607119310522,14.530303030303031,13.814814814814815,15.305397033691406,16.219627380371094,13.93000864375464,15.578393575497456
28,15.444398442124163,19.933786160703953,14.139824620304855,13.52394630531819,15.070500892125743,18.917184644714283,17.517046970387103,15.56330305175352,15.93939393939394,14.555555555555555,20.175464630126953,19.695093154907227,19.5376096006816,19.07535249013452
29,15.770018290030952,19.536322282703416,14.369508362086364,13.326180902141322,15.377956701059002,18.483898331789703,17.732366127463234,15.532869423034303,16.803030303030305,14.37037037037037,21.126659393310547,19.76862144470215,20.505357831794893,18.296246292151356
30,13.338252733981834,16.630096557541123,12.722419036601133,12.694524658185607,13.067962885875044,16.02389993087456,14.645338026937917,10.889706318599101,12.803030303030303,13.74074074074074,14.557615280151367,12.225544929504395,14.7307925297064,12.476741656239948
31,13.44238935912755,15.623267417130805,12.749463060774465,12.4477512931146,13.14944441427852,15.166964772505851,14.241709192856653,11.425674214288835,13.075757575757576,13.703703703703704,13.634565353393555,14.752283096313477,14.50554896543351,14.162698969703495
32,13.533721045580384,14.45067856226322,13.071868803125442,12.263903451282872,13.368444787140746,14.182402615225055,14.138576167147404,10.349284177577111,11.969696969696969,15.222222222222221,14.044575691223145,10.567628860473633,14.056484936832456,11.317960302934667
33,14.04535234582016,13.977261772431575,13.164661154975304,11.95609268558245,13.715100406938046,13.877681635261098,13.759290172042808,10.237331628380831,12.969696969696969,15.074074074074074,13.705881118774414,13.473845481872559,13.55628107212183,11.265509643635102
34,14.492272790444742,16.574953679279194,13.398053776779593,12.779256364446075,14.026692184400137,15.907085833046041,13.847053019550351,11.614207531823489,11.93939393939394,14.444444444444445,14.323486328125,17.67119598388672,13.823850628437073,15.278540986987558
35,14.822995944141306,17.417369404969172,13.739678261066787,13.196601311256444,14.458979043476305,16.97412769199544,18.36215775174684,16.313588290553103,16.196969696969695,14.444444444444445,19.437519073486328,22.29458999633789,19.036399019938674,21.666496565871178
36,15.270965925087491,16.934911445631386,14.081302745353979,13.099220937197673,14.891265902552469,16.47619960649564,18.77373483177897,16.300824040220856,16.045454545454547,14.074074074074074,20.15438461303711,19.97856330871582,20.00414725105197,21.410542007939185
37,12.961550502077772,12.729027976532098,12.546154162374433,12.363678022583516,12.70610313751142,13.44596053345844,13.656364949007594,10.883911732854632,12.196969696969697,13.703703703703704,13.398506164550781,12.731736183166504,14.059965843875252,12.862949680758295
38,13.357558528931925,12.291418366618576,12.840237548187828,12.02702859015678,13.085374399990748,12.815788092656566,13.571843511267241,10.244598237063844,12.272727272727273,13.518518518518519,13.440071105957031,10.505183219909668,13.89094694090578,11.507586032428446
39,13.718188204063843,12.728029970572678,13.101952526529699,12.069600569685674,13.42854993712755,13.17402812590982,13.5545759623803,10.24168513442873,12.106060606060606,13.74074074074074,13.371857643127441,12.005528450012207,13.673713303675992,11.519422424283363
40,14.098718202039517,13.284749721932444,13.381874734074303,12.20674879178263,13.792029319769522,13.471758836852123,13.19196058139551,10.253126041293157,13.0,13.88888888888889,12.87938117980957,12.384251594543457,12.872615105118415,11.124202477370053
41,14.34989610153077,15.709738819925018,13.54344995180115,12.770537512627964,14.023533706627884,15.839730952541347,13.258308264743055,10.573442652196064,13.954545454545455,14.222222222222221,12.814494132995605,13.319062232971191,13.133856298368897,11.857173080714091
42,14.754011667321267,17.32653796059717,13.844951097660102,12.733452611974123,14.411076906164872,16.821406159782196,18.105471562018504,15.52764132501032,15.969696969696969,14.0,18.964189529418945,20.173009872436523,19.71229886918822,18.671767393668933
43,15.158127233111767,16.74514510713692,14.146452243519056,12.454179938830139,14.798620105701868,16.054922081714608,18.411535004027115,15.514877074678074,17.348484848484848,13.555555555555555,20.501691818237305,18.86357307434082,20.959947902704876,18.415812835736943
44,12.80485739494636,13.177040739065058,12.571180322111266,11.706507575149036,12.56871368112164,13.060860737551328,13.983106156779884,10.223548753811643,11.257575757575758,14.37037037037037,13.780795097351074,10.021527290344238,14.374790549533254,11.563352316339696
45,13.165487070078276,11.87706494713818,12.832895300453137,11.413812906662232,12.911889218258441,11.934341950826814,12.745681909122,10.204622876734355,10.772727272727273,13.962962962962964,13.145431518554688,9.505213737487793,13.910961286651517,10.92623206038351
46,13.586923287232784,13.301247296976396,13.15024347913669,11.832353889525667,13.317104283327712,12.950034646520802,11.344803812033284,9.884037103547897,11.696969696969697,14.148148148148149,12.399734497070312,10.217535972595215,13.022870802185844,10.474592076587106
47,13.975192299647698,14.602439611689004,13.437246275815689,12.312590053205856,13.688479605888364,14.135407457831219,11.014219942481505,10.21426744457192,12.469696969696969,14.11111111111111,11.26241683959961,10.39245319366455,12.412493584440824,10.141357088116722
48,14.437534735981043,15.054745718313441,13.792020425638189,12.778633958673474,14.135430353384933,14.52427582609738,11.138806488059434,10.358434864080552,13.090909090909092,15.222222222222221,11.239435195922852,14.665928840637207,12.259043763677633,10.411783525225372
49,14.816959160465396,16.53603994529876,14.070931120449307,12.936681556133149,14.497781744609956,15.728982302452867,17.415850353399954,15.496205137268113,15.242424242424242,13.555555555555555,17.189048767089844,16.387195587158203,18.435249886845178,16.738456016976965
50,15.196383584949752,16.206174070413425,14.349841815260424,12.719671668219494,14.860133135834975,15.304870139860224,17.921784018659743,15.496205137268113,15.621212121212121,13.851851851851851,18.4946231842041,16.856779098510742,19.682898920361833,17.406485073915295
51,12.818422605478201,13.77696735412508,12.751979442804801,12.0855821540471,12.605034902942776,13.366373030818409,11.811239647723838,10.146458177667627,10.348484848484848,13.814814814814815,11.58069896697998,11.878328323364258,12.77100378700925,10.028160652287212
52,13.169102119188238,12.74568044146695,13.004590806545307,11.937502993564994,12.93805851732699,12.586829177786992,11.417028756200706,10.15452021172193,10.045454545454545,14.11111111111111,11.424090385437012,11.11655044555664,12.545760222736359,10.146607701613927
53,13.22127679024192,13.581638102972551,12.98409373224484,12.071050699864328,12.96652444913363,13.330071017743933,11.754691897303996,10.146458177667627,10.575757575757576,13.222222222222221,11.437152862548828,8.17859172821045,12.631037086420553,9.621734316482149
54,13.564217289512719,15.491079226241904,13.229624506850948,12.334155697358593,13.291652123599167,15.016611126015576,11.456623004471,10.314413238320848,11.227272727272727,13.851851851851851,10.97721004486084,10.2167387008667,12.020659868675533,10.561084926725579
55,13.852984687708847,15.252708878664862,13.42559115751629,12.309547637937877,13.56150821863396,14.792489631813854,12.112794029157762,10.343172637430722,12.424242424242424,13.407407407407407,11.146323204040527,12.615235328674316,12.020659868675533,10.73929935056914
56,14.223564524262644,15.514618003406966,13.696409750459528,12.316428947785706,13.914835678523346,15.104281470629696,19.361901831017086,15.503389986851294,14.318181818181818,13.592592592592593,17.236421585083008,15.769335746765137,18.737760387759163,17.212292454519407
57,16.059104780140125,16.38421679424819,14.492046430156188,12.127750860615624,15.634444151016087,15.509737693551529,17.216088789598118,15.515794258943084,16.893939393939394,13.592592592592593,20.604183197021484,17.18209457397461,19.47491213215989,18.301836935547957
58,13.789546039987636,14.458086231727425,12.886091955832685,11.249455598807803,13.370321986788259,13.460546662866356,16.041157076042246,10.292101264891965,10.696969696969697,14.333333333333334,14.462547302246094,12.317872047424316,14.665094119809885,12.517062922216589
59,13.947855766208022,15.433222958208152,12.962700103946785,11.25785830489601,13.50707509462248,14.222462026232328,14.124543746664951,10.26408695707611,11.272727272727273,15.518518518518519,13.20805549621582,11.810357093811035,13.898273800154566,12.700933590230603
60,14.355969064296975,13.119051939333986,13.375130479577935,11.501470084350473,14.018321352885426,12.730544281600569,14.429116485210544,10.237043715237888,12.5,14.074074074074074,13.435420036315918,11.320202827453613,12.905394610383329,12.389630372477276
61,14.824944941578238,14.16381689103512,13.735973705801344,11.749396558010512,14.47204004888372,13.52679476376359,13.194250152809579,9.939829063970148,12.363636363636363,15.851851851851851,13.042580604553223,10.447482109069824,12.019515871966814,11.233341500113609
62,14.779063266537797,13.63861530027903,14.086701804689906,11.820613537345256,14.851560392057078,13.518264982462796,12.431952450477645,10.213241231152702,13.393939393939394,14.666666666666666,12.738780975341797,13.868762016296387,11.94027128817204,11.669393030781904
63,15.148537529600274,15.909213339281195,14.356508884899657,12.25472732003803,15.203759860529509,15.433521846854461,16.35951442235981,15.515794258943084,14.909090909090908,14.62962962962963,18.603755950927734,17.569612503051758,17.985127803143328,17.769749317186665
64,16.021813610071252,18.390799801618577,14.626315965109411,12.141164427675113,15.618877767657338,16.993273549414557,17.501487563901623,15.515794258943084,16.59090909090909,14.037037037037036,19.88864517211914,21.37831687927246,18.952876034256622,18.333154671887016
65,13.633902469177826,13.224081262989035,13.019349978052423,11.067199440320602,13.353627612012556,12.627404786736932,13.583264701914215,9.887372925808895,12.727272727272727,14.925925925925926,13.30746078491211,11.812541961669922,12.53006227100241,11.728454918612549
66,13.611360086024717,14.080640070433804,13.237569908854434,11.257072713845012,13.456444868928521,13.517037402760046,13.671132722512695,9.530933979562226,11.848484848484848,14.851851851851851,13.231401443481445,12.856127738952637,12.312582261398934,11.876366907398092
67,14.105764153606334,13.97411495462428,13.621677927948001,11.36650637416268,13.936107367516758,13.572967756258915,12.90845867355555,9.371233214314612,11.909090909090908,15.518518518518519,12.409130096435547,10.284921646118164,11.678363047281296,10.292026518822023
68,14.592429206748713,14.819648446744772,13.998705357907175,11.572018298059959,14.407873926186316,14.319891690175067,13.979820546172514,9.377604753758979,11.651515151515152,14.925925925925926,14.295730590820312,8.761333465576172,13.625123507004554,9.38392125772751
69,15.39703748218825,15.899215376990043,14.359548584130586,12.367619501719215,15.053447271476422,15.178225261666096,14.287231077234626,9.985349502383825,14.0,15.333333333333334,14.38287353515625,11.639137268066406,13.79481696825078,11.772244791588832
70,15.713444217667373,17.612160599506492,14.580803053133055,12.8095275356799,15.351503151935063,16.718116159935605,18.48985204855791,15.52855850927533,15.909090909090908,13.666666666666666,20.345741271972656,19.218313217163086,20.09407012816922,18.1234770927207
71,16.029850953146497,16.955041932722978,14.802057522135522,12.441392100121293,15.649559032393704,15.889176409756633,18.856471379013133,15.515794258943084,16.681818181818183,14.962962962962964,21.57756805419922,18.42120933532715,21.115744946486345,18.146591220518083
72,13.588872284669716,13.209476859718684,13.14653892387125,11.837742144963867,13.330165288735127,12.986994835485142,15.983591130698311,10.263898987201774,11.984848484848484,15.222222222222221,15.180644035339355,13.415050506591797,15.267401748338505,11.42442582796675
73,14.04679242703778,13.094731154655346,13.497267022759809,12.08715642350518,13.772604070563883,12.891458982109233,15.742588091425757,10.006997122917525,11.530303030303031,14.703703703703704,15.061511039733887,13.620573043823242,15.1509934321875,11.276513839181208
74,14.397471940747819,12.736199237778463,13.749878386500315,11.976817405374243,14.105627684948097,12.393266649129316,15.394669109273527,10.044913368174946,11.651515151515152,14.037037037037036,14.978764533996582,9.828668594360352,14.933759794957714,11.578831556521937
75,14.772474071266894,12.586899809502514,14.024743030377492,11.96494063732733,14.463467110505302,12.221113344059246,14.385403621977067,10.022584262996501,12.181818181818182,15.037037037037036,14.23973274230957,8.88680648803711,14.323382577212692,11.168132369426386
76,15.253611256952674,17.453182372616094,14.396712896669237,13.17856303746132,14.929593712090089,16.651400134762312,12.867372504854433,10.386853930939202,13.43939393939394,14.296296296296296,12.98185920715332,12.563091278076172,14.084796878603848,11.335730281519496
77,15.610924211610632,15.746188623413238,14.655393336810656,12.72316972368164,15.269385274976027,14.892513752102689,17.27220992943421,15.487129334978158,15.651515151515152,14.148148148148149,18.199729919433594,19.79460906982422,20.023281403917395,16.7010379087986
78,15.96823716626859,15.456335943643897,14.91407377695207,12.602174905554111,15.60917683786197,14.492463167351337,18.29966587891616,15.47638761590059,16.015151515151516,14.74074074074074,19.327350616455078,17.7294864654541,21.32485702463788,17.382890312825662
79,13.568164716970642,13.071295312170268,13.295981149826746,12.317521338653878,13.331518776630688,12.62542413448921,13.105459463777601,10.232122922994549,10.5,15.851851851851851,12.719504356384277,12.11595630645752,14.55293857589315,10.187753599428618
80,13.741952472069507,13.60502397299733,13.38675047620964,12.370536787613194,13.484063764302267,12.952908861562282,12.278598273382084,10.183278670068114,10.454545454545455,15.222222222222221,12.733891487121582,10.955235481262207,13.786800615704175,9.55501777516304
81,14.05835920754863,11.721150694564386,13.608004945212107,12.302330413450445,13.782119644760911,11.4074944523332,11.941113964952988,9.891156205864672,10.530303030303031,15.666666666666666,12.567458152770996,10.401058197021484,13.56956697847439,9.314538158991864
82,14.447181006709204,13.173066221455052,13.895513498257849,12.55706684113784,14.154058963030039,12.783271490307023,11.373601302380948,10.156235428229893,11.166666666666666,14.296296296296296,11.87923526763916,9.67363166809082,12.959189760729368,8.967031984284748
83,15.462646847953684,14.461548843036256,14.18302205130359,13.044885517273425,14.80148761519553,13.85863106965716,10.176795941985784,10.083969977888794,11.242424242424242,16.037037037037038,12.366395950317383,13.246264457702637,13.8054106860394,9.35536974274685
84,15.194052809521947,16.497345570740833,14.44237683326733,13.126072450861903,14.866541838463075,15.649289300791132,17.795369164282537,15.489151866232836,14.242424242424242,15.074074074074074,17.881513595581055,18.944692611694336,19.739206834686293,17.330662694635915
85,15.55210281317412,17.4276924269101,14.70173161523107,13.574887087859418,15.207085395626986,16.512519640307858,19.138896757614052,15.489151866232836,14.93939393939394,15.555555555555555,19.87466049194336,17.7573184967041,21.27143507067404,17.68751294658308
86,13.779411454954293,13.246462948842893,13.084313329928069,12.686272225545979,13.205668662570037,13.055419515678285,12.296981017474856,10.340412497763946,8.954545454545455,13.777777777777779,13.056482315063477,14.42490005493164,14.921181660160402,10.634449864830902
87,14.9130133506445,15.35086882567035,13.835117065913204,12.822749474917842,14.576178289585076,14.500127212640798,17.130898432810934,10.93043158805086,13.151515151515152,15.074074074074074,17.166566848754883,16.145328521728516,15.944250970404978,13.67584427552187
88,15.337766288272968,14.312799703785142,14.155499782797213,12.822495800261304,14.98477732890521,13.6539570510663,17.41104510909348,10.93043158805086,12.878787878787879,15.222222222222221,16.92782974243164,15.56220531463623,15.727017333175189,12.99513355444526
89,15.563515997463865,13.941644424118213,14.293810207653904,12.757755994880249,15.190337913173629,13.361917296485842,15.392762783965248,10.862644941100168,13.0,15.074074074074074,15.492074012756348,12.890816688537598,14.488663576573282,12.635872286760423
90,16.035808595219088,16.26828216371984,14.657687972077769,13.704390102051182,15.647440583422782,15.33836587837953,14.862301288776873,13.209202146480205,13.696969696969697,14.333333333333334,15.579216957092285,16.846559524536133,14.40941899277851,16.44384436517327
91,16.412066300025792,18.090324473637583,14.991894696319404,14.516234319248822,16.071455505441286,17.493921812674564,17.74468125701428,16.699295832441603,14.469696969696969,15.296296296296296,20.8476619720459,30.048370361328125,20.45427550774979,21.341331168527894
92,16.579901081080493,17.410762414846,15.326101420561042,14.12575394365943,16.30361577816798,16.51872839864662,18.883023825850568,16.35267294319198,13.606060606060606,15.74074074074074,21.937911987304688,25.391845703125,21.3302103953732,21.744114886825585
93,14.5980105172927,15.300316415898662,13.783535077535936,13.509476018453848,14.302035725361076,14.561736083459474,15.588236613160946,13.412715871470763,11.984848484848484,12.666666666666666,15.7411527633667,17.723979949951172,15.732238976633537,14.844279091365287
94,14.635169102670863,14.801159670415203,14.056376695946144,13.69008165070319,14.465764518792561,14.32205090774388,15.171544915822084,13.719541600871304,11.484848484848484,12.592592592592593,15.449612617492676,17.72528839111328,15.275165020989382,14.612003236453965
95,15.35685936626141,14.347205541610718,14.341356467158173,13.557131164894175,15.026738507811118,13.60749011599668,15.001710749355203,13.430632171030233,12.515151515151516,13.185185185185185,15.40337085723877,14.284088134765625,14.796326720146881,14.627482476636207
96,15.753972966606883,13.845669820401087,14.636451365705053,13.730033449209525,15.4071377617074,13.24377433917124,14.649441419529676,13.599838493217433,12.409090909090908,13.185185185185185,14.773681640625,16.28080177307129,13.995228521589306,14.482050478420328
97,16.229582284836063,19.39415454698257,15.003363668329373,15.259908935377961,15.867624406207419,18.229133964009282,14.140755330687734,13.760435458505865,13.954545454545455,14.074074074074074,14.223970413208008,21.68965721130371,13.738592306947362,15.193448573282485
98,16.558150328719705,19.07207038519753,15.235744777400178,15.228519011146656,16.178088192252556,17.999629360355662,18.32344910697823,16.699295832441603,15.030303030303031,13.925925925925926,19.91500473022461,29.650489807128906,20.037845466865804,21.341331168527894
99,16.886718372603347,18.66686914331547,15.46812588647098,14.831040610723516,16.48855197829769,17.374889707613363,18.71149102616325,16.686531582109357,15.484848484848484,14.296296296296296,21.207469940185547,27.688156127929688,21.115744946486345,21.21280916033522
100,14.457901012531083,15.49831265873135,13.823733928275045,14.41654534999854,14.181566140225609,15.02315313172417,15.647090013512422,14.025600091433251,11.348484848484848,14.407407407407407,14.816798210144043,21.924625396728516,15.117636952105807,15.295910734570933
101,14.699128750600458,16.32236020088799,13.97620553140053,14.416007010668828,14.40291860433138,15.661466463488257,15.361813360897312,14.006674214355963,11.272727272727273,14.37037037037037,14.601563453674316,21.65807342529297,14.892393387832916,15.259952055342461
102,15.247705919256749,14.638765810944285,14.409877674434865,14.239384383921298,14.937852682350357,14.182963712806,15.240492368142428,13.854158682182293,12.0,14.25925925925926,14.54906940460205,17.567319869995117,14.82492454683583,14.651637410938752
103,15.66361426895466,16.685616198493975,14.722168289450991,14.770244235525944,15.33742779033486,15.95950196333941,14.678937495647949,13.973230353008509,12.227272727272727,14.333333333333334,14.048015594482422,18.320158004760742,14.323382577212692,15.063067729040672
104,16.045249840421654,19.509168705105687,15.00310200972908,15.778796690739917,15.702035164393788,18.459159874870977,14.498537770464381,14.089676587895292,13.530303030303031,13.814814814814815,14.098653793334961,24.57362937927246,14.323382577212692,15.499119259708968
105,16.404405417565144,17.86271607346007,15.263468304426306,15.718315793441935,16.043706712974654,16.958576376845343,18.724740398458806,16.69371643169254,15.621212121212121,14.777777777777779,20.015422821044922,29.543949127197266,20.71374531611535,21.40074030076647
106,16.763560994708634,18.42884789537225,15.52383459912353,15.716505911382667,16.385378261555516,17.414945743276284,18.60273803826227,16.699295832441603,16.727272727272727,13.962962962962964,20.272329330444336,29.150314331054688,21.995713871873765,20.434574283223203
107,13.70992126781448,15.203236309530226,13.907427826554015,15.033374843957027,13.893273419396731,15.338414335920959,12.301794499226627,13.914031626775166,9.333333333333334,13.518518518518519,12.912579536437988,19.73309326171875,14.415013188518786,14.428333795432422
108,13.553604492211669,14.156642572122792,14.00325471660433,15.013526724105937,13.859603714861269,14.58701084883516,12.13950280288835,13.8741709602752,9.045454545454545,13.962962962962964,12.59313678741455,19.21832847595215,14.009720494971502,13.260559453845433
109,14.17137084761815,15.326628951895136,14.193152290868762,15.260622201642047,14.314546510686146,15.306915853250562,11.894877875623921,14.005592896568038,9.590909090909092,13.962962962962964,12.458027839660645,18.454015731811523,14.058680112293596,12.872088183397047
110,14.429182188057322,14.274884118422024,14.36079658499652,15.198560559633775,14.552818846046229,14.500355978009193,11.250302139326925,14.032636138406259,10.136363636363637,13.962962962962964,11.720396041870117,18.783143997192383,12.907408498632494,12.9942607021276
111,15.20461463939583,17.125914934185978,14.933790665621032,16.07762767122695,15.294441499750576,17.029588988257636,15.727049822680758,16.6904484298442,12.56060606060606,13.37037037037037,17.654922485351562,26.358394622802734,19.624509017716115,20.246275862312586
112,16.247740765146826,22.407027611921347,15.22028770593329,16.93432414030461,15.881579593225183,21.041835603003996,18.473870246686698,16.6904484298442,15.045454545454545,13.37037037037037,18.886749267578125,28.642311096191406,20.977865900533473,21.0920917472176
113,13.878071586860173,14.342465778700095,13.630011678978804,15.305167946449366,13.634941295960136,13.998463552497785,13.165725798956899,14.032636138406259,9.636363636363637,13.518518518518519,12.224260330200195,18.23566246032715,14.07496073485037,12.923355018554048
114,14.062915076872235,14.423258550056246,13.730896132696545,15.185120483571028,13.798766197801253,13.987219985518372,12.791349098793772,14.032636138406259,10.757575757575758,13.518518518518519,12.009025573730469,16.815710067749023,13.84971717057748,12.923355018554048
115,14.558424717945174,16.27253406744496,14.116015664523598,15.888849331382989,14.279556687806444,15.79123869274204,13.01742428796656,14.185151670579925,10.212121212121213,13.37037037037037,12.024888038635254,20.42369270324707,13.63248353334769,14.076824500261898
116,14.196204510024838,17.465515531027037,14.31602836612288,16.417104743682774,14.337597981886624,17.470009922958454,11.672370182214484,13.959959489708739,9.212121212121213,14.037037037037036,11.427734375,18.275348663330078,12.970325053505798,13.844995782316373
117,18.267219850901952,18.0648438145873,17.648116747267878,16.52073708041852,17.88314127815981,17.44364240057146,16.5617637358687,16.69371643169254,13.969696969696969,13.333333333333334,19.43781089782715,27.94264793395996,18.806636317416707,20.599536617470395
118,18.62895509952519,20.158939334983426,17.910843238343233,17.186160034746965,18.227444806713564,19.392390503698653,16.791807705928253,16.699295832441603,14.212121212121213,13.518518518518519,19.737808227539062,31.07331085205078,19.503217596629153,21.471691049685756
119,16.233304944192522,17.81653929974337,16.29679666215185,16.352593419772035,15.954298711150102,17.267566194727703,13.362175781393987,14.282836186036336,11.590909090909092,14.222222222222221,13.661197662353516,23.361373901367188,13.647344228256104,16.952035403023906
