,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
60,7.152586179917334,6.493614059158045,6.8760484045424555,5.952233718876493,6.875915464791028,6.068952253539494,5.388429887570426,6.073827736098009,5.343478260869565,5.201438848920863,7.9016947746276855,6.2618632316589355,5.682519046232056,6.457682100962868
61,7.295749363898097,6.06827397750307,6.993243139319432,5.94718349824236,6.993137679490241,5.9136258603761185,5.388429887570426,6.07139489511963,5.582608695652174,5.345323741007194,7.9016947746276855,6.291144847869873,5.660071108981052,6.1741589019598075
62,7.494542421217438,6.741581202786712,7.130365578557317,5.94339583276676,7.130476990289132,6.306605295974945,5.388429887570426,6.07139489511963,5.6521739130434785,6.0359712230215825,8.847204208374023,6.291144847869873,5.624045338240805,6.128266163032832
63,7.36218462882534,5.950611417190922,7.254510188911409,5.939608167291161,7.254715131741968,5.825640459494707,5.407084595668577,6.069805270055428,5.482608695652174,4.870503597122302,10.321868896484375,6.414194583892822,5.733074204623356,6.511860823941342
64,4.610658416438671,3.8067937174942994,4.766131483941736,1.7323744391433564,4.766498559684029,3.5342493588009485,2.4906073793090377,3.2458603031510602,3.2217391304347824,3.6402877697841727,5.52678918838501,2.559147357940674,3.315664307459978,3.5169552494778067
65,4.785496973138909,3.84672270649617,4.894672954354817,1.7336369943018894,4.895175348674874,3.688545075422727,2.4906073793090377,3.255292930574587,3.2782608695652176,4.0,6.111313343048096,2.6518988609313965,3.691556122193689,3.490882444334542
66,3.805317372004807,3.8505390041782563,4.127395489348967,1.737424659777489,4.12712371573188,3.2818749893085943,2.300990781403981,3.756653121069825,2.6869565217391305,4.338129496402877,3.1860082149505615,2.5119404792785645,2.7178291696870027,2.549637352109334
67,3.9952017307467957,4.094141138130322,4.261326659189196,1.7424748804116217,4.26124142751125,3.53123702545741,2.300990781403981,3.796940576564972,2.9,4.705035971223022,3.1860082149505615,2.597597599029541,2.6953812324359996,3.0645061756011147
68,4.208050734710403,4.088838901868508,4.403484212365603,1.7487876562042874,4.403663705652052,3.6132858375010435,2.3020398564038898,3.796940576564972,3.0,5.107913669064748,3.1860082149505615,2.597597599029541,2.659355461695753,2.675489978749244
69,4.394767556180443,4.451064794559269,4.536280708642222,1.7513127665213537,4.536635960002259,3.90673021947197,2.3284585493182828,3.7856284518172063,3.0869565217391304,5.58273381294964,4.660669803619385,2.6316027641296387,2.8350786485959105,3.0758264590142432
70,4.569804083960178,4.386324368549607,4.66489309615303,1.7563629871554862,4.665384340082426,3.8867546519747016,2.4191676109911002,3.796940576564972,3.1956521739130435,4.9352517985611515,4.660669803619385,2.858458995819092,2.7725011933350934,3.2982326760496314
71,4.75480515607458,4.570714580868804,4.797074977582694,1.7551004319969532,4.797736138325169,4.0360804087040085,2.505856268927335,3.796940576564972,3.247826086956522,5.115107913669065,5.52678918838501,3.3432488441467285,3.3567923980475145,4.623969055690494
72,4.939806228188982,4.100766144539217,4.929256859012359,1.7576255423140195,4.9300879365679116,3.863320376182247,2.5072482060332715,3.796940576564972,3.3304347826086955,4.568345323741007,6.111313343048096,3.64650559425354,3.7326842127812254,4.643677389502259
73,3.969789142469046,3.9640826631391235,4.165619805023091,1.7601506526310857,4.165711312876818,3.4426057185675454,2.3200045585083378,3.785222998425411,2.791304347826087,4.676258992805756,3.1860082149505615,2.9008545875549316,2.7589572602745394,3.4271485528965107
74,4.92055701910717,5.064209375419571,4.300685648426931,1.7576255423140195,4.3009744820853495,3.703951804496624,2.3208209743039716,3.796940576564972,2.847826086956522,4.848920863309353,3.1860082149505615,2.936248779296875,2.828790943443805,3.676881039291691
75,4.336095826547245,4.54552501036339,4.428659782058208,1.7551004319969532,4.429078542361612,3.89552060214695,2.326090680533887,3.796940576564972,2.8086956521739133,4.820143884892087,3.1860082149505615,2.85463285446167,2.8550454513566534,3.4329806106401866
76,4.493512928251772,4.254887006089089,4.550960547871432,1.7563629871554862,4.55145531549206,3.830492754914005,2.3586739204308684,3.796940576564972,2.9217391304347826,5.237410071942446,4.660669803619385,2.890601873397827,2.996273882284423,3.3182221436591304
77,4.701808597386955,4.29363400014465,4.6914870078001485,1.7588880974725525,4.69223099857844,3.9104734586875836,2.4517903238467906,3.796940576564972,3.0782608695652174,5.100719424460432,4.660669803619385,3.0801000595092773,3.0084337783432664,3.1431788952440147
78,4.879913676898888,4.792214472091504,4.821198610325702,1.75383787683842,4.8220890405431085,4.231278532563727,2.5296991471732526,3.796940576564972,3.382608695652174,5.35251798561151,5.52678918838501,3.564889669418335,3.476040781963735,4.539117263760194
79,5.0580187564108225,4.984830944819038,4.950910212851257,1.7551004319969532,4.951947082507777,4.456126215577441,2.5265416420172047,3.796940576564972,3.5869565217391304,5.424460431654676,6.111313343048096,3.564889669418335,3.8169619980025185,4.994615489092412
80,4.0811056780884165,4.1475001728006955,4.1848028799578785,1.7551004319969532,4.185076702538609,3.6377242528330482,2.3360264736923155,3.796940576564972,2.965217391304348,4.532374100719425,3.1860082149505615,2.8037335872650146,2.8564839427280426,3.479454393203651
81,4.25921075760035,4.757228100033702,4.314514482483434,1.7639383181066852,4.314934744503278,4.0320438171028385,2.3349222059877794,3.796940576564972,2.8869565217391306,4.942446043165468,3.1860082149505615,2.8485238552093506,2.8340360054770395,3.669668619680178
82,5.225618349518715,5.33531462498766,4.4551827766076,1.7601506526310857,4.455853609768305,4.034809247152565,2.3349222059877794,3.7731357122180627,3.091304347826087,5.453237410071942,3.1860082149505615,2.4372122287750244,2.798010234736793,3.3168256565863237
83,4.584339457143233,5.0484678267133924,4.562803703191616,1.7715136490578842,4.56341102740895,4.368816499200689,2.3551381020549824,3.796940576564972,3.1608695652173915,5.517985611510792,4.660669803619385,2.919887065887451,2.8761932734662037,3.6969736881222697
84,4.707705533174325,4.7676554235945545,4.672906728196027,1.7689885387408177,4.673474133175892,4.218338391748661,2.4471250619373413,3.796940576564972,3.3043478260869565,5.287769784172662,4.660669803619385,3.0645949840545654,2.8883531695250473,3.608285246771819
85,4.892574624569064,4.287580776689864,4.805041331560542,1.7727762042164172,4.805778204025753,4.10998048099771,2.525383721464194,3.7668391354807857,3.4478260869565216,4.928057553956834,5.52678918838501,3.467010974884033,3.4234732528478777,4.683567038893585
86,5.077443715963802,4.811041370061643,4.937175934925056,1.7677259835822847,4.9380822748756135,4.382385127604091,2.525383721464194,3.796940576564972,3.534782608695652,5.374100719424461,6.111313343048096,3.549384593963623,3.7624838511540935,4.657407143724668
87,4.1072946495242,4.590051492969669,4.173491602870637,1.7652008732652185,4.173657923791637,3.8314292138525703,2.3364878134522042,3.796940576564972,3.017391304347826,5.014388489208633,3.1860082149505615,2.8485238552093506,2.9383779232518834,3.669668619680178
88,4.295793210709711,4.568800520158163,4.306926353026789,1.75383787683842,4.307274497945748,3.8822663314126644,2.3364878134522042,3.796940576564972,3.108695652173913,5.18705035971223,3.1860082149505615,2.8485238552093506,2.9478462302253243,3.669668619680178
89,4.414012038673889,4.449424415564101,4.415185533490334,1.7677259835822847,4.415476235390299,3.971512475297193,2.3364878134522042,3.769782039396026,3.3086956521739133,5.115107913669065,3.1860082149505615,2.795656442642212,2.9118204594850776,2.6940948573886465
90,4.569647400662946,5.316701799284537,4.536848045424028,1.762675762948152,4.5372086887168415,4.318128677757577,2.3567037095194077,3.796940576564972,3.3173913043478263,5.39568345323741,5.244259357452393,2.919887065887451,3.0208493258676286,3.387592462916523
91,4.733993490149858,4.00717121180849,4.661630909657649,1.7639383181066852,4.662091149973582,3.761284998153902,2.4492116420461434,3.769782039396026,3.4391304347826086,4.76978417266187,5.244259357452393,2.9822213649749756,3.033009221926472,2.9435556907128095
92,5.678426292244088,6.306133676319822,4.79442740593427,1.7740387593749505,4.795063404323788,4.702615576253103,2.526104411357261,3.796940576564972,3.582608695652174,5.870503597122302,7.055884838104248,3.594174861907959,3.5681293052493026,4.870495397158003
93,5.1074271330899395,5.070489613156972,4.927223902210891,1.7753013145334835,4.928035658673995,4.581402218286431,2.526104411357261,3.796940576564972,3.4347826086956523,6.043165467625899,7.640410900115967,3.594174861907959,3.944021119983015,5.107837607834258
94,4.318542432680106,4.45960721335537,4.592494596291969,2.1607613292852714,4.59241597571048,3.9172865572000672,2.300990781403981,3.785222998425411,2.982608695652174,4.676258992805756,2.429898500442505,2.9008545875549316,2.7178291696870027,3.355109538367019
95,4.525848246417804,6.4987014252977655,4.732666470732056,2.1670741050779374,4.7328337033502486,5.088774822000243,2.300990781403981,3.796940576564972,3.2130434782608694,5.848920863309353,2.429898500442505,2.774871587753296,2.6953812324359996,3.1888799754515285
96,4.651787946482354,4.697075759748229,4.843691418006902,2.1607613292852714,4.8438274932783845,4.152753122163963,2.300990781403981,3.8034303000732583,3.2130434782608694,5.158273381294964,2.429898500442505,2.774871587753296,2.659355461695753,3.0339852428868377
97,4.838108825793402,4.898336581656604,4.976346080088071,2.17212432571207,4.976656565449947,4.343716206300439,2.3212066774711837,3.796940576564972,3.391304347826087,5.374100719424461,3.9045603275299072,2.8462347984313965,2.768384328078304,3.3341167973500885
98,5.026607386978912,4.790557405363469,5.1097808302442225,2.1771745463462024,5.110273139604056,4.360381186407727,2.4137146099979185,3.796940576564972,3.369565217391304,4.863309352517986,3.9045603275299072,2.9909427165985107,2.7805442241371474,2.9457072783010894
99,5.207451066423884,5.881619489103079,5.240473452621648,2.164548994760871,5.241121524971023,4.955596085732015,2.491656454308946,3.796940576564972,3.4695652173913043,5.906474820143885,4.770679950714111,3.5205225944519043,3.315664307459978,4.38308628601414
100,5.388294745868856,5.867072846835217,5.371166074999074,2.163286439602338,5.37196991033799,5.0348584841105515,2.497859251156136,3.796940576564972,3.5652173913043477,5.553956834532374,5.35520601272583,3.64650559425354,3.7582504427112955,4.926707792364193
101,4.5999361517316295,5.654518024925272,4.606039761957568,2.164548994760871,4.606089873771117,4.541408136070644,2.306443782397163,3.796940576564972,3.017391304347826,5.676258992805756,2.429898500442505,2.774871587753296,2.7097861388849487,3.205366103546846
102,4.807835878707818,4.990195852739664,4.746424387690832,2.164548994760871,4.746722374678853,4.237844590513197,2.316239671022279,3.796940576564972,2.9521739130434783,5.402877697841727,2.429898500442505,2.774871587753296,2.7365093230235362,3.1888799754515285
103,4.803589567858802,4.472797235789161,4.877377039426586,2.170861770553537,4.8778332607066694,4.186085611966842,2.3176316081282153,3.769782039396026,2.9782608695652173,4.539568345323741,2.429898500442505,2.7220041751861572,2.7004835522832895,2.624133063726896
104,5.003570451655123,5.388905943711929,5.014924981250823,2.1594987741267384,5.015602118041496,4.661250622969394,2.3402204545755403,3.796940576564972,3.0521739130434784,6.079136690647482,3.9045603275299072,2.8462347984313965,2.8095124186658404,3.262077782820597
105,5.114860291836916,4.707233577713308,5.120702063293972,2.1506608880170064,5.121298167359752,4.271156585372193,2.4335448028979094,3.796940576564972,3.126086956521739,5.0359712230215825,3.9045603275299072,2.9909427165985107,2.913953935144953,3.014845592335215
106,5.289451384687783,5.454467820170035,5.249154887334896,2.153185998334073,5.249885467488944,4.752195372186106,2.515707278438944,3.796940576564972,3.3,5.820143884892087,4.770679950714111,3.564889669418335,3.5113542971208784,4.807498564180989
107,5.46404247753865,5.439161155200956,5.37760771137582,2.153185998334073,5.378472767618135,4.812818802980503,2.5280746222687216,3.796940576564972,3.6869565217391305,6.172661870503597,5.35520601272583,3.564889669418335,3.919445676399807,4.807498564180989
108,4.483615412555177,4.477628543233564,4.610241599997812,2.145610667382874,4.610331645813487,3.8753624841136447,2.339066495252852,3.796940576564972,3.008695652173913,5.309352517985611,2.429898500442505,2.8192386627197266,2.9457187238931217,3.3300573040151455
109,4.658206505406044,5.743402482648586,4.738694424038735,2.14813577769994,4.738918945942679,4.703852799626136,2.3400825492681965,3.796940576564972,2.9956521739130433,5.359712230215828,2.429898500442505,2.8192386627197266,2.8557577069397566,3.4002592928904587
110,4.799192007512344,5.110505568483755,4.855109070740731,2.1430855570658074,4.8553536586593395,4.4285762257852594,2.336925044112149,3.769782039396026,3.126086956521739,5.215827338129497,2.429898500442505,2.766371250152588,2.7847613375045834,2.9524273172019373
111,4.970665055861138,4.4888875361960565,4.982444950492477,2.153185998334073,4.9828133991316985,4.230070544789443,2.3562423697595185,3.796940576564972,3.1739130434782608,5.0647482014388485,3.9045603275299072,2.919887065887451,2.9070391011193437,3.371604278275771
112,5.167280431306015,5.321289232719773,5.118787301655379,2.164548994760871,5.119365207948039,4.742021000057848,2.447646034581718,3.796940576564972,3.2956521739130435,5.179856115107913,3.9045603275299072,3.1093852519989014,2.9191989971781873,3.775480761278179
113,5.32878893532014,5.875662923385242,5.242553687488266,2.1607613292852714,5.243221530257822,5.07985031590219,2.524538803892836,3.796940576564972,3.473913043478261,5.517985611510792,4.770679950714111,3.594174861907959,3.4543190805010178,5.17987662236375
114,5.490297439334266,6.3615729153920935,5.366320073321155,2.163286439602338,5.367077852567604,5.3600722652235895,2.524538803892836,3.796940576564972,3.5217391304347827,6.0359712230215825,5.35520601272583,3.594174861907959,3.7993650675815878,5.17987662236375
115,4.496787785514052,5.998870540981124,4.594267523735109,2.1746494360291364,4.594205752943548,4.8125193624257605,2.3344012333434025,3.796940576564972,3.0130434782608697,5.640287769784172,2.429898500442505,2.8485238552093506,2.8256381150749026,3.669668619680178
116,4.660737932841971,4.776379474702939,4.7189085537732804,2.17212432571207,4.718945032021644,4.310512503602165,2.3357671235591377,3.796940576564972,3.139130434782609,5.431654676258993,2.429898500442505,2.8485238552093506,2.8031901778238995,3.669668619680178
