,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,1.8981664050486975,1.9744843468609536,1.8434591087452876,2.0307408498566657,1.845881321127496,2.033220940371772,1.9186683643643732,1.7877597532423473,1.9150326797385622,1.8294014953933224,1.6864694356918335,2.0437138080596924,1.4832065938244237,2.1426726308396047
30,1.9555275926736106,2.1045939638542954,1.883461688225596,2.093699016325403,1.8888891881810543,2.1393721762502116,1.9284199064137393,1.789697603880043,1.8954248366013071,1.8596844137847093,1.6864694356918335,2.0437138080596924,1.4857332565830363,2.3675658921570397
31,1.998100592114653,1.9828840867019797,1.9214765477065456,2.0615474608061177,1.9299536103305057,2.068807756468275,2.0525450074248943,1.9015249466138475,1.9934640522875817,2.019203668299848,2.1001486778259277,1.950263261795044,1.960835218121377,2.382788071393512
32,2.047088845294682,2.067593658053203,1.9594914071874951,2.0760544481871728,1.971018032479957,2.104234187458405,2.0520423153668044,1.9179563589273063,2.052287581699346,1.9260300605776268,2.1001486778259277,1.950263261795044,1.9791230879651904,2.3453021507589233
33,1.763458043224256,2.066855020835136,1.7337351432351764,1.960010760925678,1.7269124289317817,2.010833355184227,1.926771568764986,1.8134412414140222,1.7908496732026145,1.9603637953422697,1.920636534690857,2.0437138080596924,1.8096096207197536,2.3004878877473667
34,1.8271884709614241,2.0249785363200763,1.7919285759890764,2.0151930273139063,1.7902976856389934,2.0208259556559334,1.908266045598707,1.7977911171286154,1.7777777777777777,1.8386339614294922,1.8567101955413818,1.6235016584396362,1.864380909893062,2.0448931558696612
35,1.8804203194440587,1.8838696997067197,1.8342521458877976,2.0024801535587127,1.835574844646449,1.9492371055376472,1.8948177748194899,1.7250871691755358,1.7843137254901962,1.9591895349461244,1.8567101955413818,1.6235016584396362,1.7419019963209623,2.151486418967003
36,1.9209917178526195,2.2614783464263195,1.8637209996230015,2.071491269302829,1.868283617447704,2.189633316045242,1.8962915068113528,1.8473743874010644,1.8954248366013071,2.002573490812926,1.5771329402923584,1.6235016584396362,1.5286121317718309,1.978992752795302
37,1.9772480071862832,1.9797110699241358,1.9091154183830072,2.0615478574418513,1.9165632242710853,2.0775707010670796,1.9072296918098133,1.831811704674033,1.8496732026143792,1.7802226645686265,1.5771329402923584,1.6235016584396362,1.5311387945304435,2.1275032897981285
38,2.045410024138964,2.0330928851834345,1.9524149945089584,2.127479438424922,1.9627946496386413,2.1490367907630556,2.0117991084054783,1.9554307861765312,1.9803921568627452,1.9167170547933183,1.9908114671707153,1.950263261795044,2.0274005827571826,2.507925273496843
39,1.9820593204509342,1.9542148513157505,1.9957145706349098,2.1778581717745453,2.0090260750061972,2.182565102322321,2.0137136553777326,1.9189339612634095,1.973856209150327,1.8384187115244452,1.9908114671707153,1.950263261795044,2.0456884526009955,2.321896663075971
40,1.8007930128282865,1.8951074053454984,1.7752430233275922,2.004369144680938,1.7700874746761266,1.9657476234353572,1.915665267970809,1.8458337700470013,1.8366013071895424,1.8446575758917547,2.0400397777557373,1.6235016584396362,2.055556780670957,2.4597367395948995
41,1.7471441806352683,1.9337828769408727,1.8142100840058395,2.0352877275696155,1.8120828883964077,2.015292047914243,1.9094428763025173,1.7981552210062857,1.6993464052287581,1.8298104063431153,1.8567101955413818,1.340814471244812,1.7816312861894126,2.59967080905072
42,1.901489171426478,2.0452462718313,1.8540341257616546,2.020320640644711,1.8549161945304355,2.03709548025145,1.8982577093259723,1.8192389229789134,1.8954248366013071,1.7595393821936454,1.8567101955413818,1.6235016584396362,1.6264600459817855,2.645028329784057
43,1.9529626240654916,1.9403568863983258,1.8945723184154428,2.052656157525778,1.8984477443425853,1.9911150104268578,1.9055468482138138,1.747146709842563,1.9411764705882353,1.805017037005431,1.5771329402923584,1.6235016584396362,1.5391160024827197,2.0646043319093224
44,2.0094299209003896,2.0396643933997307,1.9401809824448404,2.1051173544702775,1.9469368242694034,2.0785708251209654,1.9265993526319436,1.7324862311710956,1.908496732026144,1.5195387374757143,1.5771329402923584,1.6235016584396362,1.5053036618905042,2.2174348535951944
45,2.0565425518472225,2.0163652545143393,1.9762914395311952,2.1179068461029815,1.9861392632771955,2.080417409752934,2.035891534608918,1.830255397006277,2.0980392156862746,1.6898095598613907,1.9908114671707153,1.950263261795044,1.9332389545816566,2.4185631637732854
46,2.1036551827940544,1.9548799530723813,2.0124018966175496,2.161802033002579,2.0253417022849876,2.1196252332117824,2.033083724975399,1.8418466104887519,2.0065359477124183,1.7261354342738007,1.9908114671707153,1.950263261795044,1.9068252462818305,2.4554578897963246
47,1.8117335047514465,1.9625190483122603,1.7847412302706354,2.0284880023592864,1.7793741155951526,1.9836319822778055,1.9292705689913354,1.8465146541462636,1.9411764705882353,2.088702794645936,1.8112998008728027,2.0437138080596924,1.7674098532194855,2.8320310275673
48,1.8532896048324352,2.085745797025746,1.8152098952630018,2.0672951081043935,1.8130604295457788,2.108924960919479,1.925668986256273,1.8841228339918856,1.8562091503267975,2.128837820648927,1.6279709339141846,2.0437138080596924,1.6382777532001078,2.938484545088132
49,1.914399066694494,2.1273794679561373,1.8655319552190228,2.0929014117591684,1.8661579177482037,2.1328422576013963,1.9275448274375502,1.9411544031872812,1.934640522875817,2.095607274067185,1.885323166847229,2.0437138080596924,1.7461490650946685,3.0186662866440597
50,1.96706822850717,1.9613940758753317,1.9072842043993652,2.0952261369129164,1.9108764818131616,2.050942510101974,1.937673451718868,1.8651141956631898,1.908496732026144,1.9540359948454729,1.8344849348068237,1.6235016584396362,1.7623758305016088,2.747218439461416
51,2.0175569794737553,2.123341885322371,1.946822585795991,2.111107120892653,1.9534304904759403,2.153130551939673,1.955214189811567,1.873486962062986,1.9477124183006536,1.8293778737907054,1.8344849348068237,1.6235016584396362,1.915356366813581,2.4022338749594825
52,2.0666155684875287,2.0988403065851413,1.9849088603667382,2.125678514364271,1.994564736993204,2.1496796954412103,2.0784259381172836,1.9566051041137529,2.156862745098039,1.9577069738791821,2.248164176940918,1.950263261795044,2.255061999738203,2.8131520735577733
53,2.115674157501302,2.277087255037601,2.022995134937485,2.18690845073623,2.0356989835104677,2.2828303070435596,2.0779232460591937,2.0153906908016004,2.0980392156862746,1.9471335473507994,2.248164176940918,1.950263261795044,2.337675195696512,2.639481772788068
54,1.8523951732460306,2.227611118190573,1.7973102860749635,1.9776120837646174,1.7916632043301044,1.962314783319734,1.954359723440054,1.8255853058739457,1.8954248366013071,1.9732188884149584,2.068652868270874,1.340814471244812,2.1242880914156332,2.2753394141760857
55,1.7864375701476627,2.0239947628654598,1.82377970603868,2.0750238389719744,1.821439353683246,2.032049312346682,1.9486122577885465,1.8185731652267598,1.8496732026143792,1.8898057142542588,1.885323166847229,1.7610279321670532,1.9870090276027788,2.4928817707196114
56,1.9341709925668558,2.2200685026547635,1.8568907293535473,2.0228968842672375,1.8577091692429244,2.0436106059287216,1.9268457621006774,1.8359227968419982,1.934640522875817,1.8786757133394318,1.885323166847229,1.6235016584396362,1.7471916735125674,2.414605164364821
57,1.9767821301540172,2.239261649877574,1.8884306206928736,2.078222929004239,1.892442848710734,2.0744809372598105,1.9264663933173465,1.8947803946038067,1.8954248366013071,1.8000436105516706,1.6864694356918335,1.6235016584396362,1.7146399672470078,2.2271502904969944
58,2.0785333262583814,2.3914532300265288,1.9682929494738954,2.1106933639599066,1.978318934082226,2.169493231502747,2.056365564891177,1.9291561490779583,2.0784313725490198,1.9659951447256527,2.1001486778259277,1.950263261795044,1.960835218121377,2.53568575805507
59,2.1027121885901683,2.223757463628881,2.0082241138644066,2.1580342767046337,2.0212569767679724,2.2677313901266327,2.0540499466244357,1.9385381753550481,2.084967320261438,2.1260930650289915,2.1001486778259277,1.950263261795044,1.9791230879651904,2.7325613842590792
60,1.8145534776529102,1.8604890402117993,1.784384154821649,2.012613124273024,1.7790249937560916,1.975121745744966,1.926771568764986,1.8938342703010542,1.8562091503267975,1.9538780823717312,1.920636534690857,1.6235016584396362,1.8096096207197536,2.601869629299303
61,1.852522450212911,2.103788087791805,1.8112106502343521,2.0325826717659625,1.8091502649482942,2.0937572601760843,1.9246090201041945,1.9127629659301746,1.8431372549019607,2.071858310800607,1.7373075485229492,1.6235016584396362,1.6807031759248765,2.6966689999852247
62,1.9102557920552168,2.1601789837963663,1.8581047858801016,2.0550974830737054,1.8588961834957323,2.1465840280533017,1.9133740749062278,1.9037644279321166,1.803921568627451,2.111702922374651,1.7373075485229492,1.6235016584396362,1.6119275612928778,2.537524282305611
63,1.981814412042609,2.3203748954403967,1.891929960092942,2.0658259798083876,1.895864242733533,2.0992226343527394,1.9148478068980908,1.8668872232883027,1.8496732026143792,1.9869593089896356,1.6864694356918335,1.6235016584396362,1.4832065938244237,2.571414049258473
64,1.8832691091333402,1.7492292846606516,1.8756678823806685,1.5934692190770865,1.8614867813490936,1.8377949539990435,1.5319867463141033,1.6019350552822131,1.4901960784313726,1.51443133543443,1.4769608974456787,2.370476007461548,1.5553031463900857,2.4454343168559616
65,1.932491815092518,1.9054499121065103,1.9139207921609425,1.5926380457932388,1.9027839513912523,1.879784151380977,1.5340154552221974,1.6498633823694202,1.457516339869281,1.5171749769106546,1.4769608974456787,1.950263261795044,1.5735910162338986,2.282498993928802
66,1.642680212062256,1.6351959505660905,1.688402578507948,1.383491959699607,1.6589110957357844,1.5930959855693407,1.342767879250259,1.5611226859779002,1.326797385620915,1.669892831357292,1.5261878967285156,1.6235016584396362,1.528322575341983,1.8006139906845635
67,1.6972484413860431,1.9341496593445446,1.7320830351128182,1.418661344565454,1.7055149177316724,1.7397021146979896,1.3342291501771186,1.5407582906044923,1.326797385620915,1.4341177919540997,1.3428590297698975,1.6235016584396362,1.3994161305471058,1.8018684688292204
68,1.7599756274242337,1.7393310978843082,1.784047642134177,1.507960378836969,1.7602183663937785,1.7198365881737652,1.3199722305011923,1.567835782759989,1.3071895424836601,1.6700975892724437,1.3428590297698975,2.0437138080596924,1.1805108702231286,1.7172782006310854
69,1.813418483408103,1.7570933248443317,1.8265854573022904,1.5420992662538056,1.805704998504671,1.7572051077319535,1.3152140526965241,1.4777786673701547,1.2679738562091503,1.5824873517835236,1.063281774520874,2.0437138080596924,1.0677430644858408,1.6946515801451614
70,1.862711525201026,1.6343955126975946,1.8649097821723617,1.5413324990605208,1.8470719929146417,1.72874869386327,1.316487512920383,1.450606739916077,1.2810457516339868,1.424697133873835,1.063281774520874,1.6235016584396362,0.9708683791807162,1.6322296048286036
71,1.9155448039591065,1.6856045635656929,1.9068286665622314,1.5749132003591428,1.8919534805044949,1.7545590737962065,1.5325750919128605,1.5402043958693812,1.4705882352941178,1.4381162949602206,1.4769608974456787,1.950263261795044,1.4485873219986116,1.9312545301895185
72,1.9683780827171873,1.9560795852233368,1.948747550952101,1.592941054024318,1.9368349680943477,1.8930181616727353,1.5347993817563073,1.5698337391337944,1.5163398692810457,1.710893784124074,1.4769608974456787,1.950263261795044,1.5928210128924898,1.9367628003991428
73,1.6821770524858275,2.1182702559239472,1.7268953119087023,1.5581824712141774,1.696546429986574,1.9344424520730787,1.3378878017375402,1.5796261811257584,1.326797385620915,1.7749800344601765,1.5261878967285156,2.0437138080596924,1.4253050173826194,2.0463628173594475
74,1.7378706551495324,1.634223971163519,1.7717184099503294,1.4699595724614607,1.7442674418674575,1.6382384108559005,1.3238038445743585,1.5550440666016025,1.2222222222222223,1.7684777350799696,1.1141197681427002,1.6235016584396362,1.2004692638663503,1.567222830861352
75,1.7865306744387517,1.6994741850468742,1.809399999012225,1.4997188457200012,1.7850060169671185,1.6713397123562497,1.3088574843234841,1.5263295817439626,1.1830065359477124,1.4876218202740974,1.1141197681427002,1.6235016584396362,1.014044850718159,1.5466257723747856
76,1.8295638270283823,2.053517510094302,1.841368380890335,1.6020898699007222,1.8201586426418015,1.9237068360523066,1.3059332681367226,1.5748502308441599,1.3006535947712419,1.6049318727430733,1.063281774520874,2.0437138080596924,0.8756552495918976,2.0063689319200346
77,1.8906732888904412,1.8178089622045273,1.8916904408463557,1.56548478302171,1.8732561308442264,1.8116395100502456,1.312149824232595,1.5267869522682995,1.4705882352941178,1.5752501569210806,1.063281774520874,1.6235016584396362,0.9235739587489399,1.543808245423927
78,1.9410565361064094,1.8828676001518758,1.9311216996082856,1.612374853132495,1.915705402955287,1.854036402755605,1.5634650971650985,1.6429822498182867,1.5555555555555556,1.7053720925128732,1.734312891960144,1.950263261795044,1.5899320176234797,1.8577944381716485
79,1.9914397833223776,2.137831532087869,1.9705529583702155,1.7214763137770674,1.9581546750663474,2.0533360509477196,1.5701314573739833,1.6515753997494573,1.5294117647058822,1.78728365182822,1.734312891960144,2.370476007461548,1.818859830185259,1.9858855896385796
80,1.7027887215489053,1.711523198953243,1.7462130936988767,1.4511815376439408,1.715433921479781,1.6530548185362486,1.3659736443169748,1.5985280464036513,1.2745098039215685,1.816534382751081,1.5548007488250732,1.6235016584396362,1.7514564005244517,1.658262254319419
81,1.7531719687648735,1.6038078630082189,1.7856443524608063,1.482518760121279,1.7578831935908417,1.589682535965733,1.3599982272170055,1.5377386764875127,1.34640522875817,1.5212523469312726,1.371471881866455,1.6235016584396362,1.511692083617383,1.5823594222803907
82,1.814422102294422,1.7964445036204872,1.8361092425964218,1.5238067235906274,1.811120330528891,1.715963920956765,1.345615448741457,1.6294794227803002,1.3725490196078431,1.7099579431304979,1.371471881866455,1.6235016584396362,1.4108154483480033,1.6119426216230015
83,1.8428957372988675,1.783745622434687,1.853294700886487,1.597292839391325,1.8318193120664432,1.7817844043220106,1.342041607486899,1.533343298583203,1.3856209150326797,1.5786566928967722,1.3206337690353394,2.0437138080596924,1.240354723919677,1.701819003146094
84,1.8738311264843825,1.6505333932063246,1.8729796873194586,1.564163234927606,1.8549621464774233,1.7057581847586247,1.3441420882334891,1.4923336525611122,1.4444444444444444,1.5171027390847864,1.3206337690353394,1.6235016584396362,1.280126469283242,1.4452935052109437
85,1.9266175146866336,1.782634711728841,1.9148509616494636,1.5821481511990725,1.8997970844887346,1.7978377344955532,1.5759654582482463,1.652490303484932,1.5163398692810457,1.8554524698707002,1.734312891960144,1.950263261795044,1.6566668358839518,1.8529448024371387
86,1.9794039028888841,1.8733294622393577,1.9567222359794683,1.6467916103708795,1.9446320225000464,1.8727738279517485,1.5770514326089131,1.6445482074305662,1.542483660130719,1.6660892750682352,1.5862973928451538,2.370476007461548,1.7384590250206784,1.7490917686806615
87,1.6931559821016946,1.6964028608170567,1.7348223868762043,1.4409087661991151,1.7042969348137311,1.6391767404649566,1.3560692280711508,1.547222287895476,1.4052287581699345,1.6712781982621485,1.406785249710083,1.6235016584396362,1.4252198403439897,1.6481466988789633
88,1.7472318605892678,1.8215821573129485,1.7780029378524933,1.5067330036979134,1.7504119862349334,1.7433093350561817,1.3434590290046788,1.5499179460523673,1.411764705882353,1.6310325842731581,1.2234563827514648,2.0437138080596924,1.2157383965789208,1.7054844882458173
89,1.776338518097417,1.6468018696204205,1.7958311319507345,1.471928840879552,1.7717393870827955,1.6289404339303093,1.3306415029423146,1.5027527276062116,1.3986928104575163,1.6120166579193573,1.2234563827514648,1.6235016584396362,1.0505364351950448,1.60961340817895
90,1.8187386481833439,1.6892884394642653,1.8271567780206688,1.4959559720779703,1.8062635934471687,1.658797053973783,1.324089286113025,1.5046866260610856,1.4052287581699345,1.564900140822687,1.1726182699203491,1.6235016584396362,0.9600681005554156,1.534331099451672
91,1.8642335549540445,1.7235670086504724,1.8616246880416851,1.538369818894615,1.8438600719952793,1.734023886863753,1.3279144038583706,1.5648236330770218,1.4183006535947713,1.6239850525588433,1.1726182699203491,1.6235016584396362,1.0082124649369588,1.384651927836208
92,1.9176764109379139,1.817086180752201,1.9041625032097982,1.5880615539448981,1.8893467041061718,1.8048151058355746,1.5659788344579013,1.6633472825074003,1.4901960784313726,1.755116740517787,1.5862973928451538,1.950263261795044,1.4887377817542813,1.6934749774893836
93,1.9711192669217832,1.822084982814468,1.9467003183779112,1.6222004413617341,1.934833336217064,1.7828211801541487,1.5680075433659955,1.6186901862770848,1.477124183006536,1.5591371970250874,1.5862973928451538,1.950263261795044,1.5070256515980942,1.6860577990653924
94,1.7078419670328782,1.6766031541486655,1.7470500801517201,1.5055191957238152,1.7188439897550636,1.6404721869781933,1.342767879250259,1.5972185735701157,1.3529411764705883,1.9192502236184825,1.5261878967285156,1.6235016584396362,1.528322575341983,1.8241041602462131
95,1.7685997497262127,1.7084860165763853,1.7970150646587544,1.5619091641926681,1.7715923561184275,1.6972772669256067,1.3342291501771186,1.5248611236200083,1.3333333333333333,1.562062510341001,1.3428590297698975,2.0437138080596924,1.3994161305471058,1.9137047817114
96,1.8004495047504112,1.612196490686714,1.817628447259091,1.545169686539717,1.7956429073109665,1.6317119649728444,1.3204103910930458,1.523570000574282,1.3071895424836601,1.5008624854636097,1.3428590297698975,1.6235016584396362,1.1805108702231286,1.7522284084086497
97,1.853751689066791,1.5875221864524105,1.8600234322476095,1.5947326094088738,1.8409898906862343,1.652287644229595,1.315865805521387,1.4393991326869744,1.3398692810457515,1.1521196309339239,1.063281774520874,1.6235016584396362,1.0054736385028238,1.5375837158701475
98,1.9078275675543641,1.7442123441423867,1.9032039832238983,1.6450039992742254,1.8871049421074366,1.7663898658854413,1.319064640007176,1.4931117169662496,1.3202614379084967,1.3510027889068525,1.063281774520874,2.0437138080596924,1.0536180028843656,2.147615299344147
99,1.9591837938038028,1.769027107086503,1.9436231507280244,1.6772321726710209,1.930520117973233,1.8038466444235919,1.53154858572225,1.5702925250805642,1.4509803921568627,1.4833713975100156,1.4769608974456787,2.370476007461548,1.5553031463900857,2.377507056733448
100,2.0105400200532415,1.9460310138328445,1.9840423182321505,1.7250131937012632,1.973935293839029,1.9017993435666272,1.5349390728623318,1.5724829991562623,1.5163398692810457,1.3114811455168032,1.4769608974456787,2.370476007461548,1.644586568164618,2.6545430745274645
101,1.7958047641927766,1.7555907591660123,1.760690362303008,1.5333736066548278,1.7321804440071986,1.6392301641894576,1.3401907521634664,1.4956447007826883,1.4379084967320261,1.543889564203159,1.5261878967285156,2.0437138080596924,1.4455729516383335,2.3308165264955236
102,1.8567735543873458,1.872055369340626,1.810869592079434,1.527745402861583,1.7851382834739993,1.6949872727111384,1.3316770857469673,1.4224175569901865,1.3790849673202614,1.4173918070504303,1.3428590297698975,1.6235016584396362,1.283974180207929,2.2023479816906057
103,1.835444851814312,1.6671751951563898,1.8515506149128167,1.5446568842903297,1.8288094820217735,1.6838402526045066,1.318053907598247,1.4484760699290535,1.2549019607843137,1.4205876635672223,1.3428590297698975,1.6235016584396362,1.1910147409340175,2.221364452799481
104,1.893600208659087,1.5591443949998622,1.8988732410973501,1.5831109797748986,1.878974346776085,1.6242874794097326,1.310767826404143,1.4355780747269347,1.326797385620915,1.0160417079997182,1.063281774520874,1.340814471244812,0.9796385058628843,2.015301218327256
105,1.9202451119861659,1.548626531623491,1.9142019070526852,1.6082639943206134,1.8978578947505194,1.6389640953343085,1.3100152726088388,1.411368459731976,1.4379084967320261,1.2491185254978534,1.063281774520874,1.340814471244812,0.9507302487611377,2.059333080056496
106,1.969379898153163,1.5713495998750862,1.9523655479707127,1.6229051610570084,1.939067784332913,1.694395281854064,1.5336461514322646,1.538790803527934,1.5294117647058822,1.429201423621765,1.4769608974456787,1.6675761938095093,1.4164399400709216,2.3185260409692403
107,2.01851468432016,1.63297095029291,1.9905291888887402,1.6530991754268505,1.9802776739153063,1.6904538029633065,1.538564377319417,1.5013010352621219,1.5686274509803921,1.27644567980631,1.4769608974456787,1.6675761938095093,1.4524987532706752,2.2468587876393955
108,1.7286151614977165,1.5403752901614287,1.764921706373499,1.4905311246203552,1.736317537800073,1.531675154452162,1.3336619945321422,1.4573675570197218,1.3790849673202614,1.4281222641603026,1.2974486351013184,1.340814471244812,1.3022194186490297,2.2300119932760643
109,1.7777499476647136,1.4922333305577828,1.8030853472915263,1.5051722913567505,1.7775274273824666,1.5511041635789207,1.3398521839325053,1.4991212313241988,1.3137254901960784,1.4640230920916115,1.371471881866455,1.340814471244812,1.2927565019692024,2.2183509730216593
