,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,8.40304562891161,6.767408337366742,8.483921100067645,6.201175322405971,8.21937895916656,6.444373563335771,6.954814636012451,6.053115404256497,6.555555555555555,7.407659244794063,7.59080171585083,5.180617809295654,6.495896131798659,5.781389971287113
31,8.513844852675014,7.175264414448236,8.483921100067645,6.694170639566757,8.395601817865707,7.011347636738202,6.23358682838446,6.139334640108728,8.555555555555555,7.390657151258855,7.3171257972717285,6.943139553070068,6.961873236253761,5.5935613291608455
32,8.730050792747837,7.703354438633248,8.483921100067645,7.621959863549932,8.577557409392588,7.828843052066848,9.212948495043682,7.004583876644006,9.61111111111111,8.762337839792712,8.349045753479004,6.836184978485107,10.899536584045299,7.193576683990167
33,8.946256732820663,8.124577967761583,8.483921100067645,8.293836277502304,8.759513000919467,8.357873590378144,9.75400287278794,7.324446510224489,9.88888888888889,9.165134818465239,8.671659469604492,7.522463321685791,10.846725318111853,7.9478963339437785
34,7.686477836678273,6.455864834216726,8.483921100067645,5.691560000988367,7.721681885693322,6.004512249774295,6.289234616304707,6.10891706824614,6.777777777777778,6.931581743360088,7.410369396209717,5.1356329917907715,7.2274270850293965,5.809209699175648
35,7.897222215388099,6.64138912107321,8.483921100067645,6.025457532849689,7.8995030130945505,6.268356840432906,6.219119288393172,6.279833095783304,6.777777777777778,6.882620226514716,7.410369396209717,5.710003852844238,7.2274270850293965,6.2333755942611795
36,8.03184608260112,6.684423585009437,8.483921100067645,6.598920314546323,8.019700046744523,6.646844679770172,6.135497602279821,6.114364349564454,6.388888888888889,6.078993357322017,7.259498119354248,5.491562366485596,6.9031979776571255,5.71510319218394
37,8.230301948244199,6.909379426025602,8.483921100067645,6.836461400984156,8.188218629863039,6.924851485730719,6.111092691056559,6.1454983422400495,6.333333333333333,5.97048574018252,7.099267482757568,4.9758195877075195,5.9791480689009475,5.277241483441258
38,8.467671438598645,7.052735111357023,8.483921100067645,6.90081553049959,8.386195269876815,7.045777554257326,6.210508547220246,6.204088791397258,7.388888888888889,6.155755693595036,7.320571422576904,5.992917537689209,6.790613124089792,5.3189779126146135
39,8.6721577782467,7.436519680873217,8.483921100067645,7.397630011814563,8.559278990467405,7.489227856159802,9.21613128106097,7.131010471263831,9.666666666666666,7.672833657247975,8.35248851776123,6.608678340911865,10.844560001641318,6.861498820763784
40,8.876644117894756,7.907097962260864,8.483921100067645,8.151836581495868,8.732362711057991,8.147544300409058,9.75587298274889,7.14317384747315,9.61111111111111,8.902189205494462,8.675102233886719,7.029607772827148,10.844560001641318,7.470025076333785
41,7.605145621327596,6.389242385320703,8.483921100067645,5.7413580425635935,7.685659724895553,6.034903301549148,6.2903722895400405,6.252655247546208,5.777777777777778,5.973902093635743,7.580355644226074,5.151352882385254,7.313991214115296,5.984272912376657
42,7.810428438674421,6.580666467571058,8.483921100067645,5.953146123589598,7.859346388171132,6.276273415496438,6.220483484029915,6.026990982760486,5.944444444444445,6.501417810066122,7.607540130615234,4.83090877532959,7.313991214115296,5.9044632558371966
43,8.131115032202956,6.585079133578493,8.483921100067645,6.297342431095672,8.010551902763485,6.4549973094162425,6.783302061652673,6.25349724317996,5.277777777777778,5.865409349919373,7.456669330596924,4.838507175445557,7.151558096436472,5.73599190101912
44,8.466040244407512,6.757800492091521,8.483921100067645,6.625879912127204,8.208317983424372,6.686204485326042,7.612409144075979,6.595502752738208,6.111111111111111,6.2889712439124805,7.611634254455566,6.422693252563477,6.240781620920216,6.612290656573205
45,8.554993222718918,7.160282906848536,8.483921100067645,7.125170929449899,8.368002985620915,7.196337445570751,6.904441315810094,6.719402612345065,7.388888888888889,6.827544950403726,7.4958577156066895,7.537420749664307,6.969889193600056,6.350666639813706
46,8.764116200399103,7.921688457801192,8.483921100067645,8.12834901724175,8.544596693984843,8.149726793036498,9.348442196154668,7.535783347016817,9.38888888888889,8.188205361368867,8.420966148376465,8.721832275390625,10.962789268641298,8.18828566296461
47,7.706377319544259,6.225560536186581,8.483921100067645,5.865662518827566,7.677997403959671,6.030495515458373,7.065989267364851,6.3183482811430896,7.166666666666667,6.466083438768785,7.682446002960205,4.012016296386719,7.425511436452159,5.573741578471161
48,7.770399281131427,6.3198538357798695,8.483921100067645,5.769125869311997,7.854591112323597,6.038540169585202,6.390662304096635,6.117178543490798,7.277777777777778,5.349472622408662,7.666113376617432,4.998675346374512,7.425511436452159,5.36624277080212
49,8.01623719202759,6.786031550355302,8.483921100067645,6.422598154744019,8.056702216463025,6.58258187961746,6.394747615094552,6.174202557709269,6.166666666666667,4.96946409026839,7.605771541595459,5.35021448135376,7.08735422344769,5.358699012762058
50,8.208272722640075,6.7366123992921345,8.483921100067645,6.347424302355061,8.222636759503008,6.542524828725206,6.341901667644831,6.067053644511562,6.611111111111111,5.455067925236236,7.333128452301025,4.371213436126709,6.176577747931434,5.372300222706436
51,8.408776673794277,7.133568392448525,8.483921100067645,6.823058492508743,8.392705766668643,7.024134214782157,6.503892053892043,6.100007838335026,6.833333333333333,5.233372980534261,7.554431438446045,6.434022903442383,6.969889193600056,5.322125547929689
52,8.74422655038217,7.026430370072991,8.483921100067645,6.7035024747224785,8.555087254600647,6.957160655967262,9.369945678749248,6.744560106213089,9.38888888888889,6.611189970030991,8.384401321411133,6.844878673553467,10.962789268641298,6.155724102321151
53,4.709888680086814,5.392066528908125,8.227213838391778,5.688614273119128,5.067230482538434,5.564675717841942,6.671814533374357,5.675189834491051,5.888888888888889,5.5445847757444255,7.398412227630615,3.797962188720703,8.40471145228694,4.982311336207284
54,4.951424055115955,5.438677719281494,8.227213838391778,5.732701424022082,5.229611970470437,5.523252661566763,6.669662254622103,5.628481283253429,5.555555555555555,4.446003266224582,7.398412227630615,4.233607292175293,8.40471145228694,5.358249846560214
55,5.1843560268629645,6.373242591854144,8.227213838391778,6.402380835974865,5.424229358382123,6.344266945036455,6.554075733123888,5.736257047163651,5.388888888888889,5.819535995179991,7.299383163452148,4.638338088989258,8.126951523666227,5.003262345204848
56,5.403975442787663,6.561234997815208,8.227213838391778,6.816684520861466,5.608768989987535,6.707814764281959,5.7172749581812825,5.690836885414105,5.833333333333333,5.288880524550525,6.489276885986328,4.760776519775391,7.143315752957678,4.461279982153939
57,5.613354431156739,6.8071727581471215,8.227213838391778,7.109994566893275,5.785556501357352,6.975331319689681,5.554422333024219,5.855720981852624,7.944444444444445,6.3715781109501055,6.652690887451172,6.150362491607666,7.862232377658239,4.925583489883141
58,5.792467266972526,6.8053876427280136,8.227213838391778,7.29467389719079,5.93943219069752,7.050644667791218,8.273109810599786,6.6933760748448545,8.444444444444445,6.6884758436474785,7.687601566314697,8.049201011657715,11.354773848921381,6.285278716785671
59,5.971580102788314,7.101854444604387,8.227213838391778,7.595212574743302,6.09330788003769,7.389456307318465,8.695983006285953,6.7352917486126636,10.666666666666666,7.782366656014987,7.951630592346191,7.719970226287842,11.354773848921381,6.6119477550943335
60,4.674708102388888,5.8470447322321375,8.227213838391778,5.82820779518013,5.0273968626248315,5.740729558445404,5.5402975554042335,6.1536587346325415,5.333333333333333,6.848645142450159,6.893732070922852,6.050188064575195,7.978695433818714,5.8196964283585695
61,4.838346514342844,6.154108472837025,8.227213838391778,6.462000232855241,5.169558236942324,6.251894652597622,5.46797620516304,6.148139203837775,5.833333333333333,4.673074474525725,6.893732070922852,5.519098281860352,7.8624119040587335,5.703638413570916
62,5.0873218225936645,6.606553804354844,8.227213838391778,6.614702680416095,5.3763206132231085,6.5697890517130215,5.339225889890629,6.217235351136016,4.944444444444445,5.920683930829229,6.698140621185303,6.074921131134033,7.4954994974200195,5.399916123986956
63,5.317523013659175,6.899135770470171,8.227213838391778,7.0824643265180125,5.568870769071969,6.960690259289335,5.33817517967848,6.182072937798668,5.444444444444445,6.009933576508139,6.368120193481445,5.149433612823486,6.321928310529199,5.114639237770377
64,5.497546109702129,7.07785744867157,8.227213838391778,7.58940851335951,5.723435535766413,7.272317755172755,5.446424699974982,6.252384598074075,6.777777777777778,6.075879035401063,6.543723106384277,7.613426685333252,7.040844935229759,5.715531177364575
65,5.70052483084894,7.24452434489743,8.227213838391778,7.90510077757395,5.895377971988983,7.586527730341433,8.244985439185909,6.967188034492428,10.277777777777779,8.542889673088512,7.578633785247803,8.19559383392334,10.852443071502128,6.8095342457467805
66,5.90350355199575,7.168008310208982,8.227213838391778,8.125760129711123,6.067320408211554,7.706186101525827,8.67330710381346,7.06194997691172,9.11111111111111,7.27728036361576,7.955072402954102,7.011621952056885,10.985401422350945,6.761312609293178
67,4.630497436927347,5.897746184195285,8.227213838391778,6.147739840174623,5.019476137681096,5.99831040416988,5.524299803109164,6.188282830702992,5.277777777777778,5.922896729527397,6.897177696228027,6.014430999755859,7.691301168389145,5.922934878370942
68,4.833476158074157,6.076208358410582,8.227213838391778,6.264275308082882,5.1914185739036665,6.124627313383144,5.456090444743998,6.153224293351981,5.777777777777778,5.3177990721187,6.897177696228027,5.447961807250977,7.624545398223325,5.965595948377545
69,4.9902876183243645,5.939273629610432,8.227213838391778,5.601393221547632,5.328411868064094,5.693176674482659,5.3230376736852865,5.934356415225185,5.388888888888889,5.440238506676563,6.7015862464904785,5.500617027282715,7.274227995470527,5.0485443277496325
70,5.201714692204565,6.530312901343297,8.227213838391778,6.327724869453189,5.50674980348103,6.357923100154854,5.31767413193192,6.246340518511323,5.888888888888889,5.461760552929471,6.538107395172119,5.996038913726807,6.509704011504344,5.815928195525786
71,5.436012054292324,6.096176727296839,8.227213838391778,5.9206502015156435,5.702400807424128,5.930804851118161,5.4252552911168666,6.089601327649903,6.333333333333333,5.323594424421892,6.713710308074951,7.6952595710754395,7.296370882114893,5.417316257645008
72,5.6432291746218795,6.680980378442275,8.227213838391778,6.713535391021397,5.877551760077543,6.6597297612867745,8.22405585751725,6.95106443741199,8.5,8.382662928271897,7.657436847686768,7.465450286865234,11.222646311202626,7.2401177535539505
73,5.850446294951434,6.650889139730758,8.227213838391778,6.8444852050602645,6.052702712730956,6.789685780450847,8.638966251482275,6.676948198917138,7.722222222222222,7.847155484631478,8.012646675109863,6.625773906707764,11.222646311202626,6.244951102931541
74,4.581678579065775,5.443152253239788,8.227213838391778,5.2498230321134685,5.008066958631343,5.2793886840322415,5.552154556204927,6.219985009476166,6.166666666666667,5.833757965752778,6.954751968383789,6.321113586425781,7.817749573365786,6.5609806182768
75,4.770576712323603,5.5902335695360685,8.227213838391778,5.351833695702684,5.169350229529969,5.405058674449803,5.503109124780922,6.131095584147633,6.555555555555555,6.266161543327883,7.029658794403076,6.215520858764648,7.817749573365786,5.743058441672342
76,4.964595059359243,5.958058590395753,8.227213838391778,5.934302753727126,5.334509560546394,5.866950937494354,5.3800109834215535,6.002671130889848,6.388888888888889,4.950881561433306,6.924596309661865,5.1929545402526855,7.4897203270283175,5.596816463608506
77,5.204353982810002,6.161511999930533,8.227213838391778,6.119719435355568,5.534295028615142,6.051312568460251,5.443362479094341,6.191085550927406,6.722222222222222,5.589483338316289,6.703543186187744,4.887511730194092,6.621224233841209,5.886031317517467
78,5.404516586379016,6.320761198835904,8.227213838391778,6.372405172975919,5.704105631772924,6.318928829080823,5.528942117781143,6.058559701324402,6.888888888888889,5.783212727308142,6.862813949584961,5.683356761932373,7.407891104451758,5.6740642144357105
79,5.600469236397385,6.58667988908034,8.227213838391778,6.658077801730348,5.870729252167182,6.617346017217834,8.154134266586995,6.570338598309906,8.11111111111111,6.400197238148384,7.69577693939209,6.4156880378723145,11.158442438213845,5.911567675408857
80,5.796421886415754,6.866278657794385,8.227213838391778,7.4449287801643775,6.037352872561442,7.24006803783799,8.579218895518137,6.744412552159602,7.888888888888889,7.1913642785798775,8.05098819732666,6.769405364990234,11.158442438213845,7.175123062187874
81,4.516389700218908,5.401385510521269,8.227213838391778,5.2958631186694065,4.984189786202673,5.248234678152785,5.848990190482015,5.845312258839766,6.888888888888889,5.489488502362483,7.013326168060303,4.532070159912109,7.817749573365786,5.1310235279981
82,4.722696560321296,5.537376411945442,8.227213838391778,5.293512256882704,5.158651661501811,5.304600445257186,5.9174664359061175,5.825426929776541,6.611111111111111,5.444523489179603,7.013326168060303,4.998074054718018,7.817749573365786,5.263777997118012
83,5.279501158703125,6.4671816114117995,8.227213838391778,6.523791606362636,5.485529134481479,6.43858917888781,6.59343484614247,5.7998079643152725,6.055555555555555,4.798320778009767,7.299383163452148,4.421553134918213,8.126951523666227,5.345031964296924
84,5.469764682301703,6.632550203004398,8.227213838391778,6.985722326584709,5.647846021411518,6.834407201887225,6.5682155320384155,5.675790560977337,6.0,5.642707504334692,7.078330993652344,5.351729869842529,7.143315752957678,5.334056404170424
85,5.680850408596716,6.75649425393753,8.227213838391778,7.032421861314365,5.8259255528206015,6.8902744988437785,6.695910903862002,5.878518042662036,7.722222222222222,5.4987952642393,7.253933429718018,6.987314224243164,7.862232377658239,5.538508052281695
86,5.873958495405189,7.062593975409326,8.227213838391778,7.612722767000511,5.99039580648275,7.387665383868479,8.767256371447782,6.739802401165854,8.055555555555555,7.409840457641169,8.126898765563965,8.08549690246582,11.557546984170624,6.661896443858668
87,6.067066582213663,7.553242435846418,8.227213838391778,8.31179268966715,6.154866060144899,7.9987854328277574,8.798009163255328,6.933616656960217,8.555555555555555,8.632751323443788,7.963817596435547,7.587888240814209,11.557546984170624,7.719180612028659
88,4.784189832806922,5.756918576892961,8.227213838391778,5.882198053363638,5.099549607054022,5.758820898216776,5.62668452107683,5.903472395259415,5.555555555555555,6.250951422035513,6.893732070922852,6.170970916748047,8.40471145228694,5.476814876398903
89,4.95841001990169,6.115276353982375,8.227213838391778,5.998646438670015,5.249721505614962,5.99347362988307,5.500329254897471,6.007422074041992,5.277777777777778,6.377051347426089,6.893732070922852,6.427609443664551,8.201938317037694,5.626739288598514
90,5.166764965515203,6.337999226546267,8.227213838391778,6.44436868129057,5.425733804961219,6.339624851823574,5.364424654982826,6.128019929867027,5.833333333333333,5.785791282870895,6.698140621185303,6.586727142333984,7.924178388416985,5.509314041954863
91,5.390139204876964,6.640129867021605,8.227213838391778,6.8127225504215545,5.613115880653016,6.748467039499525,5.355186817657551,5.975112339791012,6.666666666666667,6.085182057294248,6.477088451385498,6.380648612976074,6.680958522404894,5.354847413279611
92,5.621364438698036,6.903820708803349,8.227213838391778,7.060786398872574,5.806441248525436,6.98875817118006,5.460002400763434,6.181961341792314,7.055555555555555,5.61221598000587,6.652690887451172,7.478862762451172,7.283591617345473,5.381180620410975
93,7.857622626780595,8.571451547775219,8.47872340425532,8.888071161198805,7.964911051483675,8.813432862180692,9.295321403517633,8.42233587109641,8.055555555555555,8.583841452230788,8.612833023071289,9.379591941833496,10.687646602618315,8.954057252574168
94,8.066926044377208,8.756402759157977,8.47872340425532,9.142578237659695,8.121957110423454,9.03258355629593,9.608945528335886,8.237492572583442,8.11111111111111,8.335739296056133,8.837650299072266,8.694219589233398,10.687646602618315,8.812892702290515
95,6.698864123358956,6.9290035744104195,8.47872340425532,6.835761396335591,7.139923918738712,6.927247661592853,6.8968632555189116,7.198905690837489,7.555555555555555,7.248436130960354,7.949497699737549,8.48062801361084,6.997805690912049,7.733450663194486
96,6.925120900264682,7.640262966777186,8.47872340425532,7.581566082506983,7.307078963635233,7.610803241308695,6.747245904427787,7.387206487907169,7.388888888888889,6.72953396734053,7.918583393096924,7.777775287628174,6.987946428151529,7.533657853830717
97,7.140456801541838,7.871430996586985,8.47872340425532,8.054629246453128,7.467722085062686,8.061453625186298,6.644582965433575,7.254679841513668,6.388888888888889,7.175027190235438,7.870303630828857,6.682009220123291,6.56903579049795,7.339446058779208
98,7.368273703537358,7.60787129549086,8.47872340425532,7.703871783509579,7.635807404740502,7.747778485279514,6.529757801738281,7.079308466513911,6.277777777777778,7.265433013277308,7.578747749328613,6.491597652435303,5.826351158491471,6.972897762732812
99,7.586729854994106,8.016302788178589,8.47872340425532,8.303821321934981,7.798311075730546,8.229452648547342,6.579626911518463,7.2813779532896845,7.111111111111111,7.9047950600347265,7.5909953117370605,7.693148612976074,6.161493739619361,6.995233816348903
100,7.8099443879747295,8.247960408167959,8.47872340425532,8.64213104299646,7.963652084803541,8.491715078684136,9.317667218224207,8.399775971365838,8.055555555555555,8.187421980895927,8.713909149169922,9.26623821258545,10.906924379264476,9.129925971007511
101,8.033158920955353,8.964462322268844,8.47872340425532,9.683578885805241,8.128993093876536,9.442660964692749,9.619687844170246,8.515431438684281,8.666666666666666,8.895082894129862,9.134324073791504,9.233758926391602,10.975347188218024,9.655896167945995
102,6.679008115321112,6.571357533549158,8.47872340425532,6.674368966938614,7.15525485232501,6.720964384812497,6.8955135045670914,6.797251511894254,6.944444444444445,6.598732360064021,8.119619369506836,6.105959892272949,7.280046909707042,7.074735792921247
103,6.902222648301736,7.073735745826584,8.47872340425532,7.218891354596621,7.3205958613980044,7.199915179299168,6.801693773024111,6.9904122405640265,6.444444444444445,6.754018069385496,8.111284255981445,6.835047245025635,7.726901750849043,6.991652725740989
104,7.10788577402216,7.356994351671428,8.47872340425532,7.635202283977243,7.475471279181428,7.594186137135341,6.745779466421416,6.905117468736915,6.722222222222222,6.834054779809952,8.063003540039062,5.5996012687683105,7.169165329270285,6.613353811359128
105,7.35348810204135,7.8084810959144315,8.47872340425532,8.267116672578194,7.65416173136601,8.155444406972025,6.6066775159817,7.25495684619923,7.333333333333333,8.475549910455108,7.782326698303223,7.169887065887451,6.654102252893774,7.162502133255634
106,7.556655027618101,7.879321364534217,8.47872340425532,8.396275359934723,7.80754870949936,8.233978079669708,6.666664245254823,7.1823397964393845,8.38888888888889,8.290098726707463,7.968621730804443,6.784960746765137,6.964257983718892,6.624553031291065
107,7.775631220771446,8.31835010867275,8.47872340425532,9.163168018214492,7.97036247208317,8.919456839716528,9.273835852601723,8.347958327857727,8.166666666666666,7.9694606129878,8.899736404418945,9.137085914611816,11.32905353008636,9.042844091343103
108,7.994607413924792,8.9653572730002,8.47872340425532,9.738293085903887,8.13317623466698,9.52033924407804,9.581868688112351,8.5131991837437,8.38888888888889,8.927077217538908,9.108146667480469,10.795888900756836,11.258331107429616,9.268099245421826
109,6.980053635264138,7.755895347803017,8.47872340425532,8.789679306544459,7.239450209135654,8.233443127188796,8.100900348964666,7.233269005348076,7.0,6.942390284968907,8.09377670288086,8.050178527832031,7.7868562832243455,7.274001452414982
110,7.197261686649049,7.80722566046575,8.47872340425532,8.60716021507581,7.401209660300663,8.171574669984661,7.9954001474393035,6.758973027848542,6.722222222222222,6.955622677672033,8.0577392578125,6.455418109893799,7.7868562832243455,6.782471457717354
111,7.323869618295601,7.726396031892285,8.47872340425532,7.900432234430004,7.53220609202046,7.92771931185716,7.841356791285733,7.113689293995389,6.611111111111111,8.100319878751721,8.401430130004883,8.58294677734375,7.685330144946115,7.776852230378513
112,7.62295728417595,7.67813310976555,8.47872340425532,7.936363099282568,7.672940450301896,7.933324375773539,7.841900964575383,6.9433274268494625,6.666666666666667,7.8755724220811,8.563343048095703,8.504083633422852,6.8459728871187275,7.594106787505097
113,7.745492695329098,7.89966531967421,8.47872340425532,7.9949435785014185,7.848096741143856,8.03520636732933,7.645356477731878,6.937158435779052,7.333333333333333,8.394867028312035,8.372883796691895,9.86015796661377,7.142389425498481,7.500645466908656
114,7.962492730035369,8.540092129222138,8.47872340425532,8.802334628289751,8.009732155671358,8.794379953449102,9.727528270160464,8.223396667633265,7.888888888888889,8.953141720440804,9.327767372131348,11.394609451293945,11.621654972311136,9.284216283022742
115,8.17949276474164,9.079515699425407,8.47872340425532,9.467781639616494,8.171367570198859,9.39163510348294,9.693936123722345,8.465241388715135,9.11111111111111,8.827253177414248,9.002214431762695,11.975944519042969,11.621654972311136,9.389127999629281
116,6.819127460833047,7.005033644379421,8.47872340425532,6.7196822632374715,7.1939237341018405,6.9149388201978885,7.051315894429804,6.644441202377759,6.611111111111111,6.7486038433935285,7.940523147583008,8.066299438476562,8.110091222645233,7.019455198733353
117,7.021670336373879,7.42936031616847,8.47872340425532,7.263528010143073,7.346938602322673,7.41614601862508,6.807917419984655,6.879509925947674,6.5,6.914328166423209,7.891335487365723,8.820115089416504,7.805232434859632,6.934262830804506
118,7.151199357712278,7.531954158782536,8.47872340425532,7.238304275909403,7.456416610778889,7.45745715830877,6.307424996955356,6.975130116721994,6.388888888888889,7.576805362424606,7.279174327850342,7.777910232543945,7.163677645944475,6.353404929920609
