,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.3204897488907115,4.857118322905606,4.234018407138317,5.209554423694993,4.338868887801524,5.0574732975934875,3.981328643740263,3.521870389692677,3.671251135077993,4.104477611940299,3.143345355987549,3.3682451248168945,3.6430645263915125,4.085161314149952
11,4.440138585030747,4.756694977834755,4.3164517394668644,5.102021285091627,4.439635157324304,4.960464193711412,4.035648951761353,4.334941274685683,3.8513704916473044,3.626865671641791,4.875640392303467,4.795746326446533,5.803601117904626,5.535823442277019
12,4.559787421170782,5.263000775758653,4.398885071795412,5.717252163906936,4.540401426847085,5.521648805592381,3.9867110407574358,4.380137730597397,3.865025645535079,3.9328358208955225,4.690253257751465,4.795746326446533,5.961371901081064,5.21114470870757
13,3.788159499355287,3.996469228125853,3.8728201726614335,4.366513135291748,3.9019850565116654,4.20920470478927,3.6321499162034385,3.6693750725538266,3.415397044101664,3.9925373134328357,4.258922100067139,3.599736213684082,4.526556919951481,3.9794877797928696
14,3.8883081281908005,3.2415770650086566,3.936824060537548,3.6921073641998503,3.9829431991609026,3.4964240568382916,3.5839386870843537,3.5377105910300353,3.410843679710946,3.626865671641791,5.096919059753418,3.599736213684082,3.4862158779007633,3.678451223999643
15,3.9423221202326886,4.440985215244414,3.957226579831074,4.842956550098343,4.017038212377608,4.661005166958548,3.3717234973165833,3.6478331905334933,3.4545648788187866,3.8208955223880596,3.0967650413513184,3.3296704292297363,2.302496113009352,3.8972542022445564
16,4.030104763948262,4.78869949445393,4.009543502932474,5.178615587410413,4.085435103838744,5.000733964464476,3.4266006305117127,3.609647833906703,3.5872563927862675,3.9402985074626864,3.7946553230285645,3.3296704292297363,4.349720392332503,4.165198301296271
17,4.237266725552493,4.41597976339416,4.174684585974384,4.887460520027863,4.275096381769625,4.6779065354593605,3.814488679764795,3.4894146076537496,3.7985988144034635,3.828358208955224,4.194028377532959,3.599736213684082,3.301921738850678,3.658638640192549
18,4.342012964240291,5.440553687512537,4.2430336274205835,5.915087348656989,4.360724733193926,5.709487840087323,3.7516476326362147,4.308273605225175,3.882941936079624,4.08955223880597,4.893787860870361,4.5256805419921875,5.327135383382452,5.39204366596661
19,4.4467592029280905,5.225564988562503,4.311382668866783,5.596272326687654,4.4463530846182255,5.438301657729269,3.735579058665753,4.255703155430277,3.942476220403628,4.074626865671642,5.228424549102783,4.5256805419921875,5.456346423842537,4.735598106260523
20,3.6602286836603595,3.238725682283053,3.7712334788504567,3.5805867338368826,3.7927987961843255,3.4319557385571056,3.3717234973165833,3.4659119383543673,3.4738603128107233,3.8656716417910446,4.865904331207275,3.3296704292297363,3.6233183567246123,3.498385972084146
21,3.8298170750924623,3.9852537226642446,3.900864168923043,4.390163201174075,3.944293195505207,4.213048954317921,3.4314810093430546,3.5981957119573913,3.440389611100294,3.873134328358209,4.813501358032227,3.599736213684082,2.988446421237118,3.7995340447870425
22,3.902419670261729,4.391574738365279,3.879013815569526,4.848934735659846,3.932974454426471,4.654939108950329,3.3680621446154078,3.577093798650954,3.4177192233620115,3.6940298507462686,4.621485233306885,3.3296704292297363,5.026989951856008,3.9497959591508462
23,3.9326132962408797,4.292742684130467,3.9367247224131017,4.672602043672608,4.007168846435961,4.50256733663641,3.4279720490694974,3.594393586468151,3.6949459318390803,3.8059701492537314,5.640204906463623,3.3296704292297363,6.067410722369729,3.654730755157638
24,4.057018280503969,3.969083767283727,4.023653041193462,4.295490777150125,4.112766366415704,4.148587701498425,3.652200499418396,3.4770981697089582,3.7459244683064394,3.9328358208955225,5.466616153717041,3.3296704292297363,5.351401324130317,3.560517116618959
25,4.3719956596842335,4.342719478906764,4.1957517716647335,4.670118889702241,4.320327191880123,4.5302347180976685,3.7447851688801026,4.322599804744347,3.8388020779847434,3.8134328358208953,4.700116157531738,4.5256805419921875,5.198333469338163,5.33677733622922
26,4.4792785107043285,6.086235287549613,4.266498139218568,6.467075451378321,4.408532210214803,6.28987087826255,3.7383766799157563,4.315190749260707,3.901806993950266,4.164179104477612,4.422857284545898,4.5256805419921875,5.514265480519866,5.439519134826399
27,3.6952846037688927,3.814728184032432,3.7287462753098746,4.04354950154057,3.7575545886912822,3.943525094277968,3.360082613490021,3.6298512398470817,3.2977663795530616,3.7238805970149254,5.069211483001709,3.3296704292297363,4.429149366008048,3.9087528753276444
28,3.825872580591952,3.6362465231379235,3.8215180764775925,3.803446321073637,3.869432734265075,3.725680086904015,3.360082613490021,3.5899123132811597,3.4048098863535294,3.6492537313432836,4.566921234130859,3.3296704292297363,4.429149366008048,3.8785099588834364
29,3.898911165126057,3.5828022454189337,3.859900541578372,3.6805635041740157,3.9228527493096297,3.625936046894818,3.1153041358535933,3.526254408402207,3.5461153097757685,3.716417910447761,4.2285847663879395,3.3296704292297363,4.203721251055486,3.6202596751923535
30,3.990498727340073,4.177592367500723,3.9158134538412224,4.2734496170032665,3.9951146411363347,4.22893182518053,3.1537495113144893,3.474411154802819,3.6450745163454434,3.91044776119403,4.036184787750244,3.098179340362549,4.520658806612319,3.337572196355383
31,4.210541914324017,5.30409747644206,4.0333076804939125,5.512823140635067,4.133564664223419,5.406882527212669,3.3871535114651916,3.5097214013708844,3.682151347520482,3.873134328358209,3.4475483894348145,3.3296704292297363,3.2429454438115592,3.583668258028414
32,4.27165050310302,4.3867503394232035,4.120235999274273,4.426771777652188,4.2391621842031615,4.404688833036968,3.4056678061657513,4.256469168718061,3.786179665058674,3.9029850746268657,4.614753246307373,4.5256805419921875,4.214357812550063,4.695837057748491
33,4.5269668799272,5.068401254167684,4.207164318054634,5.093006451782215,4.344759704182906,5.07714583879691,3.4056678061657513,4.2528009446843065,3.624786298696517,4.104477611940299,4.482523441314697,4.5256805419921875,3.9496998518457413,5.064861779800165
34,3.629183713673668,3.144866887590858,3.685594405372469,3.221944592913575,3.7111745843044472,3.179943382275436,3.1153041358535933,3.527094572507892,3.2946644356747257,3.746268656716418,5.238982677459717,3.3296704292297363,4.181959202673776,3.4818688280675416
35,3.7079296759554374,3.7986813530065797,3.7293708542154236,3.89794040113515,3.7703920998973555,3.8484784314269973,3.0930061951157746,3.650527808392211,3.4552560310218317,3.701492537313433,4.509003162384033,3.3296704292297363,4.131212503220848,3.983032965254505
36,3.8599203193322404,3.3039696324938808,3.8423700944163004,3.45128522703944,3.904010872527478,3.3836854968231336,3.110988919491507,3.4975352889928546,3.4765759804496086,3.6865671641791047,4.069751262664795,3.3296704292297363,4.219913842149227,3.6432759879069536
37,3.9686300147892517,4.240885056096625,3.914464957905678,4.398397527775211,3.993665265999246,4.323390280773028,3.1537495113144893,3.5981945863721183,3.5763692942042398,3.9328358208955225,4.304144382476807,3.3296704292297363,4.801275368617203,3.830385783860587
38,4.098742376800006,4.365455938048763,4.006787260428215,4.482576676694672,4.105060286527344,4.418698622354498,3.366821159270845,3.5054282872850684,3.6638022228300966,3.970149253731343,3.031731605529785,3.3296704292297363,4.153802478277853,3.6065397001913406
39,4.229171815352297,5.108653821773158,4.099409228714205,5.323534725543319,4.216777390419239,5.2236471961182644,3.368340941600736,4.211848889364032,3.80749011101201,4.014925373134329,5.1392107009887695,4.5256805419921875,5.002890652964315,4.857371160604716
40,4.3596012539045885,5.203957513450403,4.192031197000197,5.436203724526532,4.328494494311133,5.328146011264343,3.3688664930783263,4.194812011821619,3.866710863875542,3.9477611940298507,5.076025009155273,4.5256805419921875,5.496133118186615,4.935688819236956
41,3.5987539345013495,3.492430426580189,3.6761549338236614,3.603531514788753,3.701028958344827,3.5568887860237037,3.091598373333245,3.5981009258268273,3.285484412832278,3.9029850746268657,5.120594024658203,3.3296704292297363,5.093613120130392,4.011364791708223
42,3.7074636299583608,3.207490549637745,3.748249797313039,3.387324543922595,3.790683351816596,3.316167110218462,3.0907433296676263,3.5453916050347245,3.411311364070021,3.6865671641791047,5.249917507171631,3.3296704292297363,4.981299470512097,3.8001361694767755
43,3.7705143034340507,3.311172907468495,3.7771927908650103,3.502061953800852,3.8339577409015293,3.414560610252301,3.063839439799239,3.475864844053392,3.516606885951253,3.8059701492537314,4.437861442565918,3.3296704292297363,4.912182749355553,3.256685890708053
44,3.955797983672233,4.018890543452741,3.921656936228579,4.2259786674193,4.001395266730386,4.126421166207943,3.150687507804736,3.4891616272782398,3.5922785033808178,3.873134328358209,5.050527095794678,3.3296704292297363,5.193385394451365,3.009094742211378
45,4.06593452356616,4.190349479936602,3.9951002956535007,4.421990190472107,4.092499035339243,4.312766386916015,3.3462020593548414,3.5037464918125414,3.656687560805382,3.7686567164179103,3.9238626956939697,3.3296704292297363,4.323559790317979,3.488483119153114
46,4.197156653472294,4.5059182548116645,4.088471428348127,4.707323698146405,4.205021347640631,4.614065148529027,3.3534617590853726,4.202364642941872,3.7809457458025557,3.6492537313432836,6.584539413452148,4.5256805419921875,5.7548945711791335,4.186869246027566
47,4.328378783378427,5.056404749767507,4.181842561042753,5.3148652145139295,4.31754365994202,5.2023464738174185,3.3777990282598975,4.177865853552762,3.901205776303528,3.962686567164179,6.529655933380127,4.5256805419921875,5.559585349780806,4.440503428759232
48,3.5683241553290306,3.3718901539797943,3.666715462274853,3.58858971604191,3.690883332385207,3.482355323148584,3.092335408118976,3.435830225298877,3.3118497528972375,3.753731343283582,6.0509562492370605,3.3296704292297363,5.30419118890226,3.254530664428622
49,3.7274490208904147,3.391755878872832,3.78645718215345,3.5683363517108013,3.8317489807007723,3.4847082886327705,3.1560343323366724,3.4122535197809074,3.4327234457808693,3.7686567164179103,6.0509562492370605,3.3296704292297363,4.755232544663545,2.988365558210635
50,3.885147042014883,3.7180898792202295,3.9048504060965032,3.9549087924718815,3.971165253879249,3.849943206939983,3.339393258655099,3.504247383577746,3.539082382939158,3.6492537313432836,5.210330009460449,3.3296704292297363,4.453172730975247,3.007871497503506
51,3.9638930042966525,4.215005580337886,3.948626854939458,4.443043295057494,4.030382769472157,4.34268549841175,3.155002724166823,3.5242807634441276,3.639958879262772,3.8582089552238807,5.0179338455200195,3.3296704292297363,4.842573398627268,3.8150233973286944
52,4.748331598385695,7.132980444879735,4.080055539592769,7.519144197792542,4.183809668975824,7.336916119781818,3.6235316134580877,3.432805233075038,3.663209947352018,3.6791044776119404,4.844343185424805,3.3296704292297363,4.177668161173318,2.9094758197866666
53,5.209174187527883,9.565203460442554,4.195302273019552,10.10663844175842,4.319844066834426,9.844018883541496,3.7237195733977533,4.112098469385441,3.8477897985158647,3.917910447761194,5.89666748046875,4.5256805419921875,5.564417118292008,4.303587329509999
54,5.057069033262355,7.580095622048628,4.310549006446336,8.069542091476308,4.45587846469303,7.837992876100591,3.7261919326640403,4.191332465514522,3.906425854597844,3.8059701492537314,6.743257522583008,4.5256805419921875,6.697319462318037,4.642885249298482
55,3.707213249337439,3.415335939185787,3.8172975084105936,3.6503281313761873,3.852730222693433,3.53891775890136,3.3680621446154078,3.5616595015758943,3.4162133487608606,3.783582089552239,5.4621124267578125,3.3296704292297363,4.779568806970668,3.23209131726167
56,4.0503184804433054,4.42486362317214,4.013219667076474,4.707970589144107,4.08589667557975,4.58882483965331,3.3887514994503296,3.6812852613296725,3.375923838596974,3.8134328358208953,3.0650153160095215,3.3296704292297363,3.9345995010875723,4.000415544037397
57,4.369367242116411,5.182361217670722,4.1603808043111306,5.4889064829895355,4.256232951682783,5.3427574520673575,3.392412852151505,3.6177348758330177,3.523193249590842,3.917910447761194,3.055539608001709,3.3296704292297363,4.011831259970669,3.655341705812688
58,4.525162803991658,5.388306966776266,4.276976033673458,5.759701561933218,4.393716724678475,5.586478733527251,3.5138848119868293,3.5404848858735942,3.572574878000097,3.8358208955223883,3.3184309005737305,3.599736213684082,4.371172093781638,3.6550826105499294
59,4.5467176696196745,5.179044727813926,4.390424772519517,5.570859968684677,4.527818622354293,5.389671359475282,3.880011178647206,3.5564919890155737,3.6160425498840927,3.791044776119403,3.388089179992676,3.599736213684082,4.281996716278784,3.7856501757699763
60,4.6582810539505175,5.222515935628817,4.4652166278799825,5.605422556724062,4.62037176610024,5.443011818720231,3.9077784248152936,4.313166069936681,3.788331862813929,3.8358208955223883,4.143630027770996,4.795746326446533,6.56651547597376,4.965608738527812
61,4.419320538834676,4.397990830610908,4.540008483240448,4.632706485304013,4.712924909846185,4.525391013033417,3.835708173386352,4.256484065950642,3.610877832532132,3.9477611940298507,3.934281826019287,4.795746326446533,6.201690516380589,5.336886132647565
62,3.6396071652099895,2.7075194183866818,4.006302107138387,2.8609021841553943,4.066295413733929,2.773438017629571,3.4120238009213777,3.5602810186222187,3.342511092588404,3.753731343283582,3.672421932220459,3.3296704292297363,3.895406764179664,3.7366892310179405
63,4.11073113042132,3.8471400703047594,4.089634436757297,4.292774499464982,4.168027933348103,4.100264450900706,3.4034726955600294,3.458375356623037,3.422868531089619,3.5522388059701493,3.362741470336914,3.3296704292297363,3.6424940924120364,3.225900752061215
64,4.22372135918908,3.871713476577344,4.165774788053306,4.311378919166548,4.262030452231137,4.134372918702767,3.392412852151505,3.4539874603796963,3.524019789435922,3.7686567164179103,2.9919772148132324,3.3296704292297363,3.4269232889010097,3.172596368651891
65,4.439008398049969,5.200912873122661,4.278774028254184,5.7297812136364765,4.39564922486126,5.512370958383002,3.5330815858340783,3.5994308336358323,3.5835673881441905,3.843283582089552,3.208263397216797,3.599736213684082,3.673305751916166,3.393556978863909
66,4.621914004226624,5.2151766539189595,4.420990680391846,5.745412049932595,4.560671125461635,5.521130050623463,3.9394980363368233,3.5569948239365736,3.6866916259331095,3.8582089552238807,2.7277402877807617,3.599736213684082,4.047535212007451,2.953971777177999
67,4.747904371197398,5.596336510170394,4.509417327989478,6.199217448832569,4.667879062260365,5.938908347217694,3.9948634081139156,4.170253687352719,3.785918426433424,3.7686567164179103,4.861408233642578,4.795746326446533,6.126395803055032,4.431382931962763
68,4.810598342684086,6.262950773147633,4.59784397558711,6.832378492520538,4.775086999059095,6.591221270413349,3.9948634081139156,4.3669172667593195,3.846715693063214,4.097014925373134,5.052336692810059,4.795746326446533,6.542634745269781,5.897169015966334
69,4.045311951699329,4.272159514287646,4.077772391722215,4.800704520077227,4.143112295999625,4.57707174315545,3.6352078715848113,3.622819264312119,3.3010997004178213,3.7761194029850746,3.69991397857666,3.599736213684082,4.403491562999387,3.192693158377414
70,4.047483929199927,4.125462268139538,4.049179558690979,4.623919664641795,4.124546679235445,4.40819988472794,3.3576160044778263,3.3950064972152743,3.432526300722037,3.798507462686567,3.1636080741882324,3.3296704292297363,2.787638518098593,3.037450451078625
71,4.18615735783218,4.176864520346301,4.14959283682678,4.673676724823688,4.244637950586075,4.452071680659093,3.3627909621350116,3.3659331210563086,3.5114141894445337,3.8507462686567164,3.461385726928711,3.3296704292297363,3.2829447255001676,2.4843618429720524
72,4.472835959381001,4.712817685333526,4.245061629865585,5.206096374264537,4.359414846434046,4.989800431748071,3.428896366984942,3.390117396653346,3.5563692870203636,3.746268656716418,3.262576103210449,3.3296704292297363,2.391186540800253,2.7734802173358957
73,4.428784333798387,4.961919580789802,4.317605992000145,5.461353786009415,4.44955236495151,5.247829423434812,3.6546864621817705,3.505176927610746,3.661626095397316,3.8582089552238807,2.576780319213867,3.3296704292297363,2.342864385918569,2.749067295275615
74,4.67804790344585,5.865060122583037,4.377714224951354,6.405630453292607,4.52632342387138,6.172556375439449,3.724820514106255,4.1661673240859285,3.730968040818272,3.9477611940298507,3.5944433212280273,4.5256805419921875,4.57098247380856,4.005911910163522
75,4.6208376013894545,5.377283229224847,4.437822457902563,5.839513075237729,4.603094482791249,5.6352929939001,3.7261919326640403,4.161144401297022,3.952513025260449,3.888059701492537,5.2498955726623535,4.5256805419921875,5.553647478775617,4.3346820507551564
76,3.8255874772294574,3.8991367509246713,3.889432459391246,4.270618279296013,3.9406829018529193,4.094073577590404,3.3680621446154078,3.4618964198257407,3.252707028789423,3.7686567164179103,6.067587375640869,3.3296704292297363,4.695870817200807,3.5456351196960507
77,4.075168123418456,4.814085454362967,3.9498403581059094,5.325646948619806,4.017776044136586,5.102923085333702,3.365589785349121,3.4698881512399042,3.402420604560383,3.708955223880597,6.290194988250732,3.3296704292297363,4.916094515755343,2.9882239354836613
78,4.110544171490846,4.307620018564763,4.097450993985747,4.775976152510318,4.188595445285316,4.574213077853207,3.3680621446154078,3.55427695195859,3.527533653126263,3.8134328358208953,4.414429187774658,3.3296704292297363,3.9600880124871396,2.7812773341609565
79,4.234949155753936,4.496196621870007,4.184379312766108,4.96396924544301,4.294192965265059,4.758213588323098,3.4279720490694974,3.465027466360406,3.640302841899159,3.6791044776119404,3.8133606910705566,3.3296704292297363,4.578954572497249,3.073081067670568
80,4.846031860022051,6.4396705797019305,4.271307631546469,7.193502066477441,4.399790485244802,6.856202789025509,3.652200499418396,3.4774414071734774,3.706438189454986,3.7686567164179103,3.391903877258301,3.3296704292297363,3.636410539105234,2.902378703133231
81,4.653801116833502,6.466282389102174,4.374118235789902,7.005762209302701,4.52245842350581,6.7622318141735835,3.724820514106255,4.2058322218530195,3.8650101818328118,3.9925373134328357,4.481507301330566,4.5256805419921875,5.366465582957712,4.558985492831493
82,4.948248093649978,6.709922449251673,4.476928840033337,7.361581849688989,4.645126361766819,7.077823766546657,3.724820514106255,4.188837252927682,3.8889318920496776,3.798507462686567,4.956179618835449,4.5256805419921875,5.3529570821746395,4.377523539859722
83,4.071911353256304,4.591087799760518,3.9712412128142445,5.248189492572372,4.028611660169627,4.96197267484322,3.3717234973165833,3.4992255062612467,3.380982139403541,3.7611940298507465,4.865904331207275,3.3296704292297363,3.6233183567246123,3.2593337598602687
84,4.186947173125456,4.943158916333509,4.074800981466314,5.483268030651976,4.152084806840129,5.248120151904782,3.3717234973165833,3.515740884064313,3.359414976817212,3.798507462686567,4.2755818367004395,3.3296704292297363,3.04259454447058,2.958116460853507
85,3.9621619188667863,3.738463184182439,3.976535858431974,4.197094862737379,4.058634807993039,3.987217608058386,3.2834006280528714,3.3854104174858612,3.347484096671882,3.611940298507463,5.210330009460449,3.3296704292297363,4.485378882875552,2.6262943201402766
86,4.214833757635041,4.453621044262716,4.089750266384494,4.870925138236541,4.202906252471257,4.689810424740154,3.1487164182188336,3.4729386004605085,3.4146942476527093,3.8134328358208953,4.036184787750244,3.3296704292297363,4.536722211107121,3.531160166575272
87,4.309750623535195,4.2740311314058665,4.1488096691636125,4.74928895669407,4.278550019617835,4.537369924597261,3.3543423267833665,3.420157975801476,3.540713733385822,3.7313432835820897,3.4475483894348145,3.3296704292297363,4.042996391505246,3.1702468779821884
88,4.433838531256748,4.8679485714151,4.235438322180519,5.324928373163113,4.383825456233781,5.127959650326721,3.359587050648369,4.177002059571005,3.583119047116136,3.671641791044776,4.92443323135376,4.5256805419921875,5.093355428584411,4.689466407914252
89,4.5579264389783,5.676828951476326,4.322066975197426,6.12811057662503,4.489100892849727,5.938524256357095,3.359587050648369,4.196131994247164,3.650849640225206,3.8507462686567164,4.92443323135376,4.5256805419921875,5.093355428584411,4.892537575034219
90,4.260532143052713,5.040590532839223,3.8001973967518063,5.8744954454811715,3.855193689607471,5.5036160839751345,3.082492951171769,3.393671227372882,3.2867477487450185,3.455223880597015,5.069211483001709,3.3296704292297363,4.858310367995653,3.0393441465938262
91,4.168298244890944,5.444582707302811,3.9217371112111286,6.003204148152798,3.997991838105821,5.7545903664732805,3.0930061951157746,3.4075984219016577,3.4525140698929713,3.6940298507462686,5.069211483001709,3.3296704292297363,4.858310367995653,3.3116259679329842
92,4.128487527171613,4.170249602987942,4.058110280961434,4.677812154508011,4.156733113112146,4.449741006316805,3.1153041358535933,3.421770642150849,3.406000069102939,3.8208955223880596,4.2285847663879395,3.3296704292297363,3.940110716713395,3.250199711682526
93,4.422339976352482,5.915252976031498,4.1005382338688445,6.548463875135861,4.214501253567965,6.2806903340867795,3.1513582948015335,3.4368739888607136,3.552725957218227,3.8656716417910446,3.726503849029541,3.3296704292297363,4.076700143152448,3.1843800364556656
94,4.451582372707023,5.232135397640697,4.157350143422057,5.859544405532764,4.287729395486063,5.5823463078512745,3.3570414031519182,3.3665352456007143,3.5390866728777346,3.701492537313433,3.00563907623291,3.3296704292297363,3.226039732291535,3.0667269580281316
95,4.55648714966559,5.4105895571302955,4.225849017749985,6.03684651547098,4.373518788592262,5.765480234074223,3.359587050648369,4.137959192375033,3.528893997311553,3.783582089552239,5.094204425811768,4.5256805419921875,4.388906910080353,4.011702443393923
96,4.661391926624157,5.556524165748311,4.294347892077912,6.159251347696799,4.459308181698461,5.89609548385081,3.359587050648369,4.064425012997219,3.5414285161760954,3.753731343283582,4.364226341247559,4.5256805419921875,4.01146129310247,4.001473086833125
97,3.8750199456271943,3.9619475116939107,3.7543485349433126,4.529070269255612,3.805914934946459,4.2823941718654925,3.082492951171769,3.3288846774225487,3.1897600978178833,3.514925373134328,4.910379409790039,3.3296704292297363,4.563867446059242,2.7869218245791356
98,3.987534559582648,4.757757444664682,3.8300393875941405,5.254557689238577,3.899434328783797,5.046210048707539,3.082492951171769,3.460446226611877,3.3252188481523146,3.7761194029850746,5.337170124053955,3.3296704292297363,4.965238306447824,3.0451663551109323
99,4.05287434083028,3.8204789058226374,4.0059684381204015,4.369294028454943,4.100690607811387,4.13259671176769,3.074347182700815,3.3258142781778677,3.377380464264558,3.6791044776119404,3.8127658367156982,3.3296704292297363,4.575877666849849,2.4722346938015227
100,4.335748023880658,5.2368478122390405,4.097841241997757,5.830248701951777,4.211602503293788,5.570398132457293,3.123246696769841,3.4067469259334118,3.4510884258080545,3.611940298507463,3.909719228744507,3.3296704292297363,4.699652245417034,3.067153452141833
101,4.257927746624361,4.482771648769695,4.138471200324442,5.040213498982087,4.267438143566823,4.793833185640507,3.326756280229265,3.38426628858079,3.587328120424748,3.6343283582089554,3.5991411209106445,3.3296704292297363,4.606892260482742,2.514208708647001
102,4.53239890132401,5.714404981926082,4.222402861470261,6.356178334203327,4.3698148299085915,6.074815050370576,3.3378202638426804,4.204005839788213,3.59811835711197,3.783582089552239,5.076025009155273,4.5256805419921875,5.247912550474594,4.011460639432456
103,4.500396184319801,5.497667475705827,4.306334522616081,6.08985811076391,4.47219151625036,5.83202993357924,3.338965220177062,4.1269326499516845,3.786812599750869,4.022388059701493,5.205348491668701,4.5256805419921875,5.07642960465446,4.129747870215314
104,3.8835905810639195,3.9177722759126543,3.7817679522993726,4.488655546921715,3.8353855627339266,4.238069399772737,3.063839439799239,3.3450481145994466,3.2200238275609974,3.58955223880597,5.278487682342529,3.3296704292297363,5.182036411143548,2.37625980845495
105,3.8504780961643315,4.80203242389357,3.8646507832731016,5.36652717057761,3.9366349573024046,5.111145798985087,3.063839439799239,3.5073099502061456,3.2948513936206463,3.9328358208955225,6.083549499511719,3.3296704292297363,5.239572810254369,3.093978115979035
106,4.578406229696599,5.603441805712022,3.9866399963776056,6.280297323817557,4.07991623084645,5.998193457734156,3.0692098170615343,3.436454664856228,3.412776684808223,3.708955223880597,4.60468864440918,3.3296704292297363,4.815902942572399,2.937745556667004
107,4.7404244095792825,5.953451657622686,4.049295388318176,6.674804344205562,4.159424998358599,6.382268442062803,3.1221915394849975,3.344958505716883,3.5744559834418594,3.7761194029850746,5.4814887046813965,3.3296704292297363,5.581663111714669,2.4927169963153797
108,4.8001061539213685,5.791717082862965,4.134875211162992,6.438578542611871,4.263573143201254,6.164045004181629,3.335688815410836,3.378788915567023,3.5216368756853065,3.701492537313433,5.253013610839844,3.3296704292297363,4.582779909436512,3.172947066672003
109,5.0681168740872025,6.985363828845388,4.2127011823784315,7.611917068720148,4.359387381005648,7.352475479931346,3.3405572986284113,4.1203596254518455,3.7178480065326105,3.843283582089552,6.1209845542907715,4.5256805419921875,5.6844548939604715,4.385798857503491
110,4.406387684759482,5.5716150285444375,3.759854893346784,6.185020430005976,3.8118332167562374,5.922124311329839,3.063839439799239,3.4510722631932116,3.2168374593813103,3.7611940298507465,6.0509562492370605,3.3296704292297363,5.0819314621885,2.9735357403401848
111,3.95473627516403,5.084559861283564,3.837680864562223,5.663207363668974,3.907647454560632,5.412371318186012,3.063839439799239,3.520943051187508,3.252687020490103,3.925373134328358,6.0509562492370605,3.3296704292297363,5.0819314621885,3.42950616843138
112,4.022543096762775,4.437260387326338,3.871118844566008,4.902189985887671,3.9557530941025285,4.705373170863466,3.063839439799239,3.4171358532712572,3.2821612385275882,3.7611940298507465,5.210330009460449,3.3296704292297363,4.812077800400507,2.774064331637564
113,4.1569359920842786,4.7852385592413205,3.9674866348951765,5.333894484581805,4.071496240041892,5.08866212817199,3.1221915394849975,3.35642128630077,3.345904349079738,3.746268656716418,5.0179338455200195,3.3296704292297363,5.169272316152223,2.772955812755374
114,5.07730850138808,5.340585147245909,5.252688439208335,5.317374921914926,5.249168384847391,5.324724360665829,4.977746274869699,4.948783971229487,4.585570402886321,4.574626865671642,5.336634159088135,4.484673023223877,5.407176002508753,4.992805367071541
