,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,4.015908568607037,3.951212342621244,3.8926753726953676,3.770103541410437,3.933769613167598,3.828640424677593,3.7832781967599827,3.8515882098832805,4.09524569141209,4.206896551724138,3.3708300590515137,3.341005563735962,3.0465961028639987,4.092744955337493
20,4.164141234544886,4.013386538445959,3.994009442585724,4.084187344772246,4.054375854968127,4.041643323549099,3.7179056656952962,3.7458001271426626,3.8104557418296636,4.137931034482759,3.1060218811035156,3.341005563735962,3.0287049801263777,3.9676378375696406
21,4.311834115798762,4.171826906646405,4.095343512476081,4.215938344870422,4.174982096768657,4.166232553451779,3.633638681235784,3.715858373857837,3.0386764344227424,3.6551724137931036,3.1060218811035156,3.341005563735962,2.8317969768207094,3.8111443617847027
22,4.45964942244488,4.3035454871228485,4.196677582366438,4.479370742667381,4.295588338569186,4.376016932804693,3.6266560474476153,3.9201754413142536,3.3568585411817056,3.8275862068965516,3.1060218811035156,3.886873960494995,2.8317969768207094,4.105270928187167
23,4.607998948984413,4.273667381653835,4.298011652256795,4.44244311782709,4.416194580369716,4.406888904881298,3.624875126088844,3.7108882620499895,3.965346529121201,3.9310344827586206,3.1060218811035156,3.341005563735962,2.8317969768207094,3.926453610388662
24,4.755725218981628,4.6936698799152765,4.399345722147152,4.896766713876525,4.536800822170245,4.699287082495762,5.16500513207553,5.154092015767796,4.499703588508351,4.310344827586207,4.797521591186523,4.7617998123168945,3.980948229702376,4.935404307769672
25,4.903451488978843,4.689337134676984,4.500679792037509,5.0541786835252305,4.6574070639707745,4.844197887211573,5.186446842188079,5.111213930554264,4.67393898616615,4.0,4.797521591186523,4.517894744873047,4.470788507892725,5.014948804118455
26,3.9544801716426115,3.6171346995078197,3.8926753726953676,3.595329211997864,3.912895110404584,3.709558630733615,3.7345409018250053,3.7497630150378405,3.6161225584851024,3.7241379310344827,3.3708300590515137,3.341005563735962,3.052899278916242,3.9803434990397886
27,4.10128268640746,3.9378958725598507,3.994009442585724,3.9630983967233453,4.033501352205113,3.9622896576785744,3.6842439602242796,3.9546944734567457,3.144702044007338,3.4827586206896552,3.1060218811035156,3.886873960494995,2.981453358956453,4.103267690837622
28,4.248803059154088,3.7809395345734957,4.095343512476081,3.9482832378108883,4.154107594005643,4.003197681046084,3.6112073643865767,3.7011356662610475,2.9681229122816846,2.9655172413793105,3.1060218811035156,3.341005563735962,2.7525803488550373,3.866557177373824
29,4.39668792568216,4.435760996399855,4.196677582366438,4.4385605843608085,4.274713835806173,4.321086784442325,3.608985618667962,3.8736619884669827,3.261657340125308,3.4482758620689653,3.1060218811035156,3.611403703689575,2.7525803488550373,3.9499215847455886
30,4.500436764640554,3.6515348066789204,4.298011652256795,4.1072957386140185,4.395320077606702,4.253220944640382,3.586355012829182,3.722391918911393,3.672575464343539,3.103448275862069,3.1060218811035156,3.341005563735962,1.6755036181658003,3.6715624080142755
31,4.692302772067819,4.618069442734648,4.399345722147152,4.690406841626847,4.515926319407232,4.57599861980926,5.178234053671533,5.132619650620692,4.287405920256834,3.7586206896551726,4.797521591186523,4.7617998123168945,3.8204140486452087,4.927090075346708
32,4.840032751925405,4.5643257057600755,4.500679792037509,4.917972393982872,4.636532561207761,4.747948800614902,5.213399681508211,5.066851615277088,4.767310317659119,4.241379310344827,5.101573944091797,4.517894744873047,5.016628966448407,4.583984048901564
33,3.8469291168798647,3.498886534590904,3.8926753726953676,3.4577481490372346,3.8920206076415704,3.655633087858445,3.8740679926362622,4.096031543266999,3.8090994498765753,3.689655172413793,3.6748828887939453,3.886873960494995,2.696489011267099,4.203023866426894
34,4.351892869811122,4.406010086282106,3.994009442585724,4.432761551010299,4.127532346179873,4.3775017355290995,4.718457864652668,4.080930696910697,4.680017865411548,4.448275862068965,5.875513076782227,5.33855676651001,4.899773719956567,5.195042802712516
35,4.499958592032279,4.2779825920786845,4.095343512476081,4.635788905503234,4.248138587980403,4.54201008953467,4.44072108022313,4.123458584044497,4.266831240947536,4.206896551724138,4.850503921508789,5.608954906463623,4.1137045948462605,4.598797989431676
36,4.64702265195328,4.453213877104305,4.196677582366438,4.644667644545898,4.3687448297809315,4.596532601665523,4.332128733149013,3.9326205108238406,4.518523696960987,4.620689655172414,4.498573303222656,4.817477703094482,3.6196493408296235,4.513643620767908
37,4.795327660168362,4.622985816900079,4.298011652256795,4.994282047869485,4.489351071581462,4.832177035638911,4.325344085308312,4.003550537458738,4.843765330491728,4.655172413793103,4.498573303222656,5.0878777503967285,3.23930353102364,4.628513463386249
38,4.908777376889198,3.9323388068541214,4.399345722147152,5.165500772694481,4.609957313381991,4.989162920401557,5.673628669027088,5.706482990242928,5.534115716994396,4.9655172413793105,6.190070152282715,5.967874050140381,4.388454783905309,5.611836520389917
39,5.205514012279359,5.270529497391425,4.500679792037509,5.774620815568479,4.7305635551825205,5.319947172910035,5.981273672017238,5.587438597341327,5.801982890780765,4.9655172413793105,6.190070152282715,6.442248821258545,5.182945784966884,5.470049289850942
40,4.143055395911198,4.332602803917914,3.8926753726953676,4.463937993798643,3.98605160161633,4.308711194798513,4.446744155004804,4.25778714565472,4.327896973382568,3.9655172413793105,4.763381004333496,5.363346576690674,3.5198923368382204,5.098013315134524
41,4.404762376369678,4.456627878102454,3.994009442585724,4.681940543347263,4.106657843416859,4.4210560423210605,4.452896083714197,4.014747245804197,4.591378999094362,4.068965517241379,4.498573303222656,5.2918524742126465,4.108785464523651,4.601507224028774
42,4.438730527527885,4.1496566233709995,4.095343512476081,4.496073886692274,4.227264085217389,4.417659669128111,4.323410617566377,3.952819417470629,3.788418834271541,3.8620689655172415,4.498573303222656,4.817477703094482,3.7998512549370767,4.686888259023751
43,4.586657129985131,4.0495928941281605,4.196677582366438,4.419866626772371,4.347870327017918,4.4250399604862825,4.321141955715672,3.9443321691157043,3.787013710093436,3.793103448275862,4.498573303222656,4.817477703094482,3.7998512549370767,4.907941156612594
44,4.734978832571883,4.265285208799004,4.298011652256795,4.613128332374147,4.468476568818447,4.5951353022302595,4.309397117320419,3.9079357678743754,4.281396562577979,4.689655172413793,4.498573303222656,4.817477703094482,3.7602906500560063,4.5829084929291275
45,4.882560418014631,5.107653276471093,4.399345722147152,5.50524709532224,4.589082810618978,5.120599214054888,5.659354358616338,5.623726617142928,5.237963466573243,4.9655172413793105,6.190070152282715,6.26476526260376,4.909441902937675,5.667071998293978
46,5.030142003457379,4.836704783384441,4.500679792037509,5.452614960981915,4.709689052419506,5.14345527181729,5.579163109779025,5.501743587922874,5.5149448702884625,4.620689655172414,6.190070152282715,5.9943671226501465,5.399282181128024,5.46378300206626
47,4.081026001566681,3.836750266680262,3.8926753726953676,3.9806427628352745,3.965177098853316,3.999379760584941,4.408453692449897,3.9742416668976257,4.285044647927613,4.0344827586206895,4.763381004333496,4.817477703094482,3.981392952151541,4.686387842624222
48,4.228167968555471,4.142437357664366,3.994009442585724,4.267166398471134,4.085783340653846,4.194670597804933,4.338314221623727,3.9319145965174926,3.691784790999904,3.793103448275862,4.498573303222656,4.371337413787842,3.5218558473282298,4.398728204541515
49,4.376856947318947,3.80096316859115,4.095343512476081,3.9949651943898146,4.206389582454375,4.113261921569094,4.253095417121914,3.8498998375733215,3.2325509610478482,3.310344827586207,4.498573303222656,4.371337413787842,3.3721994651924865,4.2633825986486515
50,4.524878151215652,4.059800621643494,4.196677582366438,4.376357453479245,4.3269958242549045,4.356620499416848,4.238019827657953,3.857605351132248,3.2841701192753394,3.9310344827586206,4.498573303222656,4.371337413787842,3.425754262414655,4.439887873400606
51,4.672726846605109,4.280994484385899,4.298011652256795,4.657352165652805,4.447602066055434,4.560865037173148,4.226789439036144,3.85864481205448,3.742790964484374,4.206896551724138,4.498573303222656,4.371337413787842,3.3785026412447303,4.2582079293105295
52,4.82046239125325,4.37561915368593,4.399345722147152,4.807926835775939,4.568208307855963,4.705959680028518,5.344405516534089,5.261447080887667,4.38216209661319,4.482758620689655,6.190070152282715,5.521732807159424,4.527653894126396,4.932415848250803
53,4.968197935901393,4.394061748786001,4.500679792037509,4.866384327860515,4.6888145496564935,4.786541735209481,5.358755910792735,5.2641283322606265,4.662847766139123,4.517241379310345,6.190070152282715,5.521732807159424,5.017494172316745,5.048353394352415
54,4.102102016701748,3.8217896618755565,3.8926753726953676,3.712942376089548,3.944302596090302,3.817437316044587,4.331257504799486,3.9211446497448565,3.8759020792573735,3.5517241379310347,4.763381004333496,4.371337413787842,3.599604943340263,4.261605307942801
55,4.362835158812853,4.725351971186298,3.994009442585724,4.519565126677831,4.064908837890831,4.238940573986838,4.332223719223165,4.133238455698948,3.689975522170817,4.0,4.498573303222656,5.391580104827881,3.832809746251701,5.508515790293993
56,4.396280219658758,4.5035945527798535,4.095343512476081,4.4314381520563275,4.185515079691362,4.294029348080666,4.204358122186936,4.175893822210419,3.2272525223995654,3.206896551724138,4.498573303222656,5.18760347366333,3.3785026412447303,5.510188578377091
57,4.543505658505895,4.414582423649117,4.196677582366438,4.513333525622845,4.306121321491891,4.391089430002019,4.204358122186936,4.145702152829222,3.5956157498515786,3.6206896551724137,4.498573303222656,5.18760347366333,3.3785026412447303,5.3288760054107644
58,4.839264261980928,4.6862498444645935,4.399345722147152,4.895840940766735,4.54733380509295,4.700736112042636,5.34923051905851,5.28200641231696,4.388262827204747,4.275862068965517,6.190070152282715,5.5482258796691895,4.448437266160724,5.897050314680449
59,4.904277440232784,4.688228725585648,4.500679792037509,5.071750573940338,4.667940046893479,4.858747761948467,5.366190546674452,5.244122863375547,4.6207020957287135,4.206896551724138,6.190070152282715,5.5482258796691895,4.856959991259578,6.43782349808649
60,3.9554591546368547,4.060485397099237,3.8926753726953676,3.9831957533848126,3.9234280933272885,3.909017423881785,4.32546991390675,4.073372344743744,4.094466787360312,3.689655172413793,4.763381004333496,4.641735553741455,3.4390707622830954,5.379222761351982
61,4.102317317307268,3.5419406302484813,3.994009442585724,3.630346171746545,4.044034335127818,3.7884557009163373,4.417609443228392,4.036577113698218,3.7892561209207885,3.0689655172413794,4.80262565612793,4.371337413787842,4.073999481936157,4.859276024103955
62,4.250739186124035,4.151160207968987,4.095343512476081,4.30541276660641,4.164640576928347,4.196667898003598,4.366515818836975,4.226276034416999,3.1723315824747966,3.2758620689655173,4.80262565612793,4.397831439971924,4.017851551193328,5.446041693648319
63,4.481008821754637,4.1651217289603135,4.196677582366438,4.130185823808535,4.2852468187288775,4.158545913198978,4.366515818836975,3.993738776786032,3.557451612058907,3.413793103448276,4.80262565612793,4.371337413787842,3.8215433613529295,5.1329298251257915
64,5.310520145362968,4.348413795455167,5.152143876477162,4.54258606051351,5.079818230194797,4.500044515786045,5.60723122289498,5.493092010368992,4.859724886900421,4.275862068965517,4.8310747146606445,4.93754243850708,4.414152074260577,5.732256665074025
65,5.458268674522409,4.55200296351885,5.253477946367518,4.803032910015796,5.200424471995326,4.693362863970853,5.3975096235963935,5.518573694667452,4.801085016151381,5.0,4.479144096374512,4.93754243850708,4.40993709843429,5.827180514999166
66,4.509319616348403,4.066336051920601,4.645473527025377,3.74555755385738,4.455912518429136,3.783464722981973,3.7358241256772895,4.043405704035773,3.013703654402839,3.4482758620689653,3.052452564239502,4.603414058685303,2.6117020596518232,4.88606170731782
67,4.657491069590131,4.269321255677847,4.746807596915733,4.0325789200928055,4.576518760229666,3.988007162560907,3.6835937163346277,3.945759958638315,3.15976375523812,3.413793103448276,2.787644386291504,4.333014965057373,2.5402561396920342,4.720273213380695
68,4.806308038536404,3.9694913262811475,4.84814166680609,3.8467690916841413,4.6971250020301945,3.9454270186305376,3.6061993842581406,3.7599859742036323,2.9682632770683353,3.5172413793103448,2.787644386291504,3.7678539752960205,2.3905997575562905,4.35982637768965
69,4.95439045512923,3.957234945587556,4.9494757366964475,4.053986350238206,4.817731243830725,4.104343038194159,3.6061993842581406,3.7717402710956995,3.551831493148345,4.0,2.787644386291504,3.7678539752960205,2.4500862612753362,4.204315752638569
70,5.102144549079227,4.248900128781319,5.050809806586805,4.34948339699986,4.938337485631254,4.310561081719937,3.6061993842581406,3.955785194067756,4.28290172689907,4.448275862068965,2.787644386291504,3.7943472862243652,2.8057745860493286,4.605519736351581
71,5.25017873748723,4.30607239693646,5.152143876477162,4.293613554194136,5.058943727431783,4.336532203844293,5.314632392139721,5.435214819288769,4.552599503123065,4.482758620689655,4.479144096374512,4.93754243850708,4.100298734351393,5.347129965817822
72,5.398212925895234,4.739380874526639,5.253477946367518,4.857622908262264,5.179549969232313,4.682798812963121,5.349606367235152,5.482364476105913,4.915699272855917,4.724137931034483,4.479144096374512,5.753809452056885,4.5901390125417425,6.037777427407278
73,4.449549526969792,4.122462284395403,4.645473527025377,3.804610212049751,4.435038015666122,3.7717166918477574,3.7155194214506118,4.046091099451167,2.9871063570814718,3.4482758620689653,3.052452564239502,4.603414058685303,3.1326891786841893,4.961785184418277
74,4.597810016860422,4.119826564172491,4.746807596915733,3.8649016969959047,4.555644257466652,3.867872469625051,3.6638856697673132,3.9724817050849923,2.975917575276897,3.1724137931034484,2.787644386291504,4.603414058685303,3.0612432587244003,4.05691497916207
75,4.745514027695411,4.1138960752427325,4.84814166680609,3.9601277546438407,4.676250499267181,3.9734928494952175,3.5853943614468857,3.779902628198906,3.355063638919945,3.0689655172413794,2.787644386291504,4.057545185089111,2.9115868765886566,3.6353206347784157
76,4.892772855285887,3.784061482384752,4.9494757366964475,3.709928932786888,4.79685674106771,3.8930407873599124,3.5787923742863885,3.703659938623424,3.6512464026226996,3.896551724137931,2.787644386291504,3.7678539752960205,2.9115868765886566,3.8377289074092773
77,5.041461834049363,4.016463887424559,5.050809806586805,3.9936062959824508,4.917462982868241,4.094138922701575,3.5510196067012316,3.5942858666618664,4.004424042153921,4.206896551724138,2.787644386291504,3.341005563735962,2.523495691725137,3.9032641712853415
78,5.189302182252984,4.149729672225285,5.152143876477162,4.15547407730648,5.038069224668769,4.228816515342849,5.010962252452703,5.10591236102677,4.629623121374893,4.379310344827586,4.479144096374512,4.7617998123168945,3.672646944606801,5.372626309241902
79,5.337142530456606,4.38803308830959,5.253477946367518,4.316832498708408,5.158675466469299,4.390189147903921,5.02702668983798,5.1411454315636265,4.268340510278447,4.448275862068965,4.479144096374512,5.037270545959473,4.2160420200193185,5.420268761380043
80,4.388285291326781,4.1337646593620425,4.645473527025377,3.7405697656203842,4.414163512903109,3.7158436869730678,3.6358649573897797,3.956631574782365,3.120660266959789,3.413793103448276,3.052452564239502,4.1572723388671875,2.7509011698729133,3.9121273611572556
81,4.536125639530402,3.8526294493551685,4.746807596915733,3.6168943025634803,4.534769754703638,3.699595542910602,3.578585382000885,3.755744600335984,2.8278771644136462,3.103448275862069,2.787644386291504,3.611403703689575,2.6794552499131243,3.6211674520037227
82,4.68482574787499,3.875890710142782,4.84814166680609,3.7181438664553244,4.6553759965041674,3.803734581737199,3.5037678648044115,3.648838824220684,3.1232055662197666,3.310344827586207,2.787644386291504,3.611403703689575,2.5297988677773806,3.442094556909754
83,4.830932663820287,3.5512950791557802,4.9494757366964475,3.490338017518992,4.775982238304697,3.7319924852332,3.493665948276264,3.539286776900605,3.496403128398081,3.6206896551724137,2.787644386291504,3.341005563735962,2.5297988677773806,3.400420551756405
84,4.977234347435059,3.5181617350266112,5.050809806586805,3.605129168442715,4.896588480105226,3.8404295749756203,3.493665948276264,3.5862286006304087,3.869731071715958,3.3793103448275863,2.787644386291504,3.611403703689575,2.5297988677773806,3.4109619158558653
85,5.125264825982692,3.730670845644006,5.152143876477162,3.859337765704257,5.017194721905756,4.017839689675162,5.000027130923616,5.103659602095588,4.695306166947693,3.9655172413793105,4.479144096374512,4.7617998123168945,3.678950120659045,4.774219318342845
86,5.273295304530324,4.232015579827898,5.253477946367518,4.4330837536477485,5.137800963706285,4.380815204544944,5.0289034769178835,5.120772026546874,4.643919206222615,4.241379310344827,4.479144096374512,5.037270545959473,4.168790398849394,5.109736632413941
87,4.324628195744509,3.532859716811445,4.645473527025377,3.2130630240900135,4.393289010140094,3.368161742661386,3.6134336405405723,3.7062570898749154,3.0734991859262215,3.206896551724138,3.052452564239502,3.341005563735962,2.6716845419072413,3.6090762924291977
88,4.472760695452344,3.3755068544432754,4.746807596915733,3.090157276420987,4.513895251940625,3.35526366767621,3.5609149532212316,3.6084842440088587,2.9076027774948443,2.9655172413793105,2.787644386291504,3.341005563735962,2.6002386219474523,3.5088997787491656
89,4.618917694512648,3.916687930556843,4.84814166680609,3.6070701192416625,4.634501493741153,3.6851314515438025,3.487878357383529,3.772879113762028,3.2500989371338864,3.3448275862068964,2.787644386291504,3.886873960494995,2.369264686720214,4.067077942097272
90,4.766126438988116,3.678210611274484,4.9494757366964475,3.5477992338756543,4.755107735541683,3.699198182926556,3.487878357383529,3.528902532485386,3.848808396327986,3.310344827586207,2.787644386291504,3.341005563735962,2.369264686720214,3.567863271680977
91,4.913580034248066,3.766401337860537,5.050809806586805,3.6330372094185734,4.875713977342213,3.7989153480381184,3.634085024384327,3.646220441344316,3.9556280799140198,3.8275862068965516,3.0916972160339355,3.341005563735962,3.075639326333064,3.5757055425883415
92,5.061662450840892,4.092599884605706,5.152143876477162,4.068971480303871,4.996320219142742,4.081544224673176,5.025910143052837,5.113159960943498,4.494920932550732,4.275862068965517,4.783196449279785,4.7617998123168945,4.318299030607643,4.913554457206646
93,5.2097448674337175,4.253192773815476,5.253477946367518,4.336752091120193,5.116926460943271,4.285401668528576,5.047351853165386,5.065589502642509,4.652348254488624,4.137931034482759,4.783196449279785,4.78829288482666,4.611831118957593,5.05950703305264
94,4.58330395614782,3.792710386316886,4.645473527025377,3.7421101106222827,4.490302075938142,3.8193885450572536,4.076658296176609,3.9063198020293233,3.435275800368841,3.7586206896551726,4.429396629333496,4.578623294830322,4.227140243632839,4.235489311006479
95,4.731965110958514,3.797854482584715,4.746807596915733,3.767519606373876,4.610908317738671,3.890550595589123,3.804366750682179,3.7993543675634203,3.3266119627692645,3.896551724137931,3.139575481414795,4.308225154876709,3.519281580698486,3.8412183638743738
96,4.878339136850519,3.9021935338313205,4.84814166680609,3.861251472915103,4.7315145595392005,3.998255848486666,3.627180557074357,3.7152046015036237,3.056839004834905,3.7241379310344827,2.787644386291504,3.7678539752960205,2.8755699445461054,3.531224024147118
97,5.026410423862232,3.746385492671713,4.9494757366964475,4.0045525690625805,4.85212080133973,4.1301859727598185,3.6163004783487507,3.713301265029551,3.910089216580959,3.7241379310344827,2.787644386291504,3.7678539752960205,2.4952241347401225,3.5744854048961185
98,5.1745429235700655,4.259103658869742,5.050809806586805,4.355136347466784,4.97272704314026,4.378758831970632,3.614367010606815,3.8850067673920523,4.203224594877757,3.7241379310344827,2.787644386291504,4.603414058685303,2.4952241347401225,3.8435917341697134
99,5.322460251376384,4.3407028763493525,5.152143876477162,4.499437490376998,5.093333284940789,4.511176063848203,5.325027677278591,5.47771710871633,4.608798861023405,4.620689655172414,4.479144096374512,4.93754243850708,3.6443753876217886,4.948337598767285
100,5.470377579182703,4.745109443917262,5.253477946367518,5.078148610055526,5.213939526741319,4.867589150176611,5.353779541791557,5.512219751658155,4.771827612708017,4.827586206896552,4.479144096374512,5.753809452056885,4.193702169531184,5.578445462098844
101,4.842859975730278,4.103095198983954,4.645473527025377,3.711557552605469,4.469427573175128,3.7498191799567895,3.767351189279462,3.7847111621273877,3.192279887338309,3.5517241379310347,3.5440139770507812,4.057545185089111,4.202323847441136,3.552982552541731
102,4.9915378249126405,4.509490146817836,4.746807596915733,4.109387521367624,4.590033814975658,4.0085649520032645,3.717054247678736,3.7235989500818736,3.2031659022891406,3.1724137931034484,3.2792062759399414,4.057545185089111,4.276250822901744,3.6315055400698024
103,4.818212900876296,3.591634452704426,4.84814166680609,3.628718287999519,4.710640056776187,3.8332380625430473,3.6077406125173255,3.698392557653632,3.5052249917379275,3.2758620689655173,2.787644386291504,3.7678539752960205,3.0557718586535585,3.700887558248554
104,4.966668158436402,3.9215302871407665,4.9494757366964475,3.9692246253594456,4.831246298576716,4.061184008845584,3.5959957741220743,3.788598024794451,3.6209214468515594,3.4827586206896552,2.787644386291504,4.0382537841796875,3.0162112537724886,3.7009512411842422
105,5.112630389827232,4.0237870254094075,5.050809806586805,4.210160438844464,4.951852540377246,4.246812878591991,3.5946589640395015,3.844795562007604,4.1975935483685145,3.793103448275862,2.787644386291504,3.7943472862243652,3.0162112537724886,4.164720665860681
106,5.260371962998477,3.843936834102202,5.152143876477162,4.075046970428329,5.072458782177776,4.227408635543876,5.217780428781732,5.3459164683581415,4.533241522447601,3.6551724137931036,4.479144096374512,4.918250560760498,4.165362506654155,4.879596141529742
107,5.408113536169722,4.0401989835978735,5.253477946367518,4.407266879978778,5.1930650239783045,4.459281032074211,5.232667979594646,5.283008414299181,4.790337521132307,3.4827586206896552,4.479144096374512,4.918250560760498,4.655202784844505,4.876027003221782
108,4.459157522007521,3.6405857191484845,4.645473527025377,3.4035196177588922,4.448553070412114,3.567336133460784,3.6743531441396593,3.8209262745344095,2.8431979476838203,3.0,3.052452564239502,3.321714162826538,2.849222371004502,3.524661815987025
109,4.606899095178766,3.668087273326628,4.746807596915733,3.383206036245786,4.569159312212644,3.610361224380754,3.6118739938748234,3.7815342642377603,2.9268541107979242,3.0,2.787644386291504,3.321714162826538,2.777776451044713,3.6313632732287413
110,4.753696045153058,3.7772137932654184,4.84814166680609,3.8271967604922557,4.689765554013173,3.8828346011136103,3.5237618085731617,3.740842239528292,3.4278271913092073,3.3793103448275863,2.787644386291504,3.5921123027801514,2.681674866131137,3.845061191844905
111,4.9013499728730405,3.433787325307053,4.9494757366964475,3.515639368669111,4.810371795813703,3.771844398287937,3.512531419951352,3.6133070151500375,3.4404771503031455,2.9655172413793105,2.787644386291504,3.321714162826538,2.6344232449612126,3.9101273592685706
112,5.049710628993687,4.074829615062715,5.050809806586805,4.257205321500204,4.930978037614232,4.2123909709608665,3.505548786163183,3.828584237907537,3.716415359527969,3.896551724137931,2.787644386291504,3.3482072353363037,2.6344232449612126,4.079185825196295
113,5.197084462255662,3.8824717531002166,5.152143876477162,4.098608888176792,5.051584279414762,4.1867766553351595,4.992338215541844,5.040501486044317,4.354802617204893,3.9310344827586206,4.479144096374512,4.472109794616699,3.783574497842876,5.557409655816281
114,5.3444582955176365,4.328193449968229,5.253477946367518,4.321555472402892,5.172190521215291,4.36251515394681,5.013779925654394,5.017138767944481,4.762623370316224,3.4482758620689653,4.479144096374512,4.7425079345703125,4.273414776033226,5.127645072844639
115,4.395134541446165,3.664951145623502,4.645473527025377,3.495525941875436,4.4276785676491,3.555513185011323,3.6169994857146928,4.010746060439153,3.451536161269459,3.689655172413793,3.052452564239502,3.618605852127075,2.8555255470567453,3.9736431931115983
