,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,3.102812229147297,4.336420831052997,3.748388346082131,5.794684153053749,3.645088513051958,5.830337986794692,4.716316938616934,6.615041347217281,3.6521273747738277,4.185969443915779,3.7466533184051514,5.197086811065674,4.710871988033009,5.363919528117915
20,3.240709207521447,4.40428654485051,3.748388346082131,5.800771461825944,3.720601179247224,5.8167137210750965,3.432074708624709,6.370923138386696,3.164125983539851,3.924517597412914,3.3272433280944824,5.516918182373047,4.676046683637122,5.3301641857206485
21,3.382440619330949,4.530101345430937,3.748388346082131,6.0198802639627065,3.7961138454424903,6.006506687478303,2.988173126873128,5.895278468926371,2.4035003802452586,3.9776603169462086,3.6362578868865967,5.461301803588867,4.61741921659288,4.992788499163718
22,3.5233023658252165,4.5716269509352605,3.748388346082131,6.12783542956544,3.8716265116377566,6.113072963192127,2.8928587190587196,6.391848047571051,2.140435449336425,4.489987771037275,3.6769821643829346,5.866552829742432,4.651300152347454,5.509642433409772
23,3.6603692091257343,4.769246995888096,3.748388346082131,6.781244773893096,3.9471391778330225,6.799783667218901,4.707583910533908,6.805233290528245,2.9177137835163665,4.680553874123282,4.705216407775879,6.651149272918701,5.100752543719037,6.465877744594702
24,3.801863439485627,4.830383634051305,3.748388346082131,6.934235853544623,4.022651844028289,6.930849608624287,5.532215367965368,6.823236458830457,3.884771160092881,4.9545961242358825,4.976257801055908,6.491097927093506,5.456595470986965,5.7756284669774685
25,3.9433576698455193,4.999551268341086,3.748388346082131,7.4313473978772,4.098164510223555,7.423145732948285,6.116080158730158,7.078477268582061,4.140021297828681,5.356442831279369,5.529641628265381,7.31782865524292,5.95495901220929,6.909445373462448
26,2.781460181586799,4.306482600213713,3.748388346082131,5.848722150341761,3.5582024962501286,5.882372213402004,6.719398845598841,5.49876382776243,4.039711096484391,4.287981066011174,5.394824981689453,5.225913047790527,4.796384194489831,4.770974481934688
27,2.9295164320525497,4.406744556798219,3.748388346082131,6.12960839800677,3.6337151624453945,6.167596434305339,4.41101154401154,5.573992691804292,3.307972525736582,3.881538238729257,4.395968914031982,5.954145908355713,4.761558890093944,5.23809829908295
28,3.0724732813516997,4.456192204298144,3.748388346082131,6.273535925671621,3.709227828640661,6.274319117486126,3.6881852702852704,4.978081535458262,2.6856697668610603,3.5720298529602945,3.8229737281799316,4.540313243865967,4.617853762613695,4.392448515535169
29,3.212840899825948,4.5483965133160495,3.748388346082131,6.097314021292417,3.7847404948359267,6.093627522748339,3.71712091242091,4.7729912222572555,2.5575365431975943,3.8056629531935164,3.4829752445220947,4.411380290985107,4.585899443140025,4.37289882178043
30,1.75928788698051,4.495393936972368,3.748388346082131,6.163943921851828,3.860253161031193,6.159136773741833,3.6731322732822713,4.785984430096009,3.204884874361231,4.032160184108159,3.654639959335327,4.41373348236084,4.924543801898807,4.460413008199042
31,3.4946763951656874,4.698333701938288,3.748388346082131,6.3663864966414625,3.935765827226459,6.331615861930315,4.772709235209236,5.1318787973001365,3.7693335130430485,4.249250038331304,4.332492828369141,4.893048286437988,5.314004444132348,4.966516146659958
32,3.6361442720311787,4.797455322512247,3.748388346082131,6.690819123521481,4.011278493421726,6.693676923251864,5.929475541125542,5.060671298401786,4.1742880963403985,4.339006066763989,5.50980281829834,4.977097988128662,6.278002710711882,4.571145018697285
33,0.8802997989583714,3.941770110398442,3.748388346082131,4.697434601182938,3.4713164794482987,4.699085757208979,5.207566039516039,4.911974161159406,3.691263652793493,3.2994059029320075,4.3602118492126465,4.431849956512451,4.754507259419581,4.5289812761740365
34,3.9050224716076927,4.571740719040764,3.748388346082131,6.0807310454643515,3.9191977890799774,6.081016103309184,4.736207253857252,4.464876594425153,3.617215594735094,3.5057907972349778,4.742458820343018,4.387418270111084,5.620875420474768,4.309435487514979
35,4.04410535722989,4.699329992662365,3.748388346082131,6.100766663676335,3.9947104552752437,6.1188551619761995,4.977022144522145,4.514539301241589,3.6310929710368254,3.1941710363671647,4.694506645202637,4.104646682739258,5.482127849693828,4.2069021740124795
36,4.190303686340368,4.67509394178393,3.748388346082131,5.723020230130088,4.07022312147051,5.707321630382419,3.8413528360528377,4.214217122621534,3.9338233918630543,3.5465551419790176,4.160965442657471,3.952596664428711,5.131754684282332,4.005572081722739
37,4.327686771573698,4.8511304777689,3.748388346082131,6.143874462279506,4.145735787665776,6.123492711460001,4.239280208680208,4.229112769454832,4.71324967626936,3.3141080267103735,4.19775915145874,4.264669418334961,5.395765661043118,4.250223472316265
38,4.450651353181492,4.968946688715531,3.748388346082131,6.552088698654014,4.221248453861042,6.555683460904164,7.708374869574868,4.69031929479895,5.886613160942172,4.186499251616269,5.5493059158325195,4.524331569671631,6.241210463648352,4.451922931224501
39,3.818618333771216,4.972017217922402,3.748388346082131,6.574757566606875,4.296761120056308,6.556358423296863,5.983135453435451,4.367081238320872,5.1481965948189226,4.096768052908106,5.391164779663086,4.400590896606445,6.675669702116204,4.298649436551585
40,3.4399229699160143,4.427309553367392,3.748388346082131,5.572402838709612,3.756799106082882,5.593241537652987,5.656494050394054,4.588796542795562,3.9344299499097763,3.6063965553842423,5.258314609527588,4.844204425811768,5.220042467807061,4.284650408512117
41,2.7947100611170503,4.410688250915799,3.748388346082131,5.187241678813953,3.832311772278148,5.15982266764649,4.689634154734154,4.2629221740578425,3.149891978774242,2.979424481381145,4.6104416847229,3.98016095161438,5.065971330649132,3.9879118261623483
42,3.7213302209717365,4.486640090112814,3.748388346082131,5.29746411955515,3.907824438473414,5.280406235960504,4.541546525696525,4.088711491640348,2.9353677166293846,2.757982199616605,4.295653343200684,3.990156412124634,4.6589981833761405,3.9997386210695587
43,3.861401362633973,4.6410274336566575,3.748388346082131,5.816938576666664,3.98333710466868,5.81191676866733,4.403037035187034,4.051386249392655,2.7472414120128525,2.6436125611287693,4.277169704437256,3.9654297828674316,4.586661196634581,3.996918868344563
44,3.9986658571424982,4.684855880886658,3.748388346082131,5.8553161648856795,4.058849770863946,5.8630647713009765,5.060375080475083,5.016356921773385,3.6853280901978973,3.487082128576831,4.635570049285889,4.8844709396362305,5.0547832804888415,4.994975826540205
45,4.141187873784031,4.813304898698554,3.748388346082131,6.031114664533399,4.134362437059212,6.035437507163662,6.094274092574097,4.646109574629753,5.799181696690172,3.8464864157657668,5.08346700668335,4.339860439300537,5.518145918002359,4.240688352809171
46,4.283709890425564,4.99390900150869,3.748388346082131,6.569159479733016,4.209875103254479,6.581815559282942,6.051313414363415,5.107660727409151,5.837921899813218,3.9910407176527936,5.184667587280273,4.860517501831055,5.953690847601451,4.960217889116223
47,3.1228401884484844,4.2357797174139735,3.748388346082131,4.802334162075818,3.669913089281052,4.801149242144795,5.454757997557998,4.8189527582370575,3.807543971979666,3.547362305770901,4.68161678314209,4.347045421600342,4.7125409107772755,4.670960506272466
48,3.2684850941765404,4.369635435858175,3.748388346082131,5.077471359557805,3.7454257554763184,5.049823832000955,4.600968148518146,4.610618411835823,3.359196087969831,2.8996812855002374,4.292349815368652,4.094540596008301,4.677715606381389,4.262729318795038
49,3.4031405927393634,4.492601231023876,3.748388346082131,5.6782982128644,3.8209384216715843,5.666875719697572,4.4874929403929364,4.14748110911792,2.6295125041566307,3.1147926016680296,4.712057590484619,3.9216363430023193,4.61741921659288,3.9670673582953517
50,3.542539720294373,4.563316077477813,3.748388346082131,5.600623375064863,3.8964510878668506,5.568834094408502,4.273176090576087,4.275443496057989,2.3782223375050653,3.201648315388621,4.177237033843994,4.004432678222656,4.54508222985132,4.031465285077232
51,3.683164285339031,4.645785065875712,3.748388346082131,5.962792532333077,3.971963754062117,5.962607574250712,4.790516450216449,4.3369709136738965,3.145326730445821,3.797541792864886,4.499170303344727,4.011020183563232,4.990295746121342,4.06162637120242
52,3.824592631962921,4.734373348602072,3.748388346082131,5.901064516634992,4.047476420257382,5.901767200071605,5.641735353535358,4.937599510100018,3.9860300020808963,4.146471163517258,5.138498783111572,4.686713695526123,5.4110686417421725,4.589349210854355
53,3.966020978586811,4.833919918846493,3.748388346082131,6.19215370438881,4.122989086452649,6.201505979779454,5.787402597402598,4.890513431185656,4.467746809588545,4.414698775037326,5.444993495941162,4.795126438140869,5.979903603350163,4.611200064546313
54,5.496940116063222,4.228934535584678,3.748388346082131,5.10048779503151,3.5830270724792226,5.165695472526974,7.130136918636921,4.815396142063671,4.889626711483326,3.473619545709864,6.258170127868652,4.623816013336182,6.38042776985409,4.478142185133987
55,4.85864499954453,4.273267513111566,3.748388346082131,5.47144874581739,3.658539738674489,5.536346940201635,6.88723161283162,4.983335701149145,4.847096948522461,3.4074230668605727,5.98986291885376,5.179771900177002,6.345602465458203,4.883352247014074
56,5.788981002109763,4.394378620532521,3.748388346082131,5.435641006112467,3.7340524048697548,5.495855825019055,6.116149156399155,4.494564217871579,4.070427498046456,3.5138079300510126,5.7812910079956055,4.298027038574219,6.259525388906519,4.362302411660848
57,5.934032954213795,4.487964786019993,3.748388346082131,5.782868728901878,3.809565071065021,5.821115412832961,5.876569225219225,4.384356484400366,3.290117620907047,3.4895757792064686,5.818299770355225,4.29309606552124,6.130379416712923,4.109158009146423
58,6.2148472516454945,4.705230099007007,3.748388346082131,6.114566258074976,3.9605904034555532,6.149497996173926,5.899955710955711,4.7372012550887295,4.326147470168231,4.140072747397784,5.129230976104736,4.701368808746338,6.5455297333631135,4.355333603899347
59,3.6623718908902108,4.733793682203395,3.748388346082131,6.108422246644851,4.036103069650819,6.119707547406841,5.1822209956709955,4.852411013403547,4.006102968579851,4.150436736384826,4.921020984649658,4.6290364265441895,5.8123679853546735,4.384592671410336
60,2.4993873209874478,3.953948689847212,3.748388346082131,3.970533909655046,3.496141055677393,3.9695786940481232,6.168197286047286,4.358889982519901,3.981363979604223,3.268665866067112,4.798157215118408,4.0328521728515625,4.643540405169453,4.057833494174475
61,2.6470482690371835,4.085269384974617,3.748388346082131,4.317057835639613,3.571653721872659,4.326009957910028,5.498304212454211,4.611701673170485,3.46812585330182,3.247020909060166,4.963752269744873,4.417777061462402,4.74195965914032,4.484498996632226
62,2.783601219196881,4.215496796032437,3.748388346082131,4.375343320378505,3.6471663880679253,4.3761151900362565,5.082403712953709,4.544299154718745,3.1042008227357876,3.25819938758837,4.898736000061035,4.203007221221924,4.683332192096077,4.111652404392897
63,5.620270713040798,4.370307108503752,3.748388346082131,5.244795573890614,3.7226790542631916,5.299208834581556,5.848657392607391,4.756434165080635,2.8413660714499565,3.5099615607755688,5.754349231719971,4.293422222137451,6.139994868867034,4.2793584852297055
64,3.435763485096847,3.649095102692326,1.8026565322475898,4.166603512243096,2.467583498103653,4.171673517182248,5.647907575757577,4.176050701054809,5.138964110600076,4.591620952027056,5.872163772583008,4.522729873657227,5.860501479783081,4.222436669873943
65,3.577099594490333,3.667245943271891,1.8026565322475898,4.093982051355571,2.5430961642989187,4.082904327763162,7.3107217227217225,3.9002760860307766,4.993895229831611,4.948582031516306,6.65006685256958,4.191868305206299,7.001635589304274,3.9453176902099796
66,2.4150439852652066,2.929378011055571,1.8026565322475898,2.0509389456023395,2.0031341503254927,2.0332639959875634,4.5673198579198555,3.338495695595773,2.9950491709976133,3.417939870638721,5.048556327819824,3.5723013877868652,4.214742610753302,3.6550646527655455
67,2.553375796296974,3.070220852760098,1.8026565322475898,2.421366839237925,2.0786468165207586,2.384180107727617,4.101670723720722,3.49604100779001,2.796901758052953,3.4858394175063303,5.201179027557373,3.588348865509033,4.39236408903391,3.6424419575513727
68,2.6871220993029614,3.157101926550472,1.8026565322475898,2.60725471769354,2.1541594827160244,2.597840812742051,3.6933704906204885,3.8029964939576515,2.981973143888092,3.460131241147449,5.121413230895996,3.854166030883789,4.248628211200641,3.8638298002565747
69,2.8260863942003542,3.2678961614190203,1.8026565322475898,2.987139521926762,2.229672148911291,2.9830194819617066,3.4961400599400583,3.885571209268333,2.9195829937901063,3.969762724878395,4.607004165649414,3.9190402030944824,3.733444902906147,3.8178021313712183
70,2.9673829733522386,3.3793601935013298,1.8026565322475898,3.13325384717987,2.305184815106557,3.1293592881493737,4.026085658785657,3.640647693483919,4.310159583990313,3.8283346485303302,4.759517192840576,3.697249174118042,4.318112739857876,3.7256333617231117
71,3.106689863676845,3.4732298710272484,1.8026565322475898,3.195974462367267,2.380697481301823,3.1796080998891068,4.962119574869574,4.198045948984037,4.5783486656597105,4.0489087070296526,5.584136009216309,4.693457126617432,5.368842483675746,4.1284979512954125
72,3.245996754001451,3.5619742425279584,1.8026565322475898,3.487853278762536,2.4562101474970897,3.4843555889656246,6.045122666222666,3.8884160992594143,4.968352639125978,4.301499430425697,6.087024688720703,4.2557477951049805,6.212555599723736,3.9125832583553812
73,2.0819119257074448,2.8926612183882057,1.8026565322475898,2.0513640707318412,1.9162481335236627,2.0276861193874502,3.491136940836941,3.476145325632245,2.4191324378705064,3.323504610023355,4.426036357879639,3.4423444271087646,3.677665203107697,3.607972748302401
74,2.2196112528735874,2.9752422084389947,1.8026565322475898,2.1676083636859236,1.9917607997189295,2.1371152721298046,3.000635902985902,3.4870321057443388,2.522940798753172,3.4226729381515852,4.396425247192383,3.544661283493042,3.6922385109403857,3.6157481314934574
75,2.3612636041998862,3.109291585259397,1.8026565322475898,2.4326348165036777,2.0672734659141954,2.4206331399267627,3.0254931179931166,3.877690542614607,1.921229476419982,3.4049528853636675,4.387025833129883,3.8684723377227783,3.6336110438961433,3.784819924385818
76,2.5060783748543094,3.2021286837182044,1.8026565322475898,2.665520623547982,2.1427861321094612,2.6452104308622975,2.9358925574425565,3.5904602015432943,2.454763278036712,3.393531855940495,4.263068199157715,3.739813804626465,3.5612740571545825,3.7591585292114402
77,2.6407338734171324,3.2596805825419,1.8026565322475898,2.840052102355875,2.218298798304727,2.8297060531308955,3.7120170995670976,3.749876135337775,3.4409231910133795,3.5615504290078186,4.896992206573486,3.9363694190979004,4.096427982411173,3.944975060791633
78,2.7814177338241928,3.366294528998858,1.8026565322475898,3.2045065644251816,2.293811464499994,3.201865457750592,4.60980188145188,4.042541752780695,4.158591339173356,3.695640789380931,5.455060958862305,4.544342041015625,5.224882371841646,4.0755929216586555
79,2.922101594231253,3.4428985067666247,1.8026565322475898,3.241322319256383,2.3693241306952597,3.1955209119378165,6.320190831390832,3.8459132358808907,4.008619552104834,4.038622240365584,5.926346778869629,4.253566741943359,6.068595487889636,3.892614758473904
80,1.7593937360197014,2.7753062317568045,1.8026565322475898,1.7876243657280204,1.8293621167218337,1.7738666791708404,4.32238065268065,3.869958874630427,2.659845114861805,3.2992292854236775,4.510166645050049,3.8464043140411377,3.6219560110328404,3.7770445411947615
81,1.9000775964267613,2.8993218113663115,1.8026565322475898,2.063382863854469,1.9048747829170996,2.059063436664161,4.176871572871573,3.5424693835100864,2.2322159195986666,3.0485709416769438,4.689975261688232,3.554922103881836,3.7427472413616623,3.609789123860401
82,2.034654034506381,3.045373461504281,1.8026565322475898,2.46599442648171,1.9803874491123654,2.44659140462054,4.049553968253965,3.805733954896296,2.6451958789676224,3.164829919687325,4.766256809234619,3.6851468086242676,3.5704187234195013,3.751383146020384
83,2.187651565172327,3.1673405175262515,1.8026565322475898,2.7082872977364856,2.055900115307632,2.699638902843464,3.6715069264069227,3.514837284376989,2.3249467872421814,3.23836219592254,4.58105993270874,3.62001895904541,3.473137145537067,3.609789123860401
84,2.339265537382218,3.2692816975590633,1.8026565322475898,3.129049619552784,2.131412781502898,3.117672679060144,3.9921586580086545,3.706535341395834,3.104667709469279,3.5959115248380447,4.897191047668457,3.7244794368743896,4.062331340124248,3.7177886005962693
85,2.4785987812012253,3.4040643451945445,1.8026565322475898,3.3314957004169945,2.206925447698164,3.303057363905465,4.735173454323455,3.900745251106064,3.4343117624371318,3.852081083692249,5.521719455718994,4.161766529083252,5.147495815097343,3.9061164802328774
86,2.6179320250202327,3.510584508780776,1.8026565322475898,3.7356986152908727,2.2824381138934298,3.717779296937634,6.446634654234651,4.03560265760627,3.4471367330767166,4.082268053452283,6.015000343322754,4.208082675933838,5.977604350853448,3.91751911181968
87,1.453873550220627,2.80046941118984,1.8026565322475898,2.1330749618336853,1.7424760999200037,2.126254109350179,5.45647893217893,3.9494145204021334,2.587374888810669,3.1236051120201056,4.561442852020264,3.883939743041992,3.4520467173897895,3.8255694732393555
88,1.5924820729436053,2.9021377370613424,1.8026565322475898,2.4684418322581654,1.8179887661152696,2.4462586773290695,4.910516017316015,3.951040172502466,3.3926309498772813,3.1636404921322234,4.31373929977417,3.841798782348633,3.4732809302243037,4.001109966035041
89,1.7451238314351372,2.917165904338337,1.8026565322475898,2.333581917794784,1.8935014323105364,2.3019973203953255,4.1017861860361835,3.88085171317382,2.847206699954039,3.181383098578394,4.161065578460693,3.939615249633789,2.9862514640740336,3.999299002995467
90,1.8902943742639748,3.0128604310455467,1.8026565322475898,2.5653002689372006,1.9690140985058022,2.5292854207998534,3.822968037518037,3.775417322243935,2.2504826162477922,3.186330985396616,4.105869293212891,3.9076828956604004,2.947636239598538,3.9834812236276167
91,2.0337255864623436,3.1296830820340937,1.8026565322475898,2.889930233309319,2.044526764701068,2.8683072019869043,4.119716955266955,4.070703121280222,3.131679526917627,3.4721582731542076,4.6292290687561035,4.217419147491455,3.800904266444207,4.160736739992065
92,2.1726898813597364,3.2128348772153625,1.8026565322475898,3.128374449760663,2.120039430896334,3.0919213444496254,4.425640143190145,4.071970271502277,3.229404621095465,3.6756013522683126,5.156795501708984,4.474850654602051,4.976525148002383,4.277173210350893
93,2.3116541762571288,3.395039502147884,1.8026565322475898,3.6514354209258695,2.1955520970916007,3.630451593305807,6.156121012321011,3.928432223575628,3.65860840489298,3.664680999421482,5.607430934906006,4.188765048980713,5.923998075884702,3.9226382812236005
94,2.48032995453444,3.1543604263640477,1.8026565322475898,3.1295670710023984,2.040371014669134,3.0919093727457083,5.748957359307361,4.4113117411207305,2.982722721132527,3.5773142504382784,5.762852668762207,4.314040660858154,4.807888523943341,4.519521410756053
95,2.6151831043052707,3.3057026747557705,1.8026565322475898,3.5612073790325356,2.1158836808643997,3.5478897408112307,5.876255916305917,4.795825091164435,2.9638365991106808,3.4699677048330932,5.82596492767334,4.448930263519287,4.730028809949943,4.658528811106115
96,2.7662831833743415,3.374121565299217,1.8026565322475898,3.674519769603191,2.1913963470596665,3.653547878085499,5.3934164502164474,4.823678969190662,3.480305162224974,4.115212833015656,5.641514301300049,4.527756214141846,4.313245060499066,4.564450209822875
97,2.905326538754937,3.510834693130231,1.8026565322475898,4.018363584635027,2.2669090132549323,4.007233617727916,5.122511849261846,5.020808070379879,3.7149049307163904,3.844577650471601,5.106667995452881,4.730231761932373,4.126306247462088,4.9916198314648526
98,3.0439350614779164,3.681954067888256,1.8026565322475898,4.5046772205899215,2.342421679450198,4.475670733263898,5.643137085137088,5.566021780967774,4.529070445721963,4.165936201580825,5.551193714141846,5.1695709228515625,4.966455276687825,5.164984205296756
99,3.184072086876155,3.7639094621456755,1.8026565322475898,4.887346653875997,2.417934345645464,4.878200025107151,6.682416822066827,5.220678016127441,5.590672371710981,4.620584211071602,6.752426624298096,5.071508884429932,6.417149165547903,4.803529240990458
100,3.324209112274394,3.9047037061304652,1.8026565322475898,5.4285194897587,2.493447011840731,5.415914379942373,6.269994866244867,5.783670164750687,5.088340604327602,4.846859925426044,6.5520339012146,5.6957573890686035,6.271177551497658,5.470352014417207
101,1.7305719155421606,3.0545878506490896,1.8026565322475898,3.2312916559541014,1.953484997867304,3.1875305617661356,4.571282844932842,5.53313096002552,2.622343686462624,3.858008026572724,5.347696304321289,5.686628341674805,4.190738034477118,5.906551735791779
102,1.8653064745881864,3.145366635577852,1.8026565322475898,3.5751625544313512,2.0289976640625706,3.524401673682215,4.561330508380506,4.806050742907382,2.6492480934618357,3.652919626284086,4.993154525756836,4.977370738983154,3.7889372658447535,5.091447896371311
103,2.4356810592790796,3.3866442766069182,1.8026565322475898,4.229125310991023,2.1045103302578365,4.197312049380798,3.895854922854921,5.118182772038016,2.40038512295608,3.5261245864411106,4.719135284423828,5.324807643890381,3.7624688469701173,5.155953202887714
104,2.571996827989168,3.480050362733694,1.8026565322475898,4.376884302813741,2.1800229964531024,4.357619768453123,3.8967666666666645,5.326245135714951,2.8971453886001095,3.914057159871285,4.587875843048096,5.319090366363525,3.6901318602285573,5.171770982255564
105,2.726022144936754,3.5860552538932726,1.8026565322475898,4.5943572406036735,2.2555356626483682,4.588961441949345,5.092080935730936,5.474208589697288,4.119825310066001,4.155828894618417,5.111250877380371,5.499763011932373,4.3022346223999754,5.488514454082729
106,2.867407667132242,3.6850440237872535,1.8026565322475898,4.851190252210353,2.331048328843635,4.839220110883781,5.717011544011546,5.446419512218324,4.655995210695331,4.265855968359214,5.840696811676025,5.593814849853516,5.327908380030563,5.541530107116568
107,3.00879318932773,3.7628971718696076,1.8026565322475898,5.061835713980383,2.406560995038901,5.070316742192197,5.44202524142524,4.964856018513667,4.859089687539245,4.699766492654964,5.961193561553955,5.289557456970215,5.318032421084886,4.705912228966964
108,1.8467869929046055,3.0057764486693115,1.8026565322475898,2.862305689949271,1.8665989810654748,2.8372758747437525,4.2819601620601615,4.354412408325752,2.9711643801743524,3.2398866115153777,4.671657562255859,4.427684783935547,3.7524827368510834,4.687448371605494
109,1.9881725151000937,3.0910255838871583,1.8026565322475898,2.908237302547754,1.9421116472607407,2.8859280907702045,4.318041691641692,3.567593026263267,1.99169636727838,3.3506083248475953,4.266088008880615,3.7807881832122803,3.7653871219395048,3.637087772925211
110,2.1362682958074464,3.077479561827051,1.8026565322475898,2.7381577130709465,2.0176243134560066,2.722647365111544,3.753823798423799,3.246121927113999,2.124690372247928,2.8334202706920726,4.8451361656188965,3.5350587368011475,3.7067596548952615,3.604069545176995
111,2.278276419308159,3.2470856952482796,1.8026565322475898,2.9760181439473654,2.0931369796512733,2.9622313957076813,3.7827184593184575,3.553134995726103,2.1978004434674787,3.116239331892388,3.9684340953826904,3.7305707931518555,3.6344226681537015,3.7612267618269115
112,2.4152642021254738,3.3674766638716402,1.8026565322475898,3.341169225768975,2.168649645846539,3.311796931885594,4.498366000665999,3.949250359903419,3.00989512772841,3.152466275765303,5.057980537414551,4.112980842590332,4.329834785237015,4.143156352747039
113,2.559262014453465,3.459791816559485,1.8026565322475898,3.607967434006663,2.244162312041805,3.5842590230827476,5.058361544011545,4.058277990785658,3.356777239259228,3.6856486032332634,5.146337509155273,4.553431510925293,5.22960944606302,4.339603659997561
114,2.703259826781456,3.627775057603836,1.8026565322475898,4.285315595810079,2.319674978237072,4.282194290640924,4.533176467976467,4.028677337619719,3.6157870346367758,4.0973206958132,5.134450912475586,4.4023284912109375,5.119594320090721,4.026232797492531
115,1.543865920490834,2.7894858185451765,1.8026565322475898,1.8125936647443446,1.779712964263645,1.7720879565257865,4.818301082251076,3.701273691414402,2.570578508278077,2.9913114351498487,4.376479148864746,3.964481830596924,3.7183860945641576,3.998462429371155
