,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,0.5577382415512553,0.35823173011155673,0.45273109246552656,0.36118519713684416,0.5124278583275783,0.3499701297628263,0.12902595205941877,0.4339776150855938,0.19387755102040816,0.3679901689743561,0.27037325501441956,0.5256243944168091,0.3486150590609468,0.3684140688836549
15,0.5711806057585994,0.4747951457600997,0.4652982657284399,0.36553504898834605,0.5203789680302668,0.42169084310628946,0.12858130858029257,0.49687306459983316,0.15306122448979592,0.45374918421322186,0.27037325501441956,0.5256243944168091,0.26265283911902004,0.44947378242536806
16,0.5859075166468786,0.38433125417167935,0.47786543899135325,0.36553504898834605,0.5283300777329555,0.38559144763890607,0.12858130858029257,0.47409693813983406,0.16326530612244897,0.3951703055195916,0.27037325501441956,0.5256243944168091,0.2375885379882501,0.3842787692495112
17,0.6008964319708725,0.7077526446152991,0.4904326122542666,0.4723109949759591,0.5362811874356441,0.5970016538023768,0.16275156382077519,0.5783380757449401,0.20918367346938777,0.7430392781679479,0.5859100222587585,0.5256243944168091,0.4605685540883264,0.5975665633788907
18,0.6158853472948667,0.5436823122356192,0.5029997855171799,0.42762272568515636,0.5442322971383327,0.5151334833788225,0.16275156382077519,0.5558625537242733,0.30612244897959184,0.49516937808688144,0.5014688968658447,0.5256243944168091,0.43443790793346365,0.6664831299596765
19,0.5210610390053253,0.47809063086920073,0.4275967459396999,0.3959840119488593,0.4965256389222011,0.45909440994126577,0.12837286855659927,0.49369958016169746,0.3010204081632653,0.40506328749822734,0.18593250215053558,0.5256243944168091,0.1784379970174849,0.4407012482291012
20,0.5347645092453505,0.9050321848041949,0.4401639192026132,0.5747370891120702,0.5044767486248897,0.7010006318781566,0.12837286855659927,0.5725569616865054,0.14795918367346939,0.9673076408666527,0.18593250215053558,0.5256243944168091,0.1784379970174849,0.6017382716229321
21,0.5494421058380708,0.48954584234371895,0.45273109246552656,0.3959840119488593,0.5124278583275783,0.47448204956413514,0.12837286855659927,0.49369958016169746,0.11734693877551021,0.4378917594238854,0.18593250215053558,0.5256243944168091,0.19950852850375098,0.43667518008361095
22,0.5638987665569841,0.8593211091744083,0.4652982657284399,0.5768558540196582,0.5203789680302668,0.7152168523094808,0.12792822507747303,0.6067123485090435,0.10714285714285714,0.81470193127458,0.18593250215053558,0.5256243944168091,0.10685045328101199,0.5851117695035086
23,0.5773913434629208,0.5220460395019418,0.47786543899135325,0.4705444150979474,0.5283300777329555,0.5575487988637073,0.12792822507747303,0.5542349293751815,0.11224489795918367,0.4328379046410359,0.18593250215053558,0.5256243944168091,0.10301039703352403,0.5034458516347853
24,0.59200868481733,0.7379371616847693,0.4904326122542666,0.5555711018280509,0.5362811874356441,0.6735318054696661,0.16235542947049802,0.6410881949626775,0.1683673469387755,0.7387960911983071,0.5014688968658447,0.5256243944168091,0.3729924603491126,0.748513928343502
25,0.6066260261717394,0.8832077794295596,0.5029997855171799,0.6764740321096278,0.5442322971383327,0.7907020515733247,0.16235542947049802,0.6940613652822073,0.25510204081632654,0.8393853913868471,0.6245141625404358,0.6739777326583862,0.4190518420019092,0.9036354767947268
26,0.5114301439126133,0.7718476894830738,0.4275967459396999,0.6230860591158213,0.4965256389222011,0.6716887346799828,0.12837286855659927,0.6837204579025521,0.2602040816326531,0.5179590937023478,0.3089776337146759,0.6739777326583862,0.23590156833289302,0.7697384734429212
27,0.5277145468602946,1.0284684730983669,0.4401639192026132,0.7292851760012063,0.5044767486248897,0.8447961901985138,0.12837286855659927,0.7025943726626234,0.21428571428571427,0.7037399592912229,0.3089776337146759,0.6739777326583862,0.2424762696966416,0.8080059562926557
28,0.5427034621842888,0.5701344688254689,0.45273109246552656,0.5865206644257944,0.5124278583275783,0.586125804122998,0.12837286855659927,0.6260820144547826,0.17857142857142858,0.6190419644077486,0.3089776337146759,0.6739777326583862,0.2569212790301339,0.5955693629712485
29,0.5570345911567206,0.877151599893842,0.4652982657284399,0.6823658197664899,0.5203789680302668,0.7940339442893362,0.12792822507747303,0.7025943726626234,0.14795918367346939,0.6566955193386108,0.3089776337146759,0.6739777326583862,0.17140931040097418,0.8157161097324646
30,0.554709700939414,0.7054986570864922,0.47786543899135325,0.7395268155095704,0.5283300777329555,0.6896710160464173,0.12792822507747303,0.6772379446404087,0.20408163265306123,0.6490534917111188,0.3089776337146759,0.6739777326583862,0.1675692541534862,0.722154432868866
31,0.585976366457083,0.8062947572751615,0.4904326122542666,0.6861388425157638,0.5362811874356441,0.7709791956840746,0.16235542947049802,0.6335897747760623,0.22448979591836735,0.6746064416090897,0.6245141625404358,0.6739777326583862,0.42068954052473584,0.6485052153288386
32,0.6005870127850133,1.2174851481147206,0.5029997855171799,0.9923757887559672,0.5442322971383327,1.0322486138680556,0.16235542947049802,0.6772379446404087,0.29591836734693877,0.8256028066095001,0.6245141625404358,0.6739777326583862,0.42068954052473584,0.8511463660998098
33,0.48872841630966957,0.8710332104903387,0.4275967459396999,0.8223224152957601,0.4965256389222011,0.7641603748828109,0.12837286855659927,0.6847457049616884,0.32653061224489793,0.7018036122089241,0.3089776337146759,0.6739777326583862,0.2424762696966416,0.7794725322624668
34,0.5335438475920893,0.858796341976432,0.39941108423688554,0.6539543745744828,0.47150121790911326,0.7973907884792105,0.12902595205941877,0.712286050089478,0.40816326530612246,0.8169007487466722,0.27037325501441956,0.6739777326583862,0.2794969158030457,0.8884567543051208
35,0.5475485940236697,0.7058925399479085,0.4119782574997989,0.6283197705313737,0.47945232761180184,0.7273969261029253,0.12902595205941877,0.625432784501982,0.37755102040816324,0.5168365846850936,0.27037325501441956,0.6739777326583862,0.27972674610363846,0.661170493251337
36,0.5633609976045814,0.9704304405668724,0.42454543076271223,0.6834743234031918,0.4874034373144905,0.8184697604902502,0.12858130858029257,0.6935583341771336,0.336734693877551,0.7437280918425574,0.27037325501441956,0.6739777326583862,0.19804389298890887,0.8042800608916838
37,0.576933914828266,0.5861308561913368,0.4371126040256256,0.655031803313941,0.49535454701717907,0.6449931212296411,0.12858130858029257,0.617045975969293,0.29591836734693877,0.4700483929165445,0.27037325501441956,0.6739777326583862,0.1942038367414209,0.6078784620032267
38,0.5833535793599993,0.6227808046157313,0.4496797772885389,0.6506819514624391,0.5033056567198677,0.5072165669199367,0.16275156382077519,0.6245537362905728,0.29081632653061223,0.5354756892535596,0.5859100222587585,0.6739777326583862,0.45524387347380063,0.6569987850072956
39,0.6035450455603488,0.7044697596609046,0.46224695055145226,0.6572628902578548,0.5112567664225562,0.689560518055418,0.16275156382077519,0.6935583341771336,0.33163265306122447,0.5026479162685631,0.5859100222587585,0.6739777326583862,0.4560696454145235,0.9332719941226275
40,0.5087231863810131,0.46048563248499924,0.3868439109739722,0.5614177349171594,0.46355010820642467,0.48271584796638495,0.12902595205941877,0.4787319530866085,0.3673469387755102,0.3880062316022269,0.27037325501441956,0.5999925136566162,0.2645491077957575,0.5324438788779372
41,0.5220760661339245,0.7766202080520452,0.39941108423688554,0.5614177349171594,0.47150121790911326,0.6439893500655154,0.12902595205941877,0.506595151279794,0.2755102040816326,0.6383937619883637,0.27037325501441956,0.5999925136566162,0.24543391052872518,0.602049869076808
42,0.5375561675010916,0.5858237121681056,0.4119782574997989,0.5614177349171594,0.47945232761180184,0.5566103398225833,0.12902595205941877,0.506595151279794,0.23469387755102042,0.4658573929728226,0.27037325501441956,0.5999925136566162,0.3302996835381201,0.6219794875960457
43,0.5518119774256346,0.5225044201922548,0.42454543076271223,0.5467139215209678,0.4874034373144905,0.5288874737709733,0.12858130858029257,0.57849466401969,0.17857142857142858,0.41683987526043503,0.27037325501441956,0.6739777326583862,0.2669322059462173,0.5784972829068995
44,0.5653547670301639,0.4944159955486191,0.4371126040256256,0.5510637733724696,0.49535454701717907,0.5267356797925425,0.12858130858029257,0.6114346265810504,0.17346938775510204,0.39649455045271387,0.27037325501441956,0.6739777326583862,0.26309214969872935,0.6078784620032267
45,0.5802332144172543,0.6325410464626755,0.4496797772885389,0.5510637733724696,0.5033056567198677,0.6029454731393178,0.16275156382077519,0.61894238690233,0.22448979591836735,0.5038231335580526,0.5859100222587585,0.6739777326583862,0.5198842318449862,0.6569987850072956
46,0.5951116618043448,0.6699092782898806,0.46224695055145226,0.526118320467914,0.5112567664225562,0.5867408568569753,0.16275156382077519,0.69693424528101,0.2653061224489796,0.738886883093594,0.5859100222587585,0.6739777326583862,0.5090964688618084,0.9154861408548263
47,0.5001768855778999,0.49740703178362855,0.3868439109739722,0.44332272068172424,0.46355010820642467,0.4355241408646755,0.12902595205941877,0.670546821189142,0.23979591836734693,0.5338046793182979,0.27037325501441956,0.5928442478179932,0.26396763875792384,0.784292620650182
48,0.5158486936027523,0.44962024689703023,0.39941108423688554,0.38393063799472993,0.47150121790911326,0.41175443611362395,0.12902595205941877,0.5980477328566821,0.14285714285714285,0.47462748082456396,0.18593250215053558,0.5928442478179932,0.2378369926030609,0.6257440270934519
49,0.52872867558586,0.39547869707696587,0.4119782574997989,0.3882804898462318,0.47945232761180184,0.3961448256017548,0.12837286855659927,0.5660311425646237,0.11224489795918367,0.39293370330251626,0.18593250215053558,0.5928442478179932,0.1928830063509773,0.5321823502298534
50,0.5428137623351885,0.360332931140891,0.42454543076271223,0.3267696422516494,0.4874034373144905,0.35014085950585616,0.12792822507747303,0.4821616906437405,0.09183673469387756,0.395640672508575,0.18593250215053558,0.5256243944168091,0.10737103772181757,0.37775512696896263
51,0.5572101678157908,0.5264136416931486,0.4371126040256256,0.4052153901863372,0.49535454701717907,0.4525962749936482,0.12792822507747303,0.6348360145275587,0.07653061224489796,0.6335833991444644,0.18593250215053558,0.5256243944168091,0.11015650362710329,0.7108024941693314
52,0.5718107716040026,0.49145637911232587,0.4496797772885389,0.4242690554340307,0.5033056567198677,0.4484153105249891,0.16235542947049802,0.6301169539936909,0.1326530612244898,0.5268666419024288,0.5014688968658447,0.5928442478179932,0.3695416682804222,0.6930737335251329
53,0.5864113753922144,0.5085553654525421,0.46224695055145226,0.413915093889341,0.5112567664225562,0.46986101900903937,0.16235542947049802,0.623053041981082,0.19387755102040816,0.543017871418788,0.5014688968658447,0.5256243944168091,0.3695416682804222,0.7975008764050502
54,0.49453281000055316,0.3487465962630324,0.3868439109739722,0.3692268245985383,0.46355010820642467,0.21007023846961909,0.12837286855659927,0.555504369724603,0.1836734693877551,0.34629311158894455,0.18593250215053558,0.5256243944168091,0.18136820464536976,0.5294254436792502
55,0.5096431342042032,0.5051237433567182,0.39941108423688554,0.3648769727470364,0.47150121790911326,0.2819491880434866,0.12837286855659927,0.580406451980602,0.1377551020408163,0.38864295315499814,0.3089776337146759,0.5256243944168091,0.23625983819416255,0.5990314338781205
56,0.5260672343049098,0.6038796609420947,0.4119782574997989,0.4689573247248334,0.47945232761180184,0.3516618215608256,0.12837286855659927,0.6371466151528415,0.1683673469387755,0.47154999763290467,0.3089776337146759,0.5928442478179932,0.25034657766638546,0.7214457183678643
57,0.5415884042339847,0.3947175706121962,0.42454543076271223,0.40733415509392534,0.4874034373144905,0.26571559382002313,0.12792822507747303,0.5831583291069434,0.1326530612244898,0.44489320435676827,0.3089776337146759,0.5928442478179932,0.17140931040097418,0.5238885368014872
58,0.5702707472582855,0.46306100207583417,0.4496797772885389,0.4263878203416188,0.5033056567198677,0.3189530301631473,0.16235542947049802,0.6219777917526222,0.20918367346938777,0.5695677855336805,0.6245141625404358,0.6739777326583862,0.42068954052473584,0.569080437561702
59,0.5812778643367735,0.5492125404543969,0.46224695055145226,0.4263878203416188,0.5112567664225562,0.49373260725377344,0.16235542947049802,0.6219777917526222,0.2857142857142857,0.5025163960070355,0.6245141625404358,0.6739777326583862,0.42068954052473584,0.6802905551377127
60,0.4858058122353885,0.7195632206530909,0.3868439109739722,0.52234529771864,0.46355010820642467,0.5418796394871783,0.12837286855659927,0.6588968815449157,0.2755102040816326,0.6567633913960754,0.3089776337146759,0.5928442478179932,0.2424762696966416,0.7564809751798082
61,0.5019897897858848,0.47542243222569563,0.39941108423688554,0.4247335624999329,0.47150121790911326,0.446254393189257,0.12837286855659927,0.5902897327087452,0.25,0.4072467539975449,0.3089776337146759,0.5928442478179932,0.2424762696966416,0.5459665872015887
62,0.5153518136754809,0.501181760191965,0.4119782574997989,0.42908341435143477,0.47945232761180184,0.474804142325368,0.12837286855659927,0.6076840546434643,0.17857142857142858,0.537012969264092,0.3089776337146759,0.5928442478179932,0.2569212790301339,0.6081897567160514
63,0.533885676767226,0.6922387224938381,0.42454543076271223,0.5184599529330403,0.4874034373144905,0.4549483476570335,0.12792822507747303,0.6688817695904662,0.20918367346938777,0.6772638169783755,0.3089776337146759,0.5928442478179932,0.17140931040097418,0.7000311984880243
64,0.7362897351227156,1.257149767625903,0.8185883653829029,1.2829949500064548,0.8035190417892779,1.1791120154956394,1.0762170535922597,1.0558104218394067,0.8571428571428571,1.1926820419794473,1.1559046506881714,1.2272623777389526,1.220125972932433,1.3033726821584615
65,0.7508669063182509,1.1213615322752042,0.8311555386458163,1.1957371763324376,0.8114701514919664,1.135857997451596,1.0762170535922597,1.0853878048264531,0.8928571428571429,1.123014435171447,1.1559046506881714,1.3083958625793457,1.220125972932433,1.4423222035224368
66,0.6556308539002508,0.8489121023963503,0.7557524990683362,1.1363450936454433,0.7637634932758348,0.9517133785900864,1.0669654620512101,1.0077743956378606,0.7397959183673469,0.6693437417446275,0.8403688073158264,1.3083958625793457,1.0476586315123526,1.1006147124522756
67,0.6694447920771796,0.9822267948598439,0.7683196723312495,1.1619796976885524,0.7717146029785235,1.0246772924352205,1.0669654620512101,1.056217372464539,0.7653061224489796,1.0622673320057097,0.8403688073158264,1.2272623777389526,1.0476586315123526,1.2876147718832656
68,0.6820937956467616,1.0977310335300952,0.7808868455941629,1.2273758900687346,0.7796657126812121,1.0764947917616694,1.0669654620512101,1.0790226330163863,0.8010204081632653,1.109501453974514,0.8403688073158264,1.3083958625793457,1.0439794344224347,1.3039452868413317
69,0.6960684144591865,1.133726659820404,0.7934540188570762,1.2632521336202078,0.7876168223839006,1.1377142330614554,1.0665208185720838,1.0862626647119422,0.8316326530612245,1.031866359431953,0.8403688073158264,1.3083958625793457,0.9478597057226185,1.3332598888107305
70,0.7106355431150033,1.0994860686320398,0.8060211921199896,1.301936293217823,0.7955679320865893,1.1457421626605808,1.0665208185720838,1.0668950618437103,0.8571428571428571,0.9177721552762872,0.8403688073158264,1.3083958625793457,0.9561607275665771,1.2396982119471323
71,0.7246971972716554,0.9734053262717246,0.8185883653829029,1.2125597546362172,0.8035190417892779,1.074277363809733,1.0762170535922597,1.024730553795639,0.8571428571428571,0.972083949848966,1.1559046506881714,1.3083958625793457,1.300238930482624,1.1546401055772062
72,0.7387588514283073,1.227682187831105,0.8311555386458163,1.3122902547625124,0.8114701514919664,1.2205607092843354,1.0762170535922597,1.0895252658960775,0.8469387755102041,1.1214880267676601,1.1559046506881714,1.3083958625793457,1.3159781357681666,1.4000286525272119
73,0.6430072819714239,1.3787063576672687,0.7557524990683362,1.3950858545487024,0.7637634932758348,1.2817986871063138,1.0669654620512101,1.0897818293475625,0.7091836734693877,1.2411066597251075,0.8403688073158264,1.3083958625793457,1.1292642030741125,1.3227853645932286
74,0.6566605395128566,1.080928119583454,0.7683196723312495,1.258902281768706,0.7717146029785235,1.093596421376208,1.0669654620512101,1.1029346475793753,0.8061224489795918,1.058079948755,0.8403688073158264,1.3083958625793457,1.118972664672757,1.3352837941904676
75,0.67131805102614,0.9393458178591084,0.7808868455941629,1.2523213429732905,0.7796657126812121,1.034305350632659,1.0669654620512101,1.039744109286463,0.826530612244898,0.9737490349471779,0.8403688073158264,1.3083958625793457,1.1074586297917337,1.1444728021632466
76,0.6867789657169038,1.084249708095327,0.7934540188570762,1.301359464115595,0.7876168223839006,1.1300861482466549,1.0658218325859838,1.1007600100444,0.8622448979591837,1.2607448128452676,0.8403688073158264,1.3083958625793457,0.9640982839128077,1.3070702130926297
77,0.6996589477000116,1.0801383334761652,0.8060211921199896,1.2479714911217883,0.7955679320865893,1.1149607475965606,1.0637767794417061,1.0458300000861547,0.8724489795918368,0.9608660477449922,0.7559277415275574,1.3083958625793457,0.9549447958162912,1.1443947201995757
78,0.7140704169901915,0.9884356588911247,0.8185883653829029,1.228917825874095,0.8035190417892779,1.0651496273626024,1.0727063359553735,1.038414615501526,0.8520408163265306,0.9675131186886962,1.0714635848999023,1.3083958625793457,1.1269380521038996,1.1821061543737463
79,0.7284818862803715,1.3577804053813565,0.8311555386458163,1.3760321893010086,0.8114701514919664,1.3031529963971349,1.0727063359553735,1.096941005808002,0.8010204081632653,1.5343190607607133,1.0714635848999023,1.3083958625793457,1.1152412294609282,1.4583793634890787
80,0.633080131957016,1.0915602207131416,0.7557524990683362,1.2509605377296409,0.7637634932758348,1.1017721846735564,1.063454744414324,1.0920584800929423,0.7704081632653061,0.9548708216291173,0.7559277415275574,1.3083958625793457,0.9330524095648576,1.304098896434226
81,0.6474916012471958,1.1685792186717823,0.7683196723312495,1.2374628330862616,0.7717146029785235,1.145578334038174,1.063454744414324,1.096941005808002,0.7959183673469388,1.036117209915764,0.7559277415275574,1.3083958625793457,0.9259063029712783,1.3314113356378718
82,0.6603514981508667,1.346097212031339,0.7808868455941629,1.3104813004299896,0.7796657126812121,1.2718620533583822,1.063454744414324,1.0826525759132946,0.7908163265306123,1.2626041284628038,0.7559277415275574,1.3083958625793457,0.9356165129735375,1.263348731390151
83,0.6778912185633613,1.0099148574176897,0.7934540188570762,1.135010722472668,0.7876168223839006,1.0696624383494018,1.0630101009351978,1.0826236066925194,0.7857142857142857,1.2271489834284761,0.7559277415275574,1.3083958625793457,0.8514412487073019,1.2413952074911763
84,0.6950794500857083,0.9732792068525984,0.8060211921199896,1.1497145358688596,0.7955679320865893,1.0550786295170427,1.0630101009351978,1.0771664523146371,0.7704081632653061,1.046657398802599,0.8789729475975037,1.3083958625793457,0.9217504048199205,1.2100567001420406
85,0.7091477992688393,1.3823779169087427,0.8185883653829029,1.2896287569436184,0.8035190417892779,1.2706471079355013,1.0727063359553735,1.0245903121951143,0.7551020408163265,1.3350062134977867,1.1945087909698486,1.1704198122024536,1.1599520542158752,1.0731529401189863
86,0.7232161484519702,1.1357131293078027,0.8311555386458163,1.2128372668506167,0.8114701514919664,1.1043664228243677,1.0727063359553735,1.0166114054034234,0.7755102040816326,1.1717158725114143,1.1945087909698486,1.1704198122024536,1.1555536129732311,1.148892448307336
87,0.6274712740215658,0.7360491284424713,0.7557524990683362,0.9940392248461416,0.7637634932758348,0.8204717704268948,1.063454744414324,0.9415636441258056,0.7806122448979592,0.735549360179283,0.8789729475975037,1.1064255237579346,0.9806199583958102,0.8766961445339811
88,0.6413555099765241,0.9908232868217874,0.7683196723312495,0.9361467035099964,0.7717146029785235,0.9285883468657978,1.063454744414324,0.9469038261415534,0.7806122448979592,0.7241467196903744,0.8789729475975037,1.0382994413375854,0.9806199583958102,0.9081406857761525
89,0.6588048475315523,0.5242784887552041,0.7808868455941629,0.9064557002134219,0.7796657126812121,0.6515544491381938,1.063454744414324,0.9232807873532396,0.7602040816326531,0.40751290358155784,0.8789729475975037,1.0382994413375854,0.9903301683980694,0.8684042685660567
90,0.6743561450797827,0.7867911719846585,0.7934540188570762,0.9421772472740582,0.7876168223839006,0.8386822132870861,1.0630101009351978,0.9337146819985339,0.7346938775510204,0.403638678023286,0.8789729475975037,1.0382994413375854,0.9061549041318337,0.8024773029681355
91,0.6894655708803988,0.7406082515412024,0.8060211921199896,1.018391908264832,0.7955679320865893,0.8452911146088449,1.0630101009351978,0.9241747331437924,0.7295918367346939,0.3935163167632976,0.8789729475975037,1.0382994413375854,0.9215724266956595,0.7631898806848311
92,0.7034401896928237,0.9814705395976495,0.8185883653829029,1.1029704459060623,0.8035190417892779,1.0085357792662037,1.0727063359553735,0.9810901468067786,0.7244897959183674,0.8051966892827273,1.1945087909698486,1.0382994413375854,1.1555536129732311,0.9501668899176102
93,0.7174148085052487,1.3870896024975443,0.8311555386458163,1.2870983531118765,0.8114701514919664,1.2207583673966553,1.0727063359553735,0.9801159250440958,0.7142857142857143,0.785537283730851,1.1945087909698486,1.0382994413375854,1.1555536129732311,1.0572449054550963
94,0.6359575580478373,0.8167455500534135,0.7149996641026084,0.9109054354875528,0.7307879625600584,0.8731089949813813,1.0669654620512101,0.9190394154893716,0.7091836734693877,0.37535445019675145,0.8403688073158264,1.0382994413375854,1.0476586315123526,0.8328183626525314
95,0.6488877527295376,1.19376837374615,0.7275668373655217,0.9188312391429807,0.738739072262747,1.0350129421188703,1.0669654620512101,1.00256912033477,0.7193877551020408,0.7085470999736697,0.8403688073158264,1.0382994413375854,1.0476586315123526,1.0361489370415877
96,0.665945431235544,0.5300910245555169,0.7401340106284352,0.7546008448142505,0.7466901819654357,0.6648637520993186,1.0669654620512101,0.9313597703813068,0.7193877551020408,0.491441732080545,0.8403688073158264,1.0382994413375854,1.043153662481712,0.8410461341703184
97,0.6799401351274059,0.66137400917706,0.7527011838913485,0.7514571017155609,0.7546412916681242,0.7376482890963074,1.0665208185720838,0.9328632846703081,0.8061224489795918,0.7169176517115967,0.8403688073158264,1.0382994413375854,0.9628075137299067,0.8219259162926812
98,0.6938243710823642,0.692426652011217,0.7652683571542619,0.9236716145378673,0.7625924013708129,0.8336498316893786,1.0665208185720838,0.914920226859079,0.8112244897959183,0.38028683079633513,0.8403688073158264,1.0382994413375854,0.9782250362937325,0.7755002632589306
99,0.7080969185731049,0.6421452563002432,0.7778355304171752,0.7705107669632544,0.7705435110735014,0.7413649340007766,1.0762170535922597,0.932718802919963,0.8214285714285714,0.4672920396571562,1.1559046506881714,1.0382994413375854,1.2209517448731557,0.8403262620132675
100,0.7223694660638454,1.3067959448343094,0.7904027036800886,1.0552818304501395,0.77849462077619,1.128000038024088,1.0762170535922597,1.0096694929055705,0.8163265306122449,1.1535348265658019,1.1559046506881714,1.0382994413375854,1.2051781649251445,1.1008019546478875
101,0.6291228714460564,0.6453661036356135,0.7149996641026084,0.8897330053322712,0.7307879625600584,0.6263371730420415,1.0669654620512101,1.0189021902957929,0.6683673469387755,0.44552543134047284,0.8403688073158264,1.0382994413375854,1.0255943227851971,1.0601046237063154
102,0.6420229385086011,1.1557884702394503,0.7275668373655217,0.9609685348209589,0.738739072262747,0.9324203058644586,1.0669654620512101,1.0191736513264213,0.7346938775510204,0.8443485343862879,0.8403688073158264,1.0382994413375854,1.1147659723180303,1.0689210877286432
103,0.6539645818487014,0.7356729994359322,0.7401340106284352,0.9294845175754989,0.7466901819654357,0.8462633617064419,1.0669654620512101,0.9283826980005299,0.8061224489795918,0.6463742623703562,0.8403688073158264,1.0382994413375854,1.1389744130763715,0.9018220848838037
104,0.6672663504999865,0.9374059773309013,0.7527011838913485,0.9524235276087921,0.7546412916681242,0.9290332296914914,1.0665208185720838,1.0019145510140208,0.8010204081632653,0.8384703360705169,0.8403688073158264,1.0382994413375854,1.0586282643245655,1.0631956591819471
105,0.6850671769451623,0.8592483481961024,0.7652683571542619,1.1249314930291352,0.7625924013708129,0.9333491386838666,1.0665208185720838,0.9931920856054244,0.8367346938775511,0.58829560471013,0.8403688073158264,1.0382994413375854,1.063754248487036,1.0449316525241505
106,0.6996569013153457,0.8563762615133597,0.7778355304171752,1.0703374112825164,0.7705435110735014,0.9269231456465934,1.0762170535922597,0.995258559967046,0.8112244897959183,0.8789924363008809,1.1559046506881714,1.0382994413375854,1.2948988343836332,1.0439441080369765
107,0.7142466256855292,0.8685779037006214,0.7904027036800886,0.9750690850440487,0.77849462077619,0.8997006826026757,1.0755180676061598,1.0107516985450011,0.7908163265306123,1.0109735475609594,1.1559046506881714,1.0382994413375854,1.2318846372565124,1.188320128337486
